Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
03/03/2010,0,0,35.4(3.51 %),0,0,0,0,1950000,0.25
04/03/2010,0,0,36(3.75 %),0,0,0,0,1950000,0.25
05/03/2010,0,0,37(0.54 %),0,0,0,0,1950000,0.25
09/03/2010,0,0,38(0.53 %),0,0,0,0,1950000,0.25
10/03/2010,200,7400000,36.5(-3.95 %),200,7400000,0,0,1949800,0.26
11/03/2010,0,0,36(-1.64 %),0,0,0,0,1949800,0.26
12/03/2010,0,0,36.7(0.82 %),0,0,0,0,1949800,0.26
15/03/2010,0,0,37.6(3.30 %),0,0,0,0,1949800,0.26
16/03/2010,300,11280000,35.3(-5.87 %),300,11280000,0,0,1949500,0.26
17/03/2010,0,0,34.5(-5.22 %),0,0,0,0,1949500,0.26
18/03/2010,0,0,35.4(1.14 %),0,0,0,0,1949500,0.26
19/03/2010,0,0,34.4(-1.71 %),0,0,0,0,1949500,0.26
22/03/2010,0,0,34.6(0.00 %),0,0,0,0,1949500,0.26
23/03/2010,0,0,34.8(0.87 %),0,0,0,0,1949500,0.26
24/03/2010,0,0,35(0.57 %),0,0,0,0,1949500,0.26
25/03/2010,-2000,-74600000,37.3(6.88 %),0,0,2000,74600000,1951500,0.21
26/03/2010,0,0,39.8(6.70 %),0,0,0,0,1951500,0.21
29/03/2010,-2000,-83000000,41.5(6.96 %),0,0,2000,83000000,1953500,0.16
30/03/2010,0,0,44.4(6.99 %),0,0,0,0,1953500,0.16
31/03/2010,0,0,43.5(-2.03 %),0,0,0,0,1953500,0.16
01/04/2010,0,0,41.7(-5.23 %),0,0,0,0,1953500,0.16
02/04/2010,0,0,42.8(0.00 %),0,0,0,0,1953500,0.16
05/04/2010,0,0,45.4(6.82 %),0,0,0,0,1953500,0.16
06/04/2010,0,0,48.4(6.84 %),0,0,0,0,1953500,0.16
07/04/2010,0,0,49.5(2.27 %),0,0,0,0,1953500,0.16
08/04/2010,0,0,49.3(-1.79 %),0,0,0,0,1953500,0.16
09/04/2010,0,0,49.9(2.04 %),0,0,0,0,1953500,0.16
12/04/2010,0,0,47.2(-6.90 %),0,0,0,0,1953500,0.16
13/04/2010,0,0,44.8(-5.49 %),0,0,0,0,1953500,0.16
14/04/2010,0,0,47.3(6.53 %),0,0,0,0,1953500,0.16
15/04/2010,0,0,47(0.64 %),0,0,0,0,1953500,0.16
16/04/2010,0,0,45.1(-3.84 %),0,0,0,0,1953500,0.16
19/04/2010,0,0,43.8(-3.52 %),0,0,0,0,1953500,0.16
20/04/2010,0,0,46.7(6.86 %),0,0,0,0,1953500,0.16
21/04/2010,0,0,46.9(0.64 %),0,0,0,0,1953500,0.16
22/04/2010,0,0,44.9(-4.26 %),0,0,0,0,1953500,0.16
26/04/2010,0,0,45.8(1.33 %),0,0,0,0,1953500,0.16
27/04/2010,0,0,48.3(6.86 %),0,0,0,0,1953500,0.16
28/04/2010,0,0,49(1.87 %),0,0,0,0,1953500,0.16
29/04/2010,0,0,47.3(-5.02 %),0,0,0,0,1953500,0.16
04/05/2010,1000,46800000,46.1(-2.95 %),1000,46800000,0,0,1952500,0.19
05/05/2010,500,22450000,45(-3.64 %),500,22450000,0,0,1952000,0.2
06/05/2010,0,0,46.7(3.78 %),0,0,0,0,1952000,0.2
07/05/2010,0,0,43.4(-5.86 %),0,0,0,0,1952000,0.2
10/05/2010,0,0,43.5(-0.46 %),0,0,0,0,1952000,0.2
11/05/2010,0,0,44.3(3.02 %),0,0,0,0,1952000,0.2
12/05/2010,500,20750000,41.9(-4.99 %),500,20750000,0,0,1951500,0.21
13/05/2010,0,0,42.1(0.48 %),0,0,0,0,1951500,0.21
14/05/2010,0,0,42(-0.71 %),0,0,0,0,1951500,0.21
17/05/2010,0,0,41(-2.84 %),0,0,0,0,1951500,0.21
18/05/2010,0,0,42(1.45 %),0,0,0,0,1951500,0.21
19/05/2010,-500,-21400000,44.6(6.95 %),0,0,500,21400000,1952000,0.2
20/05/2010,0,0,42.9(-2.94 %),0,0,0,0,1952000,0.2
21/05/2010,500,20600000,41.2(-7.00 %),500,20600000,0,0,1951500,0.21
24/05/2010,0,0,42(1.94 %),0,0,0,0,1951500,0.21
25/05/2010,0,0,41.5(-1.89 %),0,0,0,0,1951500,0.21
26/05/2010,0,0,41.9(0.00 %),0,0,0,0,1951500,0.21
27/05/2010,0,0,41.5(0.00 %),0,0,0,0,1951500,0.21
28/05/2010,-500,-21350000,43.6(5.06 %),0,0,500,21350000,1952000,0.2
31/05/2010,0,0,42.2(-2.31 %),0,0,0,0,1952000,0.2
01/06/2010,0,0,41.8(-0.95 %),0,0,0,0,1952000,0.2
02/06/2010,0,0,44.6(6.95 %),0,0,0,0,1952000,0.2
03/06/2010,-500,-23600000,47.2(6.79 %),0,0,500,23600000,1952500,0.19
04/06/2010,0,0,45.9(-2.75 %),0,0,0,0,1952500,0.19
07/06/2010,0,0,48.3(6.86 %),0,0,0,0,1952500,0.19
08/06/2010,-1000,-49250000,50.9(6.93 %),0,0,1000,49250000,1953500,0.16
09/06/2010,0,0,49(-2.39 %),0,0,0,0,1953500,0.16
10/06/2010,0,0,47(-6.19 %),0,0,0,0,1953500,0.16
11/06/2010,0,0,47(-1.26 %),0,0,0,0,1953500,0.16
14/06/2010,0,0,47(0.86 %),0,0,0,0,1953500,0.16
15/06/2010,0,0,47.5(3.71 %),0,0,0,0,1953500,0.16
16/06/2010,0,0,48.5(2.32 %),0,0,0,0,1953500,0.16
17/06/2010,0,0,51.3(6.87 %),0,0,0,0,1953500,0.16
18/06/2010,0,0,54(6.93 %),0,0,0,0,1953500,0.16
21/06/2010,0,0,54(0.00 %),0,0,0,0,1953500,0.16
22/06/2010,0,0,52(-1.33 %),0,0,0,0,1953500,0.16
23/06/2010,0,0,52(3.79 %),0,0,0,0,1953500,0.16
24/06/2010,0,0,51.9(4.64 %),0,0,0,0,1953500,0.16
25/06/2010,0,0,50(-2.72 %),0,0,0,0,1953500,0.16
28/06/2010,0,0,50(3.09 %),0,0,0,0,1953500,0.16
29/06/2010,0,0,51.2(6.89 %),0,0,0,0,1953500,0.16
30/06/2010,0,0,50.5(-1.37 %),0,0,0,0,1953500,0.16
01/07/2010,0,0,51.3(4.27 %),0,0,0,0,1953500,0.16
02/07/2010,0,0,50.2(6.81 %),0,0,0,0,1953500,0.16
05/07/2010,0,0,52.9(5.38 %),0,0,0,0,1953500,0.16
06/07/2010,0,0,49.3(0.00 %),0,0,0,0,1953500,0.16
07/07/2010,0,0,49(-3.92 %),0,0,0,0,1953500,0.16
08/07/2010,0,0,49(-0.20 %),0,0,0,0,1953500,0.16
09/07/2010,0,0,48.2(-1.03 %),0,0,0,0,1953500,0.16
12/07/2010,0,0,48.1(-0.21 %),0,0,0,0,1953500,0.16
13/07/2010,0,0,51.7(6.82 %),0,0,0,0,1953500,0.16
14/07/2010,0,0,48.7(-2.60 %),0,0,0,0,1953500,0.16
15/07/2010,0,0,49(2.94 %),0,0,0,0,1953500,0.16
16/07/2010,0,0,49(3.16 %),0,0,0,0,1953500,0.16
19/07/2010,0,0,51.1(5.58 %),0,0,0,0,1953500,0.16
20/07/2010,0,0,54.4(6.88 %),0,0,0,0,1953500,0.16
21/07/2010,0,0,57.7(6.85 %),0,0,0,0,1953500,0.16
22/07/2010,0,0,61.7(6.93 %),0,0,0,0,1953500,0.16
23/07/2010,500,33000000,65.2(5.67 %),500,33000000,0,0,1953000,0.18
26/07/2010,0,0,65(-1.22 %),0,0,0,0,1953000,0.18
27/07/2010,0,0,65(3.83 %),0,0,0,0,1953000,0.18
28/07/2010,0,0,61.2(-6.85 %),0,0,0,0,1953000,0.18
29/07/2010,-100,-6200000,63.8(3.24 %),0,0,100,6200000,1953100,0.17
30/07/2010,0,0,64.5(4.20 %),0,0,0,0,1953100,0.17
02/08/2010,-500,-30500000,63(-2.78 %),0,0,500,30500000,1953600,0.16
03/08/2010,0,0,65(5.86 %),0,0,0,0,1953600,0.16
04/08/2010,0,0,61(-6.15 %),0,0,0,0,1953600,0.16
05/08/2010,0,0,59(-2.96 %),0,0,0,0,1953600,0.16
06/08/2010,0,0,59(-1.50 %),0,0,0,0,1953600,0.16
09/08/2010,0,0,57.8(-6.62 %),0,0,0,0,1953600,0.16
10/08/2010,1000,57800000,57.6(-6.95 %),1000,57800000,0,0,1952600,0.18
11/08/2010,0,0,60(0.33 %),0,0,0,0,1952600,0.18
12/08/2010,0,0,58.2(-6.88 %),0,0,0,0,1952600,0.18
13/08/2010,0,0,54.2(-6.87 %),0,0,0,0,1952600,0.18
16/08/2010,0,0,57(0.18 %),0,0,0,0,1952600,0.18
17/08/2010,-1000,-56300000,57.3(0.00 %),0,0,1000,56300000,1953600,0.16
18/08/2010,1000,55400000,55.2(-6.91 %),1000,55400000,0,0,1952600,0.18
19/08/2010,0,0,56.7(0.00 %),0,0,0,0,1952600,0.18
20/08/2010,0,0,55(-3.00 %),0,0,0,0,1952600,0.18
23/08/2010,0,0,53.2(-6.99 %),0,0,0,0,1952600,0.18
24/08/2010,0,0,51.4(-6.88 %),0,0,0,0,1952600,0.18
25/08/2010,0,0,49(-6.84 %),0,0,0,0,1952600,0.18
26/08/2010,0,0,48.3(-6.94 %),0,0,0,0,1952600,0.18
27/08/2010,0,0,45(-6.83 %),0,0,0,0,1952600,0.18
30/08/2010,0,0,47(-0.63 %),0,0,0,0,1952600,0.18
31/08/2010,0,0,47.5(-0.21 %),0,0,0,0,1952600,0.18
01/09/2010,0,0,50(4.38 %),0,0,0,0,1952600,0.18
06/09/2010,0,0,52.2(6.97 %),0,0,0,0,1952600,0.18
07/09/2010,0,0,55.5(6.32 %),0,0,0,0,1952600,0.18
08/09/2010,800,41040000,51(-6.59 %),800,41040000,0,0,1951800,0.2
09/09/2010,0,0,49.7(-4.05 %),0,0,0,0,1951800,0.2
10/09/2010,0,0,46.9(-6.94 %),0,0,0,0,1951800,0.2
13/09/2010,500,22500000,45(-6.83 %),500,22500000,0,0,1951300,0.22
14/09/2010,0,0,45(-1.10 %),0,0,0,0,1951300,0.22
15/09/2010,-500,-23250000,45.5(0.00 %),0,0,500,23250000,1951800,0.2
16/09/2010,1000,43500000,46(0.44 %),1000,43500000,0,0,1950800,0.23
17/09/2010,-1000,-45250000,45.4(-0.22 %),0,0,1000,45250000,1951800,0.2
20/09/2010,0,0,46.2(1.76 %),0,0,0,0,1951800,0.2
21/09/2010,0,0,45(-2.17 %),0,0,0,0,1951800,0.2
22/09/2010,0,0,44.7(-1.54 %),0,0,0,0,1951800,0.2
23/09/2010,1000,42700000,44.3(-0.89 %),1000,42700000,0,0,1950800,0.23
24/09/2010,-700,-31210000,43.5(0.69 %),0,0,700,31210000,1951500,0.21
27/09/2010,0,0,45(2.04 %),0,0,0,0,1951500,0.21
28/09/2010,-300,-14250000,45.8(2.92 %),0,0,300,14250000,1951800,0.2
29/09/2010,0,0,47.6(0.85 %),0,0,0,0,1951800,0.2
30/09/2010,0,0,46.5(-6.63 %),0,0,0,0,1951800,0.2
01/10/2010,0,0,44.8(-4.27 %),0,0,0,0,1951800,0.2
04/10/2010,1000,43200000,43.1(-6.91 %),1000,43200000,0,0,1950800,0.23
05/10/2010,-1000,-45000000,40.5(-6.90 %),0,0,1000,45000000,1951800,0.2
06/10/2010,0,0,41.5(1.47 %),0,0,0,0,1951800,0.2
07/10/2010,0,0,40.5(-1.22 %),0,0,0,0,1951800,0.2
08/10/2010,0,0,40(-1.96 %),0,0,0,0,1951800,0.2
11/10/2010,0,0,40(-1.72 %),0,0,0,0,1951800,0.2
12/10/2010,0,0,39.8(-0.75 %),0,0,0,0,1951800,0.2
13/10/2010,0,0,39(-3.47 %),0,0,0,0,1951800,0.2
14/10/2010,0,0,39.5(-0.25 %),0,0,0,0,1951800,0.2
15/10/2010,0,0,39.1(-1.26 %),0,0,0,0,1951800,0.2
18/10/2010,0,0,38.6(-2.53 %),0,0,0,0,1951800,0.2
19/10/2010,1000,37300000,36.5(-5.93 %),1000,37300000,0,0,1950800,0.23
20/10/2010,0,0,34.3(-6.79 %),0,0,0,0,1950800,0.23
21/10/2010,0,0,32.4(-6.63 %),0,0,0,0,1950800,0.23
22/10/2010,500,15500000,30.9(-6.36 %),500,15500000,0,0,1950300,0.24
25/10/2010,0,0,32.9(6.82 %),0,0,0,0,1950300,0.24
26/10/2010,0,0,33.7(6.98 %),0,0,0,0,1950300,0.24
27/10/2010,0,0,32.9(-1.79 %),0,0,0,0,1950300,0.24
28/10/2010,0,0,31.1(-4.89 %),0,0,0,0,1950300,0.24
29/10/2010,0,0,30.5(-5.57 %),0,0,0,0,1950300,0.24
01/11/2010,0,0,29.9(-2.92 %),0,0,0,0,1950300,0.24
02/11/2010,0,0,29(-6.45 %),0,0,0,0,1950300,0.24
03/11/2010,0,0,29.3(-3.93 %),0,0,0,0,1950300,0.24
04/11/2010,0,0,30(3.45 %),0,0,0,0,1950300,0.24
05/11/2010,0,0,29.5(-2.64 %),0,0,0,0,1950300,0.24
08/11/2010,0,0,28.5(-5.32 %),0,0,0,0,1950300,0.24
09/11/2010,500,13750000,27.3(-6.83 %),500,13750000,0,0,1949800,0.26
10/11/2010,0,0,25.6(-6.91 %),0,0,0,0,1949800,0.26
11/11/2010,0,0,24(-6.98 %),0,0,0,0,1949800,0.26
12/11/2010,500,11350000,22.7(-6.58 %),500,11350000,0,0,1949300,0.27
15/11/2010,0,0,22.9(1.33 %),0,0,0,0,1949300,0.27
16/11/2010,0,0,22.2(0.91 %),0,0,0,0,1949300,0.27
17/11/2010,0,0,23(5.02 %),0,0,0,0,1949300,0.27
18/11/2010,-500,-11750000,23.9(6.70 %),0,0,500,11750000,1949800,0.26
19/11/2010,0,0,23.5(0.00 %),0,0,0,0,1949800,0.26
22/11/2010,500,11100000,22.5(-4.26 %),500,11100000,0,0,1949300,0.27
23/11/2010,-500,-11500000,24(6.67 %),0,0,500,11500000,1949800,0.26
24/11/2010,0,0,25.2(5.44 %),0,0,0,0,1949800,0.26
25/11/2010,0,0,25.1(-0.79 %),0,0,0,0,1949800,0.26
26/11/2010,0,0,25.3(0.40 %),0,0,0,0,1949800,0.26
29/11/2010,0,0,27.1(6.69 %),0,0,0,0,1949800,0.26
30/11/2010,4400,123640000,28.2(6.82 %),4400,123640000,0,0,1945400,0.36
01/12/2010,0,0,26.9(-4.27 %),0,0,0,0,1945400,0.36
02/12/2010,0,0,27.6(0.00 %),0,0,0,0,1945400,0.36
03/12/2010,-500,-14700000,29.4(6.91 %),0,0,500,14700000,1945900,0.35
06/12/2010,0,0,31.2(6.85 %),0,0,0,0,1945900,0.35
07/12/2010,0,0,32.4(4.18 %),0,0,0,0,1945900,0.35
08/12/2010,0,0,30.8(-6.95 %),0,0,0,0,1945900,0.35
09/12/2010,0,0,30.5(-2.56 %),0,0,0,0,1945900,0.35
10/12/2010,0,0,32.2(6.98 %),0,0,0,0,1945900,0.35
13/12/2010,-200,-6760000,33.8(6.96 %),0,0,200,6760000,1946100,0.35
14/12/2010,0,0,31.5(-6.80 %),0,0,0,0,1946100,0.35
15/12/2010,0,0,29.5(-6.94 %),0,0,0,0,1946100,0.35
16/12/2010,0,0,27.8(-6.71 %),0,0,0,0,1946100,0.35
17/12/2010,-2000,-57400000,28.7(3.24 %),0,0,2000,57400000,1948100,0.3
20/12/2010,0,0,28(0.36 %),0,0,0,0,1948100,0.3
21/12/2010,0,0,27(-3.91 %),0,0,0,0,1948100,0.3
22/12/2010,0,0,26.1(-4.04 %),0,0,0,0,1948100,0.3
23/12/2010,0,0,25(-5.30 %),0,0,0,0,1948100,0.3
24/12/2010,0,0,25.9(2.78 %),0,0,0,0,1948100,0.3
27/12/2010,0,0,25.3(0.00 %),0,0,0,0,1948100,0.3
28/12/2010,0,0,27.2(6.67 %),0,0,0,0,1948100,0.3
29/12/2010,0,0,26.2(-2.24 %),0,0,0,0,1948100,0.3
30/12/2010,0,0,26.9(0.37 %),0,0,0,0,1948100,0.3
31/12/2010,0,0,27(1.50 %),0,0,0,0,1948100,0.3
04/01/2011,0,0,26.4(-0.38 %),0,0,0,0,1948100,0.3
05/01/2011,0,0,26.1(-1.51 %),0,0,0,0,1948100,0.3
06/01/2011,0,0,26.2(0.38 %),0,0,0,0,1948100,0.3
07/01/2011,0,0,26(-0.38 %),0,0,0,0,1948100,0.3
10/01/2011,0,0,26(-0.76 %),0,0,0,0,1948100,0.3
11/01/2011,0,0,25(-2.72 %),0,0,0,0,1948100,0.3
12/01/2011,0,0,25.6(0.79 %),0,0,0,0,1948100,0.3
13/01/2011,0,0,25.9(0.00 %),0,0,0,0,1948100,0.3
14/01/2011,0,0,26.4(1.15 %),0,0,0,0,1948100,0.3
17/01/2011,4000,112800000,28.2(6.82 %),4000,112800000,0,0,1944100,0.4
18/01/2011,0,0,28(-0.71 %),0,0,0,0,1944100,0.4
19/01/2011,600,17220000,30(6.76 %),600,17220000,0,0,1943500,0.41
20/01/2011,0,0,31(4.03 %),0,0,0,0,1943500,0.41
21/01/2011,0,0,29.3(-6.98 %),0,0,0,0,1943500,0.41
24/01/2011,0,0,27.6(-6.76 %),0,0,0,0,1943500,0.41
25/01/2011,0,0,27.3(-1.80 %),0,0,0,0,1943500,0.41
26/01/2011,0,0,26.8(-3.60 %),0,0,0,0,1943500,0.41
27/01/2011,0,0,28(3.32 %),0,0,0,0,1943500,0.41
28/01/2011,0,0,28.1(0.00 %),0,0,0,0,1943500,0.41
08/02/2011,0,0,26.4(-6.05 %),0,0,0,0,1943500,0.41
09/02/2011,0,0,25.9(-3.72 %),0,0,0,0,1943500,0.41
10/02/2011,0,0,26.1(-1.14 %),0,0,0,0,1943500,0.41
11/02/2011,0,0,26.3(-2.95 %),0,0,0,0,1943500,0.41
14/02/2011,0,0,27(0.75 %),0,0,0,0,1943500,0.41
15/02/2011,0,0,27(0.37 %),0,0,0,0,1943500,0.41
16/02/2011,0,0,26.6(0.00 %),0,0,0,0,1943500,0.41
17/02/2011,0,0,26(-2.99 %),0,0,0,0,1943500,0.41
18/02/2011,0,0,25.3(-4.53 %),0,0,0,0,1943500,0.41
21/02/2011,0,0,24(-6.61 %),0,0,0,0,1943500,0.41
22/02/2011,0,0,22.9(-6.91 %),0,0,0,0,1943500,0.41
23/02/2011,1000,21800000,23(-0.43 %),1000,21800000,0,0,1942500,0.44
24/02/2011,0,0,21.5(-4.44 %),0,0,0,0,1942500,0.44
25/02/2011,0,0,22.7(5.58 %),0,0,0,0,1942500,0.44
28/02/2011,0,0,22(-0.45 %),0,0,0,0,1942500,0.44
01/03/2011,0,0,22.3(-1.33 %),0,0,0,0,1942500,0.44
02/03/2011,0,0,20.6(-6.79 %),0,0,0,0,1942500,0.44
03/03/2011,500,9800000,19.5(-6.70 %),500,9800000,0,0,0,0.0
04/03/2011,-500,-10100000,19.1(-2.55 %),0,0,500,10100000,0,0.0
07/03/2011,0,0,19.6(0.00 %),0,0,0,0,0,0.0
08/03/2011,0,0,19.6(0.00 %),0,0,0,0,0,0.0
09/03/2011,500,9100000,18.3(-6.15 %),500,9100000,0,0,0,0.0
10/03/2011,-500,-9400000,19.6(6.52 %),0,0,500,9400000,0,0.0
11/03/2011,0,0,20.6(6.74 %),0,0,0,0,0,0.0
14/03/2011,500,9550000,20.1(-1.95 %),500,9550000,0,0,0,0.0
15/03/2011,-500,-9900000,19.1(0.00 %),0,0,500,9900000,0,0.0
16/03/2011,0,0,20.3(2.53 %),0,0,0,0,1942000,0.45
17/03/2011,0,0,20.9(3.98 %),0,0,0,0,1942000,0.45
18/03/2011,0,0,21.4(3.38 %),0,0,0,0,1942000,0.45
21/03/2011,0,0,21.9(3.79 %),0,0,0,0,1942000,0.45
22/03/2011,0,0,20.4(-6.42 %),0,0,0,0,1942000,0.45
23/03/2011,0,0,20.8(0.48 %),0,0,0,0,1942000,0.45
24/03/2011,0,0,20.4(-1.45 %),0,0,0,0,1942000,0.45
25/03/2011,0,0,19.8(-3.88 %),0,0,0,0,1942000,0.45
28/03/2011,0,0,19.9(0.51 %),0,0,0,0,1942000,0.45
29/03/2011,0,0,21.2(6.53 %),0,0,0,0,1942000,0.45
30/03/2011,0,0,22(4.76 %),0,0,0,0,1942000,0.45
31/03/2011,0,0,22.5(6.64 %),0,0,0,0,1942000,0.45
01/04/2011,-2000,-46000000,22.9(1.78 %),0,0,2000,46000000,1942500,0.44
04/04/2011,0,0,21.8(-6.84 %),0,0,0,0,1942500,0.44
05/04/2011,0,0,21.7(-0.91 %),0,0,0,0,1942500,0.44
06/04/2011,0,0,21.8(0.00 %),0,0,0,0,1942500,0.44
07/04/2011,0,0,21.4(-0.93 %),0,0,0,0,1942500,0.44
08/04/2011,0,0,21(-1.41 %),0,0,0,0,1942500,0.44
13/04/2011,300,6090000,20.1(-6.51 %),300,6090000,0,0,1942200,0.44
14/04/2011,0,0,20.4(0.99 %),0,0,0,0,1942200,0.44
15/04/2011,0,0,19.5(-4.41 %),0,0,0,0,1942200,0.44
18/04/2011,0,0,18.8(-5.05 %),0,0,0,0,1942200,0.44
19/04/2011,0,0,18(-3.23 %),0,0,0,0,1942200,0.44
20/04/2011,0,0,18.2(0.55 %),0,0,0,0,1942200,0.44
21/04/2011,0,0,18(-1.10 %),0,0,0,0,1942200,0.44
22/04/2011,0,0,17.4(-3.33 %),0,0,0,0,1942200,0.44
25/04/2011,0,0,18.8(6.82 %),0,0,0,0,1942200,0.44
26/04/2011,-400,-7520000,18.8(0.00 %),0,0,400,7520000,1942600,0.43
27/04/2011,0,0,19.9(5.85 %),0,0,0,0,1942600,0.43
28/04/2011,-300,-6300000,20.1(0.50 %),0,0,300,6300000,1942900,0.43
29/04/2011,0,0,19.6(-3.45 %),0,0,0,0,1942900,0.43
04/05/2011,0,0,20(1.01 %),0,0,0,0,1944600,0.38
05/05/2011,0,0,18.8(-6.00 %),0,0,0,0,1944600,0.38
06/05/2011,0,0,19.5(2.63 %),0,0,0,0,1944600,0.38
09/05/2011,0,0,19.9(0.00 %),0,0,0,0,1944600,0.38
10/05/2011,-1000,-20000000,19(-4.04 %),0,0,1000,20000000,1945600,0.36
11/05/2011,0,0,18.7(-3.11 %),0,0,0,0,1945600,0.36
12/05/2011,-100,-1900000,18.5(-0.54 %),0,0,100,1900000,1945700,0.36
13/05/2011,0,0,18.5(-2.12 %),0,0,0,0,1945600,0.36
16/05/2011,0,0,19(3.26 %),0,0,0,0,1945600,0.36
17/05/2011,0,0,17.7(-6.84 %),0,0,0,0,1945600,0.36
18/05/2011,0,0,16.8(-5.08 %),0,0,0,0,1945600,0.36
19/05/2011,0,0,16.7(0.00 %),0,0,0,0,1945600,0.36
20/05/2011,0,0,16.8(0.00 %),0,0,0,0,1945600,0.36
23/05/2011,0,0,15.7(-6.55 %),0,0,0,0,1945600,0.36
24/05/2011,0,0,14.8(-6.92 %),0,0,0,0,1945600,0.36
25/05/2011,0,0,13.9(-6.71 %),0,0,0,0,1945600,0.36
26/05/2011,0,0,13.4(-3.60 %),0,0,0,0,1945600,0.36
27/05/2011,0,0,14(6.87 %),0,0,0,0,1945600,0.36
30/05/2011,0,0,13(-2.99 %),0,0,0,0,1945600,0.36
31/05/2011,0,0,13(-0.76 %),0,0,0,0,1945600,0.36
01/06/2011,0,0,13.8(6.98 %),0,0,0,0,1946000,0.35
02/06/2011,0,0,14.7(6.52 %),0,0,0,0,1946000,0.35
03/06/2011,0,0,14.6(-0.68 %),0,0,0,0,1946000,0.35
06/06/2011,0,0,14.1(-6.62 %),0,0,0,0,1946000,0.35
07/06/2011,0,0,15.3(6.99 %),0,0,0,0,1946000,0.35
08/06/2011,0,0,15.2(0.00 %),0,0,0,0,1946000,0.35
09/06/2011,0,0,16.2(5.88 %),0,0,0,0,1946000,0.35
10/06/2011,0,0,16.6(6.41 %),0,0,0,0,1946000,0.35
13/06/2011,0,0,17.7(6.63 %),0,0,0,0,1946000,0.35
14/06/2011,400,7000000,17.3(-1.70 %),400,7000000,0,0,1945600,0.36
15/06/2011,0,0,16.4(-6.82 %),0,0,0,0,1945600,0.36
16/06/2011,0,0,16.4(-0.61 %),0,0,0,0,1945600,0.36
17/06/2011,0,0,15.2(-6.75 %),0,0,0,0,1945600,0.36
20/06/2011,0,0,15.3(0.00 %),0,0,0,0,1945600,0.36
21/06/2011,0,0,15.8(6.76 %),0,0,0,0,1945600,0.36
22/06/2011,0,0,15.8(0.00 %),0,0,0,0,1945600,0.36
23/06/2011,0,0,15.8(-1.25 %),0,0,0,0,1945600,0.36
24/06/2011,0,0,15(-2.60 %),0,0,0,0,1945600,0.36
27/06/2011,0,0,15.5(1.97 %),0,0,0,0,1945600,0.36
28/06/2011,0,0,12.2(-6.15 %),0,0,0,0,1945600,0.36
29/06/2011,0,0,12.8(4.07 %),0,0,0,0,1945600,0.36
30/06/2011,0,0,12.6(-1.56 %),0,0,0,0,1945600,0.36
01/07/2011,0,0,12(-5.51 %),0,0,0,0,1945600,0.36
04/07/2011,0,0,12(0.00 %),0,0,0,0,1945600,0.36
05/07/2011,0,0,12.9(6.61 %),0,0,0,0,1945600,0.36
06/07/2011,0,0,13.4(3.88 %),0,0,0,0,1945600,0.36
07/07/2011,0,0,12.9(0.00 %),0,0,0,0,1945600,0.36
08/07/2011,0,0,12.5(-3.85 %),0,0,0,0,1945600,0.36
11/07/2011,0,0,12.2(-3.17 %),0,0,0,0,1945600,0.36
12/07/2011,0,0,12(-1.64 %),0,0,0,0,1945600,0.36
13/07/2011,0,0,12.2(0.00 %),0,0,0,0,1945600,0.36
14/07/2011,0,0,12.8(4.92 %),0,0,0,0,1945600,0.36
15/07/2011,0,0,12.5(-2.34 %),0,0,0,0,1945600,0.36
18/07/2011,-1000,-13000000,12.5(0.00 %),0,0,1000,13000000,1946600,0.34
19/07/2011,0,0,12.4(-2.36 %),0,0,0,0,1946600,0.34
20/07/2011,0,0,12.3(0.82 %),0,0,0,0,1946600,0.34
21/07/2011,0,0,12(-4.00 %),0,0,0,0,1946600,0.34
22/07/2011,0,0,12.5(4.17 %),0,0,0,0,1946600,0.34
25/07/2011,0,0,12(-4.00 %),0,0,0,0,1946600,0.34
26/07/2011,-800,-9600000,11.2(-6.67 %),0,0,800,9600000,1947400,0.32
27/07/2011,0,0,11.3(0.00 %),0,0,0,0,1947400,0.32
28/07/2011,0,0,11.5(3.60 %),0,0,0,0,1947400,0.32
29/07/2011,0,0,10.6(-3.64 %),0,0,0,0,1947400,0.32
01/08/2011,0,0,10(-5.66 %),0,0,0,0,1947400,0.32
02/08/2011,0,0,9.6(-6.80 %),0,0,0,0,1947400,0.32
03/08/2011,0,0,10(3.09 %),0,0,0,0,1947400,0.32
04/08/2011,-1100,-11000000,10.5(6.06 %),0,0,1100,11000000,1948500,0.29
05/08/2011,-600,-6000000,10(-3.85 %),0,0,600,6000000,1949100,0.27
08/08/2011,0,0,10.5(5.00 %),0,0,0,0,1949100,0.27
09/08/2011,0,0,9.8(-6.67 %),0,0,0,0,1949100,0.27
10/08/2011,0,0,10.2(4.08 %),0,0,0,0,1949100,0.27
11/08/2011,0,0,9.6(-3.03 %),0,0,0,0,1949100,0.27
12/08/2011,0,0,9.7(2.11 %),0,0,0,0,1949100,0.27
15/08/2011,0,0,9.2(-5.15 %),0,0,0,0,1949100,0.27
16/08/2011,0,0,9.7(5.43 %),0,0,0,0,1949100,0.27
17/08/2011,0,0,10.3(6.19 %),0,0,0,0,1949100,0.27
18/08/2011,0,0,10.2(0.99 %),0,0,0,0,1949100,0.27
19/08/2011,-100,-1060000,9.7(-4.90 %),0,0,100,1060000,1949200,0.27
22/08/2011,0,0,10.2(5.15 %),0,0,0,0,1949200,0.27
