Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
09/12/2011,0,0,6.1(-1.61 %),0,0,0,0,7329100,0.14
12/12/2011,0,0,5.8(-4.92 %),0,0,0,0,7329100,0.14
13/12/2011,0,0,5.6(-3.45 %),0,0,0,0,7329100,0.14
14/12/2011,0,0,5.4(-3.57 %),0,0,0,0,7329100,0.14
15/12/2011,0,0,5.2(-3.70 %),0,0,0,0,7329100,0.14
16/12/2011,4000,20800000,5.4(3.85 %),4000,20800000,0,0,7325100,0.17
19/12/2011,0,0,5.2(-3.70 %),0,0,0,0,7325100,0.17
20/12/2011,0,0,5(-3.85 %),0,0,0,0,7325100,0.17
21/12/2011,0,0,4.9(-2.00 %),0,0,0,0,7325100,0.17
22/12/2011,0,0,4.7(-4.08 %),0,0,0,0,7325100,0.17
23/12/2011,0,0,4.7(0.00 %),0,0,0,0,7325100,0.17
26/12/2011,0,0,4.5(-4.26 %),0,0,0,0,7325100,0.17
27/12/2011,0,0,4.3(-4.44 %),0,0,0,0,7325100,0.17
28/12/2011,0,0,4.5(4.65 %),0,0,0,0,7325100,0.17
29/12/2011,0,0,4.3(-4.44 %),0,0,0,0,7325100,0.17
30/12/2011,0,0,4.5(4.65 %),0,0,0,0,7325100,0.17
03/01/2012,0,0,4.7(4.44 %),0,0,0,0,7325100,0.17
04/01/2012,0,0,4.9(4.26 %),0,0,0,0,7325100,0.17
05/01/2012,0,0,4.9(0.00 %),0,0,0,0,7325100,0.17
06/01/2012,0,0,4.7(-4.08 %),0,0,0,0,7325100,0.17
09/01/2012,0,0,4.9(4.26 %),0,0,0,0,7325100,0.17
10/01/2012,76320,358704000,5.1(4.08 %),76320,358704000,0,0,7248780,0.67
11/01/2012,0,0,5.2(1.96 %),0,0,0,0,7248780,0.67
12/01/2012,0,0,5(-3.85 %),0,0,0,0,7248780,0.67
13/01/2012,0,0,5(0.00 %),0,0,0,0,7248780,0.67
16/01/2012,0,0,5.1(2.00 %),0,0,0,0,7248780,0.67
17/01/2012,0,0,5.2(1.96 %),0,0,0,0,7248780,0.67
18/01/2012,61290,306450000,5.2(0.00 %),61290,306450000,0,0,7187490,1.08
19/01/2012,0,0,5.2(0.00 %),0,0,0,0,7187490,1.08
20/01/2012,0,0,5.4(3.85 %),0,0,0,0,7187490,1.08
30/01/2012,0,0,5.6(3.70 %),0,0,0,0,7187490,1.08
31/01/2012,0,0,5.7(1.79 %),0,0,0,0,7187490,1.08
01/02/2012,0,0,5.7(0.00 %),0,0,0,0,7187490,1.08
02/02/2012,0,0,5.9(3.51 %),0,0,0,0,7187490,1.08
03/02/2012,66020,376314000,5.7(-3.39 %),66020,376314000,0,0,7121470,1.52
06/02/2012,0,0,5.6(-1.75 %),0,0,0,0,7121470,1.52
07/02/2012,0,0,5.7(1.79 %),0,0,0,0,7121470,1.52
08/02/2012,55440,316008000,5.8(1.75 %),55440,316008000,0,0,7066030,1.89
09/02/2012,0,0,5.7(-1.72 %),0,0,0,0,7066030,1.89
10/02/2012,0,0,5.5(-3.51 %),0,0,0,0,7066030,1.89
13/02/2012,0,0,5.3(-3.64 %),0,0,0,0,7066030,1.89
14/02/2012,0,0,5.4(1.89 %),0,0,0,0,7066030,1.89
15/02/2012,0,0,5.3(-1.85 %),0,0,0,0,7066030,1.89
16/02/2012,0,0,5.3(0.00 %),0,0,0,0,7066030,1.89
17/02/2012,0,0,5.3(0.00 %),0,0,0,0,7066030,1.89
20/02/2012,0,0,5.5(3.77 %),0,0,0,0,7066030,1.89
21/02/2012,0,0,5.3(-3.64 %),0,0,0,0,7066030,1.89
22/02/2012,0,0,5.5(3.77 %),0,0,0,0,7066030,1.89
23/02/2012,0,0,5.7(3.64 %),0,0,0,0,7066030,1.89
24/02/2012,0,0,5.7(0.00 %),0,0,0,0,7066030,1.89
27/02/2012,0,0,5.9(3.51 %),0,0,0,0,7066030,1.89
28/02/2012,0,0,5.8(-1.69 %),0,0,0,0,7066030,1.89
29/02/2012,0,0,5.8(0.00 %),0,0,0,0,7066030,1.89
01/03/2012,0,0,5.8(0.00 %),0,0,0,0,7066030,1.89
02/03/2012,0,0,5.7(-1.72 %),0,0,0,0,7066030,1.89
05/03/2012,0,0,5.9(3.51 %),0,0,0,0,7066030,1.89
06/03/2012,0,0,5.8(-1.69 %),0,0,0,0,7066030,1.89
07/03/2012,0,0,5.8(0.00 %),0,0,0,0,7066030,1.89
08/03/2012,0,0,5.6(-3.45 %),0,0,0,0,7066030,1.89
09/03/2012,0,0,5.5(-1.79 %),0,0,0,0,7066030,1.89
12/03/2012,0,0,5.4(-1.82 %),0,0,0,0,7066030,1.89
13/03/2012,0,0,5.4(0.00 %),0,0,0,0,7066030,1.89
14/03/2012,0,0,5.4(0.00 %),0,0,0,0,7066030,1.89
15/03/2012,0,0,5.4(0.00 %),0,0,0,0,7066030,1.89
16/03/2012,20000,112000000,5.6(3.70 %),20000,112000000,0,0,7046030,2.03
19/03/2012,0,0,5.6(0.00 %),0,0,0,0,7046030,2.03
20/03/2012,0,0,5.6(0.00 %),0,0,0,0,7046030,2.03
21/03/2012,0,0,5.7(1.79 %),0,0,0,0,7046030,2.03
22/03/2012,0,0,5.7(0.00 %),0,0,0,0,7046030,2.03
23/03/2012,0,0,5.9(3.51 %),0,0,0,0,7046030,2.03
26/03/2012,22080,134688000,6.1(3.39 %),22080,134688000,0,0,7023950,2.17
27/03/2012,35000,221755000,6.3(3.28 %),35000,221755000,0,0,6988950,2.41
28/03/2012,25830,162863000,6.3(0.00 %),25830,162863000,0,0,6963120,2.58
29/03/2012,3180,20069000,6.3(0.00 %),3180,20069000,0,0,6959940,2.6
30/03/2012,840,5042000,6(-4.76 %),840,5042000,0,0,6959100,2.61
03/04/2012,29030,171316000,6(0.00 %),29030,171316000,0,0,6930090,2.8
04/04/2012,40,230000,5.7(-5.00 %),40,230000,0,0,6930050,2.8
05/04/2012,40,234000,5.9(3.51 %),40,234000,0,0,6930010,2.8
06/04/2012,590,3543000,6(1.69 %),590,3543000,0,0,6929420,2.8
09/04/2012,6240,37446000,6.1(1.67 %),6240,37446000,0,0,6923180,2.85
10/04/2012,2160,13021000,6(-1.64 %),2160,13021000,0,0,6921020,2.86
11/04/2012,50,311000,6.3(5.00 %),50,311000,0,0,6920970,2.86
12/04/2012,51860,311171000,6.5(3.17 %),51860,311171000,0,0,6869110,3.21
13/04/2012,180,1147000,6.3(-3.08 %),180,1147000,0,0,6868930,3.21
16/04/2012,1110,7213000,6.5(3.17 %),1110,7213000,0,0,6867820,3.21
17/04/2012,1070,6879000,6.5(0.00 %),1070,6879000,0,0,6866750,3.22
18/04/2012,11030,70592000,6.4(-1.54 %),11030,70592000,0,0,6855720,3.3
19/04/2012,13500,84653000,6.3(-1.56 %),13500,84653000,0,0,6842220,3.39
20/04/2012,300,1862000,6.3(0.00 %),300,1862000,0,0,6841920,3.39
23/04/2012,20250,128251000,6.3(0.00 %),20250,128251000,0,0,6821670,3.52
24/04/2012,4780,30037000,6.5(3.17 %),4780,30037000,0,0,6816890,3.55
25/04/2012,19060,123901000,6.8(4.62 %),19060,123901000,0,0,6797830,3.68
26/04/2012,0,0,7.1(4.41 %),0,0,0,0,6797830,3.68
27/04/2012,50,370000,7.4(4.23 %),50,370000,0,0,6797780,3.68
02/05/2012,-19000,-144400000,7.7(4.05 %),0,0,19000,144400000,6797760,3.68
03/05/2012,19050,142880000,7.5(-2.60 %),19100,143250000,50,370000,6778710,3.81
04/05/2012,20000,151000000,7.7(2.67 %),30000,227000000,10000,76000000,6758710,3.94
07/05/2012,0,0,8(3.90 %),0,0,0,0,6758710,3.94
08/05/2012,1990,16988000,8.4(5.00 %),31990,265988000,30000,249000000,6756720,3.96
09/05/2012,7570,59333000,8.1(-3.57 %),10030,80243000,2460,20910000,6749150,4.01
10/05/2012,0,0,7.7(-4.94 %),0,0,0,0,6749150,4.01
11/05/2012,-132980,-987844000,7.4(-3.90 %),20,156000,133000,988000000,6882130,3.12
14/05/2012,18990,134829000,7.1(-4.05 %),19000,134900000,10,71000,6863140,3.25
15/05/2012,32950,224060000,6.8(-4.23 %),73000,496400000,40050,272340000,6830190,3.47
16/05/2012,19000,123500000,6.5(-4.41 %),19000,123500000,0,0,6811190,3.59
17/05/2012,19000,129200000,6.7(3.08 %),19000,129200000,0,0,6792190,3.72
18/05/2012,38000,248900000,6.4(-4.48 %),38000,248900000,0,0,6754190,3.97
21/05/2012,-10,-67000,6.7(4.69 %),0,0,10,67000,6754200,3.97
22/05/2012,58000,401200000,6.9(2.99 %),58000,401200000,0,0,6696200,4.36
23/05/2012,38000,250800000,6.6(-4.35 %),38000,250800000,0,0,6658200,4.61
24/05/2012,0,0,6.4(-3.03 %),0,0,0,0,6658200,4.61
25/05/2012,0,0,6.7(4.69 %),0,0,0,0,6658200,4.61
28/05/2012,0,0,6.9(2.99 %),0,0,0,0,6658200,4.61
29/05/2012,19000,129200000,6.8(-1.45 %),19000,129200000,0,0,6639200,4.74
30/05/2012,0,0,6.7(-1.47 %),0,0,0,0,6639200,4.74
31/05/2012,7900,52930000,6.6(-1.49 %),19000,127300000,11100,74370000,6631300,4.79
01/06/2012,-15000,-97500000,6.5(-1.52 %),0,0,15000,97500000,6639200,4.74
04/06/2012,0,0,6.4(-1.54 %),0,0,0,0,6639200,4.74
05/06/2012,2100,13440000,6.7(4.69 %),10000,64000000,7900,50560000,6637100,4.75
06/06/2012,0,0,6.9(2.99 %),0,0,0,0,6637100,4.75
07/06/2012,0,0,7(1.45 %),0,0,0,0,6637100,4.75
08/06/2012,28900,200850000,6.9(-1.43 %),39200,273480000,10300,72630000,6608200,4.95
11/06/2012,-500,-3500000,6.8(-1.45 %),0,0,500,3500000,6608700,4.94
12/06/2012,-6400,-42240000,6.6(-2.94 %),0,0,6400,42240000,6615100,4.9
13/06/2012,-3500,-23450000,6.7(1.52 %),0,0,3500,23450000,6618600,4.88
14/06/2012,-30,-201000,6.5(-2.99 %),0,0,30,201000,6618630,4.88
15/06/2012,11690,79872000,6.6(1.54 %),29000,196200000,17310,116328000,6606940,4.95
18/06/2012,0,0,6.7(1.52 %),0,0,0,0,6606940,4.95
19/06/2012,0,0,6.6(-1.49 %),0,0,0,0,6606940,4.95
20/06/2012,0,0,6.6(0.00 %),0,0,0,0,6606940,4.95
21/06/2012,0,0,6.4(-3.03 %),0,0,0,0,6606940,4.95
22/06/2012,10000,64000000,6.3(-1.56 %),10000,64000000,0,0,6596940,5.02
25/06/2012,0,0,6(-4.76 %),0,0,0,0,6596940,5.02
26/06/2012,19000,114000000,6(0.00 %),19000,114000000,0,0,6577940,5.15
27/06/2012,0,0,6(0.00 %),0,0,0,0,6577940,5.15
28/06/2012,0,0,6(0.00 %),0,0,0,0,6577940,5.15
29/06/2012,0,0,6.1(1.67 %),0,0,0,0,6577940,5.15
02/07/2012,19000,110200000,5.8(-4.92 %),19000,110200000,0,0,6585040,5.1
03/07/2012,0,0,5.6(-3.45 %),0,0,0,0,6585040,5.1
04/07/2012,15350,82890000,5.4(-3.57 %),15350,82890000,0,0,6569690,5.2
05/07/2012,0,0,5.6(3.70 %),0,0,0,0,6569690,5.2
06/07/2012,0,0,5.8(3.57 %),0,0,0,0,6569690,5.2
09/07/2012,10000,58000000,5.6(-3.45 %),10000,58000000,0,0,6559690,5.27
10/07/2012,0,0,5.6(0.00 %),0,0,0,0,6559690,5.27
11/07/2012,10000,56000000,5.6(0.00 %),10000,56000000,0,0,6549690,5.34
12/07/2012,15000,84000000,5.6(0.00 %),15000,84000000,0,0,6534690,5.44
13/07/2012,0,0,5.8(3.57 %),0,0,0,0,6534690,5.44
16/07/2012,10000,58000000,5.6(-3.45 %),10000,58000000,0,0,6524690,5.5
17/07/2012,0,0,5.8(3.57 %),0,0,0,0,6524690,5.5
18/07/2012,0,0,5.8(0.00 %),0,0,0,0,6524690,5.5
19/07/2012,0,0,6(3.45 %),0,0,0,0,6524690,5.5
20/07/2012,-20000,-120000000,5.8(-3.33 %),0,0,20000,120000000,6544690,5.37
23/07/2012,0,0,5.7(-1.72 %),0,0,0,0,6544690,5.37
24/07/2012,0,0,5.6(-1.75 %),0,0,0,0,6544690,5.37
25/07/2012,0,0,5.4(-3.57 %),0,0,0,0,6544690,5.37
26/07/2012,0,0,5.2(-3.70 %),0,0,0,0,6544690,5.37
27/07/2012,0,0,5(-3.85 %),0,0,0,0,6544690,5.37
30/07/2012,0,0,4.8(-4.00 %),0,0,0,0,6544690,5.37
31/07/2012,0,0,4.6(-4.17 %),0,0,0,0,6544690,5.37
01/08/2012,0,0,4.5(-2.17 %),0,0,0,0,6544690,5.37
02/08/2012,0,0,4.7(4.44 %),0,0,0,0,6544690,5.37
03/08/2012,7640,34380000,4.7(0.00 %),7640,34380000,0,0,6537050,5.42
06/08/2012,0,0,4.8(2.13 %),0,0,0,0,6537050,5.42
07/08/2012,0,0,4.7(-2.08 %),0,0,0,0,6537050,5.42
08/08/2012,0,0,4.7(0.00 %),0,0,0,0,6537050,5.42
09/08/2012,0,0,4.7(0.00 %),0,0,0,0,6537050,5.42
10/08/2012,0,0,4.6(-2.13 %),0,0,0,0,6537050,5.42
13/08/2012,5400,24300000,4.7(2.17 %),5400,24300000,0,0,6531650,5.46
14/08/2012,0,0,4.7(0.00 %),0,0,0,0,6531650,5.46
15/08/2012,0,0,4.8(2.13 %),0,0,0,0,6531650,5.46
16/08/2012,0,0,4.8(0.00 %),0,0,0,0,6531650,5.46
17/08/2012,0,0,4.7(-2.08 %),0,0,0,0,6531650,5.46
20/08/2012,0,0,4.6(-2.13 %),0,0,0,0,6531650,5.46
21/08/2012,20000,89000000,4.4(-4.35 %),20000,89000000,0,0,6511650,5.59
22/08/2012,0,0,4.2(-4.55 %),0,0,0,0,6511650,5.59
23/08/2012,0,0,4(-4.76 %),0,0,0,0,6511650,5.59
24/08/2012,-4040,-15368000,4.2(5.00 %),2000,8000000,6040,23368000,6515690,5.56
27/08/2012,0,0,4(-4.76 %),0,0,0,0,6515690,5.56
28/08/2012,0,0,3.9(-2.50 %),0,0,0,0,6515690,5.56
29/08/2012,-4000,-15200000,4(2.56 %),0,0,4000,15200000,6519690,5.54
30/08/2012,0,0,4(0.00 %),0,0,0,0,6519690,5.54
31/08/2012,-12000,-46800000,3.9(-2.50 %),0,0,12000,46800000,6531690,5.46
04/09/2012,0,0,3.9(0.00 %),0,0,0,0,6515690,5.56
05/09/2012,0,0,3.8(-2.56 %),0,0,0,0,6515690,5.56
06/09/2012,0,0,3.7(-2.63 %),0,0,0,0,6515690,5.56
07/09/2012,-5000,-18000000,3.6(-2.70 %),0,0,5000,18000000,6520690,5.53
10/09/2012,0,0,3.5(-2.78 %),0,0,0,0,6520690,5.53
11/09/2012,0,0,3.4(-2.86 %),0,0,0,0,6520690,5.53
12/09/2012,0,0,3.3(-2.94 %),0,0,0,0,6520690,5.53
13/09/2012,0,0,3.2(-3.03 %),0,0,0,0,6520690,5.53
14/09/2012,20000,62000000,3.2(0.00 %),20000,62000000,0,0,6500690,5.66
17/09/2012,0,0,3.1(-3.12 %),0,0,0,0,6500690,5.66
18/09/2012,0,0,3(-3.23 %),0,0,0,0,6500690,5.66
19/09/2012,0,0,2.9(-3.33 %),0,0,0,0,6500690,5.66
20/09/2012,0,0,2.8(-3.45 %),0,0,0,0,6500690,5.66
21/09/2012,0,0,2.7(-3.57 %),0,0,0,0,6500690,5.66
24/09/2012,0,0,2.6(-3.70 %),0,0,0,0,6500690,5.66
25/09/2012,0,0,2.5(-3.85 %),0,0,0,0,6500690,5.66
26/09/2012,0,0,2.4(-4.00 %),0,0,0,0,6500690,5.66
27/09/2012,5000,12500000,2.5(4.17 %),5000,12500000,0,0,6495690,5.7
28/09/2012,0,0,2.4(-4.00 %),0,0,0,0,6495690,5.7
01/10/2012,-10840,-24932000,2.3(-4.17 %),0,0,10840,24932000,6511690,5.59
02/10/2012,15840,34848000,2.2(-4.35 %),20000,44000000,4160,9152000,6495850,5.69
03/10/2012,16000,37100000,2.3(4.55 %),19000,43700000,3000,6600000,6479850,5.8
04/10/2012,0,0,2.2(-4.35 %),0,0,0,0,6479850,5.8
05/10/2012,8340,18348000,2.3(4.55 %),8340,18348000,0,0,6471510,5.86
08/10/2012,19000,45600000,2.4(4.35 %),19000,45600000,0,0,6452510,5.98
09/10/2012,-5000,-11700000,2.5(4.17 %),0,0,5000,11700000,6457510,5.95
10/10/2012,20000,52000000,2.6(4.00 %),20000,52000000,0,0,6437510,6.08
11/10/2012,0,0,2.7(3.85 %),0,0,0,0,6437510,6.08
12/10/2012,10,28000,2.8(3.70 %),10,28000,0,0,6437500,6.08
15/10/2012,19000,51300000,2.7(-3.57 %),19000,51300000,0,0,6418500,6.21
16/10/2012,1420,3834000,2.8(3.70 %),1420,3834000,0,0,6417080,6.22
17/10/2012,0,0,2.7(-3.57 %),0,0,0,0,6417080,6.22
18/10/2012,30,81000,2.6(-3.70 %),30,81000,0,0,6417050,6.22
19/10/2012,-10,-27000,2.6(0.00 %),0,0,10,27000,6417060,6.22
22/10/2012,0,0,2.5(-3.85 %),0,0,0,0,6417060,6.22
23/10/2012,-10,-25000,2.5(0.00 %),0,0,10,25000,6417070,6.22
24/10/2012,10,24000,2.4(-4.00 %),10,24000,0,0,6417060,6.22
25/10/2012,0,0,2.3(-4.17 %),0,0,0,0,6417060,6.22
26/10/2012,7600,18243000,2.3(0.00 %),7630,18312000,30,69000,6409460,6.27
29/10/2012,0,0,2.3(0.00 %),0,0,0,0,6409460,6.27
30/10/2012,0,0,2.2(-4.35 %),0,0,0,0,6409460,6.27
31/10/2012,0,0,2.3(4.55 %),0,0,0,0,6409460,6.27
01/11/2012,0,0,2.4(4.35 %),0,0,0,0,6420300,6.2
02/11/2012,0,0,2.3(-4.17 %),0,0,0,0,6420300,6.2
05/11/2012,0,0,2.2(-4.35 %),0,0,0,0,6420300,6.2
06/11/2012,0,0,2.2(0.00 %),0,0,0,0,6420300,6.2
07/11/2012,0,0,2.2(0.00 %),0,0,0,0,6420300,6.2
08/11/2012,0,0,2.1(-4.55 %),0,0,0,0,6420300,6.2
09/11/2012,0,0,2.1(0.00 %),0,0,0,0,6420300,6.2
12/11/2012,0,0,2.2(4.76 %),0,0,0,0,6420300,6.2
13/11/2012,-4000,-8400000,2.2(0.00 %),0,0,4000,8400000,6424300,6.17
14/11/2012,-4000,-8400000,2.2(0.00 %),0,0,4000,8400000,6428300,6.14
15/11/2012,-3000,-6300000,2.1(-4.55 %),0,0,3000,6300000,6431300,6.12
16/11/2012,-10000,-20000000,2.1(0.00 %),0,0,10000,20000000,6441300,6.06
19/11/2012,-10000,-20000000,2.1(0.00 %),0,0,10000,20000000,6451300,5.99
20/11/2012,0,0,2.2(4.76 %),0,0,0,0,6451300,5.99
21/11/2012,0,0,2.2(0.00 %),0,0,0,0,6451300,5.99
22/11/2012,-50,-105000,2.1(-4.55 %),0,0,50,105000,6451350,5.99
23/11/2012,-10000,-20000000,2.2(4.76 %),0,0,10000,20000000,6461350,5.92
26/11/2012,0,0,2.1(-4.55 %),0,0,0,0,6461350,5.92
27/11/2012,-20000,-40000000,2(-4.76 %),0,0,20000,40000000,6481350,5.79
28/11/2012,-10000,-19000000,2(0.00 %),0,0,10000,19000000,6491350,5.72
29/11/2012,-4000,-8000000,2(0.00 %),0,0,4000,8000000,6495350,5.7
30/11/2012,-4000,-8000000,2.1(5.00 %),0,0,4000,8000000,6499350,5.67
03/12/2012,-7140,-14280000,2(-4.76 %),0,0,7140,14280000,6481350,5.79
04/12/2012,0,0,1.9(-5.00 %),0,0,0,0,6481350,5.79
05/12/2012,-10100,-19200000,2(5.26 %),0,0,10100,19200000,6491450,5.72
06/12/2012,-10000,-20000000,2.1(5.00 %),0,0,10000,20000000,6501450,5.66
07/12/2012,-15000,-30000000,2.2(4.76 %),0,0,15000,30000000,6516450,5.56
10/12/2012,-21000,-44300000,2.3(4.55 %),0,0,21000,44300000,6537450,5.42
11/12/2012,-8020,-18448000,2.4(4.35 %),0,0,8020,18448000,6545470,5.36
12/12/2012,-10000,-23000000,2.4(0.00 %),0,0,10000,23000000,6555470,5.3
13/12/2012,-830,-1909000,2.3(-4.17 %),0,0,830,1909000,6556300,5.29
14/12/2012,-10000,-22000000,2.3(0.00 %),0,0,10000,22000000,6565470,5.23
17/12/2012,0,0,2.2(-4.35 %),0,0,0,0,6565470,5.23
18/12/2012,0,0,2.3(4.55 %),0,0,0,0,6565470,5.23
19/12/2012,-2500,-5750000,2.3(0.00 %),0,0,2500,5750000,6567970,5.21
20/12/2012,-27080,-60384000,2.3(0.00 %),0,0,27080,60384000,6595050,5.03
21/12/2012,0,0,2.3(0.00 %),0,0,0,0,6595050,5.03
24/12/2012,0,0,2.3(0.00 %),0,0,0,0,6595050,5.03
25/12/2012,-38000,-83600000,2.2(-4.35 %),0,0,38000,83600000,6633050,4.78
26/12/2012,-10000,-22000000,2.3(4.55 %),0,0,10000,22000000,6643050,4.71
27/12/2012,-48000,-106600000,2.3(0.00 %),0,0,48000,106600000,6691050,4.39
28/12/2012,-38000,-83600000,2.4(4.35 %),0,0,38000,83600000,6729050,4.14
02/01/2013,-56990,-142475000,2.5(4.17 %),10,25000,57000,142500000,6659010,4.61
03/01/2013,-19010,-49426000,2.6(4.00 %),0,0,19010,49426000,6678020,4.48
04/01/2013,-38000,-102600000,2.7(3.85 %),0,0,38000,102600000,6716020,4.23
07/01/2013,10,26000,2.6(-3.70 %),10,26000,0,0,6716010,4.23
08/01/2013,10,25000,2.5(-3.85 %),10,25000,0,0,6716000,4.23
09/01/2013,-38000,-91200000,2.4(-4.00 %),0,0,38000,91200000,6754000,3.97
10/01/2013,-41890,-96347000,2.4(0.00 %),0,0,41890,96347000,6795890,3.69
11/01/2013,-10,-25000,2.5(4.17 %),0,0,10,25000,6795900,3.69
14/01/2013,-400,-960000,2.4(-4.00 %),0,0,400,960000,6796300,3.69
15/01/2013,10,25000,2.5(4.17 %),10,25000,0,0,6796290,3.69
16/01/2013,0,0,2.6(4.00 %),0,0,0,0,6796290,3.69
17/01/2013,0,0,2.7(3.85 %),0,0,0,0,6796290,3.69
18/01/2013,0,0,2.8(3.70 %),0,0,0,0,6796290,3.69
21/01/2013,0,0,2.9(3.57 %),0,0,0,0,6796290,3.69
22/01/2013,20,56000,2.7(-6.90 %),20,56000,0,0,6796270,3.69
23/01/2013,0,0,2.6(-3.70 %),0,0,0,0,6796270,3.69
24/01/2013,0,0,2.7(3.85 %),0,0,0,0,6796270,3.69
25/01/2013,10,28000,2.7(0.00 %),10,28000,0,0,6796260,3.69
28/01/2013,20,53000,2.6(-3.70 %),20,53000,0,0,6796240,3.69
29/01/2013,10,27000,2.7(3.85 %),10,27000,0,0,6796230,3.69
30/01/2013,50,135000,2.7(0.00 %),50,135000,0,0,6796180,3.69
31/01/2013,0,0,2.7(0.00 %),0,0,0,0,6796180,3.69
01/02/2013,30,78000,2.7(0.00 %),30,78000,0,0,6949150,2.67
04/02/2013,40,105000,2.7(0.00 %),40,105000,0,0,6949110,2.67
05/02/2013,0,0,2.7(0.00 %),0,0,0,0,6949110,2.67
06/02/2013,50,132000,2.6(-3.70 %),50,132000,0,0,6949060,2.67
07/02/2013,10,27000,2.7(3.85 %),10,27000,0,0,6949050,2.67
08/02/2013,0,0,2.8(3.70 %),0,0,0,0,6949050,2.67
18/02/2013,0,0,2.7(-3.57 %),0,0,0,0,6949050,2.67
19/02/2013,-60,-168000,2.8(3.70 %),0,0,60,168000,6949110,2.67
20/02/2013,-30,-87000,2.9(3.57 %),0,0,30,87000,6949140,2.67
21/02/2013,-40,-124000,2.9(0.00 %),0,0,40,124000,6949180,2.67
22/02/2013,10,29000,2.8(-3.45 %),10,29000,0,0,6949170,2.67
25/02/2013,10,27000,2.7(-3.57 %),10,27000,0,0,6949160,2.67
26/02/2013,0,0,2.6(-3.70 %),0,0,0,0,6949160,2.67
27/02/2013,0,0,2.5(-3.85 %),0,0,0,0,6949160,2.67
28/02/2013,0,0,2.4(-4.00 %),0,0,0,0,6949160,2.67
01/03/2013,0,0,2.3(-4.17 %),0,0,0,0,6949160,2.67
04/03/2013,0,0,2.2(-4.35 %),0,0,0,0,6949160,2.67
05/03/2013,0,0,2.1(-4.55 %),0,0,0,0,6949160,2.67
06/03/2013,10,20000,2(-4.76 %),10,20000,0,0,6949150,2.67
07/03/2013,20,42000,2(0.00 %),20,42000,0,0,6949130,2.67
08/03/2013,10,21000,2.1(5.00 %),10,21000,0,0,6949120,2.67
11/03/2013,30,66000,2.2(4.76 %),30,66000,0,0,6949090,2.67
12/03/2013,0,0,2.2(0.00 %),0,0,0,0,6949090,2.67
13/03/2013,0,0,2.1(-4.55 %),0,0,0,0,6949090,2.67
14/03/2013,20,42000,2.1(0.00 %),20,42000,0,0,6949070,2.67
15/03/2013,0,0,2(-4.76 %),0,0,0,0,6949070,2.67
18/03/2013,0,0,2(0.00 %),0,0,0,0,6949070,2.67
19/03/2013,0,0,2(0.00 %),0,0,0,0,6949070,2.67
20/03/2013,20,42000,2.1(5.00 %),20,42000,0,0,6949050,2.67
21/03/2013,0,0,2.2(4.76 %),0,0,0,0,6949050,2.67
22/03/2013,0,0,2.1(-4.55 %),0,0,0,0,6949050,2.67
25/03/2013,0,0,2(-4.76 %),0,0,0,0,6949050,2.67
26/03/2013,0,0,2(0.00 %),0,0,0,0,6949050,2.67
27/03/2013,0,0,1.9(-5.00 %),0,0,0,0,6949050,2.67
28/03/2013,0,0,1.8(-5.26 %),0,0,0,0,6949050,2.67
29/03/2013,0,0,1.8(0.00 %),0,0,0,0,6949050,2.67
01/04/2013,0,0,1.9(5.56 %),0,0,0,0,6949050,2.67
02/04/2013,10,20000,1.9(0.00 %),10,20000,0,0,6949040,2.67
03/04/2013,0,0,1.8(-5.26 %),0,0,0,0,6949040,2.67
04/04/2013,0,0,1.7(-5.56 %),0,0,0,0,6949040,2.67
05/04/2013,-30,-48000,1.6(-5.88 %),0,0,30,48000,6949070,2.67
08/04/2013,0,0,1.5(-6.25 %),0,0,0,0,6949070,2.67
09/04/2013,0,0,1.6(6.67 %),0,0,0,0,6949070,2.67
10/04/2013,0,0,1.5(-6.25 %),0,0,0,0,6949070,2.67
11/04/2013,0,0,1.4(-6.67 %),0,0,0,0,6949070,2.67
12/04/2013,-20,-30000,1.5(7.14 %),0,0,20,30000,6949090,2.67
15/04/2013,0,0,1.4(-6.67 %),0,0,0,0,6949090,2.67
16/04/2013,0,0,1.5(7.14 %),0,0,0,0,6949090,2.67
17/04/2013,0,0,1.6(6.67 %),0,0,0,0,6949090,2.67
18/04/2013,0,0,1.5(-6.25 %),0,0,0,0,6949090,2.67
22/04/2013,0,0,1.5(0.00 %),0,0,0,0,6949090,2.67
23/04/2013,30,45000,1.5(0.00 %),30,45000,0,0,6949060,2.67
24/04/2013,7200,10080000,1.4(-6.67 %),7200,10080000,0,0,6941860,2.72
25/04/2013,0,0,1.5(7.14 %),0,0,0,0,6941860,2.72
26/04/2013,0,0,1.5(0.00 %),0,0,0,0,6941860,2.72
02/05/2013,0,0,1.5(0.00 %),0,0,0,0,6941860,2.72
03/05/2013,0,0,1.6(6.67 %),0,0,0,0,6941860,2.72
06/05/2013,0,0,1.6(0.00 %),0,0,0,0,6941860,2.72
07/05/2013,10240,15360000,1.5(-6.25 %),10240,15360000,0,0,6931620,2.79
08/05/2013,0,0,1.5(0.00 %),0,0,0,0,6931620,2.79
09/05/2013,0,0,1.6(6.67 %),0,0,0,0,6931620,2.79
10/05/2013,0,0,1.6(0.00 %),0,0,0,0,6931620,2.79
