Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
04/08/2011,5.31,6.3,0.3(5.00 %),96050,595454000,0,0,6.2,6.3,6.0
05/08/2011,5.14,6.1,-0.2(-3.17 %),20130,122709000,0,0,6.0,6.3,6.0
08/08/2011,4.97,5.9,-0.2(-3.28 %),11660,69000000,0,0,5.9,6.2,5.9
09/08/2011,4.88,5.8,-0.1(-1.69 %),52830,301548000,0,0,5.9,5.9,5.7
10/08/2011,4.8,5.7,-0.1(-1.72 %),20770,119806000,0,0,5.9,5.9,5.7
11/08/2011,4.88,5.8,0.1(1.75 %),2120,12045000,0,0,5.7,5.8,5.6
12/08/2011,5.05,6.0,0.2(3.45 %),10060,59272000,0,0,5.8,6.0,5.8
15/08/2011,5.05,6.0,0(0.00 %),100,600000,0,0,6.0,6.0,6.0
16/08/2011,5.14,6.1,0.1(1.67 %),6500,39040000,0,0,6.0,6.1,6.0
17/08/2011,5.05,6.0,-0.1(-1.64 %),20510,126099000,0,0,6.1,6.4,6.0
18/08/2011,5.22,6.2,0.2(3.33 %),31710,197193000,0,0,6.2,6.3,6.1
19/08/2011,4.97,5.9,-0.3(-4.84 %),14400,85560000,0,0,6.1,6.1,5.9
22/08/2011,5.14,6.1,0.2(3.39 %),8880,54148000,0,0,6.1,6.1,6.0
23/08/2011,5.39,6.4,0.3(4.92 %),83440,530675000,0,0,6.3,6.4,6.3
24/08/2011,5.31,6.3,-0.1(-1.56 %),35890,226955000,0,0,6.4,6.4,6.3
25/08/2011,5.31,6.3,0(0.00 %),18470,116021000,0,0,6.4,6.4,6.2
26/08/2011,5.39,6.4,0.1(1.59 %),33190,214416000,0,0,6.2,6.5,6.2
29/08/2011,5.64,6.7,0.3(4.69 %),85580,564013000,0,0,6.5,6.7,6.5
30/08/2011,5.81,6.9,0.2(2.99 %),105370,730268000,0,0,7.0,7.0,6.8
31/08/2011,5.81,6.9,0(0.00 %),98490,682900000,0,0,6.9,7.1,6.8
01/09/2011,6.06,7.2,0.3(4.35 %),59880,425239000,0,0,7.0,7.2,6.9
05/09/2011,5.81,6.9,-0.3(-4.17 %),50250,352214000,0,0,7.3,7.3,6.9
06/09/2011,5.56,6.6,-0.3(-4.35 %),40060,266149000,0,0,6.7,6.8,6.6
07/09/2011,5.81,6.9,0.3(4.55 %),34110,231540000,0,0,6.8,6.9,6.6
08/09/2011,5.89,7.0,0.1(1.45 %),114800,808210000,0,0,7.1,7.2,6.9
09/09/2011,5.89,7.0,0(0.00 %),54800,384078000,0,0,6.8,7.1,6.8
12/09/2011,6.06,7.2,0.2(2.86 %),77220,550240000,0,0,6.9,7.2,6.9
13/09/2011,6.32,7.5,0.3(4.17 %),158940,1177528000,0,0,7.2,7.5,7.2
14/09/2011,6.06,7.2,-0.3(-4.00 %),50650,370290000,0,0,7.5,7.6,7.2
15/09/2011,5.98,7.1,-0.1(-1.39 %),56810,392768000,0,0,7.0,7.1,6.9
16/09/2011,5.73,6.8,-0.3(-4.23 %),27640,187959000,0,0,6.8,6.9,6.8
19/09/2011,5.81,6.9,0.1(1.47 %),13780,95168000,0,0,6.9,7.0,6.8
20/09/2011,5.73,6.8,-0.1(-1.45 %),61990,412486000,0,0,6.8,6.8,6.6
21/09/2011,5.56,6.6,-0.2(-2.94 %),42710,282304000,0,0,6.8,6.8,6.5
22/09/2011,5.73,6.8,0.2(3.03 %),20840,139787000,0,0,6.7,6.8,6.5
23/09/2011,5.64,6.7,-0.1(-1.47 %),16640,111307000,0,0,6.6,6.8,6.6
26/09/2011,5.81,6.9,0.2(2.99 %),55830,379704000,0,0,7.0,7.0,6.6
27/09/2011,5.89,7.0,0.1(1.45 %),154810,1102084000,0,0,7.1,7.2,6.9
28/09/2011,6.15,7.3,0.3(4.29 %),145160,1058818000,0,0,7.2,7.3,7.2
29/09/2011,6.4,7.6,0.3(4.11 %),401530,3048000000,0,0,7.6,7.6,7.4
30/09/2011,6.4,7.6,0(0.00 %),255900,1920339000,0,0,7.5,7.7,7.3
03/10/2011,6.15,7.3,-0.3(-3.95 %),297990,2196224000,0,0,7.5,7.6,7.3
04/10/2011,6.4,7.6,0.3(4.11 %),216290,1632937000,0,0,7.5,7.6,7.3
05/10/2011,6.48,7.7,0.1(1.32 %),219760,1697200000,0,0,7.8,7.8,7.4
06/10/2011,6.74,8.0,0.3(3.90 %),628310,4989879000,0,0,7.7,8.0,7.6
07/10/2011,7.07,8.4,0.4(5.00 %),529250,4424476000,0,0,8.3,8.4,8.1
10/10/2011,7.41,8.8,0.4(4.76 %),516200,4492626000,0,0,8.6,8.8,8.4
11/10/2011,7.07,8.4,-0.4(-4.55 %),188610,1602917000,0,0,8.8,8.8,8.4
12/10/2011,6.74,8.0,-0.4(-4.76 %),336970,2695760000,0,0,8.0,8.0,8.0
13/10/2011,6.74,8.0,0(0.00 %),413020,3303950000,0,0,8.0,8.3,7.8
14/10/2011,6.57,7.8,-0.2(-2.50 %),140240,1113502000,0,0,8.0,8.1,7.8
17/10/2011,6.32,7.5,-0.3(-3.85 %),279250,2110008000,0,0,7.7,7.7,7.5
18/10/2011,6.32,7.5,0(0.00 %),77220,581060000,0,0,7.6,7.8,7.3
19/10/2011,6.48,7.7,0.2(2.67 %),95080,724130000,0,0,7.8,7.8,7.5
20/10/2011,6.48,7.7,0(0.00 %),83980,650002000,0,0,7.8,7.9,7.6
21/10/2011,6.74,8.0,0.3(3.90 %),312080,2483558000,0,0,7.8,8.0,7.8
24/10/2011,6.4,7.6,-0.4(-5.00 %),234290,1815178000,0,0,8.2,8.2,7.6
25/10/2011,6.32,7.5,-0.1(-1.32 %),94120,706622000,0,0,7.6,7.6,7.4
26/10/2011,6.23,7.4,-0.1(-1.33 %),47010,344533000,0,0,7.5,7.5,7.2
27/10/2011,6.23,7.4,0(0.00 %),68680,501762000,0,0,7.4,7.5,7.2
28/10/2011,6.4,7.6,0.2(2.70 %),143110,1082817000,31000,238700000,7.6,7.7,7.4
31/10/2011,6.32,7.5,-0.1(-1.32 %),204880,1544170000,0,0,7.8,7.8,7.5
01/11/2011,6.4,7.6,0.1(1.33 %),252430,1947386000,0,0,7.5,7.8,7.5
02/11/2011,6.15,7.3,-0.3(-3.95 %),164200,1206805000,0,0,7.5,7.7,7.3
03/11/2011,6.23,7.4,0.1(1.37 %),56520,415942000,0,0,7.3,7.4,7.3
04/11/2011,6.23,7.4,0(0.00 %),86560,641538000,0,0,7.5,7.5,7.3
07/11/2011,6.15,7.3,-0.1(-1.35 %),30860,220994000,0,0,7.3,7.4,7.1
08/11/2011,5.89,7.0,-0.3(-4.11 %),228510,1605394000,0,0,7.1,7.3,7.0
09/11/2011,5.81,6.9,-0.1(-1.43 %),48170,336498000,0,0,7.0,7.1,6.9
10/11/2011,5.56,6.6,-0.3(-4.35 %),142020,940779000,0,0,6.7,6.8,6.6
11/11/2011,5.31,6.3,-0.3(-4.55 %),96250,615904000,0,0,6.5,6.7,6.3
14/11/2011,5.47,6.5,0.2(3.17 %),200330,1284520000,0,0,6.3,6.6,6.3
15/11/2011,5.31,6.3,-0.2(-3.08 %),73170,471505000,0,0,6.5,6.5,6.3
16/11/2011,5.56,6.6,0.3(4.76 %),80600,527843000,0,0,6.5,6.6,6.5
17/11/2011,5.81,6.9,0.3(4.55 %),125450,843949000,0,0,6.6,6.9,6.5
18/11/2011,5.81,6.9,0(0.00 %),134040,918995000,0,0,7.0,7.0,6.7
21/11/2011,6.06,7.2,0.3(4.35 %),238980,1720656000,0,0,7.2,7.2,7.2
22/11/2011,6.06,7.2,0(0.00 %),86080,615419000,0,0,6.9,7.3,6.9
23/11/2011,5.98,7.1,-0.1(-1.39 %),40340,285972000,0,0,7.2,7.4,7.0
24/11/2011,5.89,7.0,-0.1(-1.41 %),159410,1123819000,0,0,7.1,7.2,7.0
25/11/2011,5.73,6.8,-0.2(-2.86 %),124200,853383000,0,0,7.0,7.0,6.8
28/11/2011,5.98,7.1,0.3(4.41 %),225830,1583373000,0,0,7.0,7.1,6.9
29/11/2011,6.15,7.3,0.2(2.82 %),254820,1859658000,0,0,7.3,7.4,7.2
30/11/2011,6.06,7.2,-0.1(-1.37 %),56580,409465000,0,0,7.3,7.3,7.1
01/12/2011,6.06,7.2,0(0.00 %),40070,288708000,0,0,7.2,7.3,7.1
02/12/2011,6.15,7.3,0.1(1.39 %),165120,1204749000,0,0,7.3,7.4,7.2
05/12/2011,6.4,7.6,0.3(4.11 %),265620,1998717000,0,0,7.4,7.6,7.4
06/12/2011,6.2,6.2,-0.2(-3.12 %),134670,852091000,0,0,6.5,6.5,6.2
07/12/2011,6.0,6.0,-0.2(-3.23 %),47200,288998000,0,0,6.0,6.3,6.0
08/12/2011,6.2,6.2,0.2(3.33 %),38810,239415000,0,0,6.0,6.2,6.0
09/12/2011,6.1,6.1,-0.1(-1.61 %),63540,378510000,0,0,6.2,6.2,5.9
12/12/2011,5.8,5.8,-0.3(-4.92 %),26780,155724000,0,0,5.9,6.1,5.8
13/12/2011,5.6,5.6,-0.2(-3.45 %),109920,616713000,0,0,5.7,5.7,5.6
14/12/2011,5.4,5.4,-0.2(-3.57 %),43250,234503000,0,0,5.5,5.6,5.4
15/12/2011,5.2,5.2,-0.2(-3.70 %),16760,87152000,0,0,5.2,5.2,5.2
16/12/2011,5.4,5.4,0.2(3.85 %),37070,194571000,0,0,5.4,5.4,5.1
19/12/2011,5.2,5.2,-0.2(-3.70 %),19330,101266000,0,0,5.5,5.5,5.2
20/12/2011,5.0,5.0,-0.2(-3.85 %),37550,188062000,0,0,5.1,5.2,5.0
21/12/2011,4.9,4.9,-0.1(-2.00 %),9990,49333000,0,0,4.9,5.1,4.9
22/12/2011,4.7,4.7,-0.2(-4.08 %),70320,339940000,0,0,4.9,5.1,4.7
23/12/2011,4.7,4.7,0(0.00 %),13340,62878000,0,0,4.7,4.8,4.7
26/12/2011,4.5,4.5,-0.2(-4.26 %),57290,260727000,0,0,4.7,4.7,4.5
27/12/2011,4.3,4.3,-0.2(-4.44 %),28950,124485000,0,0,4.3,4.3,4.3
28/12/2011,4.5,4.5,0.2(4.65 %),25660,115470000,0,0,4.5,4.5,4.5
29/12/2011,4.3,4.3,-0.2(-4.44 %),72700,313724000,0,0,4.5,4.5,4.3
30/12/2011,4.5,4.5,0.2(4.65 %),43860,195060000,0,0,4.4,4.5,4.4
03/01/2012,4.7,4.7,0.2(4.44 %),49230,231181000,0,0,4.7,4.7,4.6
04/01/2012,4.9,4.9,0.2(4.26 %),82690,401665000,0,0,4.8,4.9,4.8
05/01/2012,4.9,4.9,0(0.00 %),39870,192272000,0,0,5.0,5.0,4.8
06/01/2012,4.7,4.7,-0.2(-4.08 %),3500,16870000,0,0,4.9,4.9,4.7
09/01/2012,4.9,4.9,0.2(4.26 %),37270,172779000,0,0,4.6,4.9,4.6
10/01/2012,5.1,5.1,0.2(4.08 %),65160,324683000,76320,358704000,4.8,5.1,4.8
11/01/2012,5.2,5.2,0.1(1.96 %),46840,239463000,0,0,5.2,5.3,5.0
12/01/2012,5.0,5.0,-0.2(-3.85 %),76210,383576000,0,0,5.1,5.2,5.0
13/01/2012,5.0,5.0,0(0.00 %),10000,49343000,0,0,4.8,5.1,4.8
16/01/2012,5.1,5.1,0.1(2.00 %),60590,310203000,0,0,5.0,5.2,5.0
17/01/2012,5.2,5.2,0.1(1.96 %),21720,110958000,25000,122500000,5.1,5.2,5.1
18/01/2012,5.2,5.2,0(0.00 %),30670,159227000,61290,306450000,5.1,5.2,5.1
19/01/2012,5.2,5.2,0(0.00 %),41310,216735000,0,0,5.2,5.4,5.2
20/01/2012,5.4,5.4,0.2(3.85 %),66730,355082000,0,0,5.3,5.4,5.2
30/01/2012,5.6,5.6,0.2(3.70 %),60390,333316000,0,0,5.4,5.6,5.3
31/01/2012,5.7,5.7,0.1(1.79 %),84270,484665000,0,0,5.7,5.8,5.7
01/02/2012,5.7,5.7,0(0.00 %),98800,560549000,0,0,5.6,5.8,5.6
02/02/2012,5.9,5.9,0.2(3.51 %),46440,272087000,0,0,5.8,5.9,5.8
03/02/2012,5.7,5.7,-0.2(-3.39 %),53120,308776000,66020,376314000,6.0,6.0,5.7
06/02/2012,5.6,5.6,-0.1(-1.75 %),25530,143851000,0,0,5.8,5.8,5.6
07/02/2012,5.7,5.7,0.1(1.79 %),17060,95753000,0,0,5.7,5.8,5.6
08/02/2012,5.8,5.8,0.1(1.75 %),30530,173615000,55440,316008000,5.7,5.8,5.6
09/02/2012,5.7,5.7,-0.1(-1.72 %),37920,214245000,0,0,5.8,5.8,5.6
10/02/2012,5.5,5.5,-0.2(-3.51 %),37110,204927000,0,0,5.6,5.7,5.5
13/02/2012,5.3,5.3,-0.2(-3.64 %),47380,251147000,0,0,5.5,5.5,5.3
14/02/2012,5.4,5.4,0.1(1.89 %),13610,71428000,0,0,5.4,5.4,5.2
15/02/2012,5.3,5.3,-0.1(-1.85 %),28810,150164000,0,0,5.3,5.3,5.2
16/02/2012,5.3,5.3,0(0.00 %),15670,82439000,0,0,5.3,5.3,5.2
17/02/2012,5.3,5.3,0(0.00 %),43320,229617000,0,0,5.3,5.4,5.3
20/02/2012,5.5,5.5,0.2(3.77 %),53670,291845000,66390,338589000,5.3,5.5,5.3
21/02/2012,5.3,5.3,-0.2(-3.64 %),92850,512780000,0,0,5.6,5.6,5.3
22/02/2012,5.5,5.5,0.2(3.77 %),54200,295536000,0,0,5.3,5.5,5.3
23/02/2012,5.7,5.7,0.2(3.64 %),104370,586691000,0,0,5.6,5.7,5.5
24/02/2012,5.7,5.7,0(0.00 %),123510,717327000,0,0,5.8,5.9,5.7
27/02/2012,5.9,5.9,0.2(3.51 %),176310,1033055000,0,0,5.6,5.9,5.6
28/02/2012,5.8,5.8,-0.1(-1.69 %),233530,1391131000,0,0,6.1,6.1,5.7
29/02/2012,5.8,5.8,0(0.00 %),52890,302135000,0,0,5.8,5.9,5.6
01/03/2012,5.8,5.8,0(0.00 %),43050,247630000,0,0,5.7,5.8,5.7
02/03/2012,5.7,5.7,-0.1(-1.72 %),208150,1199426000,0,0,5.8,5.9,5.7
05/03/2012,5.9,5.9,0.2(3.51 %),139900,825410000,0,0,5.9,5.9,5.9
06/03/2012,5.8,5.8,-0.1(-1.69 %),240930,1438733000,0,0,6.1,6.1,5.8
07/03/2012,5.8,5.8,0(0.00 %),86670,497696000,0,0,5.7,5.8,5.7
08/03/2012,5.6,5.6,-0.2(-3.45 %),148800,837882000,0,0,5.7,5.8,5.6
09/03/2012,5.5,5.5,-0.1(-1.79 %),88220,485588000,0,0,5.5,5.7,5.4
12/03/2012,5.4,5.4,-0.1(-1.82 %),104560,556944000,0,0,5.4,5.4,5.3
13/03/2012,5.4,5.4,0(0.00 %),68650,370750000,0,0,5.4,5.5,5.4
14/03/2012,5.4,5.4,0(0.00 %),28620,151943000,0,0,5.4,5.4,5.3
15/03/2012,5.4,5.4,0(0.00 %),139310,747933000,0,0,5.3,5.6,5.2
16/03/2012,5.6,5.6,0.2(3.70 %),147630,820138000,0,0,5.5,5.6,5.5
19/03/2012,5.6,5.6,0(0.00 %),40650,225787000,0,0,5.6,5.6,5.5
20/03/2012,5.6,5.6,0(0.00 %),33870,189773000,0,0,5.6,5.7,5.6
21/03/2012,5.7,5.7,0.1(1.79 %),135040,768283000,0,0,5.6,5.8,5.6
22/03/2012,5.7,5.7,0(0.00 %),73040,411771000,0,0,5.6,5.8,5.6
23/03/2012,5.9,5.9,0.2(3.51 %),179190,1052563000,0,0,5.8,5.9,5.7
26/03/2012,6.1,6.1,0.2(3.39 %),346940,2116334000,0,0,6.1,6.1,6.1
27/03/2012,6.3,6.3,0.2(3.28 %),416510,2647744000,0,0,6.4,6.4,6.2
28/03/2012,6.3,6.3,0(0.00 %),121420,757312000,0,0,6.1,6.5,6.0
29/03/2012,6.3,6.3,0(0.00 %),64190,402803000,0,0,6.3,6.4,6.1
30/03/2012,6.0,6.0,-0.3(-4.76 %),147170,883462000,0,0,6.3,6.3,6.0
03/04/2012,6.0,6.0,0(0.00 %),125550,746575000,0,0,5.9,6.0,5.9
04/04/2012,5.7,5.7,-0.3(-5.00 %),156260,914798000,0,0,5.9,6.0,5.7
05/04/2012,5.9,5.9,0.2(3.51 %),21680,123407000,0,0,5.9,5.9,5.6
06/04/2012,6.0,6.0,0.1(1.69 %),103450,617633000,0,0,5.9,6.1,5.9
09/04/2012,6.1,6.1,0.1(1.67 %),55030,331465000,0,0,6.1,6.1,5.9
10/04/2012,6.0,6.0,-0.1(-1.64 %),96090,580321000,0,0,6.2,6.2,5.9
11/04/2012,6.3,6.3,0.3(5.00 %),114480,707416000,0,0,6.1,6.3,6.0
12/04/2012,6.5,6.5,0.2(3.17 %),324100,2120727000,51840,311040000,6.6,6.6,6.3
13/04/2012,6.3,6.3,-0.2(-3.08 %),124680,801109000,0,0,6.4,6.6,6.3
16/04/2012,6.5,6.5,0.2(3.17 %),292010,1891642000,0,0,6.3,6.6,6.3
17/04/2012,6.5,6.5,0(0.00 %),93240,605368000,0,0,6.4,6.6,6.4
18/04/2012,6.4,6.4,-0.1(-1.54 %),166220,1061889000,0,0,6.4,6.5,6.3
19/04/2012,6.3,6.3,-0.1(-1.56 %),112540,705565000,0,0,6.3,6.4,6.2
20/04/2012,6.3,6.3,0(0.00 %),62790,389514000,0,0,6.2,6.3,6.0
23/04/2012,6.3,6.3,0(0.00 %),50710,322417000,0,0,6.4,6.5,6.3
24/04/2012,6.5,6.5,0.2(3.17 %),82480,521201000,0,0,6.2,6.5,6.2
25/04/2012,6.8,6.8,0.3(4.62 %),376950,2511903000,0,0,6.6,6.8,6.5
26/04/2012,7.1,7.1,0.3(4.41 %),351190,2476846000,0,0,6.9,7.1,6.9
27/04/2012,7.4,7.4,0.3(4.23 %),243510,1800808000,0,0,7.3,7.4,7.3
02/05/2012,7.7,7.7,0.3(4.05 %),504620,3872636000,0,0,7.6,7.7,7.6
03/05/2012,7.5,7.5,-0.2(-2.60 %),389110,2892190000,0,0,7.5,7.7,7.4
04/05/2012,7.7,7.7,0.2(2.67 %),220880,1675046000,0,0,7.4,7.7,7.4
07/05/2012,8.0,8.0,0.3(3.90 %),445240,3557819000,0,0,8.0,8.0,7.9
08/05/2012,8.4,8.4,0.4(5.00 %),646470,5406494000,0,0,8.3,8.4,8.2
09/05/2012,8.1,8.1,-0.3(-3.57 %),265630,2163324000,0,0,8.5,8.5,8.0
10/05/2012,7.7,7.7,-0.4(-4.94 %),169990,1337606000,0,0,8.3,8.3,7.7
11/05/2012,7.4,7.4,-0.3(-3.90 %),330610,2483261000,0,0,7.7,7.8,7.4
14/05/2012,7.1,7.1,-0.3(-4.05 %),189140,1348578000,0,0,7.2,7.4,7.1
15/05/2012,6.8,6.8,-0.3(-4.23 %),236720,1610400000,0,0,6.8,7.0,6.8
16/05/2012,6.5,6.5,-0.3(-4.41 %),299760,1966880000,0,0,6.7,6.8,6.5
17/05/2012,6.7,6.7,0.2(3.08 %),210360,1422129000,0,0,6.7,6.8,6.6
18/05/2012,6.4,6.4,-0.3(-4.48 %),215910,1400733000,0,0,6.5,6.7,6.4
21/05/2012,6.7,6.7,0.3(4.69 %),74950,500777000,0,0,6.7,6.7,6.5
22/05/2012,6.9,6.9,0.2(2.99 %),196470,1357065000,0,0,6.9,7.0,6.8
23/05/2012,6.6,6.6,-0.3(-4.35 %),186050,1230504000,0,0,6.8,6.8,6.6
24/05/2012,6.4,6.4,-0.2(-3.03 %),192160,1231312000,0,0,6.6,6.7,6.3
25/05/2012,6.7,6.7,0.3(4.69 %),48950,327965000,0,0,6.7,6.7,6.7
28/05/2012,6.9,6.9,0.2(2.99 %),136840,953938000,0,0,7.0,7.0,6.8
29/05/2012,6.8,6.8,-0.1(-1.45 %),71710,484317000,0,0,6.7,6.8,6.7
30/05/2012,6.7,6.7,-0.1(-1.47 %),18130,123087000,0,0,6.9,6.9,6.6
31/05/2012,6.6,6.6,-0.1(-1.49 %),61200,403317000,0,0,6.7,6.7,6.4
01/06/2012,6.5,6.5,-0.1(-1.52 %),60760,392143000,0,0,6.8,6.8,6.4
04/06/2012,6.4,6.4,-0.1(-1.54 %),152290,970891000,0,0,6.4,6.5,6.3
05/06/2012,6.7,6.7,0.3(4.69 %),84400,544867000,0,0,6.4,6.7,6.4
06/06/2012,6.9,6.9,0.2(2.99 %),7590,51071000,0,0,6.8,6.9,6.6
07/06/2012,7.0,7.0,0.1(1.45 %),75000,523854000,0,0,6.9,7.2,6.8
08/06/2012,6.9,6.9,-0.1(-1.43 %),185420,1294466000,0,0,7.1,7.1,6.8
11/06/2012,6.8,6.8,-0.1(-1.45 %),42680,293359000,0,0,6.8,7.0,6.8
12/06/2012,6.6,6.6,-0.2(-2.94 %),35380,234109000,0,0,6.7,6.7,6.6
13/06/2012,6.7,6.7,0.1(1.52 %),36990,246283000,0,0,6.6,6.7,6.5
14/06/2012,6.5,6.5,-0.2(-2.99 %),17070,111121000,0,0,6.6,6.7,6.5
15/06/2012,6.6,6.6,0.1(1.54 %),53110,356932000,0,0,6.6,6.8,6.6
18/06/2012,6.7,6.7,0.1(1.52 %),20910,138629000,0,0,6.7,6.8,6.5
19/06/2012,6.6,6.6,-0.1(-1.49 %),24490,157705000,0,0,6.7,6.7,6.4
20/06/2012,6.6,6.6,0(0.00 %),3160,20550000,0,0,6.5,6.6,6.4
21/06/2012,6.4,6.4,-0.2(-3.03 %),10620,68110000,0,0,6.4,6.5,6.4
22/06/2012,6.3,6.3,-0.1(-1.56 %),83240,525511000,0,0,6.3,6.4,6.2
25/06/2012,6.0,6.0,-0.3(-4.76 %),92950,567885000,0,0,6.3,6.3,6.0
26/06/2012,6.0,6.0,0(0.00 %),74490,439957000,0,0,6.0,6.0,5.7
27/06/2012,6.0,6.0,0(0.00 %),3910,23460000,0,0,6.0,6.0,6.0
28/06/2012,6.0,6.0,0(0.00 %),20440,120012000,0,0,5.9,6.0,5.8
29/06/2012,6.1,6.1,0.1(1.67 %),6020,36722000,0,0,6.1,6.1,6.1
02/07/2012,5.8,5.8,-0.3(-4.92 %),44280,257019000,0,0,6.1,6.1,5.8
03/07/2012,5.6,5.6,-0.2(-3.45 %),39440,221134000,0,0,5.8,5.8,5.6
04/07/2012,5.4,5.4,-0.2(-3.57 %),62130,335862000,0,0,5.6,5.6,5.4
05/07/2012,5.6,5.6,0.2(3.70 %),16600,89674000,0,0,5.6,5.6,5.3
06/07/2012,5.8,5.8,0.2(3.57 %),19820,111372000,0,0,5.6,5.8,5.5
09/07/2012,5.6,5.6,-0.2(-3.45 %),38040,215052000,0,0,5.6,5.8,5.6
10/07/2012,5.6,5.6,0(0.00 %),6120,34000000,0,0,5.6,5.6,5.5
11/07/2012,5.6,5.6,0(0.00 %),26160,146496000,0,0,5.6,5.6,5.6
12/07/2012,5.6,5.6,0(0.00 %),38990,217274000,0,0,5.5,5.7,5.5
13/07/2012,5.8,5.8,0.2(3.57 %),48990,281658000,0,0,5.6,5.8,5.6
16/07/2012,5.6,5.6,-0.2(-3.45 %),28200,161970000,0,0,5.8,5.8,5.6
17/07/2012,5.8,5.8,0.2(3.57 %),41850,238120000,0,0,5.7,5.8,5.6
18/07/2012,5.8,5.8,0(0.00 %),49270,284068000,0,0,5.8,5.9,5.7
19/07/2012,6.0,6.0,0.2(3.45 %),43010,251078000,0,0,5.9,6.0,5.7
20/07/2012,5.8,5.8,-0.2(-3.33 %),54580,324681000,0,0,6.0,6.1,5.8
23/07/2012,5.7,5.7,-0.1(-1.72 %),33980,192187000,0,0,5.7,5.8,5.6
24/07/2012,5.6,5.6,-0.1(-1.75 %),30630,169520000,0,0,5.6,5.7,5.5
25/07/2012,5.4,5.4,-0.2(-3.57 %),88490,481409000,0,0,5.6,5.6,5.4
26/07/2012,5.2,5.2,-0.2(-3.70 %),127030,662879000,0,0,5.2,5.3,5.2
27/07/2012,5.0,5.0,-0.2(-3.85 %),30770,154102000,0,0,5.2,5.2,5.0
30/07/2012,4.8,4.8,-0.2(-4.00 %),22640,108934000,0,0,5.0,5.0,4.8
31/07/2012,4.6,4.6,-0.2(-4.17 %),56860,263432000,0,0,4.8,4.8,4.6
01/08/2012,4.5,4.5,-0.1(-2.17 %),40880,182127000,0,0,4.6,4.6,4.4
02/08/2012,4.7,4.7,0.2(4.44 %),8580,38662000,0,0,4.5,4.7,4.5
03/08/2012,4.7,4.7,0(0.00 %),18060,82096000,0,0,4.6,4.7,4.5
06/08/2012,4.8,4.8,0.1(2.13 %),60440,283849000,0,0,4.6,4.8,4.6
07/08/2012,4.7,4.7,-0.1(-2.08 %),16260,77343000,0,0,4.9,4.9,4.7
08/08/2012,4.7,4.7,0(0.00 %),12130,56530000,0,0,4.8,4.8,4.6
09/08/2012,4.7,4.7,0(0.00 %),26710,126437000,0,0,4.7,4.8,4.6
10/08/2012,4.6,4.6,-0.1(-2.13 %),54240,246775000,0,0,4.7,4.7,4.5
13/08/2012,4.7,4.7,0.1(2.17 %),81980,376636000,0,0,4.7,4.7,4.5
14/08/2012,4.7,4.7,0(0.00 %),26920,126791000,0,0,4.7,4.8,4.6
15/08/2012,4.8,4.8,0.1(2.13 %),17240,80688000,0,0,4.7,4.8,4.6
16/08/2012,4.8,4.8,0(0.00 %),22060,104702000,0,0,4.7,4.8,4.7
17/08/2012,4.7,4.7,-0.1(-2.08 %),10720,50334000,0,0,4.7,4.7,4.6
20/08/2012,4.6,4.6,-0.1(-2.13 %),27230,126359000,0,0,4.6,4.7,4.6
21/08/2012,4.4,4.4,-0.2(-4.35 %),98030,433301000,0,0,4.5,4.5,4.4
22/08/2012,4.2,4.2,-0.2(-4.55 %),66320,282044000,0,0,4.2,4.3,4.2
23/08/2012,4.0,4.0,-0.2(-4.76 %),106030,424150000,0,0,4.0,4.3,4.0
24/08/2012,4.2,4.2,0.2(5.00 %),60550,236790000,0,0,3.8,4.2,3.8
27/08/2012,4.0,4.0,-0.2(-4.76 %),3280,13123000,0,0,4.1,4.1,4.0
28/08/2012,3.9,3.9,-0.1(-2.50 %),38520,146378000,0,0,3.9,3.9,3.8
29/08/2012,4.0,4.0,0.1(2.56 %),29120,114013000,0,0,4.0,4.0,3.8
30/08/2012,4.0,4.0,0(0.00 %),11120,44472000,0,0,3.9,4.1,3.9
31/08/2012,3.9,3.9,-0.1(-2.50 %),25290,98527000,0,0,3.8,4.0,3.8
04/09/2012,3.9,3.9,0(0.00 %),53450,203137000,0,0,3.9,4.0,3.8
05/09/2012,3.8,3.8,-0.1(-2.56 %),44710,170038000,0,0,3.9,3.9,3.8
06/09/2012,3.7,3.7,-0.1(-2.63 %),23700,87690000,0,0,3.7,3.7,3.7
07/09/2012,3.6,3.6,-0.1(-2.70 %),29880,107568000,0,0,3.6,3.6,3.6
10/09/2012,3.5,3.5,-0.1(-2.78 %),6320,22120000,0,0,3.5,3.5,3.5
11/09/2012,3.4,3.4,-0.1(-2.86 %),1020,3468000,0,0,3.4,3.4,3.4
12/09/2012,3.3,3.3,-0.1(-2.94 %),15600,51480000,0,0,3.3,3.3,3.3
13/09/2012,3.2,3.2,-0.1(-3.03 %),2410,7712000,0,0,3.2,3.2,3.2
14/09/2012,3.2,3.2,0(0.00 %),92970,289315000,0,0,3.1,3.3,3.1
17/09/2012,3.1,3.1,-0.1(-3.12 %),24610,76393000,0,0,3.3,3.3,3.1
18/09/2012,3.0,3.0,-0.1(-3.23 %),5440,16381000,0,0,3.0,3.1,3.0
19/09/2012,2.9,2.9,-0.1(-3.33 %),1400,4060000,0,0,2.9,2.9,2.9
