Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
17/06/2025,12.8,12.8,0(0.00 %),10300,128580000,0,0,12.8,12.8,12.2
18/06/2025,12.5,12.5,0(0.00 %),10700,133750000,0,0,12.5,12.5,12.5
19/06/2025,12.5,12.5,0(0.00 %),1900,23800000,0,0,12.7,12.7,12.5
20/06/2025,12.6,12.6,0.1(0.80 %),7600,96510000,0,0,12.6,12.9,12.3
23/06/2025,12.4,12.4,-0.3(-2.36 %),6200,76730000,0,0,12.4,12.4,12.3
24/06/2025,12.5,12.5,0.1(0.81 %),9400,115940000,0,0,12.3,12.7,12.3
25/06/2025,12.5,12.5,0.2(1.63 %),1500,18750000,0,0,12.5,12.5,12.5
26/06/2025,12.5,12.5,0(0.00 %),14900,186250000,0,0,12.5,12.6,12.4
27/06/2025,12.6,12.6,0.1(0.80 %),28900,361520000,0,0,12.9,13.0,12.3
30/06/2025,12.7,12.7,0.2(1.60 %),11100,140910000,0,0,12.5,12.7,12.5
01/07/2025,12.6,12.6,-0.1(-0.79 %),32600,410960000,0,0,12.7,12.8,12.5
02/07/2025,12.8,12.8,0.2(1.59 %),18900,238820000,0,0,12.5,12.9,12.4
03/07/2025,12.5,12.5,-0.1(-0.79 %),20700,263160000,0,0,12.7,12.8,12.5
04/07/2025,12.7,12.7,0(0.00 %),26600,337150000,0,0,12.6,12.7,12.6
07/07/2025,12.8,12.8,0.1(0.79 %),17400,222850000,0,0,12.7,12.9,12.7
08/07/2025,12.9,12.9,0.1(0.78 %),22500,289470000,0,0,12.9,12.9,12.8
09/07/2025,12.8,12.8,-0.1(-0.78 %),15300,197900000,0,0,12.9,13.0,12.8
10/07/2025,12.9,12.9,0(0.00 %),16000,205180000,0,0,12.8,12.9,12.7
11/07/2025,12.8,12.8,0(0.00 %),9300,119040000,0,0,12.8,12.8,12.8
14/07/2025,12.7,12.7,-0.1(-0.78 %),10000,127410000,0,0,12.8,12.8,12.7
15/07/2025,13.0,13.0,0.3(2.36 %),12800,164870000,0,0,12.8,13.0,12.7
16/07/2025,12.9,12.9,0(0.00 %),1800,23220000,0,0,12.9,12.9,12.9
17/07/2025,12.9,12.9,0(0.00 %),22200,287950000,0,0,13.0,13.0,12.9
18/07/2025,13.0,13.0,0(0.00 %),17900,234390000,0,0,13.0,13.2,13.0
21/07/2025,12.8,12.8,-0.3(-2.29 %),20400,262940000,0,0,13.0,13.0,12.8
22/07/2025,12.9,12.9,0(0.00 %),38900,500210000,0,0,12.9,13.1,12.8
23/07/2025,13.1,13.1,0.2(1.55 %),26000,340600000,0,0,13.1,13.1,13.1
24/07/2025,13.0,13.0,-0.1(-0.76 %),34200,446700000,0,0,12.9,13.2,12.8
25/07/2025,13.1,13.1,0(0.00 %),29300,384820000,0,0,13.1,13.2,13.1
28/07/2025,13.4,13.4,0.3(2.29 %),71900,954020000,0,0,13.3,13.4,13.1
29/07/2025,13.6,13.6,0.3(2.26 %),123700,1730490000,0,0,13.6,15.0,13.6
30/07/2025,13.2,13.2,-0.8(-5.71 %),51600,688100000,0,0,13.6,13.6,13.2
31/07/2025,13.3,13.3,0(0.00 %),31000,409410000,0,0,13.6,13.6,13.0
01/08/2025,13.5,13.5,0.3(2.27 %),40700,547560000,0,0,13.3,13.6,13.3
04/08/2025,13.7,13.7,0.2(1.48 %),104400,1425050000,0,0,13.6,13.7,13.5
05/08/2025,13.9,13.9,0.2(1.46 %),128600,1793780000,0,0,13.8,14.6,13.5
06/08/2025,13.8,13.8,-0.1(-0.72 %),89500,1229930000,0,0,14.5,14.5,13.6
07/08/2025,13.8,13.8,0.1(0.73 %),46400,636870000,0,0,13.8,14.0,13.6
08/08/2025,13.9,13.9,0.2(1.46 %),78500,1085470000,0,0,13.9,14.0,13.6
11/08/2025,13.9,13.9,0.1(0.72 %),41100,573960000,0,0,14.2,14.2,13.8
12/08/2025,13.7,13.7,-0.3(-2.14 %),46900,650680000,0,0,14.0,14.0,13.7
13/08/2025,14.1,14.1,0.2(1.44 %),56500,783420000,0,0,13.9,14.1,13.7
14/08/2025,14.3,14.3,0.4(2.88 %),99200,1403670000,0,0,14.1,14.4,13.9
15/08/2025,14.4,14.4,0.3(2.13 %),75300,1084450000,0,0,14.3,14.6,14.2
18/08/2025,14.3,14.3,-0.1(-0.69 %),22900,326130000,0,0,14.4,14.4,14.1
19/08/2025,14.2,14.2,0(0.00 %),148500,2141370000,0,0,14.2,14.5,14.1
20/08/2025,14.4,14.4,0(0.00 %),177500,2573550000,0,0,14.2,14.7,14.1
21/08/2025,15.0,15.0,0.5(3.45 %),317300,4694740000,0,0,14.5,15.1,14.5
22/08/2025,14.1,14.1,-0.7(-4.73 %),284000,4172580000,0,0,15.0,15.5,14.1
25/08/2025,14.0,14.0,-0.7(-4.76 %),239700,3468060000,0,0,14.8,14.8,14.0
