Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
07/10/2022,0,0,4.5(-8.16 %),0,0,0,0,39218895,0.01
10/10/2022,0,0,5(0.00 %),0,0,0,0,39218895,0.01
11/10/2022,0,0,4.9(-2.00 %),0,0,0,0,39218895,0.01
12/10/2022,0,0,5(2.04 %),0,0,0,0,39218895,0.01
13/10/2022,0,0,4.9(0.00 %),0,0,0,0,39218895,0.01
14/10/2022,0,0,5(0.00 %),0,0,0,0,39218895,0.01
17/10/2022,0,0,4.9(-2.00 %),0,0,0,0,39218895,0.01
18/10/2022,0,0,5(2.04 %),0,0,0,0,39218895,0.01
19/10/2022,0,0,5.2(0.00 %),0,0,0,0,39218895,0.01
20/10/2022,0,0,5.2(0.00 %),0,0,0,0,39218895,0.01
21/10/2022,0,0,4.9(-5.77 %),0,0,0,0,39218895,0.01
24/10/2022,0,0,4.8(-2.04 %),0,0,0,0,39218895,0.01
25/10/2022,0,0,4.8(0.00 %),0,0,0,0,39218895,0.01
26/10/2022,0,0,4.8(0.00 %),0,0,0,0,39218895,0.01
27/10/2022,0,0,5(-3.85 %),0,0,0,0,39218895,0.01
28/10/2022,0,0,4.9(0.00 %),0,0,0,0,39218895,0.01
31/10/2022,0,0,5(-1.96 %),0,0,0,0,39218895,0.01
01/11/2022,0,0,4.9(0.00 %),0,0,0,0,39218895,0.01
02/11/2022,0,0,5.1(2.00 %),0,0,0,0,39218895,0.01
03/11/2022,0,0,4.8(-5.88 %),0,0,0,0,39218895,0.01
04/11/2022,0,0,4.8(-2.04 %),0,0,0,0,39218895,0.01
07/11/2022,0,0,4.7(-2.08 %),0,0,0,0,39218895,0.01
08/11/2022,0,0,4.8(4.35 %),0,0,0,0,39218895,0.01
09/11/2022,0,0,4.8(0.00 %),0,0,0,0,39218895,0.01
10/11/2022,0,0,5(4.17 %),0,0,0,0,39218895,0.01
11/11/2022,0,0,4.6(-2.13 %),0,0,0,0,39218895,0.01
14/11/2022,0,0,4.3(-10.42 %),0,0,0,0,39218895,0.01
15/11/2022,0,0,4.1(-6.82 %),0,0,0,0,39218895,0.01
16/11/2022,0,0,4.4(4.76 %),0,0,0,0,39218895,0.01
17/11/2022,0,0,4.3(13.16 %),0,0,0,0,39218895,0.01
18/11/2022,0,0,4(-6.98 %),0,0,0,0,39218895,0.01
21/11/2022,0,0,4.8(9.09 %),0,0,0,0,39218895,0.01
22/11/2022,0,0,4.9(0.00 %),0,0,0,0,39218895,0.01
23/11/2022,0,0,4.9(0.00 %),0,0,0,0,39218895,0.01
24/11/2022,0,0,4.8(-2.04 %),0,0,0,0,39218895,0.01
25/11/2022,0,0,4.5(0.00 %),0,0,0,0,39218895,0.01
28/11/2022,0,0,4.4(-8.33 %),0,0,0,0,39218895,0.0
29/11/2022,0,0,4.5(-2.17 %),0,0,0,0,39218895,0.0
30/11/2022,0,0,4.9(4.26 %),0,0,0,0,39218895,0.0
01/12/2022,0,0,4.8(0.00 %),0,0,0,0,39218895,0.0
02/12/2022,0,0,4.9(2.08 %),0,0,0,0,39218895,0.0
05/12/2022,0,0,4.9(2.08 %),0,0,0,0,39218895,0.0
06/12/2022,0,0,4.6(-6.12 %),0,0,0,0,39218895,0.0
07/12/2022,0,0,4.8(2.13 %),0,0,0,0,39218895,0.0
08/12/2022,0,0,4.9(0.00 %),0,0,0,0,39218895,0.01
09/12/2022,0,0,4.9(0.00 %),0,0,0,0,39218895,0.01
12/12/2022,0,0,4.8(-2.04 %),0,0,0,0,39218895,0.0
13/12/2022,0,0,4.8(0.00 %),0,0,0,0,39218895,0.0
14/12/2022,0,0,4.6(0.00 %),0,0,0,0,39218895,0.0
15/12/2022,0,0,4.8(4.35 %),0,0,0,0,39218895,0.0
16/12/2022,0,0,4.8(2.13 %),0,0,0,0,39218895,0.0
19/12/2022,0,0,4.8(2.13 %),0,0,0,0,39218895,0.0
20/12/2022,0,0,4.8(0.00 %),0,0,0,0,39218895,0.0
21/12/2022,0,0,4.6(-4.17 %),0,0,0,0,39218895,0.0
22/12/2022,0,0,4.7(0.00 %),0,0,0,0,39218895,0.0
23/12/2022,0,0,4.7(0.00 %),0,0,0,0,39218895,0.0
26/12/2022,0,0,4.6(-4.17 %),0,0,0,0,39218895,0.0
27/12/2022,0,0,4.4(-8.33 %),0,0,0,0,39218895,0.0
28/12/2022,0,0,4.9(6.52 %),0,0,0,0,39218895,0.01
29/12/2022,0,0,4.8(-2.04 %),0,0,0,0,39218895,0.01
30/12/2022,0,0,4.5(-6.25 %),0,0,0,0,39218895,0.01
03/01/2023,0,0,5(11.11 %),0,0,0,0,39218895,0.0
04/01/2023,0,0,4.8(-4.00 %),0,0,0,0,39218895,0.01
05/01/2023,0,0,4.8(0.00 %),0,0,0,0,39218895,0.01
06/01/2023,0,0,4.7(-2.08 %),0,0,0,0,39218895,0.01
09/01/2023,0,0,4.7(0.00 %),0,0,0,0,39218895,0.01
10/01/2023,0,0,4.7(0.00 %),0,0,0,0,39218895,0.01
11/01/2023,0,0,4.6(-2.13 %),0,0,0,0,39218895,0.01
12/01/2023,0,0,4.7(2.17 %),0,0,0,0,39218895,0.01
13/01/2023,0,0,4.6(-2.13 %),0,0,0,0,39218895,0.01
16/01/2023,0,0,4.6(0.00 %),0,0,0,0,39218895,0.01
17/01/2023,0,0,4.6(0.00 %),0,0,0,0,39218895,0.01
18/01/2023,0,0,4.8(2.13 %),0,0,0,0,39218895,0.01
19/01/2023,0,0,4.9(2.08 %),0,0,0,0,39218895,0.01
27/01/2023,0,0,5(2.04 %),0,0,0,0,39218895,0.01
30/01/2023,0,0,5(0.00 %),0,0,0,0,39218895,0.01
31/01/2023,0,0,4.8(-4.00 %),0,0,0,0,39218895,0.01
01/02/2023,0,0,5.1(13.33 %),0,0,0,0,39218895,0.01
02/02/2023,0,0,5(0.00 %),0,0,0,0,39218895,0.01
03/02/2023,0,0,4.7(-6.00 %),0,0,0,0,39218895,0.01
06/02/2023,0,0,4.9(4.26 %),0,0,0,0,39218895,0.01
07/02/2023,0,0,4.7(2.17 %),0,0,0,0,39218895,0.01
08/02/2023,0,0,4.7(4.44 %),0,0,0,0,39218895,0.01
09/02/2023,0,0,4.7(0.00 %),0,0,0,0,39218895,0.01
10/02/2023,0,0,4.6(-2.13 %),0,0,0,0,39218895,0.01
13/02/2023,0,0,4.6(0.00 %),0,0,0,0,39218895,0.01
14/02/2023,0,0,4.5(0.00 %),0,0,0,0,39218895,0.01
15/02/2023,0,0,4.5(0.00 %),0,0,0,0,39218895,0.01
16/02/2023,0,0,4.6(2.22 %),0,0,0,0,39218895,0.01
17/02/2023,0,0,4.6(0.00 %),0,0,0,0,39218895,0.01
20/02/2023,0,0,4.6(0.00 %),0,0,0,0,39218895,0.01
21/02/2023,0,0,4.7(2.17 %),0,0,0,0,39218895,0.01
22/02/2023,0,0,4.7(0.00 %),0,0,0,0,39218895,0.01
23/02/2023,0,0,4.5(-4.26 %),0,0,0,0,39218895,0.01
24/02/2023,0,0,4.5(0.00 %),0,0,0,0,39218895,0.0
27/02/2023,0,0,4.5(0.00 %),0,0,0,0,39218895,0.01
28/02/2023,0,0,4.5(0.00 %),0,0,0,0,39218895,0.01
01/03/2023,0,0,4.6(2.22 %),0,0,0,0,39218895,0.01
02/03/2023,0,0,4.6(0.00 %),0,0,0,0,39218895,0.01
03/03/2023,0,0,4.6(2.22 %),0,0,0,0,39218895,0.01
06/03/2023,0,0,4.6(0.00 %),0,0,0,0,39218895,0.01
07/03/2023,0,0,4.5(-2.17 %),0,0,0,0,39218895,0.01
08/03/2023,0,0,4.4(-2.22 %),0,0,0,0,39218895,0.01
09/03/2023,0,0,4.5(2.27 %),0,0,0,0,39218895,0.01
10/03/2023,0,0,4.5(0.00 %),0,0,0,0,39218895,0.01
13/03/2023,0,0,4.5(0.00 %),0,0,0,0,39218895,0.0
14/03/2023,0,0,5(11.11 %),0,0,0,0,39218895,0.01
15/03/2023,0,0,4.5(-10.00 %),0,0,0,0,39218895,0.01
16/03/2023,0,0,4.8(4.35 %),0,0,0,0,39218895,0.01
17/03/2023,0,0,4.8(4.35 %),0,0,0,0,39218895,0.01
20/03/2023,0,0,4.6(-4.17 %),0,0,0,0,39218895,0.01
21/03/2023,0,0,4.7(2.17 %),0,0,0,0,39218895,0.01
22/03/2023,0,0,4.6(-2.13 %),0,0,0,0,39218895,0.01
23/03/2023,0,0,4.5(-2.17 %),0,0,0,0,39218895,0.01
24/03/2023,0,0,4.4(-2.22 %),0,0,0,0,39218895,0.01
27/03/2023,0,0,4.6(-2.13 %),0,0,0,0,39218895,0.01
28/03/2023,0,0,4.6(0.00 %),0,0,0,0,39218895,0.0
29/03/2023,0,0,4.6(0.00 %),0,0,0,0,39218895,0.01
30/03/2023,0,0,4.4(-4.35 %),0,0,0,0,39218895,0.01
31/03/2023,0,0,4.5(0.00 %),0,0,0,0,39218895,0.01
03/04/2023,0,0,4.6(2.22 %),0,0,0,0,39218895,0.01
04/04/2023,0,0,4.7(0.00 %),0,0,0,0,39218895,0.01
05/04/2023,0,0,4.7(0.00 %),0,0,0,0,39218895,0.01
06/04/2023,0,0,4.6(0.00 %),0,0,0,0,39218895,0.01
07/04/2023,0,0,4.5(-2.17 %),0,0,0,0,39218895,0.01
10/04/2023,0,0,4.6(0.00 %),0,0,0,0,39218895,0.01
11/04/2023,0,0,4.5(-2.17 %),0,0,0,0,39218895,0.01
12/04/2023,-900,-4050000,4.5(0.00 %),0,0,900,4050000,39219795,0.0
13/04/2023,0,0,4.5(0.00 %),0,0,0,0,39218895,0.01
14/04/2023,0,0,4.5(2.27 %),0,0,0,0,39219795,0.01
17/04/2023,0,0,4.6(4.55 %),0,0,0,0,39219795,0.01
18/04/2023,0,0,4.5(-2.17 %),0,0,0,0,39219795,0.01
19/04/2023,0,0,4.5(0.00 %),0,0,0,0,39219795,0.01
20/04/2023,0,0,4.5(0.00 %),0,0,0,0,39219795,0.0
21/04/2023,0,0,4.3(-4.44 %),0,0,0,0,39219795,0.01
24/04/2023,0,0,4.5(2.27 %),0,0,0,0,39219795,0.01
25/04/2023,0,0,4.4(-2.22 %),0,0,0,0,39219795,0.01
26/04/2023,0,0,4.8(6.67 %),0,0,0,0,39219795,0.01
27/04/2023,0,0,4.9(0.00 %),0,0,0,0,39219795,0.0
28/04/2023,500,2450000,5(0.00 %),500,2450000,0,0,39219295,0.0
04/05/2023,0,0,4.6(-4.17 %),0,0,0,0,39219295,0.0
05/05/2023,500,2300000,4.6(-2.13 %),500,2300000,0,0,39218795,0.01
08/05/2023,0,0,4.5(-2.17 %),0,0,0,0,39218795,0.01
09/05/2023,-500,-2250000,4.6(2.22 %),0,0,500,2250000,39218795,0.01
10/05/2023,-500,-2250000,4.6(0.00 %),0,0,500,2250000,39219295,0.0
11/05/2023,0,0,4.7(2.17 %),0,0,0,0,39219295,0.0
12/05/2023,0,0,4.6(0.00 %),0,0,0,0,39219795,0.01
15/05/2023,0,0,4.7(2.17 %),0,0,0,0,39219795,0.0
16/05/2023,0,0,4.7(0.00 %),0,0,0,0,39219795,0.0
17/05/2023,0,0,4.6(-2.13 %),0,0,0,0,39219795,0.0
18/05/2023,0,0,4.6(0.00 %),0,0,0,0,39219795,0.0
19/05/2023,0,0,4.5(-2.17 %),0,0,0,0,39219795,0.0
22/05/2023,0,0,4.7(4.44 %),0,0,0,0,39219795,0.0
23/05/2023,0,0,4.7(0.00 %),0,0,0,0,39219795,0.0
24/05/2023,200,940000,4.7(0.00 %),200,940000,0,0,39219595,0.0
25/05/2023,0,0,4.7(0.00 %),0,0,0,0,39219595,0.0
26/05/2023,0,0,4.7(0.00 %),0,0,0,0,39219595,0.0
29/05/2023,100,470000,4.8(2.13 %),100,470000,0,0,39219495,0.0
30/05/2023,0,0,4.8(0.00 %),0,0,0,0,39219495,0.0
31/05/2023,0,0,4.8(0.00 %),0,0,0,0,39219495,0.0
01/06/2023,0,0,4.8(0.00 %),0,0,0,0,39219495,0.0
02/06/2023,0,0,4.9(2.08 %),0,0,0,0,39219495,0.0
05/06/2023,0,0,4.8(0.00 %),0,0,0,0,39219495,0.0
06/06/2023,0,0,4.7(-2.08 %),0,0,0,0,39219495,0.0
07/06/2023,0,0,4.8(0.00 %),0,0,0,0,39219495,0.0
08/06/2023,0,0,4.9(4.26 %),0,0,0,0,39219495,0.0
09/06/2023,0,0,4.8(0.00 %),0,0,0,0,39219495,0.0
12/06/2023,0,0,4.9(2.08 %),0,0,0,0,39219495,0.0
13/06/2023,0,0,4.9(0.00 %),0,0,0,0,39219495,0.0
14/06/2023,0,0,4.8(-2.04 %),0,0,0,0,39219495,0.0
15/06/2023,0,0,4.8(0.00 %),0,0,0,0,39219495,0.0
16/06/2023,0,0,4.9(2.08 %),0,0,0,0,39219495,0.01
19/06/2023,0,0,4.9(4.26 %),0,0,0,0,39219495,0.01
20/06/2023,0,0,4.7(-4.08 %),0,0,0,0,39219495,0.01
21/06/2023,0,0,4.8(2.13 %),0,0,0,0,39219495,0.01
22/06/2023,0,0,4.7(0.00 %),0,0,0,0,39219495,0.0
23/06/2023,0,0,4.8(2.13 %),0,0,0,0,39219495,0.01
26/06/2023,0,0,4.8(0.00 %),0,0,0,0,39219495,0.01
27/06/2023,0,0,4.8(2.13 %),0,0,0,0,39219495,0.01
28/06/2023,0,0,4.7(0.00 %),0,0,0,0,39219495,0.01
29/06/2023,0,0,4.7(-2.08 %),0,0,0,0,39219495,0.01
30/06/2023,0,0,4.8(0.00 %),0,0,0,0,39219495,0.01
03/07/2023,0,0,4.8(0.00 %),0,0,0,0,39219495,0.01
04/07/2023,0,0,4.8(4.35 %),0,0,0,0,39219495,0.01
05/07/2023,0,0,4.7(-2.08 %),0,0,0,0,39219495,0.01
06/07/2023,0,0,4.7(0.00 %),0,0,0,0,39219495,0.01
07/07/2023,0,0,4.8(2.13 %),0,0,0,0,39219495,0.01
10/07/2023,0,0,4.8(2.13 %),0,0,0,0,39219495,0.01
11/07/2023,0,0,4.7(0.00 %),0,0,0,0,39219495,0.01
12/07/2023,0,0,4.7(2.17 %),0,0,0,0,39219495,0.01
13/07/2023,0,0,4.9(4.26 %),0,0,0,0,39219495,0.01
14/07/2023,400,1920000,4.8(-2.04 %),400,1920000,0,0,39219095,0.01
17/07/2023,0,0,4.7(-2.08 %),0,0,0,0,39219095,0.01
18/07/2023,0,0,4.7(0.00 %),0,0,0,0,39219095,0.01
19/07/2023,0,0,4.8(2.13 %),0,0,0,0,39219095,0.01
20/07/2023,0,0,4.8(0.00 %),0,0,0,0,39219095,0.01
21/07/2023,0,0,4.7(0.00 %),0,0,0,0,39219095,0.01
24/07/2023,0,0,4.8(2.13 %),0,0,0,0,39219095,0.01
25/07/2023,0,0,4.7(2.17 %),0,0,0,0,39219095,0.01
26/07/2023,0,0,5.2(10.64 %),0,0,0,0,39219095,0.0
27/07/2023,0,0,5.7(9.62 %),0,0,0,0,39219095,0.0
28/07/2023,0,0,5.6(-1.75 %),0,0,0,0,39219095,0.0
31/07/2023,0,0,5.7(-3.39 %),0,0,0,0,39219095,0.01
01/08/2023,0,0,0(0.00 %),0,0,0,0,39219095,0.01
02/08/2023,0,0,0(0.00 %),0,0,0,0,39219095,0.01
03/08/2023,0,0,5.5(0.00 %),0,0,0,0,39219095,0.01
04/08/2023,0,0,5.4(1.89 %),0,0,0,0,39219095,0.01
07/08/2023,0,0,5.4(1.89 %),0,0,0,0,39219095,0.0
08/08/2023,0,0,5.4(0.00 %),0,0,0,0,39219095,0.0
09/08/2023,0,0,5.4(0.00 %),0,0,0,0,39219095,0.0
10/08/2023,0,0,5.7(7.55 %),0,0,0,0,39219095,0.0
11/08/2023,0,0,5.4(-3.57 %),0,0,0,0,39219095,0.0
14/08/2023,0,0,5.4(-1.82 %),0,0,0,0,39219095,0.01
15/08/2023,0,0,5.4(0.00 %),0,0,0,0,39219095,0.01
16/08/2023,100,540000,5.4(0.00 %),100,540000,0,0,39218995,0.01
17/08/2023,0,0,5.6(1.82 %),0,0,0,0,39218995,0.01
18/08/2023,0,0,5.5(-1.79 %),0,0,0,0,39218995,0.01
21/08/2023,-400,-2240000,6.3(12.50 %),0,0,400,2240000,39218995,0.01
22/08/2023,0,0,6.1(7.02 %),0,0,0,0,39218995,0.01
23/08/2023,0,0,5.9(0.00 %),0,0,0,0,39219395,0.01
24/08/2023,0,0,6(0.00 %),0,0,0,0,39219395,0.01
25/08/2023,0,0,6.1(1.67 %),0,0,0,0,39219395,0.01
28/08/2023,0,0,5.9(-3.28 %),0,0,0,0,39219395,0.01
29/08/2023,0,0,5.9(1.72 %),0,0,0,0,39219395,0.01
30/08/2023,0,0,5.8(1.75 %),0,0,0,0,39219395,0.01
31/08/2023,0,0,5.8(-1.69 %),0,0,0,0,39219395,0.01
05/09/2023,0,0,5.7(-1.72 %),0,0,0,0,39219395,0.01
06/09/2023,0,0,5.7(0.00 %),0,0,0,0,39219395,0.0
07/09/2023,0,0,5.7(0.00 %),0,0,0,0,39219395,0.01
08/09/2023,0,0,5.6(0.00 %),0,0,0,0,39219395,0.01
11/09/2023,0,0,5.6(0.00 %),0,0,0,0,39219395,0.01
12/09/2023,0,0,5.9(1.72 %),0,0,0,0,39219395,0.01
13/09/2023,0,0,5.7(-1.72 %),0,0,0,0,39219395,0.01
14/09/2023,0,0,5.8(1.75 %),0,0,0,0,39219395,0.01
15/09/2023,0,0,6(3.45 %),0,0,0,0,39219395,0.01
18/09/2023,0,0,6(5.26 %),0,0,0,0,39219395,0.0
19/09/2023,0,0,6(0.00 %),0,0,0,0,39219395,0.0
20/09/2023,0,0,6(1.69 %),0,0,0,0,39219395,0.0
21/09/2023,0,0,6.9(15.00 %),0,0,0,0,39219395,0.01
22/09/2023,-600,-3300000,6.1(0.00 %),0,0,600,3300000,39219395,0.01
25/09/2023,0,0,5.7(-3.39 %),0,0,0,0,39219395,0.01
26/09/2023,0,0,5.7(-3.39 %),0,0,0,0,39219995,0.01
27/09/2023,0,0,5.7(0.00 %),0,0,0,0,39219995,0.0
28/09/2023,0,0,6(7.14 %),0,0,0,0,39219995,0.0
29/09/2023,0,0,6(0.00 %),0,0,0,0,39219995,0.01
02/10/2023,0,0,6(0.00 %),0,0,0,0,39219995,0.01
03/10/2023,0,0,6.1(1.67 %),0,0,0,0,39219995,0.01
04/10/2023,0,0,6(1.69 %),0,0,0,0,39219995,0.01
05/10/2023,0,0,6(0.00 %),0,0,0,0,39219995,0.01
06/10/2023,0,0,6(0.00 %),0,0,0,0,39219995,0.01
09/10/2023,0,0,5.6(-3.45 %),0,0,0,0,39219995,0.01
10/10/2023,0,0,6(7.14 %),0,0,0,0,39219995,0.01
11/10/2023,0,0,6.2(6.90 %),0,0,0,0,39219995,0.01
12/10/2023,0,0,5.7(-8.06 %),0,0,0,0,39219995,0.01
13/10/2023,0,0,6(0.00 %),0,0,0,0,39219995,0.01
16/10/2023,0,0,5.9(-1.67 %),0,0,0,0,39219995,0.01
17/10/2023,0,0,6(1.69 %),0,0,0,0,39219995,0.01
18/10/2023,0,0,5.9(0.00 %),0,0,0,0,39219995,0.01
19/10/2023,0,0,5.6(-5.08 %),0,0,0,0,39219995,0.01
20/10/2023,0,0,5.7(0.00 %),0,0,0,0,39219995,0.01
23/10/2023,0,0,6.5(6.56 %),0,0,0,0,39219995,0.01
24/10/2023,41800,293240000,7.1(5.97 %),41800,293240000,0,0,39178195,0.0
25/10/2023,0,0,7.1(0.00 %),0,0,0,0,39178195,0.06
26/10/2023,0,0,6.7(-10.67 %),0,0,0,0,-50700,0.06
27/10/2023,0,0,6.8(1.49 %),0,0,0,0,-50700,0.06
30/10/2023,0,0,6.7(3.08 %),0,0,0,0,-50700,0.06
31/10/2023,0,0,6.4(-3.03 %),0,0,0,0,-50700,0.06
01/11/2023,0,0,6.3(0.00 %),0,0,0,0,-50700,0.06
02/11/2023,0,0,6.7(6.35 %),0,0,0,0,-50700,0.06
03/11/2023,0,0,6.4(0.00 %),0,0,0,0,-50700,0.06
06/11/2023,0,0,6.7(4.69 %),0,0,0,0,-50700,0.06
07/11/2023,0,0,6.9(2.99 %),0,0,0,0,0,49.0
08/11/2023,0,0,7.7(14.93 %),0,0,0,0,-50700,0.06
09/11/2023,0,0,7.6(1.33 %),0,0,0,0,-50700,0.06
10/11/2023,0,0,7.2(-5.26 %),0,0,0,0,-50700,0.06
13/11/2023,0,0,7.1(-1.39 %),0,0,0,0,-507,0.06
14/11/2023,0,0,7(-1.41 %),0,0,0,0,-507,0.06
15/11/2023,0,0,7.1(1.43 %),0,0,0,0,-50,0.06
16/11/2023,0,0,7.1(0.00 %),0,0,0,0,0,49.0
17/11/2023,0,0,7.2(1.41 %),0,0,0,0,-50700,0.06
20/11/2023,0,0,7.1(0.00 %),0,0,0,0,-507,0.06
21/11/2023,0,0,7(-1.41 %),0,0,0,0,-507,0.06
22/11/2023,0,0,7(0.00 %),0,0,0,0,-507,0.06
23/11/2023,0,0,7(-1.41 %),0,0,0,0,0,49.0
24/11/2023,0,0,6.7(0.00 %),0,0,0,0,0,49.0
27/11/2023,0,0,6.9(2.99 %),0,0,0,0,0,49.0
28/11/2023,0,0,7.1(5.97 %),0,0,0,0,0,49.0
29/11/2023,0,0,7(-1.41 %),0,0,0,0,0,49.0
30/11/2023,0,0,7(0.00 %),0,0,0,0,0,49.0
01/12/2023,0,0,7.1(1.43 %),0,0,0,0,0,49.0
04/12/2023,0,0,7(0.00 %),0,0,0,0,0,49.0
05/12/2023,0,0,7.1(2.90 %),0,0,0,0,0,49.0
06/12/2023,0,0,7.1(1.43 %),0,0,0,0,0,49.0
07/12/2023,0,0,6.7(-1.47 %),0,0,0,0,0,49.0
08/12/2023,0,0,6.8(1.49 %),0,0,0,0,0,49.0
11/12/2023,0,0,6.9(1.47 %),0,0,0,0,0,49.0
12/12/2023,0,0,6.8(-1.45 %),0,0,0,0,0,49.0
13/12/2023,0,0,7(2.94 %),0,0,0,0,0,49.0
14/12/2023,0,0,7(0.00 %),0,0,0,0,0,49.0
15/12/2023,0,0,7(0.00 %),0,0,0,0,0,49.0
18/12/2023,0,0,6.8(-1.45 %),0,0,0,0,0,49.0
19/12/2023,0,0,6.7(-1.47 %),0,0,0,0,0,49.0
20/12/2023,0,0,6.6(-1.49 %),0,0,0,0,0,49.0
21/12/2023,0,0,6.9(2.99 %),0,0,0,0,0,49.0
22/12/2023,0,0,6.8(0.00 %),0,0,0,0,0,49.0
25/12/2023,0,0,7(1.45 %),0,0,0,0,0,49.0
26/12/2023,0,0,7(0.00 %),0,0,0,0,-50700,0.06
27/12/2023,0,0,6.9(-1.43 %),0,0,0,0,0,0.0
28/12/2023,0,0,6.9(0.00 %),0,0,0,0,0,0.0
29/12/2023,0,0,7(0.00 %),0,0,0,0,-50700,0.06
02/01/2024,0,0,7.1(1.43 %),0,0,0,0,-50700,0.06
03/01/2024,0,0,7.1(0.00 %),0,0,0,0,0,49.0
04/01/2024,0,0,7.1(0.00 %),0,0,0,0,0,49.0
05/01/2024,0,0,7.1(0.00 %),0,0,0,0,0,49.0
08/01/2024,0,0,7(-1.41 %),0,0,0,0,0,49.0
09/01/2024,0,0,7.1(0.00 %),0,0,0,0,-50700,0.06
10/01/2024,0,0,7.1(0.00 %),0,0,0,0,-50700,0.06
11/01/2024,0,0,7.4(4.23 %),0,0,0,0,-50700,0.06
12/01/2024,0,0,7.4(0.00 %),0,0,0,0,0,49.0
15/01/2024,0,0,7.3(0.00 %),0,0,0,0,-50700,0.06
16/01/2024,0,0,7.7(5.48 %),0,0,0,0,-50700,0.06
17/01/2024,0,0,7.6(0.00 %),0,0,0,0,-50700,0.06
18/01/2024,0,0,7.4(-3.90 %),0,0,0,0,0,49.0
19/01/2024,0,0,8.4(13.51 %),0,0,0,0,0,49.0
22/01/2024,0,0,7.8(-6.02 %),0,0,0,0,0,49.0
23/01/2024,0,0,7.7(0.00 %),0,0,0,0,0,49.0
24/01/2024,0,0,7.9(2.60 %),0,0,0,0,0,49.0
25/01/2024,0,0,7.8(-2.50 %),0,0,0,0,0,49.0
26/01/2024,0,0,7.8(0.00 %),0,0,0,0,0,49.0
29/01/2024,0,0,7.7(0.00 %),0,0,0,0,-50700,0.06
30/01/2024,0,0,6.8(-12.82 %),0,0,0,0,-50700,0.06
31/01/2024,0,0,7(-4.11 %),0,0,0,0,-50700,0.06
01/02/2024,0,0,6.7(-4.29 %),0,0,0,0,0,49.0
02/02/2024,-5100,-34680000,6.8(0.00 %),0,0,5100,34680000,-50700,0.06
05/02/2024,-4200,-28280000,6.7(-1.47 %),0,0,4200,28280000,0,0.0
06/02/2024,-600,-4020000,6.6(-1.49 %),0,0,600,4020000,-45600,0.06
07/02/2024,-4000,-26400000,6.6(0.00 %),0,0,4000,26400000,-41400,0.05
15/02/2024,-5000,-33000000,6.8(4.62 %),0,0,5000,33000000,-40800,0.05
16/02/2024,-9000,-60900000,6.9(1.47 %),0,0,9000,60900000,-36800,0.05
19/02/2024,-9500,-65550000,6.9(1.47 %),0,0,9500,65550000,-31800,0.04
20/02/2024,0,0,6.7(-1.47 %),0,0,0,0,-22800,0.03
21/02/2024,0,0,6.6(-1.49 %),0,0,0,0,-13300,0.02
22/02/2024,0,0,6.7(0.00 %),0,0,0,0,-13300,0.02
23/02/2024,-4400,-29920000,6.7(-1.47 %),0,0,4400,29920000,0,0.0
26/02/2024,0,0,6.8(0.00 %),0,0,0,0,-13300,0.02
27/02/2024,0,0,6.9(1.47 %),0,0,0,0,0,0.0
28/02/2024,0,0,7.1(2.90 %),0,0,0,0,0,0.0
29/02/2024,0,0,7(1.45 %),0,0,0,0,-8900,0.01
01/03/2024,0,0,7(-2.78 %),0,0,0,0,0,0.0
04/03/2024,0,0,7(-1.41 %),0,0,0,0,0,0.0
05/03/2024,0,0,7.1(1.43 %),0,0,0,0,-8900,0.01
06/03/2024,0,0,8(14.29 %),0,0,0,0,0,0.0
07/03/2024,0,0,6.9(-4.17 %),0,0,0,0,0,0.0
08/03/2024,0,0,7.1(1.43 %),0,0,0,0,0,0.0
11/03/2024,0,0,7(0.00 %),0,0,0,0,0,0.0
12/03/2024,0,0,7.1(1.43 %),0,0,0,0,-8900,0.01
13/03/2024,0,0,7.1(2.90 %),0,0,0,0,-8900,0.01
14/03/2024,0,0,7(0.00 %),0,0,0,0,0,0.0
15/03/2024,0,0,6.9(-1.43 %),0,0,0,0,0,0.0
18/03/2024,0,0,7(1.45 %),0,0,0,0,-8900,0.01
19/03/2024,0,0,6.9(-1.43 %),0,0,0,0,-8900,0.01
20/03/2024,0,0,6.8(-2.86 %),0,0,0,0,0,0.0
21/03/2024,0,0,6.9(1.47 %),0,0,0,0,0,0.0
22/03/2024,0,0,6.9(0.00 %),0,0,0,0,0,0.0
25/03/2024,0,0,6.9(0.00 %),0,0,0,0,-8900,0.01
26/03/2024,0,0,6.8(-1.45 %),0,0,0,0,0,0.0
27/03/2024,0,0,6.8(0.00 %),0,0,0,0,-8900,0.01
28/03/2024,0,0,6.9(1.47 %),0,0,0,0,-8900,0.01
29/03/2024,0,0,6.8(-2.86 %),0,0,0,0,-8900,0.01
01/04/2024,0,0,7(2.94 %),0,0,0,0,-8900,0.01
02/04/2024,0,0,6.9(0.00 %),0,0,0,0,0,0.0
03/04/2024,0,0,7(1.45 %),0,0,0,0,-8900,0.01
04/04/2024,0,0,6.9(-1.43 %),0,0,0,0,0,0.0
05/04/2024,0,0,6.9(1.47 %),0,0,0,0,-8900,0.01
08/04/2024,0,0,6.8(0.00 %),0,0,0,0,0,0.0
09/04/2024,0,0,7(4.48 %),0,0,0,0,0,0.0
10/04/2024,0,0,6.9(0.00 %),0,0,0,0,0,0.0
