Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
27/07/2021,3.8,3.8,0.2(5.56 %),3900,14490000,0,0,3.5,3.8,3.5
28/07/2021,3.6,3.6,-0.1(-2.70 %),800,2870000,0,0,3.5,3.6,3.5
29/07/2021,3.8,3.8,0.2(5.56 %),3200,10500000,0,0,3.5,3.8,3.1
30/07/2021,3.7,3.7,0.4(12.12 %),100,370000,0,0,3.7,3.7,3.7
02/08/2021,3.7,3.7,0(0.00 %),200,750000,0,0,3.8,3.8,3.7
03/08/2021,3.8,3.8,0(0.00 %),1600,5860000,0,0,3.6,3.8,3.6
04/08/2021,3.6,3.6,-0.1(-2.70 %),2000,7390000,0,0,3.7,3.8,3.6
05/08/2021,3.6,3.6,-0.1(-2.70 %),15000,55010000,0,0,3.6,3.7,3.6
06/08/2021,3.8,3.8,0.1(2.70 %),3100,11770000,0,0,3.7,3.8,3.7
09/08/2021,3.8,3.8,0(0.00 %),700,2660000,0,0,3.8,3.8,3.8
10/08/2021,3.7,3.7,-0.1(-2.63 %),4300,15800000,0,0,3.6,3.7,3.6
11/08/2021,3.9,3.9,0.2(5.41 %),9900,37320000,0,0,3.7,3.9,3.7
12/08/2021,4.3,4.3,0.5(13.16 %),33400,139160000,0,0,3.9,4.3,3.8
13/08/2021,4.8,4.8,0.6(14.29 %),13700,65760000,0,0,4.8,4.8,4.8
16/08/2021,5.5,5.5,0.7(14.58 %),21500,118250000,0,0,5.5,5.5,5.5
17/08/2021,6.3,6.3,0.8(14.55 %),28549,179858700,0,0,6.3,6.3,6.3
18/08/2021,7.2,7.2,0.9(14.29 %),119130,857166000,0,0,7.1,7.2,7.1
19/08/2021,6.2,6.2,-1(-13.89 %),46010,301140000,0,0,8.2,8.2,6.2
20/08/2021,5.6,5.6,-0.9(-13.85 %),28200,160440000,0,0,6.1,6.2,5.6
23/08/2021,4.9,4.9,-0.8(-14.04 %),53700,266760000,0,0,5.7,5.7,4.9
24/08/2021,5.0,5.0,0(0.00 %),17200,82290000,0,0,5.0,5.1,4.4
25/08/2021,5.5,5.5,0.7(14.58 %),33700,180700000,0,0,5.0,5.5,5.0
26/08/2021,6.0,6.0,0.6(11.11 %),23000,136990000,0,0,5.5,6.1,5.5
27/08/2021,5.5,5.5,-0.5(-8.33 %),5800,33450000,0,0,6.0,6.0,5.5
30/08/2021,5.5,5.5,-0.3(-5.17 %),12500,65900000,0,0,5.5,5.7,5.1
31/08/2021,5.2,5.2,-0.1(-1.89 %),7100,37330000,0,0,4.6,5.5,4.6
01/09/2021,5.3,5.3,0(0.00 %),9200,48350000,0,0,5.2,5.8,5.1
06/09/2021,5.4,5.4,0.1(1.89 %),12200,64370000,0,0,5.2,5.5,5.1
07/09/2021,5.2,5.2,-0.1(-1.89 %),19600,101600000,0,0,5.3,5.3,5.1
08/09/2021,5.2,5.2,0(0.00 %),9200,47320000,0,0,5.2,5.5,5.1
09/09/2021,5.2,5.2,0.1(1.96 %),8200,42170000,0,0,5.1,5.2,5.1
10/09/2021,5.1,5.1,0(0.00 %),8700,44180000,0,0,5.1,5.1,5.0
13/09/2021,5.2,5.2,0.1(1.96 %),22548,114495400,0,0,5.1,5.2,5.0
14/09/2021,5.4,5.4,0.3(5.88 %),12700,66900000,0,0,5.2,5.4,5.2
15/09/2021,5.8,5.8,0.5(9.43 %),22700,126220000,0,0,5.4,5.9,5.2
16/09/2021,5.7,5.7,0.1(1.79 %),22000,120190000,0,0,5.6,5.8,5.3
17/09/2021,5.7,5.7,0.2(3.64 %),13700,76140000,0,0,5.5,5.7,5.4
20/09/2021,6.4,6.4,0.8(14.29 %),86368,533160800,0,0,5.6,6.4,5.6
21/09/2021,7.1,7.1,0.9(14.52 %),54800,373460000,0,0,6.4,7.1,6.2
22/09/2021,6.5,6.5,-0.3(-4.41 %),26800,179290000,0,0,7.1,7.1,6.5
23/09/2021,6.2,6.2,-0.5(-7.46 %),24500,152340000,0,0,6.4,6.5,6.0
24/09/2021,5.8,5.8,-0.4(-6.45 %),13500,79620000,400,2120000,6.1,6.1,5.3
27/09/2021,5.6,5.6,-0.3(-5.08 %),10900,61040000,0,0,5.6,5.8,5.4
28/09/2021,6.0,6.0,0.4(7.14 %),13500,80460000,0,0,5.6,6.2,5.4
29/09/2021,5.5,5.5,-0.5(-8.33 %),11600,64400000,0,0,5.5,5.6,5.5
30/09/2021,6.0,6.0,0.4(7.14 %),10800,62970000,0,0,5.5,6.0,5.5
01/10/2021,6.0,6.0,0.2(3.45 %),14500,84890000,0,0,6.0,6.0,5.6
04/10/2021,5.7,5.7,-0.2(-3.39 %),9100,51230000,0,0,5.9,5.9,5.5
05/10/2021,6.0,6.0,0.4(7.14 %),30000,179740000,0,0,5.7,6.1,5.7
06/10/2021,6.0,6.0,0(0.00 %),18600,114920000,0,0,6.5,6.5,5.9
07/10/2021,5.9,5.9,-0.3(-4.84 %),4900,29170000,0,0,6.2,6.2,5.9
08/10/2021,5.9,5.9,-0.1(-1.67 %),8900,51840000,0,0,5.8,5.9,5.6
11/10/2021,6.0,6.0,0.2(3.45 %),36800,219020000,0,0,5.8,6.2,5.8
12/10/2021,5.8,5.8,-0.2(-3.33 %),8100,48500000,0,0,6.0,6.0,5.8
13/10/2021,6.0,6.0,0(0.00 %),15300,90200000,0,0,5.8,6.0,5.8
14/10/2021,5.8,5.8,-0.1(-1.69 %),11700,68970000,0,0,5.8,6.0,5.8
15/10/2021,5.7,5.7,-0.2(-3.39 %),12000,68590000,0,0,5.7,6.0,5.6
18/10/2021,5.7,5.7,0(0.00 %),44600,259840000,0,0,5.7,6.2,5.7
19/10/2021,5.8,5.8,0(0.00 %),8900,51380000,0,0,5.7,5.9,5.7
20/10/2021,6.0,6.0,0.2(3.45 %),31400,186220000,0,0,5.8,6.1,5.2
21/10/2021,6.1,6.1,0.2(3.39 %),17800,106490000,0,0,5.9,6.1,5.9
22/10/2021,6.1,6.1,0.1(1.67 %),21800,132090000,0,0,6.1,6.1,5.7
25/10/2021,6.2,6.2,0.1(1.64 %),28900,176450000,0,0,6.1,6.2,6.0
26/10/2021,6.2,6.2,0.1(1.64 %),11400,68110000,0,0,6.0,6.2,5.8
27/10/2021,6.0,6.0,0(0.00 %),30200,183720000,0,0,6.1,6.2,5.9
28/10/2021,6.3,6.3,0.2(3.28 %),35600,218092000,0,0,6.0,6.3,6.0
29/10/2021,6.3,6.3,0.2(3.28 %),29500,184000000,0,0,6.1,6.5,6.1
01/11/2021,6.6,6.6,0.4(6.45 %),94100,650550000,0,0,6.2,7.0,6.2
02/11/2021,6.7,6.7,-0.2(-2.90 %),25700,174930000,0,0,6.6,7.4,6.4
03/11/2021,6.6,6.6,-0.2(-2.94 %),24354,164601600,0,0,6.8,7.0,6.6
04/11/2021,6.4,6.4,-0.4(-5.88 %),23900,154230000,0,0,6.6,6.7,6.3
05/11/2021,6.3,6.3,-0.2(-3.08 %),21300,132950000,0,0,6.5,6.5,6.1
08/11/2021,6.3,6.3,0.1(1.61 %),26254,168394700,0,0,6.4,6.8,6.2
09/11/2021,6.6,6.6,0.2(3.12 %),45900,290110000,0,0,6.3,6.7,6.2
10/11/2021,6.6,6.6,0.3(4.76 %),47500,306680000,0,0,6.6,6.8,6.2
11/11/2021,7.4,7.4,0.9(13.85 %),132800,945370000,0,0,6.6,7.4,6.6
12/11/2021,8.1,8.1,1(14.08 %),177401,1419138100,0,0,7.8,8.1,7.3
15/11/2021,9.2,9.2,1.2(15.00 %),164321,1504293200,0,0,8.1,9.2,8.1
16/11/2021,10.3,10.3,1.1(11.96 %),377301,3937290500,0,0,9.5,10.5,9.5
17/11/2021,11.9,11.9,1.5(14.42 %),261534,2988930600,0,0,10.3,11.9,9.4
18/11/2021,12.0,12.0,0.6(5.26 %),183010,2197571000,0,0,13.1,13.1,11.5
19/11/2021,10.2,10.2,-1.8(-15.00 %),164201,1735071000,0,0,12.0,12.0,10.2
22/11/2021,9.1,9.1,-1.5(-14.15 %),91844,838805100,0,0,9.4,9.5,9.1
23/11/2021,8.4,8.4,-0.7(-7.69 %),215755,1703949000,0,0,8.1,9.0,7.8
24/11/2021,9.0,9.0,1.1(13.92 %),59900,533390000,13000,88400000,8.0,9.0,6.8
25/11/2021,9.2,9.2,0.3(3.37 %),72700,682590000,0,0,10.0,10.1,8.9
26/11/2021,8.1,8.1,-1.3(-13.83 %),76105,645524000,0,0,9.4,9.4,8.1
29/11/2021,8.0,8.0,-0.5(-5.88 %),85100,672980000,0,0,7.6,8.4,7.5
30/11/2021,8.8,8.8,0.9(11.39 %),86400,748720000,0,0,7.9,9.0,7.9
01/12/2021,8.4,8.4,-0.3(-3.45 %),48900,412140000,0,0,8.6,8.7,8.3
02/12/2021,8.3,8.3,-0.1(-1.19 %),75700,630380000,0,0,8.4,8.5,8.1
03/12/2021,7.9,7.9,-0.4(-4.82 %),229800,1840700000,0,0,8.3,8.3,7.8
06/12/2021,7.8,7.8,-0.2(-2.50 %),48000,377160000,0,0,7.6,8.0,7.6
07/12/2021,7.9,7.9,0(0.00 %),36900,283190000,0,0,8.0,8.5,7.6
08/12/2021,7.9,7.9,0.2(2.60 %),37810,289327000,5000,33000000,7.9,8.0,6.6
09/12/2021,7.7,7.7,0(0.00 %),67300,528400000,0,0,7.8,7.9,7.7
10/12/2021,7.6,7.6,-0.3(-3.80 %),44100,337580000,0,0,7.8,7.9,7.4
13/12/2021,7.8,7.8,0.1(1.30 %),51900,406190000,0,0,7.8,8.0,7.6
14/12/2021,7.5,7.5,-0.3(-3.85 %),82000,629430000,0,0,7.8,7.8,7.5
15/12/2021,7.9,7.9,0.2(2.60 %),42600,327960000,0,0,7.7,7.9,7.6
16/12/2021,7.8,7.8,0.1(1.30 %),50900,391770000,0,0,7.8,7.8,7.6
17/12/2021,7.7,7.7,0(0.00 %),48400,370850000,0,0,7.8,7.8,7.6
20/12/2021,7.6,7.6,-0.1(-1.30 %),60600,463130000,0,0,7.6,7.8,7.4
21/12/2021,7.8,7.8,0.2(2.63 %),69400,544380000,0,0,7.6,8.0,7.5
22/12/2021,7.6,7.6,-0.2(-2.56 %),44300,341720000,0,0,7.5,7.9,7.4
23/12/2021,7.6,7.6,-0.1(-1.30 %),42200,319800000,0,0,7.7,7.7,7.5
24/12/2021,8.7,8.7,1.1(14.47 %),298000,2527730000,0,0,7.6,8.7,7.6
27/12/2021,8.9,8.9,0.4(4.71 %),193600,1735740000,0,0,9.5,9.5,8.7
28/12/2021,8.5,8.5,-0.5(-5.56 %),67300,585310000,0,0,8.7,9.0,8.5
29/12/2021,8.6,8.6,-0.1(-1.15 %),117200,1002840000,0,0,8.5,8.7,8.4
30/12/2021,9.0,9.0,0.4(4.65 %),111800,996850000,0,0,8.5,9.0,8.5
31/12/2021,8.8,8.8,-0.1(-1.12 %),63000,556470000,0,0,8.9,8.9,8.5
04/01/2022,8.6,8.6,-0.2(-2.27 %),139000,1200930000,0,0,8.8,8.8,8.5
05/01/2022,8.6,8.6,0(0.00 %),88700,757070000,0,0,8.6,8.8,8.4
06/01/2022,8.7,8.7,0.2(2.35 %),81251,706548500,0,0,8.5,8.9,8.4
07/01/2022,10.0,10.0,1.3(14.94 %),474310,4547915000,0,0,8.7,10.0,8.7
10/01/2022,11.0,11.0,1.4(14.58 %),234534,2576459000,0,0,10.2,11.0,10.0
11/01/2022,11.1,11.1,0.1(0.91 %),392950,4649310000,0,0,12.0,12.6,11.0
12/01/2022,10.1,10.1,-1.7(-14.41 %),214301,2174820900,0,0,10.1,10.4,10.1
13/01/2022,9.3,9.3,-0.8(-7.92 %),103900,939320000,0,0,8.7,10.0,8.6
14/01/2022,8.9,8.9,-0.1(-1.11 %),158733,1316307100,0,0,7.7,9.1,7.7
18/01/2022,8.3,8.3,-0.2(-2.35 %),53900,432820000,0,0,8.6,8.6,7.3
19/01/2022,8.0,8.0,0(0.00 %),38600,314860000,0,0,8.0,8.6,7.9
20/01/2022,9.1,9.1,0.9(10.98 %),92400,784820000,0,0,8.2,9.1,8.0
21/01/2022,9.2,9.2,0.7(8.24 %),66033,612723700,0,0,9.0,9.7,8.6
24/01/2022,8.8,8.8,-0.5(-5.38 %),35918,315638400,0,0,9.0,9.0,8.4
25/01/2022,8.6,8.6,-0.2(-2.27 %),20300,172550000,0,0,8.8,8.8,8.2
26/01/2022,8.3,8.3,-0.2(-2.35 %),19000,160640000,0,0,8.5,8.5,8.2
27/01/2022,8.3,8.3,-0.2(-2.35 %),18300,151910000,0,0,8.3,8.5,8.2
28/01/2022,8.3,8.3,0(0.00 %),40400,329700000,0,0,8.3,8.3,8.0
07/02/2022,8.9,8.9,0.7(8.54 %),15800,137110000,0,0,7.8,9.0,7.8
08/02/2022,8.9,8.9,0.2(2.30 %),6436,56703400,0,0,8.7,8.9,8.7
09/02/2022,8.7,8.7,-0.1(-1.14 %),23500,198180000,0,0,8.4,8.7,8.2
10/02/2022,8.5,8.5,0.1(1.19 %),29300,248980000,0,0,8.4,8.7,8.2
11/02/2022,8.4,8.4,-0.1(-1.18 %),16050,135150000,0,0,8.5,8.5,8.3
14/02/2022,8.5,8.5,0.1(1.19 %),13000,109090000,0,0,8.5,8.6,8.3
15/02/2022,8.5,8.5,0.1(1.19 %),11951,100143300,0,0,8.4,8.5,8.3
16/02/2022,8.6,8.6,0.2(2.38 %),22348,191437600,0,0,8.5,8.7,8.4
17/02/2022,8.5,8.5,-0.1(-1.16 %),23364,197277600,0,0,8.6,8.6,8.4
18/02/2022,8.5,8.5,0.1(1.19 %),23000,193500000,0,0,8.3,8.5,8.3
21/02/2022,8.7,8.7,0.3(3.57 %),107446,925066400,0,0,8.4,8.8,8.4
22/02/2022,8.5,8.5,-0.1(-1.16 %),63100,536080000,0,0,8.8,8.8,8.4
23/02/2022,8.5,8.5,0(0.00 %),17153,145045800,0,0,8.4,8.6,8.2
24/02/2022,8.2,8.2,-0.3(-3.53 %),47700,395690000,0,0,8.5,8.6,8.0
25/02/2022,8.3,8.3,0(0.00 %),30900,254820000,0,0,8.3,8.3,8.2
28/02/2022,8.2,8.2,0(0.00 %),18036,148586000,0,0,8.2,8.3,8.2
01/03/2022,8.2,8.2,0(0.00 %),25800,211660000,0,0,8.2,8.4,8.1
02/03/2022,8.2,8.2,0(0.00 %),36850,302790000,0,0,8.3,8.3,8.1
03/03/2022,8.4,8.4,0.2(2.44 %),80900,671160000,0,0,8.4,8.4,8.1
04/03/2022,8.8,8.8,0.5(6.02 %),87200,752550000,0,0,8.6,8.9,8.2
07/03/2022,8.8,8.8,0.2(2.33 %),69700,611910000,0,0,8.8,9.0,8.6
08/03/2022,8.5,8.5,-0.3(-3.41 %),73860,633717000,0,0,8.6,8.8,8.5
09/03/2022,8.5,8.5,-0.1(-1.16 %),34200,289820000,0,0,8.4,8.6,8.4
10/03/2022,8.7,8.7,0.2(2.35 %),54200,468240000,0,0,8.5,8.7,8.5
11/03/2022,8.8,8.8,0.2(2.33 %),164603,1474206700,0,0,8.7,9.2,8.6
14/03/2022,8.9,8.9,-0.1(-1.11 %),34290,301683000,0,0,9.0,9.0,8.7
15/03/2022,8.7,8.7,-0.1(-1.14 %),29600,256700000,0,0,8.9,8.9,8.5
16/03/2022,10.0,10.0,1.3(14.94 %),522977,5124149100,0,0,8.7,10.0,8.7
17/03/2022,9.5,9.5,-0.3(-3.06 %),143500,1410780000,0,0,10.0,10.8,9.3
18/03/2022,9.4,9.4,-0.4(-4.08 %),92100,849880000,0,0,9.5,9.8,8.9
21/03/2022,9.1,9.1,-0.1(-1.09 %),87111,782662400,0,0,9.1,9.1,8.7
22/03/2022,9.2,9.2,0.2(2.22 %),156500,1404960000,0,0,9.0,9.2,8.8
23/03/2022,9.1,9.1,0.1(1.11 %),43100,388010000,0,0,9.2,9.2,8.9
24/03/2022,9.0,9.0,0(0.00 %),54720,489590900,0,0,8.9,9.1,8.9
25/03/2022,9.2,9.2,0.3(3.37 %),120041,1079043100,0,0,8.9,9.3,8.7
28/03/2022,8.9,8.9,-0.1(-1.11 %),73000,645270000,0,0,9.1,9.1,8.6
29/03/2022,9.3,9.3,0.5(5.68 %),80500,734390000,0,0,8.9,9.3,8.9
30/03/2022,9.1,9.1,0(0.00 %),109920,1006374000,0,0,9.3,9.3,8.9
31/03/2022,9.2,9.2,0(0.00 %),108000,991880000,0,0,9.1,9.5,9.0
01/04/2022,8.9,8.9,-0.3(-3.26 %),106741,952279000,0,0,9.0,9.1,8.8
04/04/2022,9.1,9.1,0.2(2.25 %),123920,1112720000,0,0,8.9,9.6,8.8
05/04/2022,9.3,9.3,0.3(3.33 %),81400,750880000,0,0,9.0,9.4,9.0
06/04/2022,9.2,9.2,0(0.00 %),93216,860437200,0,0,9.3,9.5,9.1
07/04/2022,8.9,8.9,-0.3(-3.26 %),70100,629220000,0,0,9.1,9.2,8.9
08/04/2022,8.9,8.9,-0.1(-1.11 %),35300,312810000,0,0,9.0,9.0,8.8
12/04/2022,8.4,8.4,-0.5(-5.62 %),77400,666270000,0,0,8.9,8.9,8.4
13/04/2022,8.6,8.6,0(0.00 %),66568,556429000,0,0,8.6,8.6,8.2
14/04/2022,8.4,8.4,0(0.00 %),27401,229408600,0,0,8.6,8.6,8.3
18/04/2022,7.9,7.9,-0.2(-2.47 %),71510,566079000,0,0,7.9,8.3,7.7
19/04/2022,7.6,7.6,-0.3(-3.80 %),46600,362720000,0,0,8.1,8.1,7.6
20/04/2022,7.2,7.2,-0.6(-7.69 %),36800,273500000,0,0,7.8,7.8,7.2
21/04/2022,6.7,6.7,-0.7(-9.46 %),64800,423370000,0,0,7.1,7.1,6.3
22/04/2022,7.4,7.4,0.9(13.85 %),72000,516290000,0,0,6.7,7.4,6.5
25/04/2022,7.1,7.1,-0.1(-1.39 %),24600,184230000,0,0,7.2,8.0,7.1
26/04/2022,7.5,7.5,0(0.00 %),20100,145660000,0,0,7.0,7.5,6.6
27/04/2022,7.3,7.3,0.1(1.39 %),11601,86327700,0,0,7.0,7.7,6.9
28/04/2022,7.2,7.2,-0.2(-2.70 %),19800,143810000,0,0,7.4,7.5,7.2
29/04/2022,7.2,7.2,-0.1(-1.37 %),12000,86940000,0,0,7.5,7.5,7.1
04/05/2022,7.3,7.3,0.1(1.39 %),24925,178212500,0,0,7.3,7.3,7.1
05/05/2022,7.1,7.1,0(0.00 %),10910,76602000,0,0,7.1,7.1,6.9
06/05/2022,6.9,6.9,-0.1(-1.43 %),18000,122870000,0,0,7.0,7.0,6.1
09/05/2022,6.6,6.6,-0.2(-2.94 %),30100,197310000,0,0,6.7,6.8,6.4
10/05/2022,6.6,6.6,0(0.00 %),29700,193980000,0,0,6.6,6.6,6.4
11/05/2022,6.5,6.5,0(0.00 %),32400,209850000,0,0,6.4,6.5,6.3
12/05/2022,6.3,6.3,-0.2(-3.08 %),15400,97190000,0,0,6.6,6.7,6.1
13/05/2022,5.7,5.7,-0.6(-9.52 %),35000,203870000,0,0,6.2,6.2,5.4
16/05/2022,6.0,6.0,0.2(3.45 %),8700,53270000,0,0,5.8,6.5,5.8
17/05/2022,6.2,6.2,0.1(1.64 %),8900,54170000,0,0,6.1,6.3,5.8
18/05/2022,6.1,6.1,0(0.00 %),18500,112960000,0,0,6.1,6.3,6.0
19/05/2022,6.2,6.2,0.1(1.64 %),17000,104100000,0,0,6.2,6.3,6.0
20/05/2022,6.0,6.0,-0.1(-1.64 %),10700,66120000,0,0,6.0,6.3,6.0
23/05/2022,6.1,6.1,-0.1(-1.61 %),11900,72840000,0,0,6.2,6.2,6.0
24/05/2022,5.8,5.8,-0.3(-4.92 %),24100,143160000,0,0,6.0,6.1,5.8
25/05/2022,6.0,6.0,0.1(1.69 %),12400,75210000,0,0,6.1,6.2,6.0
26/05/2022,6.0,6.0,-0.1(-1.64 %),24600,148950000,0,0,6.2,6.2,6.0
27/05/2022,6.1,6.1,0(0.00 %),30400,182590000,0,0,6.0,6.2,5.9
30/05/2022,6.1,6.1,0.1(1.67 %),9300,56820000,0,0,6.0,6.2,6.0
31/05/2022,6.1,6.1,0(0.00 %),4300,26220000,0,0,6.1,6.1,6.0
01/06/2022,6.0,6.0,-0.1(-1.64 %),5000,30150000,0,0,6.0,6.1,6.0
02/06/2022,5.9,5.9,-0.1(-1.67 %),6400,38170000,0,0,6.0,6.1,5.9
03/06/2022,6.0,6.0,0(0.00 %),13200,77890000,0,0,5.9,6.0,5.8
06/06/2022,6.0,6.0,0.1(1.69 %),12782,76338000,0,0,5.7,6.0,5.7
07/06/2022,6.0,6.0,0(0.00 %),16800,99840000,0,0,6.0,6.0,5.9
08/06/2022,6.0,6.0,0.1(1.69 %),16300,97310000,0,0,6.0,6.0,5.9
09/06/2022,6.0,6.0,0(0.00 %),22200,133200000,0,0,6.0,6.0,6.0
10/06/2022,5.9,5.9,-0.1(-1.67 %),8300,48440000,0,0,5.8,6.0,5.8
13/06/2022,5.7,5.7,-0.1(-1.72 %),19400,110580000,0,0,5.7,5.7,5.7
14/06/2022,5.7,5.7,0(0.00 %),7000,39670000,0,0,5.8,5.8,5.6
15/06/2022,5.4,5.4,-0.3(-5.26 %),20000,104470000,0,0,5.6,5.6,4.9
16/06/2022,5.2,5.2,0(0.00 %),24000,124030000,0,0,5.2,5.2,5.0
17/06/2022,5.0,5.0,-0.2(-3.85 %),31400,149240000,0,0,4.5,5.1,4.5
20/06/2022,5.0,5.0,0.2(4.17 %),3700,19210000,0,0,5.1,5.2,5.0
21/06/2022,4.8,4.8,-0.4(-7.69 %),1200,6060000,0,0,5.1,5.1,4.8
22/06/2022,5.0,5.0,-0.1(-1.96 %),2500,12340000,0,0,5.0,5.1,4.8
23/06/2022,4.9,4.9,0(0.00 %),1900,9340000,0,0,4.9,5.0,4.9
24/06/2022,4.4,4.4,-0.5(-10.20 %),8700,42620000,0,0,4.9,5.3,4.4
27/06/2022,5.0,5.0,0.1(2.04 %),5600,27950000,0,0,4.7,5.1,4.7
28/06/2022,5.1,5.1,0.1(2.00 %),18200,92750000,0,0,5.0,5.2,5.0
29/06/2022,5.1,5.1,0(0.00 %),9200,46920000,0,0,5.1,5.1,5.1
30/06/2022,5.1,5.1,0(0.00 %),17100,88880000,0,0,5.1,5.3,5.1
01/07/2022,5.2,5.2,0(0.00 %),2900,14900000,0,0,5.2,5.3,5.1
04/07/2022,5.0,5.0,-0.1(-1.96 %),4300,21720000,0,0,5.3,5.3,4.9
05/07/2022,5.0,5.0,-0.1(-1.96 %),18800,94000000,0,0,5.0,5.0,5.0
06/07/2022,5.2,5.2,0.2(4.00 %),1400,7280000,0,0,5.2,5.2,5.2
07/07/2022,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
08/07/2022,5.1,5.1,-0.1(-1.92 %),7000,36390000,0,0,5.2,5.2,5.1
11/07/2022,5.0,5.0,-0.2(-3.85 %),6700,33720000,0,0,5.1,5.1,5.0
12/07/2022,5.1,5.1,0.1(2.00 %),15500,77240000,0,0,4.8,5.1,4.8
13/07/2022,5.1,5.1,0.1(2.00 %),6100,31200000,0,0,5.0,5.2,5.0
14/07/2022,5.1,5.1,0(0.00 %),201,1025200,0,0,5.1,5.1,5.1
15/07/2022,5.1,5.1,0(0.00 %),11400,58320000,0,0,5.1,5.2,5.1
18/07/2022,5.2,5.2,0.1(1.96 %),12200,62450000,0,0,4.9,5.2,4.9
19/07/2022,5.2,5.2,0.1(1.96 %),6200,32240000,0,0,5.2,5.2,5.2
20/07/2022,5.2,5.2,0(0.00 %),13200,69620000,0,0,5.4,5.4,5.2
21/07/2022,5.3,5.3,0(0.00 %),15700,82690000,0,0,5.3,5.3,5.1
22/07/2022,5.1,5.1,-0.2(-3.77 %),4000,20900000,0,0,5.2,5.3,5.1
25/07/2022,5.4,5.4,0.2(3.85 %),1600,8760000,0,0,5.5,5.5,5.4
26/07/2022,5.7,5.7,0.2(3.64 %),67500,383930000,0,0,5.5,5.9,5.5
27/07/2022,6.4,6.4,0.7(12.28 %),38500,238170000,0,0,5.8,6.5,5.8
28/07/2022,6.2,6.2,0(0.00 %),18700,122010000,0,0,6.7,7.0,6.2
29/07/2022,6.3,6.3,-0.2(-3.08 %),20300,127000000,0,0,6.3,6.4,6.2
01/08/2022,6.1,6.1,-0.2(-3.17 %),15500,95880000,0,0,6.3,6.4,6.0
02/08/2022,6.1,6.1,-0.1(-1.61 %),9300,56740000,0,0,6.2,6.2,6.0
03/08/2022,6.3,6.3,0.2(3.28 %),13100,80290000,0,0,6.1,6.3,6.1
04/08/2022,6.2,6.2,0.1(1.64 %),4000,24560000,0,0,6.0,6.2,6.0
05/08/2022,6.2,6.2,0.1(1.64 %),17400,106930000,0,0,6.2,6.2,6.0
08/08/2022,6.1,6.1,0(0.00 %),11600,71560000,0,0,6.1,6.5,6.1
09/08/2022,6.3,6.3,0.1(1.61 %),16500,101400000,0,0,6.2,6.3,6.1
10/08/2022,6.2,6.2,0.1(1.64 %),8600,52530000,0,0,6.1,6.2,6.1
11/08/2022,6.1,6.1,0(0.00 %),10600,64460000,0,0,6.1,6.1,6.0
12/08/2022,6.1,6.1,0(0.00 %),1800,10980000,0,0,6.1,6.1,6.1
15/08/2022,6.3,6.3,0.2(3.28 %),8600,53180000,0,0,6.1,6.3,6.1
16/08/2022,6.2,6.2,0(0.00 %),9453,58836000,0,0,6.3,6.3,6.2
17/08/2022,6.2,6.2,0(0.00 %),12100,75770000,0,0,6.2,6.3,6.2
18/08/2022,6.3,6.3,0(0.00 %),2200,13780000,0,0,6.3,6.3,6.1
19/08/2022,6.3,6.3,0(0.00 %),35153,218953900,0,0,6.3,6.4,6.0
22/08/2022,6.2,6.2,0(0.00 %),10300,62010000,0,0,6.0,6.2,6.0
23/08/2022,6.1,6.1,0.1(1.67 %),5100,30610000,0,0,6.0,6.1,6.0
24/08/2022,6.1,6.1,0.1(1.67 %),10600,65330000,0,0,6.2,6.3,6.1
25/08/2022,6.2,6.2,0(0.00 %),16753,104224000,0,0,6.2,6.3,6.0
26/08/2022,6.1,6.1,-0.1(-1.61 %),6600,40510000,0,0,6.2,6.2,6.1
29/08/2022,6.0,6.0,-0.1(-1.64 %),23600,141250000,0,0,6.1,6.1,5.9
30/08/2022,6.1,6.1,0.1(1.67 %),7700,45000000,0,0,6.1,6.1,5.5
31/08/2022,5.8,5.8,0(0.00 %),5400,31340000,0,0,5.7,6.1,5.7
05/09/2022,5.8,5.8,0(0.00 %),7706,45013000,0,0,6.0,6.0,5.8
06/09/2022,5.7,5.7,-0.1(-1.72 %),8700,50470000,0,0,5.8,5.9,5.7
07/09/2022,5.6,5.6,-0.2(-3.45 %),11800,67740000,0,0,5.8,5.9,5.6
08/09/2022,5.6,5.6,-0.1(-1.75 %),4500,25220000,0,0,5.6,5.7,5.6
09/09/2022,5.7,5.7,0.1(1.79 %),17900,99890000,0,0,5.7,5.8,5.5
12/09/2022,5.5,5.5,-0.1(-1.79 %),17700,98420000,0,0,5.8,5.8,5.4
13/09/2022,5.6,5.6,0(0.00 %),3700,20630000,0,0,5.6,5.6,5.4
14/09/2022,5.5,5.5,-0.1(-1.79 %),33400,180120000,0,0,5.4,5.5,5.2
15/09/2022,5.6,5.6,0.2(3.70 %),24100,130510000,0,0,5.4,5.6,5.4
16/09/2022,5.3,5.3,-0.1(-1.85 %),12550,67740000,0,0,5.2,5.5,5.2
19/09/2022,4.8,4.8,-0.6(-11.11 %),52700,258380000,0,0,5.1,5.3,4.6
20/09/2022,4.9,4.9,0(0.00 %),35000,175220000,0,0,4.9,5.2,4.8
21/09/2022,5.0,5.0,0(0.00 %),9100,47100000,0,0,5.6,5.6,5.0
