Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
16/08/2011,1.19,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
17/08/2011,1.19,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
18/08/2011,1.11,5.0,-0.4(-7.41 %),0,0,0,0,5.0,5.0,5.0
19/08/2011,1.22,5.5,0.5(10.00 %),0,0,0,0,5.5,5.5,5.5
22/08/2011,1.33,6.0,0.5(9.09 %),0,0,0,0,6.0,6.0,6.0
23/08/2011,1.46,6.6,0.6(10.00 %),0,0,0,0,6.6,6.6,6.6
24/08/2011,1.33,6.0,-0.6(-9.09 %),100,600,0,0,6.0,6.0,6.0
25/08/2011,1.19,5.4,-0.6(-10.00 %),100,540,0,0,5.4,5.4,5.4
26/08/2011,1.08,4.9,-0.5(-9.26 %),100,490000,0,0,4.9,4.9,4.9
29/08/2011,1.0,4.5,-0.4(-8.16 %),100,450000,0,0,4.5,4.5,4.5
30/08/2011,0.91,4.1,-0.4(-8.89 %),100,410000,0,0,4.1,4.1,4.1
31/08/2011,1.0,4.5,0.4(9.76 %),100,450000,0,0,4.5,4.5,4.5
01/09/2011,1.0,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
05/09/2011,0.91,4.1,-0.4(-8.89 %),100,410000,0,0,4.1,4.1,4.1
06/09/2011,0.91,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
07/09/2011,1.0,4.5,0.4(9.76 %),200,900000,0,0,4.5,4.5,4.5
08/09/2011,1.0,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
09/09/2011,1.0,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
12/09/2011,1.0,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
13/09/2011,1.0,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
14/09/2011,1.0,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
15/09/2011,1.0,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
16/09/2011,1.0,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
19/09/2011,1.0,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
20/09/2011,1.0,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
21/09/2011,1.0,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
22/09/2011,1.0,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
23/09/2011,1.0,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
26/09/2011,1.0,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
27/09/2011,1.0,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
28/09/2011,1.0,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
29/09/2011,0.91,4.1,-0.4(-8.89 %),200,820000,0,0,4.1,4.1,4.1
30/09/2011,0.91,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
03/10/2011,0.91,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
04/10/2011,0.91,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
05/10/2011,0.91,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
06/10/2011,0.91,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
07/10/2011,0.91,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
10/10/2011,0.91,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
11/10/2011,0.91,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
12/10/2011,0.91,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
13/10/2011,0.91,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
14/10/2011,0.91,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
17/10/2011,0.91,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
18/10/2011,0.91,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
19/10/2011,0.91,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
20/10/2011,0.91,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
21/10/2011,0.91,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
24/10/2011,1.0,4.5,0.4(9.76 %),100,450000,0,0,4.5,4.5,4.5
25/10/2011,1.0,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
26/10/2011,1.08,4.9,0.4(8.89 %),100,490000,0,0,4.9,4.9,4.9
27/10/2011,1.02,4.6,-0.3(-6.12 %),200,920000,0,0,4.6,4.6,4.6
28/10/2011,0.95,4.3,-0.3(-6.52 %),200,860000,0,0,4.3,4.3,4.3
31/10/2011,0.95,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
01/11/2011,0.88,4.0,-0.3(-6.98 %),200,800000,0,0,4.0,4.0,4.0
02/11/2011,0.88,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
03/11/2011,0.88,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
04/11/2011,0.88,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
07/11/2011,0.88,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
08/11/2011,0.88,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
09/11/2011,0.88,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
10/11/2011,0.88,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
11/11/2011,0.88,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
14/11/2011,0.8,3.6,-0.4(-10.00 %),200,720000,0,0,3.6,3.6,3.6
15/11/2011,0.8,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
16/11/2011,0.8,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
17/11/2011,0.8,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
18/11/2011,0.8,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
21/11/2011,0.8,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
22/11/2011,0.86,3.9,0.3(8.33 %),100,390000,0,0,3.9,3.9,3.9
23/11/2011,0.86,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
24/11/2011,0.86,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
25/11/2011,0.86,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
28/11/2011,0.86,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
29/11/2011,0.86,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
30/11/2011,0.86,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
01/12/2011,0.86,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
02/12/2011,0.86,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
05/12/2011,0.86,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
06/12/2011,0.86,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
07/12/2011,0.86,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
08/12/2011,0.86,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
09/12/2011,0.86,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
12/12/2011,0.86,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
13/12/2011,0.86,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
14/12/2011,0.86,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
15/12/2011,0.8,3.6,-0.3(-7.69 %),200,720000,0,0,3.6,3.6,3.6
16/12/2011,0.8,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
19/12/2011,0.8,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
20/12/2011,0.8,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
21/12/2011,0.73,3.3,-0.3(-8.33 %),200,660000,0,0,3.3,3.3,3.3
22/12/2011,0.73,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
23/12/2011,0.73,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
26/12/2011,0.73,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
27/12/2011,0.73,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
28/12/2011,0.66,3.0,-0.3(-9.09 %),100,300000,0,0,3.0,3.0,3.0
29/12/2011,0.66,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
30/12/2011,0.66,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
04/01/2012,0.66,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
05/01/2012,0.66,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
06/01/2012,0.66,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
09/01/2012,0.66,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
10/01/2012,0.66,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
11/01/2012,0.66,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
12/01/2012,0.66,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
13/01/2012,0.66,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
16/01/2012,0.66,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
17/01/2012,0.66,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
18/01/2012,0.66,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
19/01/2012,0.66,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
20/01/2012,0.66,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
30/01/2012,0.66,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
31/01/2012,0.66,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
01/02/2012,0.66,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
02/02/2012,0.66,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
03/02/2012,0.66,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
06/02/2012,0.66,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
07/02/2012,0.66,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
08/02/2012,0.66,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
09/02/2012,0.66,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
10/02/2012,0.66,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
13/02/2012,0.69,3.1,0.1(3.33 %),100,310000,0,0,3.1,3.1,3.1
14/02/2012,0.69,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
15/02/2012,0.69,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
16/02/2012,0.69,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
17/02/2012,0.69,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
20/02/2012,0.69,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
21/02/2012,0.69,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
22/02/2012,0.69,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
23/02/2012,0.69,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
24/02/2012,0.69,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
27/02/2012,0.69,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
28/02/2012,0.69,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
29/02/2012,0.69,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
01/03/2012,0.69,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
02/03/2012,0.75,3.4,0.3(9.68 %),6200,21080000,0,0,3.4,3.4,3.4
05/03/2012,0.75,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
06/03/2012,0.75,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
07/03/2012,0.75,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
08/03/2012,0.75,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
09/03/2012,0.75,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
12/03/2012,0.75,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
13/03/2012,0.75,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
14/03/2012,0.75,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
15/03/2012,0.75,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
16/03/2012,0.75,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
19/03/2012,0.75,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
20/03/2012,0.75,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
21/03/2012,0.75,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
22/03/2012,0.82,3.7,0.3(8.82 %),100,370000,0,0,3.7,3.7,3.7
23/03/2012,0.82,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
26/03/2012,0.88,4.0,0.3(8.11 %),100,400000,0,0,4.0,4.0,4.0
28/03/2012,1.06,4.8,0.4(9.09 %),100,480000,0,0,4.8,4.8,4.8
29/03/2012,1.15,5.2,0.4(8.33 %),100,520000,0,0,5.2,5.2,5.2
30/03/2012,1.26,5.7,0.5(9.62 %),100,570000,0,0,5.7,5.7,5.7
03/04/2012,1.37,6.2,0.5(8.77 %),100,620000,0,0,6.2,6.2,6.2
04/04/2012,1.5,6.8,0.6(9.68 %),100,680000,0,0,6.8,6.8,6.8
05/04/2012,1.42,6.4,-0.4(-5.88 %),300,2020000,0,0,7.4,7.4,6.4
06/04/2012,1.61,7.3,0.6(8.96 %),100,730000,0,0,7.3,7.3,7.3
09/04/2012,1.77,8.0,0.7(9.59 %),100,800000,0,0,8.0,8.0,8.0
10/04/2012,1.68,7.6,-0.4(-5.00 %),100,760000,0,0,7.6,7.6,7.6
11/04/2012,1.84,8.3,0.7(9.21 %),100,830000,0,0,8.3,8.3,8.3
12/04/2012,1.99,9.0,0.7(8.43 %),4900,44100000,0,0,9.0,9.0,9.0
13/04/2012,1.84,8.3,-0.7(-7.78 %),600,4980000,0,0,8.3,8.3,8.3
16/04/2012,1.77,8.0,-0.3(-3.61 %),100,800000,0,0,8.0,8.0,8.0
17/04/2012,1.77,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
18/04/2012,1.77,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
19/04/2012,1.77,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
20/04/2012,1.61,7.3,-0.7(-8.75 %),100,730000,0,0,7.3,7.3,7.3
23/04/2012,1.61,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
24/04/2012,1.61,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
25/04/2012,1.61,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
26/04/2012,1.61,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
27/04/2012,1.61,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
02/05/2012,1.61,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
03/05/2012,1.61,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
04/05/2012,1.61,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
07/05/2012,1.61,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
08/05/2012,1.61,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
09/05/2012,1.61,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
10/05/2012,1.61,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
11/05/2012,1.61,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
14/05/2012,1.61,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
15/05/2012,1.61,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
16/05/2012,1.77,8.0,0.7(9.59 %),100,800000,0,0,8.0,8.0,8.0
17/05/2012,1.95,8.8,0.8(10.00 %),100,880000,0,0,8.8,8.8,8.8
18/05/2012,2.13,8.0,0.7(9.59 %),1800,14400000,0,0,8.0,8.0,8.0
21/05/2012,2.13,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
22/05/2012,2.24,8.4,0.4(5.00 %),100,840000,0,0,8.4,8.4,8.4
23/05/2012,2.24,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
24/05/2012,2.24,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
25/05/2012,2.24,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
28/05/2012,2.24,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
29/05/2012,2.24,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
30/05/2012,2.45,9.2,0.8(9.52 %),200,1780000,0,0,8.6,9.2,8.6
31/05/2012,2.56,9.6,0.7(7.87 %),100,960000,0,0,9.6,9.6,9.6
01/06/2012,2.77,10.4,0.8(8.33 %),100,1040000,0,0,10.4,10.4,10.4
04/06/2012,3.01,11.3,0.9(8.65 %),100,1130000,0,0,11.3,11.3,11.3
05/06/2012,3.23,12.1,0.8(7.08 %),100,1210000,0,0,12.1,12.1,12.1
06/06/2012,3.41,12.8,0.7(5.79 %),100,1280000,0,0,12.8,12.8,12.8
07/06/2012,3.41,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
08/06/2012,3.57,13.4,0.6(4.69 %),100,1340000,0,0,13.4,13.4,13.4
11/06/2012,3.57,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
12/06/2012,3.87,14.5,1.1(8.21 %),100,1450000,0,0,14.5,14.5,14.5
13/06/2012,3.87,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
14/06/2012,3.87,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
15/06/2012,3.87,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
18/06/2012,3.87,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
19/06/2012,3.87,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
20/06/2012,3.87,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
21/06/2012,3.87,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
22/06/2012,3.87,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
25/06/2012,3.87,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
26/06/2012,3.87,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
27/06/2012,3.87,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
28/06/2012,3.87,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
29/06/2012,3.87,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
02/07/2012,3.87,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
03/07/2012,3.87,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
04/07/2012,3.87,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
05/07/2012,3.87,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
06/07/2012,3.87,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
09/07/2012,3.87,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
10/07/2012,3.87,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
11/07/2012,3.87,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
12/07/2012,3.87,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
13/07/2012,3.87,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
16/07/2012,3.87,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
17/07/2012,3.87,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
18/07/2012,3.87,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
19/07/2012,3.87,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
20/07/2012,2.32,8.7,-5.8(-40.00 %),300,2610000,0,0,8.7,8.7,8.7
23/07/2012,2.13,8.0,-0.7(-8.05 %),100,800000,0,0,8.0,8.0,8.0
24/07/2012,2.13,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
25/07/2012,2.13,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
26/07/2012,2.13,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
27/07/2012,1.95,7.3,-0.7(-8.75 %),200,1460000,0,0,7.3,7.3,7.3
30/07/2012,1.95,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
31/07/2012,1.95,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
01/08/2012,1.95,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
02/08/2012,1.95,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
06/08/2012,1.95,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
07/08/2012,1.95,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
08/08/2012,1.95,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
09/08/2012,1.95,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
10/08/2012,1.79,6.7,-0.6(-8.22 %),100,670000,0,0,6.7,6.7,6.7
13/08/2012,1.79,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
15/08/2012,1.79,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
16/08/2012,1.79,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
17/08/2012,1.79,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
20/08/2012,1.79,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
21/08/2012,1.79,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
22/08/2012,1.79,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
23/08/2012,1.79,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
24/08/2012,1.79,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
27/08/2012,1.79,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
28/08/2012,1.79,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
29/08/2012,1.79,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
30/08/2012,1.79,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
31/08/2012,1.79,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
04/09/2012,1.79,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
05/09/2012,1.79,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
06/09/2012,1.79,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
07/09/2012,1.79,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
10/09/2012,1.79,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
11/09/2012,1.79,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
12/09/2012,1.79,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
13/09/2012,1.79,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
14/09/2012,1.79,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
17/09/2012,1.79,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
18/09/2012,1.79,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
19/09/2012,1.79,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
20/09/2012,1.79,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
21/09/2012,1.79,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
24/09/2012,1.79,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
25/09/2012,1.79,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
26/09/2012,1.79,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
27/09/2012,1.79,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
28/09/2012,1.79,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
01/10/2012,1.79,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
02/10/2012,1.79,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
03/10/2012,1.79,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
04/10/2012,1.79,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
05/10/2012,1.79,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
08/10/2012,1.79,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
09/10/2012,1.79,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
10/10/2012,1.71,6.4,-0.3(-4.48 %),200,1280000,0,0,6.4,6.4,6.4
12/10/2012,1.71,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
15/10/2012,1.71,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
16/10/2012,1.71,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
17/10/2012,1.71,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
18/10/2012,1.71,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
19/10/2012,1.71,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
22/10/2012,1.71,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
23/10/2012,1.71,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
24/10/2012,1.71,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
25/10/2012,1.71,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
26/10/2012,1.71,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
29/10/2012,1.71,6.4,0(0.00 %),0,0,20000,116000000,6.4,6.4,6.4
30/10/2012,1.71,6.4,0(0.00 %),0,0,17000,98600000,6.4,6.4,6.4
31/10/2012,1.71,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
01/11/2012,1.71,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
02/11/2012,1.71,6.4,0(0.00 %),0,0,35000,203000000,6.4,6.4,6.4
05/11/2012,1.71,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
06/11/2012,1.71,6.4,0(0.00 %),100,640000,38000,220400000,6.4,6.4,6.4
07/11/2012,1.71,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
08/11/2012,1.71,6.4,0(0.00 %),0,0,37595,218051000,6.4,6.4,6.4
09/11/2012,1.71,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
12/11/2012,1.71,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
13/11/2012,1.71,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
14/11/2012,1.71,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
15/11/2012,1.71,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
16/11/2012,1.71,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
19/11/2012,1.71,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
20/11/2012,1.71,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
21/11/2012,1.71,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
22/11/2012,1.71,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
