Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
12/07/2017,-1800,-17640000,9.8(-2.97 %),0,0,1800,17640000,3631078,10.75
13/07/2017,-7200,-70660000,9.9(1.02 %),0,0,7200,70660000,3631878,10.74
14/07/2017,-1800,-17650000,9.8(-1.01 %),0,0,1800,17650000,3633678,10.72
17/07/2017,-700,-6820000,9.8(0.00 %),100,1020000,800,7840000,3635378,10.7
18/07/2017,100,1000000,10(2.04 %),100,1000000,0,0,3642478,10.63
19/07/2017,-800,-7840000,9.8(-2.00 %),0,0,800,7840000,3644278,10.61
20/07/2017,-3700,-36990000,10(2.04 %),100,1010000,3800,38000000,3644978,10.6
21/07/2017,-1700,-16790000,9.9(-1.00 %),100,1030000,1800,17820000,3644878,10.6
24/07/2017,200,2020000,10.1(2.02 %),200,2020000,0,0,3645478,10.6
25/07/2017,-3600,-36000000,10.1(0.00 %),0,0,3600,36000000,3649278,10.55
26/07/2017,-1800,-17920000,10.1(0.00 %),0,0,1800,17920000,3651078,10.54
27/07/2017,-1000,-10000000,10(-0.99 %),0,0,1000,10000000,3651078,10.54
28/07/2017,0,0,10.2(2.00 %),0,0,0,0,3654678,10.5
31/07/2017,100,1050000,10.5(2.94 %),100,1050000,0,0,3656378,10.48
01/08/2017,-3500,-34970000,10.3(-1.90 %),100,1030000,3600,36000000,3657278,10.47
02/08/2017,0,0,10(-2.91 %),0,0,0,0,3657278,10.47
03/08/2017,0,0,10.2(2.00 %),0,0,0,0,3657278,10.47
04/08/2017,0,0,10.2(0.00 %),0,0,0,0,3660878,10.43
07/08/2017,-1000,-9970000,10.3(0.98 %),100,1030000,1100,11000000,3660778,10.43
08/08/2017,0,0,10.3(0.00 %),0,0,0,0,3660778,10.43
09/08/2017,100,1020000,10.2(-0.97 %),100,1020000,0,0,3660678,10.43
10/08/2017,0,0,10(-1.96 %),0,0,0,0,3661778,10.42
11/08/2017,100,1020000,10(0.00 %),100,1020000,0,0,3661678,10.42
14/08/2017,0,0,10.1(1.00 %),0,0,0,0,3661678,10.42
15/08/2017,0,0,10.1(0.00 %),0,0,0,0,3661678,10.42
16/08/2017,0,0,10.2(0.99 %),0,0,0,0,3661678,10.42
17/08/2017,0,0,10.1(-0.98 %),0,0,0,0,3661678,10.42
18/08/2017,0,0,10.2(0.99 %),0,0,0,0,3661678,10.42
21/08/2017,100,1020000,10.2(0.00 %),100,1020000,0,0,3661578,10.43
22/08/2017,0,0,10.1(-0.98 %),0,0,0,0,3661578,10.43
23/08/2017,0,0,10.1(0.00 %),0,0,0,0,3661578,10.43
24/08/2017,0,0,10.1(0.00 %),0,0,0,0,3661578,10.43
25/08/2017,100,1020000,10.2(0.99 %),100,1020000,0,0,3661478,10.43
28/08/2017,300,3130000,10.3(0.98 %),300,3130000,0,0,3661178,10.43
29/08/2017,100,1050000,10.5(1.94 %),100,1050000,0,0,3661078,10.43
30/08/2017,0,0,10.5(0.00 %),0,0,0,0,3661078,10.43
31/08/2017,0,0,10.5(0.00 %),0,0,0,0,3661078,10.43
01/09/2017,100,1080000,10.7(1.90 %),100,1080000,0,0,3660978,10.43
05/09/2017,100,1060000,10.7(0.00 %),100,1060000,0,0,3660878,10.43
06/09/2017,0,0,10.7(0.00 %),0,0,0,0,3660878,10.43
07/09/2017,100,1060000,10.6(-0.93 %),100,1060000,0,0,3660778,10.43
08/09/2017,0,0,10.6(0.00 %),0,0,0,0,3660778,10.43
11/09/2017,100,1050000,10.5(-0.94 %),100,1050000,0,0,3660678,10.43
12/09/2017,0,0,10.5(0.00 %),0,0,0,0,3660678,10.43
13/09/2017,0,0,10.5(0.00 %),0,0,0,0,3660678,10.43
14/09/2017,0,0,10.5(0.00 %),0,0,0,0,3660678,10.43
15/09/2017,0,0,10.3(-1.90 %),0,0,0,0,3660678,10.43
18/09/2017,200,2110000,10.6(2.91 %),200,2110000,0,0,3660478,10.44
19/09/2017,0,0,10.6(0.00 %),0,0,0,0,3660478,10.44
20/09/2017,0,0,10.4(-1.89 %),0,0,0,0,3660478,10.44
21/09/2017,0,0,10.5(0.96 %),0,0,0,0,3660478,10.44
22/09/2017,100,1090000,10.5(0.00 %),100,1090000,0,0,3660378,10.44
25/09/2017,0,0,10.8(2.86 %),0,0,0,0,3660378,10.44
26/09/2017,0,0,10.8(0.00 %),0,0,0,0,3660378,10.44
27/09/2017,0,0,10.8(0.00 %),0,0,0,0,3660378,10.44
28/09/2017,200,2280000,11.6(7.41 %),200,2280000,0,0,3660178,10.44
29/09/2017,9300,100540000,11.3(-2.59 %),9300,100540000,0,0,3650878,10.54
02/10/2017,0,0,11.3(0.00 %),0,0,0,0,3650878,10.54
03/10/2017,0,0,11.3(0.00 %),0,0,0,0,3650878,10.54
04/10/2017,100,1090000,10.9(-3.54 %),100,1090000,0,0,3650778,10.54
05/10/2017,0,0,10.9(0.00 %),0,0,0,0,3650778,10.54
06/10/2017,0,0,10.9(0.00 %),0,0,0,0,3650778,10.54
09/10/2017,100,1080000,10.8(-0.92 %),100,1080000,0,0,3650678,10.54
10/10/2017,200,2150000,10.8(0.00 %),200,2150000,0,0,3650478,10.54
11/10/2017,100,1070000,10.7(-0.93 %),100,1070000,0,0,3650378,10.54
12/10/2017,0,0,10.7(0.00 %),0,0,0,0,3650378,10.54
13/10/2017,0,0,10.7(0.00 %),0,0,0,0,3650378,10.54
16/10/2017,-10000,-106000000,10.7(0.00 %),0,0,10000,106000000,3650378,10.54
17/10/2017,0,0,10.7(0.00 %),0,0,0,0,3650378,10.54
18/10/2017,0,0,10.8(0.93 %),0,0,0,0,3650378,10.54
19/10/2017,0,0,10.8(0.00 %),0,0,0,0,3660378,10.44
20/10/2017,0,0,10.7(-0.93 %),0,0,0,0,3660378,10.44
23/10/2017,100,1100000,10.7(0.00 %),100,1100000,0,0,3660278,10.44
24/10/2017,0,0,10.7(0.00 %),0,0,0,0,3660278,10.44
25/10/2017,100,1080000,10.8(0.93 %),100,1080000,0,0,3660178,10.44
26/10/2017,200,2280000,11.8(9.26 %),200,2280000,0,0,3659978,10.44
27/10/2017,0,0,11.8(0.00 %),0,0,0,0,3659978,10.44
30/10/2017,110,1395000,12.2(3.39 %),110,1395000,0,0,3659868,10.44
31/10/2017,0,0,12.2(0.00 %),0,0,0,0,3659868,10.44
01/11/2017,0,160000,11(-9.84 %),500,5710000,500,5550000,3659368,10.45
02/11/2017,100,1090000,10.9(-0.91 %),100,1090000,0,0,3659268,10.45
03/11/2017,100,1090000,11(0.92 %),100,1090000,0,0,3659168,10.45
06/11/2017,0,0,10.8(-1.82 %),0,0,0,0,3659668,10.45
07/11/2017,-700,-7560000,10.9(0.93 %),0,0,700,7560000,3659668,10.45
08/11/2017,0,0,10.8(-0.92 %),0,0,0,0,3659668,10.45
09/11/2017,0,0,10.8(0.00 %),0,0,0,0,3659668,10.45
10/11/2017,0,0,10.9(0.93 %),0,0,0,0,3660368,10.44
13/11/2017,0,0,11(0.92 %),0,0,0,0,3660368,10.44
14/11/2017,0,0,10.9(-0.91 %),0,0,0,0,3660368,10.44
15/11/2017,0,0,11(0.92 %),0,0,0,0,3660368,10.44
16/11/2017,0,0,10.9(-0.91 %),0,0,0,0,3660368,10.44
17/11/2017,200,2200000,11(0.92 %),200,2200000,0,0,3660168,10.44
20/11/2017,100,1100000,11(0.00 %),100,1100000,0,0,3660068,10.44
21/11/2017,0,0,11(0.00 %),0,0,0,0,3660068,10.44
22/11/2017,0,0,11.2(1.82 %),0,0,0,0,3660068,10.44
23/11/2017,0,0,11.2(0.00 %),0,0,0,0,3660068,10.44
24/11/2017,100,1140000,11.4(1.79 %),100,1140000,0,0,3659968,10.44
27/11/2017,10,124000,10.9(-4.39 %),10,124000,0,0,3659958,10.44
28/11/2017,200,2280000,11.4(4.59 %),200,2280000,0,0,3659758,10.44
29/11/2017,200,2300000,11.6(1.75 %),200,2300000,0,0,3659558,10.45
30/11/2017,100,1160000,11.6(0.00 %),100,1160000,0,0,3659458,10.45
01/12/2017,0,0,11.6(0.00 %),0,0,0,0,3659458,10.45
04/12/2017,100,1180000,11.6(0.00 %),100,1180000,0,0,3659358,10.45
05/12/2017,0,0,11.6(0.00 %),0,0,0,0,3659358,10.45
06/12/2017,100,1200000,11.6(0.00 %),100,1200000,0,0,3659258,10.45
07/12/2017,100,1160000,11.6(0.00 %),100,1160000,0,0,3659158,10.45
08/12/2017,100,1140000,11.4(-1.72 %),100,1140000,0,0,3659058,10.45
11/12/2017,200,2360000,12(5.26 %),200,2360000,0,0,3658858,10.45
12/12/2017,0,0,11.4(-5.00 %),0,0,0,0,3658858,10.45
13/12/2017,0,0,11.4(0.00 %),0,0,0,0,3658858,10.45
14/12/2017,0,0,11.5(0.88 %),0,0,0,0,3658858,10.45
15/12/2017,0,0,11.5(0.00 %),0,0,0,0,3658858,10.45
18/12/2017,100,1160000,11.6(0.87 %),100,1160000,0,0,3658758,10.46
19/12/2017,0,0,11.5(-0.86 %),0,0,0,0,3658758,10.46
20/12/2017,0,0,11.4(3.64 %),0,0,0,0,3658758,10.46
21/12/2017,100,1150000,11.5(0.88 %),100,1150000,0,0,3658658,10.46
22/12/2017,0,0,11.5(0.00 %),0,0,0,0,3658658,10.46
25/12/2017,0,0,11(-4.35 %),0,0,0,0,3658658,10.46
26/12/2017,100,1140000,11.4(3.64 %),100,1140000,0,0,3658558,10.46
27/12/2017,0,0,11.4(0.00 %),0,0,0,0,3658558,10.46
28/12/2017,0,0,11.4(0.00 %),0,0,0,0,3658558,10.46
29/12/2017,0,0,11.4(0.00 %),0,0,0,0,3658558,10.46
02/01/2018,100,1150000,11.5(0.88 %),100,1150000,0,0,3658458,10.46
03/01/2018,100,1200000,11.9(3.48 %),100,1200000,0,0,3658358,10.46
04/01/2018,0,0,11.7(-1.68 %),0,0,0,0,3658358,10.46
05/01/2018,100,1200000,12(2.56 %),100,1200000,0,0,3658258,10.46
08/01/2018,100,1200000,11.7(-2.50 %),100,1200000,0,0,3658158,10.46
09/01/2018,100,1170000,11.7(0.00 %),100,1170000,0,0,3658058,10.46
10/01/2018,0,0,11.5(-1.71 %),0,0,0,0,3658058,10.46
11/01/2018,0,0,11.5(0.00 %),0,0,0,0,3658058,10.46
12/01/2018,400,4670000,11.7(1.74 %),400,4670000,0,0,3657658,10.47
15/01/2018,0,0,11.7(0.00 %),0,0,0,0,3657658,10.47
16/01/2018,0,0,11.7(0.00 %),0,0,0,0,3657658,10.47
17/01/2018,0,0,12(2.56 %),0,0,0,0,3657658,10.47
18/01/2018,0,0,12(0.00 %),0,0,0,0,3657658,10.47
19/01/2018,100,1190000,11.9(-0.83 %),100,1190000,0,0,3657558,10.47
22/01/2018,0,0,11.9(0.00 %),0,0,0,0,3657558,10.47
23/01/2018,100,1190000,11.9(0.00 %),100,1190000,0,0,3657458,10.47
24/01/2018,-19600,-225570000,11.8(-0.84 %),100,1180000,19700,226750000,3657358,10.47
25/01/2018,0,0,11.5(-2.54 %),0,0,0,0,3657358,10.47
26/01/2018,100,1200000,12(4.35 %),100,1200000,0,0,3657258,10.47
29/01/2018,-4800,-55140000,11.8(-1.67 %),200,2360000,5000,57500000,3676758,10.27
30/01/2018,-15000,-172500000,11.5(-2.54 %),0,0,15000,172500000,3676758,10.27
31/01/2018,-24000,-276000000,11.5(0.00 %),0,0,24000,276000000,3676758,10.27
01/02/2018,-10000,-115000000,11.5(0.00 %),0,0,10000,115000000,3681758,10.21
02/02/2018,-5000,-57500000,11.5(0.00 %),0,0,5000,57500000,3696758,10.05
05/02/2018,-5000,-57500000,11.5(0.00 %),0,0,5000,57500000,3720758,9.8
06/02/2018,-5000,-57500000,11.5(0.00 %),0,0,5000,57500000,3730758,9.7
07/02/2018,-10000,-115000000,11.6(0.87 %),100,1160000,10100,116160000,3735658,9.64
08/02/2018,-5000,-57500000,11.5(-0.86 %),0,0,5000,57500000,3740658,9.59
09/02/2018,0,0,11.4(-0.87 %),0,0,0,0,3745658,9.54
12/02/2018,0,0,11.4(0.00 %),0,0,0,0,3755758,9.43
13/02/2018,0,0,11.4(0.00 %),0,0,0,0,3760758,9.38
21/02/2018,0,0,11.4(0.00 %),0,0,0,0,3760758,9.38
22/02/2018,0,0,11.4(0.00 %),0,0,0,0,3760758,9.38
23/02/2018,0,0,11.4(0.00 %),0,0,0,0,3760758,9.38
26/02/2018,0,0,11.4(0.00 %),0,0,0,0,3760758,9.38
27/02/2018,0,0,11.4(0.00 %),0,0,0,0,3760758,9.38
28/02/2018,-4900,-56300000,11.5(0.88 %),100,1200000,5000,57500000,3760658,9.38
01/03/2018,-4900,-56310000,11.9(3.48 %),100,1190000,5000,57500000,3760558,9.38
02/03/2018,100,1170000,11.7(-1.68 %),100,1170000,0,0,3760458,9.38
05/03/2018,-5000,-57500000,11.7(0.00 %),100,1170000,5100,58670000,3765358,9.33
06/03/2018,-10000,-115000000,11.5(-1.71 %),0,0,10000,115000000,3770358,9.28
07/03/2018,-5000,-57500000,11.5(0.00 %),0,0,5000,57500000,3770358,9.28
08/03/2018,-5000,-57500000,11.5(0.00 %),0,0,5000,57500000,3775458,9.23
09/03/2018,-5000,-57500000,11.5(0.00 %),0,0,5000,57500000,3785458,9.12
12/03/2018,-5000,-57500000,11.5(0.00 %),0,0,5000,57500000,3790458,9.07
13/03/2018,-5000,-57500000,11.5(0.00 %),0,0,5000,57500000,3795458,9.01
14/03/2018,0,0,11.5(0.00 %),0,0,0,0,3800458,8.96
15/03/2018,-100,-1160000,11.6(0.87 %),0,0,100,1160000,3805458,8.91
16/03/2018,0,0,11.6(0.00 %),0,0,0,0,3810458,8.86
19/03/2018,-5000,-58000000,11.6(0.00 %),0,0,5000,58000000,3810458,8.86
20/03/2018,-15000,-172500000,11.5(-0.86 %),0,0,15000,172500000,3810558,8.86
21/03/2018,-200,-2320000,11.6(0.87 %),0,0,200,2320000,3810558,8.86
22/03/2018,0,0,11.6(0.00 %),0,0,0,0,3815558,8.8
23/03/2018,0,0,11.4(-1.72 %),0,0,0,0,3830558,8.65
26/03/2018,200,2350000,11.4(0.00 %),200,2350000,0,0,3830558,8.65
27/03/2018,0,0,11.4(0.00 %),0,0,0,0,3830558,8.65
28/03/2018,0,0,11.6(1.75 %),100,1160000,100,1160000,3830458,8.65
29/03/2018,0,0,11.5(-0.86 %),0,0,0,0,3830458,8.65
30/03/2018,0,0,11.5(0.00 %),0,0,0,0,3830458,8.65
02/04/2018,-10000,-115000000,11.5(0.00 %),0,0,10000,115000000,3830558,8.65
03/04/2018,-5000,-57500000,11.5(0.00 %),0,0,5000,57500000,3830558,8.65
04/04/2018,-5000,-57500000,11.5(0.00 %),0,0,5000,57500000,3830558,8.65
05/04/2018,-5000,-57500000,11.5(0.00 %),0,0,5000,57500000,3840558,8.54
06/04/2018,0,0,11.5(0.00 %),0,0,0,0,3845558,8.49
09/04/2018,0,0,11.5(0.00 %),0,0,0,0,3850558,8.43
10/04/2018,0,0,11.5(0.00 %),0,0,0,0,3855558,8.38
11/04/2018,0,0,11.5(0.00 %),0,0,0,0,3855558,8.38
12/04/2018,0,0,11.5(0.00 %),0,0,0,0,3855558,8.38
13/04/2018,-10000,-115000000,11.5(0.00 %),0,0,10000,115000000,3855558,8.38
16/04/2018,0,0,11.5(0.00 %),0,0,0,0,3855558,8.38
17/04/2018,-5000,-57500000,11.5(0.00 %),0,0,5000,57500000,3855558,8.38
18/04/2018,0,0,11.5(0.00 %),0,0,0,0,3865558,8.28
19/04/2018,0,0,11.5(0.00 %),0,0,0,0,3865558,8.28
20/04/2018,0,0,11.5(0.00 %),0,0,0,0,3870558,8.22
23/04/2018,-3800,-43900000,12.5(8.70 %),1200,14100000,5000,58000000,3869358,8.24
24/04/2018,700,9770000,13.3(6.40 %),5700,70270000,5000,60500000,3863658,8.3
26/04/2018,0,0,13.3(0.00 %),0,0,0,0,3863658,8.3
27/04/2018,300,4140000,13.8(3.76 %),300,4140000,0,0,3868358,8.25
02/05/2018,100,1450000,14.5(5.07 %),100,1450000,0,0,3873258,8.2
03/05/2018,0,0,14.5(0.00 %),0,0,0,0,3873258,8.2
04/05/2018,0,0,14.5(0.00 %),0,0,0,0,3873258,8.2
07/05/2018,0,0,14.5(0.00 %),0,0,0,0,3873258,8.2
08/05/2018,0,0,14.5(0.00 %),0,0,0,0,3873258,8.2
09/05/2018,0,0,13.1(-9.66 %),100,1570000,100,1570000,3873158,8.2
10/05/2018,0,0,13.1(0.00 %),0,0,0,0,3873158,8.2
11/05/2018,0,0,11.8(-9.92 %),0,0,0,0,3873158,8.2
14/05/2018,-24300,-269080000,11.9(0.85 %),200,2470000,24500,271550000,3873058,8.2
15/05/2018,-14500,-166750000,11.5(-3.36 %),0,0,14500,166750000,3873058,8.2
16/05/2018,-9900,-113800000,12(4.35 %),100,1200000,10000,115000000,3872958,8.2
17/05/2018,0,0,11.5(0.00 %),0,0,0,0,3897458,7.94
18/05/2018,100,1190000,11.9(3.48 %),100,1190000,0,0,3911858,7.79
21/05/2018,0,0,11.9(0.00 %),0,0,0,0,3921858,7.68
22/05/2018,0,0,11.9(0.00 %),0,0,0,0,3921858,7.68
23/05/2018,0,0,11.9(0.00 %),0,0,0,0,3921858,7.68
24/05/2018,100,1180000,11.8(-0.84 %),100,1180000,0,0,3921758,7.68
25/05/2018,0,0,11.8(0.00 %),0,0,0,0,3921758,7.68
28/05/2018,0,0,11.8(0.00 %),0,0,0,0,3921758,7.68
29/05/2018,0,0,11.8(0.00 %),0,0,0,0,3921758,7.68
30/05/2018,0,0,11.8(0.00 %),0,0,0,0,3921758,7.68
31/05/2018,100,1180000,11.8(0.00 %),100,1180000,0,0,3921658,7.69
01/06/2018,0,0,11.8(0.00 %),0,0,0,0,3921658,7.69
04/06/2018,100,1180000,11.8(0.00 %),100,1180000,0,0,3921558,7.69
05/06/2018,0,0,11.8(0.00 %),0,0,0,0,3921558,7.69
06/06/2018,0,0,11.8(0.00 %),0,0,0,0,3921558,7.69
07/06/2018,0,0,11.8(0.00 %),0,0,0,0,3921558,7.69
08/06/2018,0,0,11.8(0.00 %),0,0,0,0,3921558,7.69
11/06/2018,0,0,11.8(0.00 %),0,0,0,0,3921558,7.69
12/06/2018,0,0,11.8(0.00 %),100,1180000,100,1180000,3921458,7.69
13/06/2018,0,0,11.8(0.00 %),0,0,0,0,3921458,7.69
14/06/2018,0,0,11.8(0.00 %),0,0,0,0,3921458,7.69
15/06/2018,200,2340000,11.7(-0.85 %),200,2340000,0,0,3921358,7.69
18/06/2018,0,0,11.7(0.00 %),0,0,0,0,3921358,7.69
19/06/2018,100,1170000,11.7(0.00 %),100,1170000,0,0,3921258,7.69
20/06/2018,0,0,10.7(-8.55 %),0,0,0,0,3921258,7.69
21/06/2018,-1500,-16500000,11.5(7.48 %),100,1150000,1600,17650000,3921158,7.69
22/06/2018,-3800,-41750000,11.5(0.00 %),100,1150000,3900,42900000,3921058,7.69
25/06/2018,200,2320000,11.8(2.61 %),300,3500000,100,1180000,3920758,7.69
26/06/2018,0,0,11.8(0.00 %),0,0,0,0,3922358,7.68
27/06/2018,0,0,11.8(0.00 %),0,0,0,0,3926258,7.64
28/06/2018,0,0,11.8(0.00 %),0,0,0,0,3926358,7.64
29/06/2018,0,0,11.8(0.00 %),0,0,0,0,3926358,7.64
02/07/2018,0,0,11.8(0.00 %),100,1180000,100,1180000,3926258,7.64
03/07/2018,-3200,-35840000,11.2(-5.08 %),0,0,3200,35840000,3926258,7.64
04/07/2018,0,0,11.2(0.00 %),0,0,0,0,3926258,7.64
05/07/2018,100,1180000,11.8(5.36 %),200,2360000,100,1180000,3926158,7.64
06/07/2018,200,2360000,11.8(0.00 %),300,3540000,100,1180000,3929058,7.61
09/07/2018,0,0,11.8(0.00 %),0,0,0,0,3929058,7.61
10/07/2018,0,0,11.8(0.00 %),0,0,0,0,3929158,7.61
11/07/2018,0,0,11.8(0.00 %),0,0,0,0,3929258,7.61
12/07/2018,0,0,11.8(0.00 %),0,0,0,0,3929258,7.61
13/07/2018,0,0,11.8(0.00 %),0,0,0,0,3929258,7.61
16/07/2018,100,1170000,11.7(-0.85 %),100,1170000,0,0,3929158,7.61
17/07/2018,0,0,11.7(0.00 %),0,0,0,0,3929158,7.61
18/07/2018,0,0,11.7(0.00 %),0,0,0,0,3929158,7.61
19/07/2018,0,0,11.7(0.00 %),0,0,0,0,3929158,7.61
20/07/2018,0,0,11.7(0.00 %),0,0,0,0,3929158,7.61
23/07/2018,0,0,11.3(-3.42 %),0,0,0,0,3929158,7.61
24/07/2018,0,0,11.3(0.00 %),0,0,0,0,3929158,7.61
25/07/2018,0,0,11.3(0.00 %),0,0,0,0,3929158,7.61
26/07/2018,100,1170000,11.7(3.54 %),100,1170000,0,0,3929058,7.61
27/07/2018,0,0,11.7(0.00 %),0,0,0,0,3929058,7.61
30/07/2018,0,0,11.7(0.00 %),0,0,0,0,3929058,7.61
31/07/2018,0,0,11.7(0.00 %),0,0,0,0,3929058,7.61
01/08/2018,0,0,11.7(0.00 %),0,0,0,0,3929058,7.61
02/08/2018,0,0,11.7(0.00 %),0,0,0,0,3929058,7.61
03/08/2018,0,0,11.8(0.85 %),1000,11800000,1000,11800000,3928058,7.62
06/08/2018,0,0,11.8(0.00 %),0,0,0,0,3928058,7.62
07/08/2018,0,0,11.8(0.00 %),0,0,0,0,3928058,7.62
08/08/2018,0,0,11.8(0.00 %),0,0,0,0,3929058,7.61
09/08/2018,0,0,11.8(0.00 %),0,0,0,0,3929058,7.61
10/08/2018,0,0,10.8(-8.47 %),0,0,0,0,3929058,7.61
13/08/2018,-6000,-67800000,11.3(4.63 %),0,0,6000,67800000,3929058,7.61
14/08/2018,0,0,11.3(0.00 %),0,0,0,0,3929058,7.61
15/08/2018,0,0,11.3(0.00 %),0,0,0,0,3929058,7.61
16/08/2018,0,0,11.3(0.00 %),0,0,0,0,3935058,7.54
17/08/2018,0,0,11.3(0.00 %),0,0,0,0,3935058,7.54
20/08/2018,0,0,11.3(0.00 %),0,0,0,0,3935058,7.54
21/08/2018,100,1160000,11.6(2.65 %),100,1160000,0,0,3934958,7.55
22/08/2018,0,0,11.6(0.00 %),0,0,0,0,3934958,7.55
23/08/2018,-4800,-54240000,11.3(-2.59 %),0,0,4800,54240000,3934958,7.55
24/08/2018,100,1170000,11.7(3.54 %),100,1170000,0,0,3934858,7.55
27/08/2018,100,1170000,11.7(0.00 %),100,1170000,0,0,3934758,7.55
28/08/2018,0,0,11.2(-4.27 %),0,0,0,0,3939558,7.5
29/08/2018,0,0,11.2(0.00 %),0,0,0,0,3939558,7.5
30/08/2018,0,0,11.2(0.00 %),0,0,0,0,3939558,7.5
31/08/2018,0,0,11.2(0.00 %),0,0,0,0,3939558,7.5
04/09/2018,0,0,11.2(0.00 %),0,0,0,0,3939558,7.5
05/09/2018,0,0,11.2(0.00 %),0,0,0,0,3939558,7.5
06/09/2018,0,0,11(-1.79 %),0,0,0,0,3939558,7.5
07/09/2018,0,0,11.1(0.91 %),0,0,0,0,3939558,7.5
10/09/2018,-7100,-77370000,11.6(4.50 %),100,1160000,7200,78530000,3939458,7.5
11/09/2018,0,0,11.6(0.00 %),0,0,0,0,3939458,7.5
12/09/2018,0,0,11.6(0.00 %),0,0,0,0,3939458,7.5
13/09/2018,0,0,11.6(0.00 %),0,0,0,0,3946658,7.42
14/09/2018,0,0,11.6(0.00 %),0,0,0,0,3946658,7.42
17/09/2018,0,0,11(-5.17 %),0,0,0,0,3946658,7.42
18/09/2018,0,0,11(0.00 %),0,0,0,0,3946658,7.42
19/09/2018,0,0,11(0.00 %),0,0,0,0,3946658,7.42
20/09/2018,0,0,11(0.00 %),0,0,0,0,3946658,7.42
21/09/2018,100,1170000,11.7(6.36 %),100,1170000,0,0,3946558,7.42
24/09/2018,0,0,11.7(0.00 %),0,0,0,0,3946558,7.42
25/09/2018,0,0,11.7(0.00 %),0,0,0,0,3946558,7.42
26/09/2018,0,0,11.7(0.00 %),0,0,0,0,3946558,7.42
27/09/2018,0,0,11.7(0.00 %),0,0,0,0,3946558,7.42
28/09/2018,-2700,-28890000,10.7(-8.55 %),0,0,2700,28890000,3946558,7.42
01/10/2018,0,0,10.7(0.00 %),0,0,0,0,3946558,7.42
02/10/2018,100,1160000,11.6(8.41 %),100,1160000,0,0,3946458,7.42
03/10/2018,0,0,11.6(0.00 %),0,0,0,0,3949158,7.4
04/10/2018,0,0,11.6(0.00 %),0,0,0,0,3949158,7.4
05/10/2018,100,1200000,12(3.45 %),100,1200000,0,0,3949058,7.4
08/10/2018,0,0,12(0.00 %),0,0,0,0,3949058,7.4
09/10/2018,0,0,12(0.00 %),0,0,0,0,3949058,7.4
10/10/2018,0,0,12(0.00 %),0,0,0,0,3949058,7.4
11/10/2018,0,0,11(-8.33 %),0,0,0,0,3949058,7.4
12/10/2018,0,0,11(0.00 %),0,0,0,0,3949058,7.4
15/10/2018,0,0,11(0.00 %),0,0,0,0,3949058,7.4
16/10/2018,0,0,11(0.00 %),0,0,0,0,3949058,7.4
17/10/2018,0,0,10.1(-8.18 %),0,0,0,0,3949058,7.4
18/10/2018,0,0,10.1(0.00 %),0,0,0,0,3949058,7.4
19/10/2018,0,0,10.1(0.00 %),0,0,0,0,3949058,7.4
22/10/2018,0,0,10(-0.99 %),0,0,0,0,3949058,7.4
23/10/2018,0,0,10(0.00 %),0,0,0,0,3949058,7.4
24/10/2018,0,0,10(0.00 %),0,0,0,0,3949058,7.4
25/10/2018,0,0,10(0.00 %),0,0,0,0,3949058,7.4
26/10/2018,0,0,10(0.00 %),0,0,0,0,3949058,7.4
29/10/2018,0,0,10(0.00 %),0,0,0,0,3949058,7.4
30/10/2018,0,0,10(0.00 %),0,0,0,0,3949058,7.4
31/10/2018,0,0,10(0.00 %),0,0,0,0,3949058,7.4
01/11/2018,0,0,10(0.00 %),0,0,0,0,3949058,7.4
02/11/2018,0,0,10(0.00 %),0,0,0,0,3949058,7.4
05/11/2018,0,0,10(0.00 %),0,0,0,0,3949058,7.4
06/11/2018,0,0,10(0.00 %),0,0,0,0,3949058,7.4
07/11/2018,0,0,10(0.00 %),0,0,0,0,3949058,7.4
08/11/2018,0,0,10(0.00 %),0,0,0,0,3949058,7.4
09/11/2018,100,1050000,10.5(5.00 %),100,1050000,0,0,3948958,7.4
12/11/2018,0,0,10.5(0.00 %),0,0,0,0,3948958,7.4
13/11/2018,0,0,10.5(0.00 %),0,0,0,0,3948958,7.4
14/11/2018,0,0,10.5(0.00 %),0,0,0,0,3948958,7.4
15/11/2018,0,0,10.5(0.00 %),0,0,0,0,3948958,7.4
16/11/2018,0,0,10.5(0.00 %),0,0,0,0,3948958,7.4
19/11/2018,0,0,10.5(0.00 %),0,0,0,0,3948958,7.4
20/11/2018,0,0,10.5(0.00 %),0,0,0,0,3948958,7.4
21/11/2018,0,0,10.5(0.00 %),0,0,0,0,3948958,7.4
22/11/2018,0,0,10.5(0.00 %),0,0,0,0,3948958,7.4
23/11/2018,0,0,10.5(0.00 %),0,0,0,0,3948958,7.4
26/11/2018,0,0,10.5(0.00 %),0,0,0,0,3948958,7.4
27/11/2018,0,0,10.5(0.00 %),0,0,0,0,3948958,7.4
28/11/2018,-10000,-104000000,10.4(-0.95 %),0,0,10000,104000000,3948958,7.4
29/11/2018,0,0,10.4(0.00 %),0,0,0,0,3948958,7.4
03/12/2018,0,0,10(-3.85 %),0,0,0,0,3958958,7.29
04/12/2018,0,0,10(0.00 %),0,0,0,0,3958958,7.29
05/12/2018,0,0,10.2(2.00 %),0,0,0,0,3958958,7.29
06/12/2018,0,0,10.1(-0.98 %),0,0,0,0,3958958,7.29
