Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
30/05/2014,2.88,7.7,-0.1(-1.28 %),18100,138320000,0,0,7.7,7.8,7.5
02/06/2014,2.88,7.7,0(0.00 %),28500,217110000,0,0,7.6,7.7,7.6
03/06/2014,2.92,7.8,0.1(1.30 %),14700,113610000,0,0,7.8,7.8,7.7
04/06/2014,2.88,7.7,-0.1(-1.28 %),54500,419750000,0,0,7.8,7.8,7.7
05/06/2014,2.88,7.7,0(0.00 %),10400,79740000,0,0,7.6,7.7,7.6
06/06/2014,2.88,7.7,0(0.00 %),40500,311870000,0,0,7.7,7.8,7.7
09/06/2014,2.88,7.7,0(0.00 %),12000,92500000,0,0,7.7,7.8,7.7
10/06/2014,2.88,7.7,0(0.00 %),8000,61600000,0,0,7.7,7.7,7.7
11/06/2014,2.88,7.7,0(0.00 %),21300,164110000,0,0,7.8,7.8,7.7
12/06/2014,2.88,7.7,0(0.00 %),23700,182490000,0,0,7.7,7.7,7.7
13/06/2014,2.88,7.7,0(0.00 %),13600,103610000,0,0,7.6,7.7,7.6
16/06/2014,2.88,7.7,0(0.00 %),1800,13970000,0,0,7.8,7.8,7.7
17/06/2014,2.96,7.9,0.2(2.60 %),100,790000,0,0,7.9,7.9,7.9
18/06/2014,2.92,7.8,-0.1(-1.27 %),9500,72620000,0,0,7.7,7.8,7.6
19/06/2014,2.92,7.8,0(0.00 %),800,5890000,0,0,7.3,7.8,7.3
20/06/2014,2.92,7.8,0(0.00 %),12400,95490000,0,0,7.7,7.8,7.7
23/06/2014,2.92,7.8,0(0.00 %),5100,39280000,0,0,7.7,7.8,7.7
24/06/2014,2.88,7.7,-0.1(-1.28 %),24400,188850000,0,0,7.7,7.8,7.6
25/06/2014,2.88,7.7,0(0.00 %),10200,79540000,0,0,7.8,8.0,7.7
26/06/2014,2.96,7.9,0.2(2.60 %),5800,44820000,0,0,7.7,7.9,7.7
27/06/2014,2.92,7.8,-0.1(-1.27 %),8600,67080000,0,0,7.8,7.8,7.8
30/06/2014,2.96,7.9,0.1(1.28 %),5300,41870000,0,0,7.9,7.9,7.9
01/07/2014,3.11,8.3,0.4(5.06 %),59500,482550000,0,0,7.9,8.3,7.9
02/07/2014,3.11,8.3,0(0.00 %),3100,25030000,0,0,8.1,8.3,8.0
03/07/2014,3.11,8.3,0(0.00 %),20500,167610000,0,0,8.2,8.3,8.1
04/07/2014,3.11,8.3,0(0.00 %),13500,112030000,0,0,8.3,8.3,8.2
07/07/2014,3.15,8.4,0.1(1.20 %),15400,127830000,0,0,8.3,8.4,8.3
08/07/2014,3.11,8.3,-0.1(-1.19 %),31100,255130000,0,0,8.3,8.3,8.1
09/07/2014,3.11,8.3,0(0.00 %),47400,394420000,0,0,8.3,8.4,8.3
10/07/2014,3.03,8.1,-0.2(-2.41 %),28000,228190000,0,0,8.2,8.2,8.1
11/07/2014,3.07,8.2,0.1(1.23 %),11500,92930000,0,0,8.2,8.2,8.0
14/07/2014,3.11,8.3,0.1(1.22 %),11400,93140000,0,0,8.2,8.3,8.1
15/07/2014,3.18,8.5,0.2(2.41 %),42500,356340000,0,0,8.1,8.5,8.1
16/07/2014,3.18,8.5,0(0.00 %),7800,64190000,0,0,8.4,8.5,8.1
17/07/2014,3.22,8.6,0.1(1.18 %),4500,38260000,0,0,8.5,8.6,8.5
18/07/2014,3.22,8.6,0(0.00 %),100,860000,0,0,8.6,8.6,8.6
21/07/2014,3.18,8.5,-0.1(-1.16 %),52900,450290000,0,0,8.5,8.6,8.5
22/07/2014,3.18,8.5,0(0.00 %),10400,86840000,0,0,8.4,8.5,8.3
23/07/2014,3.11,8.3,-0.2(-2.35 %),5700,47340000,0,0,8.4,8.4,8.3
24/07/2014,3.18,8.5,0.2(2.41 %),18100,152070000,0,0,8.5,8.5,8.4
25/07/2014,3.18,8.5,0(0.00 %),55000,473020000,0,0,8.6,8.7,8.5
28/07/2014,3.15,8.4,-0.1(-1.18 %),20300,168610000,0,0,8.4,8.4,8.3
29/07/2014,3.11,8.3,-0.1(-1.19 %),300,2560000,0,0,8.7,8.7,8.3
30/07/2014,3.22,8.6,0.3(3.61 %),24200,206730000,0,0,8.6,8.7,8.5
31/07/2014,3.26,8.7,0.1(1.16 %),38100,327170000,0,0,8.5,8.7,8.5
01/08/2014,3.26,8.7,0(0.00 %),20500,178260000,0,0,8.8,9.0,8.5
04/08/2014,3.22,8.6,-0.1(-1.15 %),23000,199220000,0,0,8.9,8.9,8.6
05/08/2014,3.52,9.4,0.8(9.30 %),146400,1360410000,0,0,8.7,9.4,8.6
06/08/2014,3.52,9.4,0(0.00 %),95500,895250000,0,0,9.7,9.7,9.3
07/08/2014,3.6,9.6,0.2(2.13 %),105500,999360000,0,0,9.4,9.6,9.4
08/08/2014,3.6,9.6,0(0.00 %),104100,999360000,0,0,9.6,9.6,9.6
11/08/2014,3.6,9.6,0(0.00 %),34000,325140000,0,0,9.6,9.6,9.4
12/08/2014,3.63,9.7,0.1(1.04 %),83000,797120000,0,0,9.6,9.7,9.6
13/08/2014,3.63,9.7,0(0.00 %),45200,436490000,0,0,9.6,9.8,9.6
14/08/2014,3.63,9.7,0(0.00 %),61200,593640000,0,0,9.7,9.7,9.7
15/08/2014,3.63,9.7,0(0.00 %),12600,122210000,0,0,9.7,9.7,9.6
18/08/2014,3.6,9.6,-0.1(-1.03 %),78200,757280000,0,0,9.6,9.8,9.6
19/08/2014,3.48,9.3,-0.3(-3.12 %),44700,416800000,0,0,9.5,9.5,9.2
20/08/2014,3.6,9.6,0.3(3.23 %),27500,251130000,0,0,9.1,9.6,9.0
21/08/2014,3.52,9.4,-0.2(-2.08 %),25100,227440000,0,0,9.0,9.4,9.0
22/08/2014,3.45,9.2,-0.2(-2.13 %),12800,117170000,0,0,9.0,9.4,9.0
25/08/2014,3.48,9.3,0.1(1.09 %),37700,351600000,0,0,9.2,9.6,9.2
26/08/2014,3.48,9.3,0(0.00 %),5800,53900000,0,0,9.1,9.4,9.1
27/08/2014,3.41,9.1,-0.2(-2.15 %),22700,206890000,0,0,9.2,9.3,9.1
28/08/2014,3.45,9.2,0.1(1.10 %),11900,108740000,0,0,9.0,9.3,9.0
29/08/2014,3.56,9.5,0.3(3.26 %),200,1870000,0,0,9.2,9.5,9.2
03/09/2014,3.48,9.3,-0.2(-2.11 %),53800,506900000,0,0,9.5,9.6,9.3
04/09/2014,3.48,9.3,0(0.00 %),26000,239800000,0,0,9.3,9.3,9.2
05/09/2014,3.52,9.4,0.1(1.08 %),37300,344830000,0,0,9.3,9.4,9.2
08/09/2014,3.52,9.4,0(0.00 %),15500,145700000,0,0,9.4,9.4,9.4
09/09/2014,3.41,9.1,-0.3(-3.19 %),32900,302100000,0,0,9.3,9.3,9.1
10/09/2014,3.48,9.3,0.2(2.20 %),6500,57750000,0,0,8.9,9.3,8.8
11/09/2014,3.48,9.3,0(0.00 %),42500,388750000,0,0,9.3,9.3,9.1
12/09/2014,3.48,9.3,0(0.00 %),18472,168764800,0,0,9.2,9.3,9.0
15/09/2014,3.52,9.4,0.1(1.08 %),15700,147130000,0,0,9.4,9.7,9.2
16/09/2014,3.48,9.3,-0.1(-1.06 %),3200,29740000,0,0,9.1,9.3,9.1
17/09/2014,3.45,9.2,-0.1(-1.08 %),2500,23000000,0,0,9.1,9.3,9.1
18/09/2014,3.48,9.3,0.1(1.09 %),900,8390000,0,0,9.5,9.5,9.3
19/09/2014,3.48,9.3,0(0.00 %),2000,18220000,0,0,9.1,9.3,9.1
22/09/2014,3.37,9.0,-0.3(-3.23 %),7600,68920000,0,0,9.2,9.2,9.0
23/09/2014,3.37,9.0,0(0.00 %),15300,135790000,0,0,9.6,9.6,8.5
24/09/2014,3.37,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
25/09/2014,3.41,9.1,0.1(1.11 %),5000,44650000,0,0,8.9,9.1,8.9
26/09/2014,3.45,9.2,0.1(1.10 %),1000,9150000,0,0,9.1,9.2,9.1
29/09/2014,3.45,9.2,0(0.00 %),9600,86720000,0,0,9.2,9.2,9.0
30/09/2014,3.45,9.2,0(0.00 %),2200,19810000,0,0,8.9,9.2,8.9
01/10/2014,3.48,9.3,0.1(1.09 %),1500,13810000,0,0,9.2,9.3,9.2
02/10/2014,3.48,9.3,0(0.00 %),4100,37330000,0,0,9.1,9.3,9.1
03/10/2014,3.48,9.3,0(0.00 %),30320,278882000,0,0,9.3,9.3,9.0
06/10/2014,3.6,9.6,0.3(3.23 %),3100,29440000,0,0,9.4,10.2,9.4
07/10/2014,3.52,9.4,-0.2(-2.08 %),100,940000,0,0,9.4,9.4,9.4
08/10/2014,3.45,9.2,-0.2(-2.13 %),15500,143670000,0,0,9.4,9.7,9.2
09/10/2014,3.48,9.3,0.1(1.09 %),10500,96350000,0,0,9.3,9.3,9.1
10/10/2014,3.45,9.2,-0.1(-1.08 %),5500,50370000,0,0,9.2,9.2,9.1
13/10/2014,3.48,9.3,0.1(1.09 %),2100,19130000,0,0,9.1,9.3,9.1
14/10/2014,3.45,9.2,-0.1(-1.08 %),7400,68610000,0,0,9.2,9.3,9.2
15/10/2014,3.52,9.4,0.2(2.17 %),19200,174750000,0,0,9.1,9.4,9.1
16/10/2014,3.3,8.8,-0.6(-6.38 %),26700,239770000,0,0,9.1,9.1,8.8
17/10/2014,3.41,9.1,0.3(3.41 %),18110,162559000,0,0,9.0,9.2,8.8
20/10/2014,3.45,9.2,0.1(1.10 %),35400,318620000,0,0,9.0,9.2,9.0
21/10/2014,3.41,9.1,-0.1(-1.09 %),25100,225910000,0,0,9.0,9.1,9.0
22/10/2014,3.37,9.0,-0.1(-1.10 %),20100,180900000,0,0,9.0,9.0,9.0
23/10/2014,3.37,9.0,0(0.00 %),23400,210850000,0,0,9.8,9.8,8.9
24/10/2014,3.37,9.0,0(0.00 %),34300,308260000,0,0,9.0,9.0,8.9
27/10/2014,3.26,8.7,-0.3(-3.33 %),21800,186570000,0,0,8.3,8.8,8.2
28/10/2014,3.22,8.6,-0.1(-1.15 %),7000,60240000,0,0,8.8,8.8,8.6
29/10/2014,3.3,8.8,0.2(2.33 %),93900,807760000,0,0,8.6,8.8,8.6
30/10/2014,3.3,8.8,0(0.00 %),2542,22370000,0,0,8.8,8.8,8.8
31/10/2014,3.37,9.0,0.2(2.27 %),20500,181730000,0,0,8.8,9.0,8.7
03/11/2014,3.33,8.9,-0.1(-1.11 %),800,7000000,0,0,8.8,8.9,8.7
04/11/2014,3.33,8.9,0(0.00 %),5900,51140000,0,0,8.6,9.5,8.6
05/11/2014,3.33,8.9,0(0.00 %),5200,44880000,0,0,8.7,8.9,8.6
06/11/2014,3.33,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
07/11/2014,3.33,8.9,0(0.00 %),1700,15130000,0,0,8.9,8.9,8.9
10/11/2014,3.33,8.9,0(0.00 %),3100,27000000,0,0,8.8,8.9,8.7
11/11/2014,3.33,8.9,0(0.00 %),3600,31640000,0,0,8.8,8.9,8.7
12/11/2014,3.33,8.9,0(0.00 %),2200,19620000,0,0,9.0,9.2,8.9
13/11/2014,3.33,8.9,0(0.00 %),15200,135910000,0,0,9.2,9.2,8.9
14/11/2014,3.37,9.0,0.1(1.12 %),2100,18700000,0,0,8.9,9.0,8.9
17/11/2014,3.37,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
18/11/2014,3.37,9.0,0(0.00 %),9500,84560000,0,0,8.9,9.0,8.9
19/11/2014,3.37,9.0,0(0.00 %),28100,250900000,0,0,8.9,9.0,8.9
20/11/2014,3.37,9.0,0(0.00 %),4200,37330000,0,0,8.8,9.0,8.8
21/11/2014,3.37,9.0,0(0.00 %),8400,74900000,0,0,9.0,9.0,8.9
24/11/2014,3.33,8.9,-0.1(-1.11 %),8200,72970000,0,0,8.9,8.9,8.8
25/11/2014,3.45,9.2,0.3(3.37 %),700,6320000,0,0,9.0,9.2,9.0
26/11/2014,3.45,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
27/11/2014,3.37,9.0,-0.2(-2.17 %),1700,15300000,0,0,9.0,9.0,9.0
28/11/2014,3.33,8.9,-0.1(-1.11 %),500,4450000,0,0,8.9,8.9,8.9
01/12/2014,3.37,9.0,0.1(1.12 %),29600,263840000,0,0,8.9,9.0,8.9
02/12/2014,3.45,9.2,0.2(2.22 %),34900,314620000,0,0,9.0,9.2,9.0
03/12/2014,3.45,9.2,0(0.00 %),1300,11850000,0,0,9.1,9.2,9.1
04/12/2014,3.45,9.2,0(0.00 %),18400,169520000,0,0,9.1,9.3,9.1
05/12/2014,3.41,9.1,-0.1(-1.09 %),32000,291200000,0,0,9.1,9.1,9.1
08/12/2014,3.41,9.1,0(0.00 %),14500,129240000,0,0,9.0,9.1,8.8
09/12/2014,3.37,9.0,-0.1(-1.10 %),26800,237700000,0,0,9.0,9.0,8.6
10/12/2014,3.37,9.0,0(0.00 %),15000,134700000,0,0,8.9,9.0,8.9
11/12/2014,3.33,8.9,-0.1(-1.11 %),53600,480640000,0,0,8.9,9.0,8.8
12/12/2014,3.37,9.0,0.1(1.12 %),25800,229630000,0,0,8.9,9.0,8.9
15/12/2014,3.37,9.0,0(0.00 %),300,2700000,0,0,9.0,9.0,9.0
16/12/2014,3.33,8.9,-0.1(-1.11 %),12300,107540000,0,0,8.8,8.9,8.7
17/12/2014,3.3,8.8,-0.1(-1.12 %),14600,127730000,0,0,8.9,8.9,8.7
18/12/2014,3.3,8.8,0(0.00 %),13400,117920000,0,0,8.8,8.8,8.8
19/12/2014,3.3,8.8,0(0.00 %),44100,379780000,0,0,8.6,8.8,8.5
22/12/2014,3.3,8.8,0(0.00 %),100,880000,0,0,8.8,8.8,8.8
23/12/2014,3.26,8.7,-0.1(-1.14 %),5000,43710000,0,0,8.8,8.8,8.7
24/12/2014,3.26,8.7,0(0.00 %),7100,61760000,0,0,8.6,8.7,8.6
25/12/2014,3.33,8.9,0.2(2.30 %),7500,64530000,0,0,8.6,8.9,8.5
26/12/2014,3.3,8.8,-0.1(-1.12 %),11800,101670000,0,0,8.7,8.8,8.6
29/12/2014,3.22,8.6,-0.2(-2.27 %),20800,176910000,0,0,8.5,8.6,8.5
30/12/2014,3.22,8.6,0(0.00 %),1900,16010000,0,0,8.5,8.6,8.3
31/12/2014,3.22,8.6,0(0.00 %),27400,233040000,0,0,8.6,8.6,8.5
05/01/2015,3.3,8.8,0.2(2.33 %),500,4400000,0,0,8.8,8.8,8.8
06/01/2015,3.3,8.8,0(0.00 %),800,6910000,0,0,8.6,8.8,8.6
07/01/2015,3.3,8.8,0(0.00 %),10000,85060000,0,0,8.5,8.8,8.5
08/01/2015,3.3,8.8,0(0.00 %),800,6900000,0,0,8.6,8.8,8.6
09/01/2015,3.37,9.0,0.2(2.27 %),31200,275410000,0,0,8.7,9.0,8.7
12/01/2015,3.33,8.9,-0.1(-1.11 %),10000,89290000,0,0,8.9,9.0,8.9
13/01/2015,3.33,8.9,0(0.00 %),2700,23790000,0,0,8.8,8.9,8.8
14/01/2015,3.26,8.7,-0.2(-2.25 %),7900,69550000,0,0,8.9,8.9,8.7
15/01/2015,3.33,8.9,0.2(2.30 %),3400,29600000,0,0,8.7,8.9,8.7
16/01/2015,3.33,8.9,0(0.00 %),100,890000,0,0,8.9,8.9,8.9
19/01/2015,3.37,9.0,0.1(1.12 %),200,1800000,0,0,9.0,9.0,9.0
20/01/2015,3.37,9.0,0(0.00 %),1000,9000000,0,0,9.0,9.0,9.0
21/01/2015,3.33,8.9,-0.1(-1.11 %),5100,44390000,0,0,8.7,8.9,8.7
22/01/2015,3.3,8.8,-0.1(-1.12 %),17600,152930000,0,0,8.7,8.8,8.6
23/01/2015,3.33,8.9,0.1(1.14 %),12400,106260000,0,0,8.6,8.9,8.5
26/01/2015,3.33,8.9,0(0.00 %),4500,40010000,0,0,8.9,8.9,8.8
27/01/2015,3.26,8.7,-0.2(-2.25 %),22900,199230000,0,0,8.7,8.7,8.7
28/01/2015,3.33,8.9,0.2(2.30 %),2100,18490000,0,0,8.8,8.9,8.8
29/01/2015,3.37,9.0,0.1(1.12 %),16400,146010000,0,0,8.9,9.0,8.9
30/01/2015,3.37,9.0,0(0.00 %),46000,403990000,0,0,9.0,9.0,8.7
02/02/2015,3.33,8.9,-0.1(-1.11 %),24000,212800000,0,0,8.8,9.0,8.8
03/02/2015,3.3,8.8,-0.1(-1.12 %),8400,74060000,0,0,8.9,8.9,8.8
04/02/2015,3.33,8.9,0.1(1.14 %),16600,146090000,0,0,8.8,8.9,8.8
05/02/2015,3.33,8.9,0(0.00 %),6100,53690000,0,0,8.8,8.9,8.8
06/02/2015,3.33,8.9,0(0.00 %),42100,367690000,0,0,8.8,8.9,8.7
09/02/2015,3.33,8.9,0(0.00 %),29100,257420000,0,0,9.2,9.2,8.8
10/02/2015,3.3,8.8,-0.1(-1.12 %),8600,75680000,0,0,8.8,8.8,8.8
11/02/2015,3.3,8.8,0(0.00 %),16000,140800000,0,0,8.8,8.8,8.8
12/02/2015,3.37,9.0,0.2(2.27 %),13100,115300000,0,0,8.8,9.0,8.8
13/02/2015,3.3,8.8,-0.2(-2.22 %),15800,139040000,0,0,8.8,8.8,8.8
24/02/2015,3.3,8.8,0(0.00 %),17500,153960000,0,0,8.5,9.0,8.5
25/02/2015,3.37,9.0,0.2(2.27 %),26800,236960000,0,0,9.0,9.2,8.8
26/02/2015,3.37,9.0,0(0.00 %),15800,139060000,0,0,8.8,9.0,8.8
27/02/2015,3.37,9.0,0(0.00 %),5500,49500000,0,0,9.0,9.0,9.0
02/03/2015,3.37,9.0,0(0.00 %),18300,162910000,0,0,8.9,9.1,8.9
03/03/2015,3.37,9.0,0(0.00 %),11100,98800000,0,0,8.9,9.0,8.9
04/03/2015,3.41,9.1,0.1(1.11 %),14400,129780000,0,0,9.0,9.4,9.0
05/03/2015,3.41,9.1,0(0.00 %),4800,43680000,0,0,9.1,9.1,9.1
06/03/2015,3.48,9.3,0.2(2.20 %),12200,110860000,0,0,9.1,9.3,9.0
09/03/2015,3.41,9.1,-0.2(-2.15 %),18400,165740000,0,0,9.0,9.1,9.0
10/03/2015,3.48,9.3,0.2(2.20 %),8700,79720000,0,0,9.1,9.5,9.0
11/03/2015,3.48,9.3,0(0.00 %),5500,49710000,0,0,9.0,9.3,9.0
12/03/2015,3.45,9.2,-0.1(-1.08 %),700,6420000,0,0,9.2,9.2,9.0
13/03/2015,3.45,9.2,0(0.00 %),12200,111240000,0,0,9.1,9.2,9.1
16/03/2015,3.45,9.2,0(0.00 %),21700,198680000,0,0,9.1,9.5,9.1
17/03/2015,3.48,9.3,0.1(1.09 %),38710,359993000,0,0,9.2,9.4,9.2
18/03/2015,3.52,9.4,0.1(1.08 %),12475,117110000,0,0,9.3,9.7,9.2
19/03/2015,3.63,9.7,0.3(3.19 %),14300,135840000,0,0,9.6,9.9,9.3
20/03/2015,3.63,9.7,0(0.00 %),22735,218969000,0,0,9.6,9.7,9.4
23/03/2015,3.63,9.7,0(0.00 %),19400,186300000,0,0,9.7,9.7,9.6
24/03/2015,3.6,9.6,-0.1(-1.03 %),10300,97960000,0,0,9.9,9.9,9.5
25/03/2015,3.6,9.6,0(0.00 %),2500,24000000,0,0,9.6,9.6,9.6
26/03/2015,3.63,9.7,0.1(1.04 %),6300,60410000,0,0,9.5,9.7,9.5
27/03/2015,3.6,9.6,-0.1(-1.03 %),100,960000,0,0,9.6,9.6,9.6
30/03/2015,3.6,9.6,0(0.00 %),19900,196960000,0,0,9.7,9.9,9.6
31/03/2015,3.67,9.8,0.2(2.08 %),21000,200440000,0,0,9.6,9.8,9.3
01/04/2015,3.56,9.5,-0.3(-3.06 %),11500,109000000,0,0,9.5,9.5,9.4
02/04/2015,3.6,9.6,0.1(1.05 %),300,2880000,0,0,9.6,9.6,9.6
03/04/2015,3.6,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
06/04/2015,3.6,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
07/04/2015,3.6,9.6,0(0.00 %),5000,48000000,0,0,9.6,9.6,9.6
08/04/2015,3.56,9.5,-0.1(-1.04 %),8100,76150000,0,0,9.4,9.5,9.4
09/04/2015,3.6,9.6,0.1(1.05 %),1600,15210000,0,0,9.5,9.6,9.5
10/04/2015,3.6,9.6,0(0.00 %),11100,105400000,0,0,9.6,9.6,9.4
13/04/2015,3.71,9.9,0.3(3.12 %),26400,256610000,0,0,9.7,9.9,9.6
14/04/2015,3.71,9.9,0(0.00 %),33700,330330000,0,0,10.2,10.2,9.8
15/04/2015,3.71,9.9,0(0.00 %),23600,233240000,0,0,9.9,9.9,9.8
16/04/2015,3.71,9.9,0(0.00 %),3200,31480000,0,0,9.9,9.9,9.8
17/04/2015,3.71,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
20/04/2015,3.63,9.7,-0.2(-2.02 %),15900,155620000,0,0,9.8,9.8,9.7
21/04/2015,3.67,9.8,0.1(1.03 %),5200,50450000,0,0,9.7,9.8,9.7
22/04/2015,3.67,9.8,0(0.00 %),7200,69850000,0,0,9.7,9.8,9.7
23/04/2015,3.63,9.7,-0.1(-1.02 %),5600,54320000,0,0,9.7,9.7,9.7
24/04/2015,3.63,9.7,0(0.00 %),11500,111600000,0,0,9.7,9.8,9.7
27/04/2015,3.63,9.7,0(0.00 %),200,1930000,0,0,9.6,9.7,9.6
04/05/2015,3.52,9.4,-0.3(-3.09 %),12000,113800000,0,0,9.6,9.6,9.4
05/05/2015,3.6,9.6,0.2(2.13 %),6300,60490000,0,0,9.7,9.7,9.6
06/05/2015,3.6,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
07/05/2015,3.6,9.6,0(0.00 %),14100,134810000,0,0,9.5,9.6,9.5
08/05/2015,3.63,9.7,0.1(1.04 %),23000,221600000,0,0,9.6,9.7,9.6
11/05/2015,3.6,9.6,-0.1(-1.03 %),18400,172860000,0,0,9.7,9.7,8.8
12/05/2015,3.52,9.4,-0.2(-2.08 %),18700,173750000,0,0,9.6,9.6,9.1
13/05/2015,3.6,9.6,0.2(2.13 %),16600,156430000,0,0,9.9,9.9,9.3
14/05/2015,3.56,9.5,-0.1(-1.04 %),15000,143000000,0,0,9.6,9.6,9.5
15/05/2015,3.52,9.4,-0.1(-1.05 %),6400,60700000,0,0,9.4,9.5,9.4
18/05/2015,3.48,9.3,-0.1(-1.06 %),6900,64470000,0,0,9.4,9.4,9.3
19/05/2015,3.56,9.5,0.2(2.15 %),3500,32570000,0,0,9.3,9.5,9.3
20/05/2015,3.56,9.5,0(0.00 %),7400,70300000,0,0,9.5,9.5,9.5
21/05/2015,3.64,8.7,0.2(2.35 %),100,870000,0,0,8.7,8.7,8.7
22/05/2015,3.64,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
25/05/2015,3.56,8.5,-0.2(-2.30 %),14500,122450000,0,0,8.5,8.5,8.4
26/05/2015,3.52,8.4,-0.1(-1.18 %),5200,43680000,0,0,8.4,8.4,8.4
27/05/2015,3.52,8.4,0(0.00 %),100,840000,0,0,8.4,8.4,8.4
28/05/2015,3.52,8.4,0(0.00 %),3000,24920000,0,0,8.4,8.4,8.3
29/05/2015,3.56,8.5,0.1(1.19 %),10300,86540000,0,0,8.4,8.5,8.4
01/06/2015,3.73,8.9,0.4(4.71 %),86400,743540000,0,0,8.4,8.9,8.4
02/06/2015,3.94,9.4,0.5(5.62 %),129750,1204417000,0,0,8.9,9.5,8.9
03/06/2015,3.98,9.5,0.1(1.06 %),80407,770487200,0,0,9.5,9.7,9.5
04/06/2015,3.89,9.3,-0.2(-2.11 %),33500,314740000,0,0,9.6,9.6,9.3
05/06/2015,3.94,9.4,0.1(1.08 %),29700,276150000,0,0,9.2,9.4,9.2
08/06/2015,3.89,9.3,-0.1(-1.06 %),18800,174720000,0,0,9.2,9.5,9.0
09/06/2015,3.89,9.3,0(0.00 %),15500,142720000,0,0,9.1,9.6,9.1
10/06/2015,3.85,9.2,-0.1(-1.08 %),25500,234600000,0,0,9.2,9.2,9.2
11/06/2015,3.94,9.4,0.2(2.17 %),11100,101630000,0,0,9.2,9.4,9.1
12/06/2015,3.94,9.4,0(0.00 %),9700,90980000,0,0,9.3,9.4,9.3
15/06/2015,3.98,9.5,0.1(1.06 %),20700,190750000,0,0,9.4,9.6,9.1
16/06/2015,3.94,9.4,-0.1(-1.05 %),3200,30080000,0,0,9.4,9.4,9.4
17/06/2015,3.85,9.2,-0.2(-2.13 %),1900,17640000,0,0,9.3,9.4,9.2
18/06/2015,3.81,9.1,-0.1(-1.09 %),2000,18240000,0,0,9.3,9.3,9.1
19/06/2015,3.89,9.3,0.2(2.20 %),4200,38260000,0,0,9.1,9.3,9.1
22/06/2015,3.89,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
23/06/2015,3.89,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
24/06/2015,3.89,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
25/06/2015,3.85,9.2,-0.1(-1.08 %),100,920000,0,0,9.2,9.2,9.2
26/06/2015,3.77,9.0,-0.2(-2.17 %),11000,99170000,0,0,9.0,9.1,9.0
29/06/2015,3.77,9.0,0(0.00 %),4000,35670000,0,0,9.0,9.0,8.9
30/06/2015,3.77,9.0,0(0.00 %),8300,74920000,0,0,9.2,9.2,9.0
01/07/2015,3.73,8.9,-0.1(-1.11 %),4857,43281700,0,0,9.0,9.0,8.9
02/07/2015,3.81,9.1,0.2(2.25 %),4100,36910000,0,0,8.9,9.1,8.9
03/07/2015,3.81,9.1,0(0.00 %),22100,196990000,0,0,9.0,9.1,8.9
06/07/2015,3.85,9.2,0.1(1.10 %),900,8280000,0,0,9.2,9.2,9.2
07/07/2015,3.89,9.3,0.1(1.09 %),5240,47568000,0,0,9.1,9.3,8.9
08/07/2015,3.73,8.9,-0.4(-4.30 %),6500,58690000,0,0,9.1,9.1,8.9
09/07/2015,3.81,9.1,0.2(2.25 %),5117,45215000,0,0,8.9,9.1,8.8
10/07/2015,3.77,9.0,-0.1(-1.10 %),2900,26100000,0,0,9.0,9.0,9.0
13/07/2015,3.77,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
14/07/2015,3.69,8.8,-0.2(-2.22 %),10500,92500000,0,0,8.8,8.9,8.8
15/07/2015,3.69,8.8,0(0.00 %),9000,78970000,0,0,8.8,8.9,8.7
16/07/2015,3.85,9.2,0.4(4.55 %),4900,43160000,0,0,8.8,9.2,8.8
17/07/2015,3.85,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
20/07/2015,3.89,9.3,0.1(1.09 %),5100,44930000,0,0,8.8,9.3,8.8
21/07/2015,3.89,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
22/07/2015,3.81,9.1,-0.2(-2.15 %),1200,10720000,0,0,8.9,9.1,8.9
23/07/2015,3.81,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
24/07/2015,3.81,9.1,0(0.00 %),2200,20020000,0,0,9.1,9.1,9.1
27/07/2015,3.77,9.0,-0.1(-1.10 %),6000,54000000,0,0,9.0,9.0,9.0
28/07/2015,3.73,8.9,-0.1(-1.11 %),11600,103130000,0,0,9.0,9.0,8.8
29/07/2015,3.77,9.0,0.1(1.12 %),4500,40070000,0,0,8.9,9.0,8.9
30/07/2015,3.77,9.0,0(0.00 %),6500,57990000,0,0,9.0,9.0,8.9
31/07/2015,3.77,9.0,0(0.00 %),11100,98200000,0,0,8.9,9.0,8.8
03/08/2015,3.77,9.0,0(0.00 %),1100,9910000,0,0,9.0,9.1,9.0
