Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
12/10/2021,8.15,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
13/10/2021,8.15,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
14/10/2021,8.15,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
15/10/2021,8.15,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
18/10/2021,8.15,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
19/10/2021,8.07,11.0,-0.1(-0.90 %),2000,22000000,0,0,11.0,11.0,11.0
20/10/2021,8.07,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
21/10/2021,8.07,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
22/10/2021,8.07,11.0,0(0.00 %),1100,12100000,0,0,11.0,11.0,11.0
25/10/2021,8.07,11.0,0(0.00 %),2000,22000000,0,0,11.0,11.0,11.0
26/10/2021,8.44,11.5,0.5(4.55 %),1600,18400000,0,0,11.5,11.5,11.5
27/10/2021,8.44,11.5,0(0.00 %),300,3450000,0,0,11.5,11.5,11.5
28/10/2021,8.44,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
29/10/2021,8.51,11.6,0.1(0.87 %),4500,52090000,0,0,11.5,11.8,11.5
01/11/2021,8.51,11.6,0(0.00 %),33,326700,0,0,11.6,11.6,11.6
02/11/2021,8.59,11.7,0.1(0.86 %),2300,26910000,0,0,11.7,11.7,11.7
03/11/2021,8.66,11.8,0.1(0.85 %),8420,95430000,0,0,11.7,11.8,10.3
04/11/2021,8.66,11.8,0.5(4.42 %),2910,33487600,0,0,11.5,11.8,11.3
05/11/2021,8.81,12.0,0.5(4.35 %),3500,41700000,0,0,11.7,12.0,11.7
08/11/2021,9.32,12.7,0.8(6.72 %),6250,76796000,0,0,12.0,12.7,11.9
09/11/2021,9.54,13.0,0.7(5.69 %),7043,91493900,0,0,12.8,13.0,12.8
10/11/2021,9.54,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
11/11/2021,9.54,13.0,0(0.00 %),4214,53174800,0,0,12.2,13.0,12.2
12/11/2021,9.54,13.0,0.4(3.17 %),1800,23400000,0,0,13.0,13.0,13.0
15/11/2021,10.13,13.8,0.8(6.15 %),3650,48734800,0,0,13.0,13.8,13.0
16/11/2021,9.69,13.2,-0.2(-1.49 %),2000,26400000,0,0,13.2,13.2,13.2
17/11/2021,10.2,13.9,0.7(5.30 %),8900,122170000,0,0,13.2,14.0,13.2
18/11/2021,10.13,13.8,0.1(0.73 %),7308,101623200,0,0,13.7,14.0,13.7
19/11/2021,10.64,14.5,0.6(4.32 %),3014,44409000,0,0,14.5,14.9,14.5
22/11/2021,10.64,14.5,-0.2(-1.36 %),4464,65944000,0,0,15.5,15.6,14.5
23/11/2021,9.32,12.7,-2.1(-14.19 %),16703,217403200,0,0,14.5,14.5,12.7
24/11/2021,9.39,12.8,-0.2(-1.54 %),1700,21720000,0,0,12.8,13.0,12.7
25/11/2021,9.39,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
26/11/2021,9.39,12.8,0(0.00 %),600,7680000,0,0,12.8,12.8,12.8
29/11/2021,10.28,14.0,1.2(9.37 %),200,2800000,0,0,14.0,14.0,14.0
30/11/2021,10.28,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
01/12/2021,10.28,14.0,0(0.00 %),50,610000,0,0,14.0,14.0,14.0
02/12/2021,10.28,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
03/12/2021,10.28,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
06/12/2021,9.17,12.5,-1.5(-10.71 %),1000,12500000,0,0,12.5,12.5,12.5
07/12/2021,9.39,12.8,0.3(2.40 %),912,11408400,0,0,12.2,12.8,12.2
08/12/2021,9.17,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
09/12/2021,10.28,14.0,1.5(12.00 %),1005,14061000,0,0,14.0,14.0,14.0
10/12/2021,10.28,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
13/12/2021,10.28,14.0,0(0.00 %),200,2800000,0,0,14.0,14.0,14.0
14/12/2021,10.28,14.0,0(0.00 %),552,7095200,0,0,12.6,14.0,12.6
15/12/2021,9.54,13.0,0.1(0.78 %),600,7800000,0,0,13.0,13.0,13.0
16/12/2021,9.54,13.0,0(0.00 %),1,14000,0,0,13.0,13.0,13.0
17/12/2021,9.54,13.0,0(0.00 %),52,577200,0,0,13.0,13.0,13.0
20/12/2021,9.54,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
21/12/2021,9.54,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
22/12/2021,9.91,13.5,0.5(3.85 %),1000,13500000,0,0,13.5,13.5,13.5
23/12/2021,9.91,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
24/12/2021,9.91,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
27/12/2021,9.91,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
28/12/2021,9.91,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
29/12/2021,9.91,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
30/12/2021,9.91,13.5,0(0.00 %),400,5400000,0,0,13.5,13.5,13.5
31/12/2021,9.91,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
04/01/2022,10.28,14.0,0.5(3.70 %),100,1400000,0,0,14.0,14.0,14.0
05/01/2022,10.28,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
06/01/2022,10.28,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
07/01/2022,10.28,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
10/01/2022,10.28,14.0,0(0.00 %),600,8390000,0,0,13.9,14.0,13.9
11/01/2022,10.28,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
12/01/2022,10.28,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
13/01/2022,10.28,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
14/01/2022,10.28,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
17/01/2022,10.28,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
18/01/2022,10.28,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
19/01/2022,10.28,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
20/01/2022,10.28,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
21/01/2022,9.25,12.6,-1.4(-10.00 %),100,1260000,0,0,12.6,12.6,12.6
24/01/2022,9.25,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
25/01/2022,10.13,13.8,1.2(9.52 %),100,1380000,0,0,13.8,13.8,13.8
26/01/2022,10.13,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
27/01/2022,10.13,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
28/01/2022,10.13,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
07/02/2022,10.13,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
08/02/2022,10.13,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
09/02/2022,10.13,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
10/02/2022,9.39,12.8,-1(-7.25 %),1010,12938000,0,0,12.8,12.8,12.8
11/02/2022,8.95,12.2,-0.6(-4.69 %),3500,43270000,0,0,12.6,12.6,12.2
14/02/2022,9.83,13.4,1(8.06 %),100,1340000,0,0,13.4,13.4,13.4
15/02/2022,8.37,11.4,-2(-14.93 %),14436,164574000,0,0,11.4,11.4,11.4
16/02/2022,9.47,12.9,1.5(13.16 %),1600,20190000,0,0,12.0,12.9,12.0
17/02/2022,9.54,13.0,0.4(3.17 %),2926,37905000,0,0,12.7,13.0,12.7
18/02/2022,8.81,12.0,-1(-7.69 %),3500,42140000,0,0,12.2,12.2,12.0
21/02/2022,8.95,12.2,0.2(1.67 %),4300,52860000,0,0,12.4,12.4,12.2
22/02/2022,9.17,12.5,0.2(1.63 %),400,4980000,0,0,12.4,12.5,12.4
23/02/2022,9.25,12.6,0.1(0.80 %),2100,26460000,0,0,12.6,12.6,12.6
24/02/2022,8.66,11.8,-0.8(-6.35 %),100,1180000,0,0,11.8,11.8,11.8
25/02/2022,8.81,12.0,0.2(1.69 %),100,1200000,0,0,12.0,12.0,12.0
28/02/2022,8.81,12.0,0(0.00 %),100,1200000,0,0,12.0,12.0,12.0
01/03/2022,8.81,12.0,0(0.00 %),300,3600000,0,0,12.0,12.0,12.0
02/03/2022,9.69,13.2,1.2(10.00 %),100,1320000,0,0,13.2,13.2,13.2
03/03/2022,9.69,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
04/03/2022,9.69,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
07/03/2022,9.69,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
08/03/2022,9.69,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
09/03/2022,8.29,11.3,-1.9(-14.39 %),100,1130000,0,0,11.3,11.3,11.3
10/03/2022,8.59,11.7,0.4(3.54 %),100,1170000,0,0,11.7,11.7,11.7
11/03/2022,8.59,11.7,0(0.00 %),36,361200,0,0,11.7,11.7,11.7
14/03/2022,9.54,13.0,1.3(11.11 %),100,1300000,0,0,13.0,13.0,13.0
15/03/2022,8.37,11.4,-1.6(-12.31 %),900,10260000,0,0,11.4,11.4,11.4
16/03/2022,8.37,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
17/03/2022,8.37,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
18/03/2022,8.37,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
21/03/2022,8.37,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
22/03/2022,9.54,13.0,1.6(14.04 %),100,1300000,0,0,13.0,13.0,13.0
23/03/2022,9.47,12.9,-0.1(-0.77 %),101,1303000,0,0,12.9,12.9,12.9
24/03/2022,9.47,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
25/03/2022,9.47,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
28/03/2022,9.47,12.9,0(0.00 %),162,2096000,0,0,12.9,12.9,12.9
29/03/2022,8.15,11.1,-1.8(-13.95 %),5001,55891200,0,0,11.4,11.4,11.0
30/03/2022,8.22,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
31/03/2022,7.71,10.5,-0.7(-6.25 %),2137,22445900,0,0,10.5,10.5,10.5
01/04/2022,8.81,12.0,1.5(14.29 %),614,7368000,0,0,12.0,12.0,12.0
04/04/2022,8.81,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
05/04/2022,8.81,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
06/04/2022,8.81,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
07/04/2022,8.66,11.8,-0.2(-1.67 %),500,5900000,0,0,11.8,11.8,11.8
08/04/2022,8.66,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
12/04/2022,8.66,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
13/04/2022,8.66,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
14/04/2022,8.66,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
19/04/2022,7.71,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
20/04/2022,7.71,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
21/04/2022,7.49,10.2,-0.3(-2.86 %),200,2040000,0,0,10.2,10.2,10.2
22/04/2022,7.49,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
25/04/2022,7.49,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
26/04/2022,7.34,10.0,-0.2(-1.96 %),700,7130000,0,0,11.3,11.3,10.0
27/04/2022,7.49,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
28/04/2022,7.49,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
29/04/2022,8.29,11.3,1.1(10.78 %),1250,14119100,0,0,11.3,11.3,11.3
04/05/2022,8.29,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
05/05/2022,8.29,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
06/05/2022,8.29,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
09/05/2022,8.29,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
10/05/2022,8.29,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
11/05/2022,8.29,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
12/05/2022,8.29,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
13/05/2022,7.34,10.0,-1.3(-11.50 %),1300,13020000,0,0,10.1,10.1,10.0
16/05/2022,7.34,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
17/05/2022,8.07,11.0,1(10.00 %),300,3300000,0,0,11.0,11.0,11.0
18/05/2022,8.07,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
19/05/2022,8.07,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
20/05/2022,8.07,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
23/05/2022,8.07,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
24/05/2022,8.07,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
25/05/2022,8.29,11.3,0.3(2.73 %),700,7910000,0,0,11.3,11.3,11.3
26/05/2022,8.29,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
27/05/2022,9.17,12.5,1.2(10.62 %),100,1250000,0,0,12.5,12.5,12.5
30/05/2022,9.17,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
31/05/2022,9.48,12.1,0.4(3.42 %),201,2422000,0,0,12.0,12.1,12.0
01/06/2022,9.48,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
02/06/2022,9.48,12.1,0(0.00 %),2900,35090000,0,0,12.1,12.1,12.1
03/06/2022,9.48,12.1,0(0.00 %),6800,81070000,0,0,11.2,12.1,11.2
06/06/2022,9.32,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
07/06/2022,8.77,11.2,-0.7(-5.88 %),700,7860000,0,0,11.3,11.3,11.2
08/06/2022,8.77,11.2,0(0.00 %),300,3360000,0,0,11.2,11.2,11.2
09/06/2022,8.77,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
10/06/2022,8.77,11.2,0(0.00 %),2,23700,0,0,11.2,11.2,11.2
13/06/2022,8.77,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
14/06/2022,8.77,11.2,0(0.00 %),20,250000,0,0,11.2,11.2,11.2
15/06/2022,8.7,11.1,-0.1(-0.89 %),1100,11440000,0,0,10.0,11.1,10.0
16/06/2022,9.32,11.9,1.5(14.42 %),3500,41310000,0,0,11.8,11.9,11.8
17/06/2022,8.23,10.5,-1.3(-11.02 %),200,2100000,0,0,10.5,10.5,10.5
20/06/2022,8.23,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
21/06/2022,8.23,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
22/06/2022,8.93,11.4,0.9(8.57 %),100,1140000,0,0,11.4,11.4,11.4
23/06/2022,8.93,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
24/06/2022,8.93,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
27/06/2022,8.23,10.5,-0.9(-7.89 %),1200,12600000,0,0,10.5,10.5,10.5
28/06/2022,8.23,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
29/06/2022,9.01,11.5,1(9.52 %),100,1150000,0,0,11.5,11.5,11.5
30/06/2022,9.01,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
01/07/2022,8.93,11.4,-0.1(-0.87 %),200,2280000,0,0,11.4,11.4,11.4
04/07/2022,8.93,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
05/07/2022,8.93,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
06/07/2022,7.6,9.7,-1.7(-14.91 %),300,2910000,0,0,9.7,9.7,9.7
07/07/2022,8.62,11.0,1.3(13.40 %),2500,26000000,0,0,10.0,11.0,10.0
08/07/2022,8.15,10.4,0(0.00 %),12,120000,0,0,10.4,10.4,10.4
11/07/2022,8.15,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
12/07/2022,7.91,10.1,-0.3(-2.88 %),100,1010000,0,0,10.1,10.1,10.1
13/07/2022,7.91,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
14/07/2022,7.91,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
15/07/2022,7.91,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
18/07/2022,6.74,8.6,-1.5(-14.85 %),300,2720000,0,0,10.0,10.0,8.6
19/07/2022,8.07,10.3,1.2(13.19 %),200,2060000,0,0,10.3,10.3,10.3
20/07/2022,8.46,10.8,0.5(4.85 %),100,1080000,0,0,10.8,10.8,10.8
21/07/2022,8.46,10.8,0(0.00 %),100,1080000,0,0,10.8,10.8,10.8
22/07/2022,8.46,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
25/07/2022,8.23,10.5,-0.3(-2.78 %),702,7371800,0,0,10.5,10.5,10.5
26/07/2022,8.23,10.5,0(0.00 %),400,4200000,0,0,10.5,10.5,10.5
27/07/2022,8.23,10.5,0(0.00 %),200,2100000,0,0,10.5,10.5,10.5
28/07/2022,8.23,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
29/07/2022,7.91,10.1,-0.4(-3.81 %),1200,12150000,0,0,10.3,10.3,10.1
01/08/2022,7.91,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
02/08/2022,7.91,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
03/08/2022,7.91,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
04/08/2022,7.91,10.1,0(0.00 %),0,0,299000,2990000000,10.1,10.1,10.1
05/08/2022,7.91,10.1,0(0.00 %),0,0,534933,5020423800,10.1,10.1,10.1
08/08/2022,7.91,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
09/08/2022,7.91,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
10/08/2022,7.91,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
11/08/2022,7.91,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
12/08/2022,7.91,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
15/08/2022,7.99,10.2,0.1(0.99 %),1000,10200000,0,0,10.2,10.2,10.2
16/08/2022,8.62,11.0,0.8(7.84 %),100,1100000,0,0,11.0,11.0,11.0
17/08/2022,8.62,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
18/08/2022,8.62,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
19/08/2022,8.62,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
22/08/2022,8.62,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
23/08/2022,8.62,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
24/08/2022,8.62,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
25/08/2022,8.62,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
26/08/2022,8.62,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
29/08/2022,8.62,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
30/08/2022,8.85,11.3,0.3(2.73 %),1800,20250000,0,0,11.0,11.3,11.0
31/08/2022,8.85,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
05/09/2022,8.85,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
06/09/2022,8.85,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
07/09/2022,8.85,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
08/09/2022,8.85,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
09/09/2022,8.85,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
12/09/2022,8.85,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
13/09/2022,8.85,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
14/09/2022,8.85,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
15/09/2022,8.85,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
16/09/2022,8.23,10.5,-0.8(-7.08 %),500,5250000,0,0,10.5,10.5,10.5
19/09/2022,8.23,10.5,0(0.00 %),1,10500,0,0,10.5,10.5,10.5
20/09/2022,7.68,9.8,-0.7(-6.67 %),600,5880000,0,0,9.8,9.8,9.8
21/09/2022,7.68,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
22/09/2022,7.68,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
23/09/2022,7.68,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
26/09/2022,7.68,9.8,0(0.00 %),27,291600,0,0,9.8,9.8,9.8
27/09/2022,7.68,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
28/09/2022,7.68,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
29/09/2022,7.68,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
30/09/2022,7.68,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
03/10/2022,7.44,9.5,-0.3(-3.06 %),1500,14250000,0,0,9.5,9.5,9.5
04/10/2022,7.44,9.5,0(0.00 %),300,2850000,0,0,9.5,9.5,9.5
05/10/2022,7.44,9.5,0(0.00 %),100,950000,0,0,9.5,9.5,9.5
06/10/2022,7.44,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
07/10/2022,7.44,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
10/10/2022,7.44,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
11/10/2022,7.44,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
12/10/2022,7.44,9.5,0(0.00 %),1,10900,0,0,9.5,9.5,9.5
13/10/2022,7.44,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
14/10/2022,7.44,9.5,0(0.00 %),25,237500,0,0,9.5,9.5,9.5
17/10/2022,7.44,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
18/10/2022,7.44,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
19/10/2022,7.44,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
20/10/2022,7.44,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
21/10/2022,7.44,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
24/10/2022,7.83,10.0,0.5(5.26 %),600,6050000,0,0,10.5,10.5,10.0
25/10/2022,7.83,10.0,-0.1(-0.99 %),0,0,2951,25378600,10.1,10.1,10.1
26/10/2022,7.91,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
27/10/2022,8.46,10.8,0.7(6.93 %),1000,10640000,0,0,10.6,10.8,10.6
28/10/2022,8.3,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
31/10/2022,8.3,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
01/11/2022,8.3,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
02/11/2022,8.3,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
03/11/2022,8.3,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
04/11/2022,8.3,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
07/11/2022,8.3,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
08/11/2022,8.3,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
09/11/2022,8.3,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
10/11/2022,8.3,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
11/11/2022,8.3,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
14/11/2022,8.3,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
15/11/2022,8.3,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
16/11/2022,8.3,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
17/11/2022,8.3,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
18/11/2022,8.3,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
21/11/2022,8.3,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
22/11/2022,8.3,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
23/11/2022,8.3,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
24/11/2022,8.3,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
25/11/2022,8.3,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
28/11/2022,8.3,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
29/11/2022,8.3,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
30/11/2022,8.3,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
01/12/2022,8.15,10.4,-0.2(-1.89 %),200,2080000,0,0,10.4,10.4,10.4
02/12/2022,7.83,10.0,-0.4(-3.85 %),600,6060000,0,0,10.0,10.3,10.0
05/12/2022,7.91,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
06/12/2022,7.91,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
07/12/2022,7.91,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
08/12/2022,6.97,8.9,-1.2(-11.88 %),400,3560000,0,0,8.9,8.9,8.9
09/12/2022,7.91,10.1,1.2(13.48 %),1100,9990000,0,0,9.1,10.1,8.9
12/12/2022,7.6,9.7,0.6(6.59 %),100,970000,0,0,9.7,9.7,9.7
13/12/2022,7.6,9.7,0(0.00 %),100,970000,0,0,9.7,9.7,9.7
14/12/2022,7.6,9.7,0(0.00 %),100,970000,0,0,9.7,9.7,9.7
15/12/2022,7.68,9.8,0.1(1.03 %),100,980000,0,0,9.8,9.8,9.8
16/12/2022,7.35,9.0,-0.4(-4.26 %),300,2700000,0,0,9.0,9.0,9.0
19/12/2022,7.35,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
20/12/2022,8.0,9.8,0.8(8.89 %),100,980000,0,0,9.8,9.8,9.8
21/12/2022,8.17,10.0,0.2(2.04 %),100,1000000,0,0,10.0,10.0,10.0
22/12/2022,8.17,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
23/12/2022,8.17,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
26/12/2022,8.17,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
27/12/2022,8.17,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
28/12/2022,8.09,9.9,-0.1(-1.00 %),500,4950000,0,0,9.9,9.9,9.9
29/12/2022,8.09,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
30/12/2022,8.09,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
03/01/2023,8.09,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
04/01/2023,8.09,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
05/01/2023,6.94,8.5,-1.4(-14.14 %),300,2550000,0,0,8.5,8.5,8.5
06/01/2023,7.92,9.7,1.2(14.12 %),100,970000,0,0,9.7,9.7,9.7
