Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
26/12/2006,100,6400,64(4.92 %),200,12800,100,6400,0,0.0
27/12/2006,-100,-6600,66(3.12 %),0,0,100,6600,0,0.0
29/12/2006,36000,2439000,68(4.62 %),36000,2439000,0,0,0,0.0
01/03/2007,0,0,76(-1.30 %),0,0,0,0,0,0.0
02/03/2007,0,0,77(1.32 %),0,0,0,0,0,0.0
05/03/2007,500,40250000,80.5(4.55 %),500,40250000,0,0,0,0.0
06/03/2007,0,0,80.5(0.00 %),0,0,0,0,0,0.0
07/03/2007,0,0,84(4.35 %),0,0,0,0,0,0.0
08/03/2007,500,42000000,84(0.00 %),500,42000000,0,0,0,0.0
09/03/2007,400,34000000,85.5(1.79 %),400,34000000,0,0,0,0.0
12/03/2007,-100,-8600000,86(0.58 %),0,0,100,8600000,0,0.0
13/03/2007,2600,219600000,83.5(-2.91 %),2600,219600000,0,0,0,0.0
14/03/2007,-15330,-1330710000,87(4.19 %),500,43500000,15830,1374210000,0,0.0
15/03/2007,0,0,83(-4.60 %),0,0,0,0,0,0.0
16/03/2007,-10700,-891700000,87(4.82 %),100,7900000,10800,899600000,0,0.0
19/03/2007,0,0,84(-3.45 %),0,0,0,0,0,0.0
20/03/2007,10000,817500000,81.5(-2.98 %),10000,817500000,0,0,0,0.0
21/03/2007,0,0,80(-1.84 %),0,0,0,0,0,0.0
22/03/2007,0,0,78(-2.50 %),0,0,0,0,0,0.0
23/03/2007,5200,387400000,74.5(-4.49 %),5200,387400000,0,0,0,0.0
26/03/2007,17430,1237530000,71(-4.70 %),17430,1237530000,0,0,0,0.0
27/03/2007,22560,1522800000,67.5(-4.93 %),22560,1522800000,0,0,0,0.0
28/03/2007,0,0,66.5(-1.48 %),0,0,0,0,0,0.0
29/03/2007,0,0,69.5(4.51 %),0,0,0,0,0,0.0
30/03/2007,0,0,72.5(4.32 %),0,0,0,0,0,0.0
02/04/2007,0,0,70(-3.45 %),0,0,0,0,0,0.0
03/04/2007,0,0,67(-4.29 %),0,0,0,0,0,0.0
04/04/2007,-300,-21000000,70(4.48 %),0,0,300,21000000,0,0.0
05/04/2007,0,0,69.5(-0.71 %),0,0,0,0,0,0.0
06/04/2007,100,6650000,66.5(-4.32 %),100,6650000,0,0,0,0.0
09/04/2007,-20,-1330000,66.5(0.00 %),0,0,20,1330000,0,0.0
10/04/2007,3000,195000000,64.5(-3.01 %),3000,195000000,0,0,0,0.0
11/04/2007,40,2600000,65(0.78 %),40,2600000,0,0,0,0.0
12/04/2007,4550,293490000,64.5(-0.77 %),4550,293490000,0,0,0,0.0
13/04/2007,3000,194140000,64.5(0.00 %),3000,194140000,0,0,0,0.0
16/04/2007,-5490,-337635000,61.5(-4.65 %),0,0,5490,337635000,0,0.0
17/04/2007,-12570,-735345000,58.5(-4.88 %),0,0,12570,735345000,0,0.0
18/04/2007,0,0,61(4.27 %),0,0,0,0,0,0.0
19/04/2007,550,34335000,62.5(2.46 %),630,39375000,80,5040000,0,0.0
20/04/2007,8980,561410000,62(-0.80 %),8980,561410000,0,0,0,0.0
23/04/2007,-100,-5950000,59.5(-4.03 %),0,0,100,5950000,0,0.0
24/04/2007,0,0,59(-0.84 %),0,0,0,0,0,0.0
25/04/2007,-100,-6150000,61.5(4.24 %),0,0,100,6150000,0,0.0
02/05/2007,0,0,63(2.44 %),0,0,0,0,0,0.0
03/05/2007,0,0,63(0.00 %),0,0,0,0,0,0.0
04/05/2007,0,0,63(0.00 %),0,0,0,0,0,0.0
07/05/2007,0,0,63(0.00 %),0,0,0,0,0,0.0
08/05/2007,-1950,-126750000,65(3.17 %),0,0,1950,126750000,0,0.0
09/05/2007,0,0,64(-1.54 %),0,0,0,0,0,0.0
10/05/2007,11300,730200000,64(0.00 %),11300,730200000,0,0,0,0.0
11/05/2007,150,9975000,63.5(-0.78 %),300,19500000,150,9525000,0,0.0
14/05/2007,300,19650000,65.5(3.15 %),300,19650000,0,0,0,0.0
15/05/2007,7450,494650000,66(0.76 %),7450,494650000,0,0,0,0.0
16/05/2007,-1780,-80200000,65(-1.52 %),8320,556100000,10100,636300000,0,0.0
17/05/2007,400,26000000,65(0.00 %),400,26000000,0,0,0,0.0
18/05/2007,0,0,66(1.54 %),0,0,0,0,0,0.0
21/05/2007,100,6500000,66.5(0.76 %),100,6500000,0,0,0,0.0
22/05/2007,3000,201000000,67.5(1.50 %),3000,201000000,0,0,0,0.0
23/05/2007,100,6800000,68(0.74 %),100,6800000,0,0,0,0.0
24/05/2007,0,0,65(-4.41 %),0,0,0,0,0,0.0
25/05/2007,-600,-37800000,67(3.08 %),0,0,600,37800000,0,0.0
28/05/2007,600,40500000,67(0.00 %),600,40500000,0,0,0,0.0
29/05/2007,100,6600000,66(-1.49 %),100,6600000,0,0,0,0.0
30/05/2007,-21500,-1440500000,68(3.03 %),100,6700000,21600,1447200000,0,0.0
31/05/2007,-100,-7100000,71(4.41 %),0,0,100,7100000,0,0.0
01/06/2007,1000,73000000,73(2.82 %),1000,73000000,0,0,0,0.0
04/06/2007,200,14600000,72(-1.37 %),200,14600000,0,0,0,0.0
05/06/2007,0,0,68.5(-4.86 %),0,0,0,0,0,0.0
06/06/2007,1000,68500000,68.5(0.00 %),1000,68500000,0,0,0,0.0
07/06/2007,0,0,68(-0.73 %),0,0,0,0,0,0.0
08/06/2007,0,0,57(-3.80 %),0,0,0,0,0,0.0
11/06/2007,0,0,57(0.00 %),0,0,0,0,0,0.0
12/06/2007,500,28500000,57(0.00 %),500,28500000,0,0,0,0.0
13/06/2007,0,0,59(3.51 %),0,0,0,0,0,0.0
14/06/2007,1000,60000000,60.5(2.54 %),1000,60000000,0,0,0,0.0
15/06/2007,9810,622935000,63.5(4.96 %),9810,622935000,0,0,0,0.0
18/06/2007,13810,895745000,64.5(1.57 %),13810,895745000,0,0,0,0.0
19/06/2007,0,0,66.5(3.10 %),0,0,0,0,0,0.0
20/06/2007,0,0,65.5(-1.50 %),0,0,0,0,0,0.0
21/06/2007,0,0,64.5(-1.53 %),0,0,0,0,0,0.0
22/06/2007,250,16125000,64.5(0.00 %),250,16125000,0,0,0,0.0
25/06/2007,1300,81250000,62.5(-3.10 %),1300,81250000,0,0,0,0.0
26/06/2007,0,0,63.5(1.60 %),0,0,0,0,0,0.0
27/06/2007,100,6300000,63(-0.79 %),100,6300000,0,0,0,0.0
28/06/2007,0,0,63(0.00 %),0,0,0,0,0,0.0
29/06/2007,50,3150000,63(0.00 %),50,3150000,0,0,0,0.0
02/07/2007,0,0,62(-1.59 %),0,0,0,0,0,0.0
03/07/2007,4900,289100000,59(-4.84 %),5400,318600000,500,29500000,0,0.0
04/07/2007,-1000,-59000000,59(0.00 %),0,0,1000,59000000,0,0.0
05/07/2007,-50,-2950000,61(3.39 %),0,0,50,2950000,0,0.0
06/07/2007,0,0,61(0.00 %),0,0,0,0,0,0.0
09/07/2007,2300,142600000,62(1.64 %),2300,142600000,0,0,0,0.0
10/07/2007,4150,257300000,62(0.00 %),4150,257300000,0,0,0,0.0
11/07/2007,2190,135780000,62(0.00 %),2190,135780000,0,0,0,0.0
12/07/2007,6440,408940000,63.5(2.42 %),6470,410845000,30,1905000,0,0.0
13/07/2007,370,23495000,64(0.79 %),370,23495000,0,0,0,0.0
16/07/2007,-1220,-77640000,62(-3.12 %),0,0,1220,77640000,0,0.0
17/07/2007,3700,234950000,63.5(2.42 %),3700,234950000,0,0,0,0.0
18/07/2007,1050,66150000,63.5(0.00 %),1050,66150000,0,0,0,0.0
19/07/2007,8010,508635000,63.5(0.00 %),8010,508635000,0,0,0,0.0
20/07/2007,130,8255000,65(2.36 %),130,8255000,0,0,0,0.0
23/07/2007,7400,481000000,65(0.00 %),7400,481000000,0,0,0,0.0
24/07/2007,3670,236715000,64.5(-0.77 %),3670,236715000,0,0,0,0.0
25/07/2007,3870,250550000,64.5(0.00 %),3870,250550000,0,0,0,0.0
26/07/2007,3300,211200000,64(-0.78 %),3300,211200000,0,0,0,0.0
27/07/2007,3550,223650000,63(-1.56 %),3550,223650000,0,0,0,0.0
30/07/2007,5100,306000000,62(-1.59 %),5100,306000000,0,0,0,0.0
31/07/2007,1990,117410000,59(-4.84 %),1990,117410000,0,0,0,0.0
01/08/2007,5000,301000000,61(3.39 %),5000,301000000,0,0,0,0.0
02/08/2007,10520,651590000,63(3.28 %),10520,651590000,0,0,0,0.0
03/08/2007,0,0,61(-3.17 %),0,0,0,0,0,0.0
06/08/2007,0,0,59.5(-2.46 %),0,0,0,0,0,0.0
07/08/2007,0,0,60(0.84 %),0,0,0,0,0,0.0
08/08/2007,0,0,62(3.33 %),0,0,0,0,0,0.0
09/08/2007,0,0,62(0.00 %),0,0,0,0,0,0.0
10/08/2007,0,0,60(-3.23 %),0,0,0,0,0,0.0
13/08/2007,-300,-18000000,60(0.00 %),0,0,300,18000000,0,0.0
14/08/2007,-4400,-259610000,60(0.00 %),0,0,4400,259610000,0,0.0
15/08/2007,0,0,60(0.00 %),0,0,0,0,0,0.0
16/08/2007,-2000,-120000000,60(0.00 %),0,0,2000,120000000,0,0.0
17/08/2007,20,1200000,60(0.00 %),20,1200000,0,0,0,0.0
20/08/2007,300,17750000,60(0.00 %),300,17750000,0,0,0,0.0
21/08/2007,200,12000000,60(0.00 %),200,12000000,0,0,0,0.0
22/08/2007,0,0,60(0.00 %),0,0,0,0,0,0.0
23/08/2007,3440,209340000,60(0.00 %),3440,209340000,0,0,0,0.0
24/08/2007,270,16200000,60(0.00 %),270,16200000,0,0,0,0.0
27/08/2007,0,0,60(0.00 %),0,0,0,0,0,0.0
28/08/2007,2400,147700000,60.5(0.83 %),2400,147700000,0,0,0,0.0
29/08/2007,1100,69300000,63(4.13 %),1100,69300000,0,0,0,0.0
30/08/2007,100,6300000,61(-3.17 %),100,6300000,0,0,0,0.0
31/08/2007,2120,131380000,62(1.64 %),2120,131380000,0,0,0,0.0
04/09/2007,3130,201745000,64(3.23 %),3130,201745000,0,0,0,0.0
05/09/2007,21200,1356400000,64(0.00 %),21200,1356400000,0,0,0,0.0
06/09/2007,450,28800000,64(0.00 %),450,28800000,0,0,0,0.0
07/09/2007,0,0,64.5(0.78 %),0,0,0,0,0,0.0
10/09/2007,0,0,64.5(0.00 %),0,0,0,0,0,0.0
11/09/2007,0,0,64(-0.78 %),0,0,0,0,0,0.0
12/09/2007,0,0,64(0.00 %),0,0,0,0,0,0.0
13/09/2007,0,0,64(0.00 %),0,0,0,0,0,0.0
14/09/2007,0,0,62.5(-2.34 %),0,0,0,0,0,0.0
17/09/2007,0,0,64(2.40 %),0,0,0,0,0,0.0
18/09/2007,0,0,65(1.56 %),0,0,0,0,0,0.0
19/09/2007,0,0,64.5(-0.77 %),0,0,0,0,0,0.0
20/09/2007,0,0,65(0.78 %),0,0,0,0,0,0.0
21/09/2007,-40,-2600000,65(0.00 %),0,0,40,2600000,0,0.0
24/09/2007,0,0,65(0.00 %),0,0,0,0,0,0.0
25/09/2007,-200,-13300000,66.5(2.31 %),0,0,200,13300000,0,0.0
26/09/2007,0,0,68.5(3.01 %),0,0,0,0,0,0.0
27/09/2007,40,2720000,67.5(-1.46 %),40,2720000,0,0,0,0.0
28/09/2007,0,0,70.5(4.44 %),0,0,0,0,0,0.0
01/10/2007,100,7400000,74(4.96 %),100,7400000,0,0,0,0.0
02/10/2007,100,7500000,73.5(-0.68 %),100,7500000,0,0,0,0.0
03/10/2007,-960,-70560000,73.5(0.00 %),0,0,960,70560000,0,0.0
04/10/2007,0,0,73.5(0.00 %),0,0,0,0,0,0.0
05/10/2007,0,0,73(-0.68 %),0,0,0,0,0,0.0
08/10/2007,0,0,73(0.00 %),0,0,0,0,0,0.0
09/10/2007,100,7450000,73(0.00 %),100,7450000,0,0,0,0.0
10/10/2007,860,64070000,73(0.00 %),860,64070000,0,0,0,0.0
11/10/2007,0,0,75(2.74 %),0,0,0,0,0,0.0
12/10/2007,-120,-9000000,75(0.00 %),0,0,120,9000000,0,0.0
15/10/2007,-360,-28080000,78(4.00 %),0,0,360,28080000,0,0.0
16/10/2007,0,0,81(3.85 %),0,0,0,0,0,0.0
17/10/2007,-360,-30600000,80(-1.23 %),0,0,360,30600000,0,0.0
18/10/2007,120,10080000,77(-3.75 %),120,10080000,0,0,0,0.0
19/10/2007,0,0,76(-1.30 %),0,0,0,0,0,0.0
22/10/2007,360,27180000,75(-1.32 %),360,27180000,0,0,0,0.0
23/10/2007,300,22500000,75(0.00 %),300,22500000,0,0,0,0.0
24/10/2007,-480,-36420000,76(1.33 %),60,4560000,540,40980000,0,0.0
25/10/2007,0,0,78(2.63 %),0,0,0,0,0,0.0
26/10/2007,0,0,78(0.00 %),0,0,0,0,0,0.0
29/10/2007,0,0,78(0.00 %),0,0,0,0,0,0.0
30/10/2007,540,40230000,75(-3.85 %),540,40230000,0,0,0,0.0
31/10/2007,0,0,76(1.33 %),0,0,0,0,0,0.0
01/11/2007,0,0,76(0.00 %),0,0,0,0,0,0.0
02/11/2007,0,0,76(0.00 %),0,0,0,0,0,0.0
05/11/2007,0,0,76(0.00 %),0,0,0,0,0,0.0
06/11/2007,0,0,75(-1.32 %),0,0,0,0,0,0.0
07/11/2007,0,0,75.5(0.67 %),0,0,0,0,0,0.0
08/11/2007,0,0,76(0.66 %),0,0,0,0,0,0.0
09/11/2007,0,0,74(-2.63 %),0,0,0,0,0,0.0
12/11/2007,0,0,70.5(-4.73 %),0,0,0,0,0,0.0
13/11/2007,0,0,68(-3.55 %),0,0,0,0,0,0.0
14/11/2007,-120,-8160000,71(4.41 %),0,0,120,8160000,0,0.0
15/11/2007,0,0,71(0.00 %),0,0,0,0,0,0.0
16/11/2007,-1000,-68000000,68(-4.23 %),0,0,1000,68000000,0,0.0
19/11/2007,0,0,71(4.41 %),0,0,0,0,0,0.0
20/11/2007,-240,-17040000,71(0.00 %),120,8520000,360,25560000,0,0.0
21/11/2007,0,0,70(-1.41 %),0,0,0,0,0,0.0
22/11/2007,1000,71400000,70(0.00 %),1000,71400000,0,0,0,0.0
23/11/2007,-840,-58465000,72(2.86 %),0,0,840,58465000,0,0.0
26/11/2007,360,25920000,73.5(2.08 %),360,25920000,0,0,0,0.0
27/11/2007,0,0,72(-2.04 %),0,0,0,0,0,0.0
28/11/2007,0,0,72.5(0.69 %),0,0,0,0,0,0.0
29/11/2007,840,62160000,72(-0.69 %),840,62160000,0,0,0,0.0
30/11/2007,-180,-12960000,72(0.00 %),0,0,180,12960000,0,0.0
03/12/2007,-10,-720000,72(0.00 %),0,0,10,720000,0,0.0
04/12/2007,0,0,72(0.00 %),0,0,0,0,0,0.0
05/12/2007,-180,-12960000,73(1.39 %),0,0,180,12960000,0,0.0
06/12/2007,180,13320000,70(-4.11 %),180,13320000,0,0,0,0.0
07/12/2007,10,730000,70(0.00 %),10,730000,0,0,0,0.0
10/12/2007,0,0,71(1.43 %),0,0,0,0,0,0.0
11/12/2007,80,5840000,72(1.41 %),180,13140000,100,7300000,0,0.0
12/12/2007,0,0,73.5(2.08 %),0,0,0,0,0,0.0
13/12/2007,0,0,72(-2.04 %),0,0,0,0,0,0.0
14/12/2007,0,0,74(2.78 %),0,0,0,0,0,0.0
17/12/2007,100,7500000,72(-2.70 %),100,7500000,0,0,0,0.0
18/12/2007,0,0,74(2.78 %),0,0,0,0,0,0.0
19/12/2007,0,0,75(1.35 %),0,0,0,0,0,0.0
20/12/2007,0,0,75(0.00 %),0,0,0,0,0,0.0
21/12/2007,0,0,75(0.00 %),0,0,0,0,0,0.0
24/12/2007,-3600,-259200000,76(1.33 %),0,0,3600,259200000,0,0.0
25/12/2007,0,0,78(2.63 %),0,0,0,0,0,0.0
26/12/2007,0,0,76.5(-1.92 %),0,0,0,0,0,0.0
27/12/2007,0,0,80(4.58 %),0,0,0,0,0,0.0
28/12/2007,3600,295200000,82(2.50 %),3600,295200000,0,0,0,0.0
02/01/2008,-600,-49200000,79.5(-3.05 %),0,0,600,49200000,0,0.0
03/01/2008,0,0,76.5(-2.92 %),0,0,0,0,0,0.0
04/01/2008,0,0,76(-0.65 %),0,0,0,0,0,0.0
07/01/2008,0,0,74(-2.63 %),0,0,0,0,0,0.0
08/01/2008,600,44400000,73(-1.35 %),600,44400000,0,0,0,0.0
09/01/2008,0,0,70(-4.11 %),0,0,0,0,0,0.0
10/01/2008,0,0,70(0.00 %),0,0,0,0,0,0.0
11/01/2008,0,0,70(0.00 %),0,0,0,0,0,0.0
14/01/2008,0,0,70(0.00 %),0,0,0,0,0,0.0
15/01/2008,0,0,66.5(-5.00 %),0,0,0,0,0,0.0
16/01/2008,-200,-13200000,69.5(4.51 %),0,0,200,13200000,0,0.0
17/01/2008,0,0,67.5(-2.88 %),0,0,0,0,0,0.0
18/01/2008,0,0,66(-2.22 %),0,0,0,0,0,0.0
21/01/2008,0,0,65(-1.52 %),0,0,0,0,0,0.0
22/01/2008,-100,-6800000,68(4.62 %),200,13600000,300,20400000,0,0.0
23/01/2008,0,0,66(-2.94 %),0,0,0,0,0,0.0
24/01/2008,-800,-52800000,66(0.00 %),0,0,800,52800000,0,0.0
25/01/2008,0,0,66(0.00 %),0,0,0,0,0,0.0
28/01/2008,300,20400000,69(4.55 %),300,20400000,0,0,0,0.0
29/01/2008,0,0,72(4.35 %),0,0,0,0,0,0.0
30/01/2008,770,58135000,75.5(4.86 %),770,58135000,0,0,0,0.0
31/01/2008,30,2310000,76(0.66 %),30,2310000,0,0,0,0.0
01/02/2008,0,0,77(1.32 %),0,0,0,0,0,0.0
12/02/2008,0,0,77(0.00 %),0,0,0,0,0,0.0
13/02/2008,0,0,79(2.60 %),0,0,0,0,0,0.0
14/02/2008,0,0,80(1.27 %),0,0,0,0,0,0.0
15/02/2008,0,0,79(-1.25 %),0,0,0,0,0,0.0
18/02/2008,0,0,80(1.27 %),0,0,0,0,0,0.0
19/02/2008,0,0,81(1.25 %),0,0,0,0,0,0.0
20/02/2008,0,0,80(-1.23 %),0,0,0,0,0,0.0
21/02/2008,0,0,76(-5.00 %),0,0,0,0,0,0.0
22/02/2008,0,0,72.5(-4.61 %),0,0,0,0,0,0.0
25/02/2008,0,0,73(0.69 %),0,0,0,0,0,0.0
26/02/2008,0,0,69.5(-4.79 %),0,0,0,0,0,0.0
27/02/2008,0,0,66.5(-4.32 %),0,0,0,0,0,0.0
28/02/2008,0,0,69.5(4.51 %),0,0,0,0,0,0.0
29/02/2008,0,0,68(-2.16 %),0,0,0,0,0,0.0
03/03/2008,0,0,65(-4.41 %),0,0,0,0,0,0.0
04/03/2008,0,0,63.5(-2.31 %),0,0,0,0,0,0.0
05/03/2008,0,0,61(-3.94 %),0,0,0,0,0,0.0
06/03/2008,0,0,64(4.92 %),0,0,0,0,0,0.0
07/03/2008,0,0,67(4.69 %),0,0,0,0,0,0.0
10/03/2008,0,0,70(4.48 %),0,0,0,0,0,0.0
11/03/2008,0,0,67(-4.29 %),0,0,0,0,0,0.0
12/03/2008,-960,-61920000,64(-4.48 %),0,0,960,61920000,0,0.0
13/03/2008,0,0,64.5(0.78 %),0,0,0,0,0,0.0
14/03/2008,-150,-9225000,61.5(-4.65 %),0,0,150,9225000,0,0.0
17/03/2008,0,0,59.5(-3.25 %),0,0,0,0,0,0.0
18/03/2008,760,45620000,57(-4.20 %),960,57120000,200,11500000,0,0.0
19/03/2008,0,0,54.5(-4.39 %),0,0,0,0,0,0.0
20/03/2008,150,8550000,52(-4.59 %),150,8550000,0,0,0,0.0
21/03/2008,0,0,50(-3.85 %),0,0,0,0,0,0.0
24/03/2008,200,10400000,51.5(3.00 %),200,10400000,0,0,0,0.0
25/03/2008,-200,-9820000,49(-4.85 %),0,0,200,9820000,0,0.0
26/03/2008,0,0,49(0.00 %),0,0,0,0,0,0.0
27/03/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
28/03/2008,0,0,49.4(0.82 %),0,0,0,0,0,0.0
31/03/2008,0,0,49.8(0.81 %),0,0,0,0,0,0.0
01/04/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
02/04/2008,0,0,50(0.60 %),0,0,0,0,0,0.0
03/04/2008,0,0,50(0.00 %),0,0,0,0,0,0.0
04/04/2008,0,0,50.5(1.00 %),0,0,0,0,0,0.0
07/04/2008,0,0,51.5(1.98 %),0,0,0,0,0,0.0
08/04/2008,0,0,52.5(1.94 %),0,0,0,0,0,0.0
09/04/2008,200,10700000,53.5(1.90 %),200,10700000,0,0,0,0.0
10/04/2008,0,0,54.5(1.87 %),0,0,0,0,0,0.0
11/04/2008,0,0,55.5(1.83 %),0,0,0,0,0,0.0
16/04/2008,0,0,56(0.90 %),0,0,0,0,0,0.0
17/04/2008,0,0,57(1.79 %),0,0,0,0,0,0.0
18/04/2008,0,0,58(1.75 %),0,0,0,0,0,0.0
21/04/2008,0,0,59(1.72 %),0,0,0,0,0,0.0
22/04/2008,0,0,60(1.69 %),0,0,0,0,0,0.0
23/04/2008,0,0,61(1.67 %),0,0,0,0,0,0.0
24/04/2008,0,0,62(1.64 %),0,0,0,0,0,0.0
25/04/2008,0,0,63(1.61 %),0,0,0,0,0,0.0
28/04/2008,0,0,64(1.59 %),0,0,0,0,0,0.0
29/04/2008,0,0,65(1.56 %),0,0,0,0,0,0.0
05/05/2008,0,0,65(0.00 %),0,0,0,0,0,0.0
06/05/2008,0,0,66(1.54 %),0,0,0,0,0,0.0
07/05/2008,0,0,67(1.52 %),0,0,0,0,0,0.0
08/05/2008,0,0,68(1.49 %),0,0,0,0,0,0.0
09/05/2008,0,0,68(0.00 %),0,0,0,0,0,0.0
12/05/2008,0,0,67(-1.47 %),0,0,0,0,0,0.0
13/05/2008,-720,-47520000,66(-1.49 %),0,0,720,47520000,0,0.0
14/05/2008,0,0,65(-1.52 %),0,0,0,0,0,0.0
15/05/2008,0,0,64(-1.54 %),0,0,0,0,0,0.0
16/05/2008,0,0,63(-1.56 %),0,0,0,0,0,0.0
19/05/2008,440,27280000,62(-1.59 %),440,27280000,0,0,0,0.0
20/05/2008,200,12200000,61(-1.61 %),200,12200000,0,0,0,0.0
21/05/2008,0,0,60(-1.64 %),0,0,0,0,0,0.0
22/05/2008,0,0,59(-1.67 %),0,0,0,0,0,0.0
23/05/2008,0,0,58(-1.69 %),0,0,0,0,0,0.0
26/05/2008,0,0,57(-1.72 %),0,0,0,0,0,0.0
27/05/2008,0,0,57(0.00 %),0,0,0,0,0,0.0
28/05/2008,0,0,57(0.00 %),0,0,0,0,0,0.0
29/05/2008,0,0,57(0.00 %),0,0,0,0,0,0.0
30/05/2008,0,0,56(-1.75 %),0,0,0,0,0,0.0
02/06/2008,80,4400000,55(-1.79 %),80,4400000,0,0,0,0.0
03/06/2008,0,0,54(-1.82 %),0,0,0,0,0,0.0
04/06/2008,0,0,53(-1.85 %),0,0,0,0,0,0.0
05/06/2008,0,0,52(-1.89 %),0,0,0,0,0,0.0
06/06/2008,-240,-12240000,51(-1.92 %),0,0,240,12240000,0,0.0
09/06/2008,0,0,50(-1.96 %),0,0,0,0,0,0.0
10/06/2008,0,0,49(-2.00 %),0,0,0,0,0,0.0
11/06/2008,0,0,49.9(1.84 %),0,0,0,0,0,0.0
12/06/2008,240,12000000,49(-1.80 %),240,12000000,0,0,0,0.0
13/06/2008,0,0,48.1(-1.84 %),0,0,0,0,0,0.0
16/06/2008,-20,-944000,47.2(-1.87 %),0,0,20,944000,0,0.0
17/06/2008,0,0,48.1(1.91 %),0,0,0,0,0,0.0
18/06/2008,0,0,47.2(-1.87 %),0,0,0,0,0,0.0
19/06/2008,0,0,45.8(-2.97 %),0,0,0,0,0,0.0
20/06/2008,20,890000,44.5(-2.84 %),20,890000,0,0,0,0.0
23/06/2008,0,0,43.2(-2.92 %),0,0,0,0,0,0.0
24/06/2008,0,0,42(-2.78 %),0,0,0,0,0,0.0
25/06/2008,0,0,42(0.00 %),0,0,0,0,0,0.0
26/06/2008,0,0,40.1(-2.91 %),0,0,0,0,0,0.0
27/06/2008,0,0,38.9(-2.99 %),0,0,0,0,0,0.0
30/06/2008,0,0,37.9(-2.57 %),0,0,0,0,0,0.0
01/07/2008,0,0,39(2.90 %),0,0,0,0,0,0.0
02/07/2008,0,0,37.9(-2.82 %),0,0,0,0,0,0.0
03/07/2008,0,0,39(2.90 %),0,0,0,0,0,0.0
04/07/2008,0,0,40.1(2.82 %),0,0,0,0,0,0.0
07/07/2008,0,0,41.3(2.99 %),0,0,0,0,0,0.0
08/07/2008,0,0,42.5(2.91 %),0,0,0,0,0,0.0
09/07/2008,0,0,43.7(2.82 %),0,0,0,0,0,0.0
10/07/2008,0,0,45(2.97 %),0,0,0,0,0,0.0
11/07/2008,0,0,46.3(2.89 %),0,0,0,0,0,0.0
14/07/2008,0,0,47.6(2.81 %),0,0,0,0,0,0.0
15/07/2008,0,0,49(2.94 %),0,0,0,0,0,0.0
16/07/2008,0,0,50(2.04 %),0,0,0,0,0,0.0
17/07/2008,0,0,51.5(3.00 %),0,0,0,0,0,0.0
18/07/2008,0,0,53(2.91 %),0,0,0,0,0,0.0
21/07/2008,0,0,53(0.00 %),0,0,0,0,0,0.0
22/07/2008,0,0,51.5(-2.83 %),0,0,0,0,0,0.0
23/07/2008,0,0,50(-2.91 %),0,0,0,0,0,0.0
24/07/2008,0,0,50(0.00 %),0,0,0,0,0,0.0
25/07/2008,-2000,-97000000,48.5(-3.00 %),0,0,2000,97000000,0,0.0
28/07/2008,-6000,-299000000,49.9(2.89 %),0,0,6000,299000000,0,0.0
29/07/2008,0,0,51(2.20 %),0,0,0,0,0,0.0
30/07/2008,0,0,52.5(2.94 %),0,0,0,0,0,0.0
31/07/2008,200,10200000,51(-2.86 %),200,10200000,0,0,0,0.0
01/08/2008,0,0,51(0.00 %),0,0,0,0,0,0.0
04/08/2008,7800,400905000,51(0.00 %),7800,400905000,0,0,0,0.0
05/08/2008,0,0,49.5(-2.94 %),0,0,0,0,0,0.0
06/08/2008,0,0,50.5(2.02 %),0,0,0,0,0,0.0
07/08/2008,0,0,49(-2.97 %),0,0,0,0,0,0.0
08/08/2008,0,0,47.7(-2.65 %),0,0,0,0,0,0.0
11/08/2008,0,0,49.1(2.94 %),0,0,0,0,0,0.0
12/08/2008,0,0,49.1(0.00 %),0,0,0,0,0,0.0
13/08/2008,0,0,47.8(-2.65 %),0,0,0,0,0,0.0
14/08/2008,0,0,47.8(0.00 %),0,0,0,0,0,0.0
15/08/2008,0,0,48.2(0.84 %),0,0,0,0,0,0.0
18/08/2008,-10000,-463010000,45.8(-4.98 %),0,0,10000,463010000,0,0.0
19/08/2008,0,0,45.8(0.00 %),0,0,0,0,0,0.0
20/08/2008,0,0,45.8(0.00 %),0,0,0,0,0,0.0
21/08/2008,0,0,48(4.80 %),0,0,0,0,0,0.0
22/08/2008,10000,461000000,46.1(-3.96 %),10000,461000000,0,0,0,0.0
25/08/2008,0,0,48.4(4.99 %),0,0,0,0,0,0.0
26/08/2008,-10000,-505000000,50.5(4.34 %),0,0,10000,505000000,0,0.0
27/08/2008,0,0,53(4.95 %),0,0,0,0,0,0.0
28/08/2008,0,0,55(3.77 %),0,0,0,0,0,0.0
29/08/2008,-10000,-574975000,52.5(-4.55 %),0,0,10000,574975000,0,0.0
03/09/2008,0,0,55(4.76 %),10000,550000000,10000,550000000,0,0.0
04/09/2008,0,0,53(-3.64 %),0,0,0,0,0,0.0
05/09/2008,-2890,-155415000,52(-1.89 %),0,0,2890,155415000,0,0.0
08/09/2008,9900,539550000,51(-1.92 %),10000,545000000,100,5450000,0,0.0
09/09/2008,-410,-90000,49.5(-2.94 %),10000,531220000,10410,531310000,0,0.0
10/09/2008,0,0,49(-1.01 %),0,0,0,0,0,0.0
