Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
07/08/2025,0,0,15.5(2.65 %),0,0,0,0,2372800,0.05
08/08/2025,0,0,15.5(0.00 %),0,0,0,0,2372800,0.05
11/08/2025,0,0,15.4(0.00 %),0,0,0,0,2372800,0.05
12/08/2025,0,0,16(5.26 %),0,0,0,0,2372800,0.05
13/08/2025,0,0,16(0.00 %),0,0,0,0,2372800,0.05
14/08/2025,0,0,16(0.00 %),0,0,0,0,2372800,0.05
15/08/2025,0,0,15.1(-5.62 %),0,0,0,0,2372800,0.05
18/08/2025,0,0,15.2(0.66 %),0,0,0,0,2372800,0.05
19/08/2025,0,0,15.9(2.58 %),0,0,0,0,2372800,0.05
20/08/2025,0,0,15.9(0.00 %),0,0,0,0,2372800,0.05
21/08/2025,0,0,15.9(0.00 %),0,0,0,0,2372800,0.05
22/08/2025,0,0,15.9(0.00 %),0,0,0,0,2372800,0.05
25/08/2025,0,0,15.9(0.00 %),0,0,0,0,2372800,0.05
