Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
20/08/2018,3.3,3.3,0.21(6.80 %),702030,2282000000,0,0,3.2,3.3,3.01
21/08/2018,3.3,3.3,0(0.00 %),431910,1432000000,130000,399100000,3.5,3.51,3.25
22/08/2018,3.26,3.26,-0.04(-1.21 %),749800,2551000000,3886660,12048646000,3.2,3.53,3.2
23/08/2018,3.48,3.48,0.22(6.75 %),350080,1205000000,0,0,3.3,3.48,3.3
24/08/2018,3.72,3.72,0.24(6.90 %),661850,2459000000,0,0,3.54,3.72,3.54
27/08/2018,3.46,3.46,-0.26(-6.99 %),1763610,6292000000,0,0,3.9,3.9,3.46
28/08/2018,3.22,3.22,-0.24(-6.94 %),933760,3007000000,0,0,3.22,3.24,3.22
29/08/2018,3.0,3.0,-0.22(-6.83 %),616230,1851000000,0,0,3.01,3.03,3.0
30/08/2018,2.79,2.79,-0.21(-7.00 %),791640,2209000000,0,0,2.79,2.79,2.79
31/08/2018,2.86,2.86,0.07(2.51 %),739190,2125000000,0,0,2.7,2.98,2.7
04/09/2018,2.86,2.86,0(0.00 %),181010,514000000,0,0,2.95,2.95,2.75
05/09/2018,2.67,2.67,-0.19(-6.64 %),481060,1303000000,0,0,2.7,2.92,2.66
06/09/2018,2.68,2.68,0.01(0.37 %),251470,675000000,0,0,2.67,2.78,2.56
07/09/2018,2.68,2.68,0(0.00 %),437640,1171000000,0,0,2.68,2.75,2.6
10/09/2018,2.61,2.61,-0.07(-2.61 %),174360,466000000,0,0,2.62,2.73,2.61
11/09/2018,2.61,2.61,0(0.00 %),340840,890000000,0,0,2.55,2.65,2.55
12/09/2018,2.57,2.57,-0.04(-1.53 %),208690,540000000,0,0,2.61,2.62,2.56
13/09/2018,2.72,2.72,0.15(5.84 %),2025530,5386000000,0,0,2.54,2.74,2.48
14/09/2018,2.56,2.56,-0.16(-5.88 %),322460,862000000,0,0,2.74,2.74,2.56
17/09/2018,2.72,2.72,0.16(6.25 %),295330,782000000,0,0,2.59,2.72,2.51
18/09/2018,2.64,2.64,-0.08(-2.94 %),514580,1345000000,0,0,2.68,2.68,2.57
19/09/2018,2.57,2.57,-0.07(-2.65 %),392440,1012000000,0,0,2.58,2.64,2.55
20/09/2018,2.54,2.54,-0.03(-1.17 %),521650,1333000000,0,0,2.65,2.65,2.54
21/09/2018,2.49,2.49,-0.05(-1.97 %),1013290,2529000000,0,0,2.62,2.62,2.47
24/09/2018,2.47,2.47,-0.02(-0.80 %),681990,1655000000,0,0,2.49,2.5,2.4
25/09/2018,2.63,2.63,0.16(6.48 %),2089880,5166000000,0,0,2.63,2.64,2.39
26/09/2018,2.56,2.56,-0.07(-2.66 %),197290,509000000,0,0,2.59,2.61,2.55
27/09/2018,2.53,2.53,-0.03(-1.17 %),123960,317000000,0,0,2.56,2.6,2.51
28/09/2018,2.48,2.48,-0.05(-1.98 %),302980,755000000,0,0,2.53,2.55,2.45
01/10/2018,2.52,2.52,0.04(1.61 %),223190,550000000,0,0,2.5,2.52,2.43
02/10/2018,2.44,2.44,-0.08(-3.17 %),506740,1238000000,0,0,2.45,2.53,2.4
03/10/2018,2.42,2.42,-0.02(-0.82 %),150440,367000000,0,0,2.41,2.48,2.41
04/10/2018,2.4,2.4,-0.02(-0.83 %),374560,907000000,0,0,2.42,2.48,2.4
05/10/2018,2.4,2.4,0(0.00 %),415240,995000000,0,0,2.45,2.45,2.38
08/10/2018,2.38,2.38,-0.02(-0.83 %),308110,732000000,0,0,2.41,2.41,2.35
09/10/2018,2.37,2.37,-0.01(-0.42 %),327700,772000000,0,0,2.38,2.45,2.33
10/10/2018,2.21,2.21,-0.16(-6.75 %),644190,1452000000,0,0,2.37,2.37,2.21
11/10/2018,2.06,2.06,-0.15(-6.79 %),1165990,2406000000,0,0,2.06,2.21,2.06
12/10/2018,1.98,1.98,-0.08(-3.88 %),268680,532000000,0,0,2.0,2.05,1.93
15/10/2018,2.01,2.01,0.03(1.52 %),124110,253000000,0,0,1.98,2.07,1.98
16/10/2018,2.15,2.15,0.14(6.97 %),335670,709000000,0,0,2.04,2.15,2.03
17/10/2018,2.3,2.3,0.15(6.98 %),627980,1442000000,0,0,2.3,2.3,2.2
18/10/2018,2.27,2.27,-0.03(-1.30 %),349040,816000000,0,0,2.4,2.4,2.26
19/10/2018,2.2,2.2,-0.07(-3.08 %),166860,366000000,0,0,2.28,2.28,2.13
22/10/2018,2.11,2.11,-0.09(-4.09 %),113380,242000000,0,0,2.15,2.22,2.1
23/10/2018,2.0,2.0,-0.11(-5.21 %),366480,745000000,0,0,2.11,2.11,1.99
24/10/2018,2.04,2.04,0.04(2.00 %),173320,348000000,0,0,2.02,2.05,2.0
25/10/2018,1.95,1.95,-0.09(-4.41 %),175960,346000000,0,0,2.0,2.02,1.95
26/10/2018,1.9,1.9,-0.05(-2.56 %),213520,410000000,0,0,2.0,2.0,1.89
29/10/2018,1.89,1.89,-0.01(-0.53 %),146360,276000000,0,0,1.9,1.95,1.81
30/10/2018,1.81,1.81,-0.08(-4.23 %),288530,527000000,0,0,1.82,1.89,1.81
31/10/2018,1.82,1.82,0.01(0.55 %),144490,267000000,0,0,1.81,1.9,1.81
01/11/2018,1.79,1.79,-0.03(-1.65 %),135220,246000000,0,0,1.82,1.87,1.79
02/11/2018,1.8,1.8,0.01(0.56 %),217990,390000000,0,0,1.8,1.86,1.75
05/11/2018,1.8,1.8,0(0.00 %),116600,210000000,0,0,1.85,1.85,1.77
06/11/2018,1.8,1.8,0(0.00 %),103840,186000000,0,0,1.82,1.82,1.77
07/11/2018,1.78,1.78,-0.02(-1.11 %),93550,169000000,0,0,1.81,1.82,1.77
08/11/2018,1.79,1.79,0.01(0.56 %),68390,122000000,0,0,1.82,1.82,1.77
09/11/2018,1.77,1.77,-0.02(-1.12 %),136640,241000000,0,0,1.78,1.8,1.74
12/11/2018,1.75,1.75,-0.02(-1.13 %),65840,115000000,0,0,1.75,1.76,1.74
13/11/2018,1.68,1.68,-0.07(-4.00 %),273680,458000000,0,0,1.74,1.74,1.63
14/11/2018,1.65,1.65,-0.03(-1.79 %),248640,407000000,0,0,1.69,1.71,1.6
15/11/2018,1.72,1.72,0.07(4.24 %),151830,258000000,0,0,1.67,1.75,1.66
16/11/2018,1.65,1.65,-0.07(-4.07 %),42560,70000000,0,0,1.72,1.72,1.63
19/11/2018,1.61,1.61,-0.04(-2.42 %),162830,264000000,0,0,1.65,1.67,1.6
20/11/2018,1.61,1.61,0(0.00 %),246790,393000000,0,0,1.61,1.61,1.56
21/11/2018,1.63,1.63,0.02(1.24 %),61430,99000000,0,0,1.61,1.64,1.58
22/11/2018,1.67,1.67,0.04(2.45 %),82080,135000000,0,0,1.63,1.68,1.6
23/11/2018,1.59,1.59,-0.08(-4.79 %),61240,99000000,0,0,1.62,1.68,1.59
26/11/2018,1.55,1.55,-0.04(-2.52 %),81150,128000000,0,0,1.62,1.62,1.54
27/11/2018,1.59,1.59,0.04(2.58 %),133780,208000000,0,0,1.6,1.6,1.51
28/11/2018,1.65,1.65,0.06(3.77 %),168590,275000000,0,0,1.6,1.65,1.59
29/11/2018,1.76,1.76,0.11(6.67 %),308280,529000000,0,0,1.65,1.76,1.65
30/11/2018,1.88,1.88,0.12(6.82 %),579010,1085000000,0,0,1.85,1.88,1.81
03/12/2018,2.01,2.01,0.13(6.91 %),789010,1584000000,0,0,2.0,2.01,1.98
04/12/2018,2.15,2.15,0.14(6.97 %),243710,524000000,0,0,2.15,2.15,2.15
05/12/2018,2.3,2.3,0.15(6.98 %),2491730,5703000000,196000,450800000,2.3,2.3,2.15
06/12/2018,2.26,2.26,-0.04(-1.74 %),669790,1538000000,0,0,2.45,2.45,2.18
07/12/2018,2.31,2.31,0.05(2.21 %),274830,626000000,0,0,2.26,2.31,2.19
10/12/2018,2.4,2.4,0.09(3.90 %),337110,777000000,0,0,2.27,2.4,2.23
11/12/2018,2.56,2.56,0.16(6.67 %),1490630,3800000000,0,0,2.4,2.56,2.35
12/12/2018,2.39,2.39,-0.17(-6.64 %),233290,565000000,0,0,2.61,2.61,2.39
13/12/2018,2.25,2.25,-0.14(-5.86 %),509360,1146000000,0,0,2.25,2.4,2.23
14/12/2018,2.14,2.14,-0.11(-4.89 %),352300,762000000,0,0,2.25,2.25,2.11
17/12/2018,2.2,2.2,0.06(2.80 %),122140,266000000,0,0,2.14,2.25,2.14
18/12/2018,2.18,2.18,-0.02(-0.91 %),69130,148000000,0,0,2.29,2.29,2.1
19/12/2018,2.12,2.12,-0.06(-2.75 %),203060,426000000,0,0,2.1,2.15,2.03
20/12/2018,2.03,2.03,-0.09(-4.25 %),216880,448000000,0,0,2.1,2.15,2.0
21/12/2018,2.08,2.08,0.05(2.46 %),46030,96000000,0,0,2.03,2.15,2.02
24/12/2018,2.0,2.0,-0.08(-3.85 %),71710,144000000,0,0,2.16,2.16,2.0
25/12/2018,1.86,1.86,-0.14(-7.00 %),200160,381000000,0,0,2.0,2.0,1.86
26/12/2018,1.9,1.9,0.04(2.15 %),38620,73000000,0,0,1.92,1.93,1.8
27/12/2018,2.0,2.0,0.1(5.26 %),93300,183000000,0,0,1.95,2.03,1.86
28/12/2018,1.89,1.89,-0.11(-5.50 %),41080,78000000,0,0,1.9,2.0,1.89
02/01/2019,1.98,1.98,0.09(4.76 %),28150,53000000,0,0,1.98,2.02,1.88
03/01/2019,1.94,1.94,-0.04(-2.02 %),148340,275000000,0,0,1.86,1.96,1.85
04/01/2019,1.92,1.92,-0.02(-1.03 %),12470,23000000,0,0,1.81,1.93,1.81
07/01/2019,1.91,1.91,-0.01(-0.52 %),165770,299000000,0,0,1.92,1.92,1.79
08/01/2019,1.81,1.81,-0.1(-5.24 %),113740,211000000,0,0,1.9,1.9,1.8
09/01/2019,1.8,1.8,-0.01(-0.55 %),7380,13000000,0,0,1.88,1.88,1.73
10/01/2019,1.87,1.87,0.07(3.89 %),59520,109000000,0,0,1.81,1.9,1.8
11/01/2019,1.83,1.83,-0.04(-2.14 %),24210,45000000,30000,52200000,1.94,1.94,1.83
14/01/2019,1.85,1.85,0.02(1.09 %),3790,7000000,0,0,1.91,1.91,1.8
15/01/2019,1.85,1.85,0(0.00 %),104300,188000000,0,0,1.8,1.89,1.8
16/01/2019,1.81,1.81,-0.04(-2.16 %),15290,28000000,0,0,1.81,1.88,1.8
17/01/2019,1.81,1.81,0(0.00 %),8400,15000000,0,0,1.8,1.82,1.8
18/01/2019,1.78,1.78,-0.03(-1.66 %),27740,50000000,0,0,1.8,1.82,1.78
21/01/2019,1.86,1.86,0.08(4.49 %),10,0,0,0,1.86,1.86,1.86
22/01/2019,1.8,1.8,-0.06(-3.23 %),79940,139000000,0,0,1.75,1.8,1.73
23/01/2019,1.8,1.8,0(0.00 %),29980,53000000,0,0,1.69,1.81,1.68
24/01/2019,1.75,1.75,-0.05(-2.78 %),1860,3000000,0,0,1.8,1.8,1.71
25/01/2019,1.75,1.75,0(0.00 %),3750,7000000,0,0,1.75,1.78,1.75
28/01/2019,1.79,1.79,0.04(2.29 %),26250,47000000,0,0,1.77,1.8,1.77
29/01/2019,1.79,1.79,0(0.00 %),9620,17000000,0,0,1.79,1.79,1.78
30/01/2019,1.67,1.67,-0.12(-6.70 %),81350,136000000,0,0,1.69,1.78,1.67
31/01/2019,1.63,1.63,-0.04(-2.40 %),48130,80000000,0,0,1.75,1.75,1.62
01/02/2019,1.7,1.7,0.07(4.29 %),33400,57000000,0,0,1.7,1.74,1.61
11/02/2019,1.74,1.74,0.04(2.35 %),5320,9000000,0,0,1.7,1.79,1.7
12/02/2019,1.7,1.7,-0.04(-2.30 %),74770,127000000,0,0,1.72,1.78,1.68
13/02/2019,1.74,1.74,0.04(2.35 %),55180,94000000,0,0,1.7,1.8,1.7
14/02/2019,1.7,1.7,-0.04(-2.30 %),33860,58000000,0,0,1.85,1.85,1.7
15/02/2019,1.68,1.68,-0.02(-1.18 %),35180,60000000,0,0,1.7,1.73,1.68
18/02/2019,1.71,1.71,0.03(1.79 %),37920,64000000,0,0,1.71,1.71,1.7
19/02/2019,1.71,1.71,0(0.00 %),66020,112000000,0,0,1.8,1.8,1.68
20/02/2019,1.7,1.7,-0.01(-0.58 %),56550,97000000,0,0,1.72,1.72,1.69
21/02/2019,1.63,1.63,-0.07(-4.12 %),55030,92000000,0,0,1.71,1.71,1.63
22/02/2019,1.74,1.74,0.11(6.75 %),928450,1610000000,0,0,1.73,1.74,1.7
25/02/2019,1.74,1.74,0(0.00 %),126960,232000000,0,0,1.86,1.86,1.74
26/02/2019,1.8,1.8,0.06(3.45 %),8560,15000000,0,0,1.84,1.84,1.74
27/02/2019,1.74,1.74,-0.06(-3.33 %),115170,202000000,0,0,1.8,1.85,1.68
28/02/2019,1.7,1.7,-0.04(-2.30 %),60110,102000000,0,0,1.84,1.84,1.65
01/03/2019,1.7,1.7,0(0.00 %),38440,65000000,0,0,1.63,1.8,1.63
04/03/2019,1.77,1.77,0.07(4.12 %),24290,41000000,0,0,1.66,1.77,1.66
05/03/2019,1.68,1.68,-0.09(-5.08 %),268490,446000000,0,0,1.7,1.75,1.65
06/03/2019,1.74,1.74,0.06(3.57 %),23050,40000000,0,0,1.79,1.79,1.68
07/03/2019,1.69,1.69,-0.05(-2.87 %),154800,262000000,0,0,1.75,1.78,1.68
08/03/2019,1.66,1.66,-0.03(-1.78 %),99970,167000000,0,0,1.69,1.69,1.63
11/03/2019,1.68,1.68,0.02(1.20 %),48270,80000000,0,0,1.69,1.69,1.64
12/03/2019,1.67,1.67,-0.01(-0.60 %),129310,215000000,0,0,1.67,1.68,1.65
13/03/2019,1.67,1.67,0(0.00 %),67970,113000000,0,0,1.68,1.68,1.65
14/03/2019,1.7,1.7,0.03(1.80 %),36460,61000000,0,0,1.67,1.7,1.64
15/03/2019,1.67,1.67,-0.03(-1.76 %),23580,39000000,0,0,1.66,1.7,1.66
18/03/2019,1.71,1.71,0.04(2.40 %),39100,65000000,0,0,1.76,1.76,1.67
19/03/2019,1.7,1.7,-0.01(-0.58 %),58880,100000000,0,0,1.68,1.72,1.68
20/03/2019,1.64,1.64,-0.06(-3.53 %),7240,12000000,0,0,1.68,1.7,1.64
21/03/2019,1.64,1.64,0(0.00 %),19540,33000000,0,0,1.64,1.71,1.64
22/03/2019,1.67,1.67,0.03(1.83 %),50230,82000000,0,0,1.68,1.68,1.63
25/03/2019,1.68,1.68,0.01(0.60 %),15610,26000000,0,0,1.68,1.68,1.64
26/03/2019,1.69,1.69,0.01(0.60 %),21390,35000000,0,0,1.69,1.69,1.63
27/03/2019,1.7,1.7,0.01(0.59 %),2800,5000000,0,0,1.7,1.7,1.65
28/03/2019,1.65,1.65,-0.05(-2.94 %),11420,19000000,0,0,1.71,1.71,1.65
29/03/2019,1.66,1.66,0.01(0.61 %),16690,28000000,0,0,1.64,1.7,1.64
01/04/2019,1.67,1.67,0.01(0.60 %),66230,109000000,0,0,1.67,1.67,1.63
02/04/2019,1.65,1.65,-0.02(-1.20 %),72470,120000000,0,0,1.68,1.68,1.65
03/04/2019,1.66,1.66,0.01(0.61 %),13190,22000000,0,0,1.68,1.68,1.65
04/04/2019,1.64,1.64,-0.02(-1.20 %),73660,119000000,0,0,1.64,1.65,1.6
05/04/2019,1.63,1.63,-0.01(-0.61 %),173160,279000000,0,0,1.62,1.64,1.6
08/04/2019,1.61,1.61,-0.02(-1.23 %),56630,91000000,0,0,1.6,1.64,1.59
09/04/2019,1.57,1.57,-0.04(-2.48 %),39950,64000000,0,0,1.63,1.63,1.57
10/04/2019,1.61,1.61,0.04(2.55 %),24060,39000000,0,0,1.61,1.61,1.57
11/04/2019,1.57,1.57,-0.04(-2.48 %),42740,67000000,0,0,1.62,1.62,1.56
12/04/2019,1.58,1.58,0.01(0.64 %),14340,22000000,0,0,1.6,1.6,1.56
16/04/2019,1.52,1.52,-0.06(-3.80 %),44730,69000000,0,0,1.56,1.59,1.52
17/04/2019,1.6,1.6,0.08(5.26 %),14950,24000000,0,0,1.52,1.62,1.52
18/04/2019,1.6,1.6,0(0.00 %),57970,89000000,0,0,1.63,1.63,1.5
19/04/2019,1.55,1.55,-0.05(-3.12 %),13230,21000000,0,0,1.59,1.6,1.54
22/04/2019,1.65,1.65,0.1(6.45 %),260370,405000000,0,0,1.46,1.65,1.46
23/04/2019,1.7,1.7,0.05(3.03 %),92880,157000000,0,0,1.73,1.74,1.65
24/04/2019,1.65,1.65,-0.05(-2.94 %),49860,84000000,0,0,1.69,1.7,1.65
25/04/2019,1.55,1.55,-0.1(-6.06 %),61660,98000000,0,0,1.58,1.65,1.54
26/04/2019,1.59,1.59,0.04(2.58 %),167590,261000000,0,0,1.6,1.61,1.52
02/05/2019,1.61,1.61,0.02(1.26 %),17870,27000000,0,0,1.51,1.62,1.51
03/05/2019,1.61,1.61,0(0.00 %),5870,9000000,0,0,1.61,1.63,1.53
06/05/2019,1.56,1.56,-0.05(-3.11 %),95630,144000000,0,0,1.54,1.58,1.5
07/05/2019,1.53,1.53,-0.03(-1.92 %),1120,2000000,0,0,1.5,1.55,1.5
08/05/2019,1.54,1.54,0.01(0.65 %),121840,185000000,0,0,1.45,1.6,1.45
09/05/2019,1.55,1.55,0.01(0.65 %),78960,125000000,0,0,1.59,1.6,1.47
10/05/2019,1.56,1.56,0.01(0.65 %),21300,34000000,0,0,1.61,1.61,1.56
13/05/2019,1.57,1.57,0.01(0.64 %),39720,62000000,56750,88530000,1.48,1.59,1.48
14/05/2019,1.57,1.57,0(0.00 %),222890,353000000,0,0,1.61,1.61,1.48
15/05/2019,1.57,1.57,0(0.00 %),14040,22000000,0,0,1.51,1.6,1.51
16/05/2019,1.58,1.58,0.01(0.64 %),11410,18000000,0,0,1.52,1.59,1.52
17/05/2019,1.58,1.58,0(0.00 %),17080,27000000,0,0,1.58,1.59,1.57
20/05/2019,1.58,1.58,0(0.00 %),42840,66000000,0,0,1.52,1.58,1.51
21/05/2019,1.58,1.58,0(0.00 %),16620,26000000,0,0,1.5,1.58,1.5
22/05/2019,1.57,1.57,-0.01(-0.63 %),68360,104000000,0,0,1.57,1.57,1.5
23/05/2019,1.57,1.57,0(0.00 %),22910,35000000,0,0,1.51,1.57,1.51
24/05/2019,1.55,1.55,-0.02(-1.27 %),29750,45000000,0,0,1.51,1.55,1.5
27/05/2019,1.55,1.55,0(0.00 %),15570,24000000,0,0,1.51,1.55,1.51
28/05/2019,1.53,1.53,-0.02(-1.29 %),38260,58000000,0,0,1.51,1.54,1.49
29/05/2019,1.53,1.53,0(0.00 %),30850,46000000,0,0,1.49,1.53,1.46
30/05/2019,1.52,1.52,-0.01(-0.65 %),31190,46000000,0,0,1.49,1.54,1.46
31/05/2019,1.48,1.48,-0.04(-2.63 %),6790,10000000,0,0,1.52,1.52,1.48
03/06/2019,1.53,1.53,0.05(3.38 %),22170,34000000,0,0,1.48,1.53,1.48
04/06/2019,1.53,1.53,0(0.00 %),53130,82000000,0,0,1.53,1.55,1.49
05/06/2019,1.57,1.57,0.04(2.61 %),33510,53000000,0,0,1.55,1.6,1.55
06/06/2019,1.52,1.52,-0.05(-3.18 %),49610,78000000,0,0,1.57,1.6,1.5
07/06/2019,1.57,1.57,0.05(3.29 %),156590,237000000,0,0,1.52,1.58,1.5
10/06/2019,1.64,1.64,0.07(4.46 %),85280,136000000,0,0,1.59,1.64,1.55
11/06/2019,1.61,1.61,-0.03(-1.83 %),15350,24000000,0,0,1.55,1.63,1.54
12/06/2019,1.67,1.67,0.06(3.73 %),112970,183000000,0,0,1.61,1.67,1.53
13/06/2019,1.64,1.64,-0.03(-1.80 %),2040,3000000,0,0,1.65,1.65,1.57
14/06/2019,1.55,1.55,-0.09(-5.49 %),5260,9000000,0,0,1.66,1.66,1.55
17/06/2019,1.63,1.63,0.08(5.16 %),12160,20000000,0,0,1.65,1.65,1.59
18/06/2019,1.61,1.61,-0.02(-1.23 %),57160,89000000,0,0,1.69,1.69,1.52
19/06/2019,1.67,1.67,0.06(3.73 %),106810,177000000,0,0,1.67,1.67,1.64
20/06/2019,1.67,1.67,0(0.00 %),43650,73000000,0,0,1.67,1.68,1.65
21/06/2019,1.65,1.65,-0.02(-1.20 %),47680,76000000,100000,156000000,1.65,1.65,1.58
24/06/2019,1.67,1.67,0.02(1.21 %),66160,110000000,0,0,1.66,1.67,1.62
25/06/2019,1.6,1.6,-0.07(-4.19 %),91090,146000000,0,0,1.6,1.64,1.6
26/06/2019,1.6,1.6,0(0.00 %),51320,82000000,0,0,1.6,1.65,1.56
27/06/2019,1.6,1.6,0(0.00 %),75890,120000000,0,0,1.6,1.65,1.56
28/06/2019,1.64,1.64,0.04(2.50 %),30230,48000000,0,0,1.64,1.65,1.57
01/07/2019,1.65,1.65,0.01(0.61 %),50700,82000000,0,0,1.65,1.67,1.54
02/07/2019,1.66,1.66,0.01(0.61 %),126970,208000000,0,0,1.66,1.66,1.6
03/07/2019,1.65,1.65,-0.01(-0.60 %),43300,70000000,0,0,1.56,1.66,1.56
04/07/2019,1.63,1.63,-0.02(-1.21 %),62340,98000000,0,0,1.56,1.65,1.56
05/07/2019,1.65,1.65,0.02(1.23 %),6800,11000000,0,0,1.65,1.65,1.57
08/07/2019,1.62,1.62,-0.03(-1.82 %),30960,48000000,0,0,1.56,1.62,1.54
09/07/2019,1.62,1.62,0(0.00 %),1780,3000000,0,0,1.62,1.64,1.57
10/07/2019,1.61,1.61,-0.01(-0.62 %),370,1000000,0,0,1.62,1.62,1.57
11/07/2019,1.63,1.63,0.02(1.24 %),36240,57000000,0,0,1.58,1.65,1.51
12/07/2019,1.6,1.6,-0.03(-1.84 %),11210,18000000,0,0,1.6,1.6,1.56
15/07/2019,1.6,1.6,0(0.00 %),14750,22000000,0,0,1.6,1.6,1.5
16/07/2019,1.57,1.57,-0.03(-1.88 %),11080,17000000,0,0,1.58,1.58,1.55
17/07/2019,1.57,1.57,0(0.00 %),120,0,0,0,1.51,1.57,1.51
18/07/2019,1.58,1.58,0.01(0.64 %),2060,3000000,0,0,1.57,1.58,1.54
19/07/2019,1.57,1.57,-0.01(-0.63 %),8530,13000000,0,0,1.57,1.57,1.52
22/07/2019,1.57,1.57,0(0.00 %),60,0,0,0,1.57,1.57,1.57
23/07/2019,1.55,1.55,-0.02(-1.27 %),3520,5000000,0,0,1.52,1.55,1.52
24/07/2019,1.56,1.56,0.01(0.65 %),126010,190000000,0,0,1.55,1.57,1.51
25/07/2019,1.49,1.49,-0.07(-4.49 %),7140,11000000,0,0,1.51,1.54,1.49
26/07/2019,1.54,1.54,0.05(3.36 %),2170,3000000,0,0,1.55,1.55,1.49
29/07/2019,1.55,1.55,0.01(0.65 %),8390,13000000,0,0,1.49,1.55,1.49
30/07/2019,1.55,1.55,0(0.00 %),5480,8000000,0,0,1.52,1.55,1.51
31/07/2019,1.54,1.54,-0.01(-0.65 %),5600,9000000,0,0,1.49,1.54,1.49
01/08/2019,1.54,1.54,0(0.00 %),12640,19000000,0,0,1.5,1.54,1.49
02/08/2019,1.49,1.49,-0.05(-3.25 %),10010,15000000,0,0,1.53,1.53,1.49
05/08/2019,1.51,1.51,0.02(1.34 %),16050,24000000,0,0,1.49,1.51,1.49
06/08/2019,1.55,1.55,0.04(2.65 %),91400,138000000,0,0,1.49,1.58,1.49
07/08/2019,1.53,1.53,-0.02(-1.29 %),5940,9000000,0,0,1.49,1.54,1.5
08/08/2019,1.48,1.48,-0.05(-3.27 %),65980,97000000,0,0,1.5,1.5,1.46
09/08/2019,1.5,1.5,0.02(1.35 %),69810,104000000,0,0,1.47,1.53,1.47
12/08/2019,1.58,1.58,0.08(5.33 %),57260,89000000,0,0,1.53,1.6,1.5
13/08/2019,1.56,1.56,-0.02(-1.27 %),32300,49000000,0,0,1.47,1.6,1.47
14/08/2019,1.54,1.54,-0.02(-1.28 %),37140,56000000,0,0,1.51,1.54,1.5
15/08/2019,1.53,1.53,-0.01(-0.65 %),100590,151000000,0,0,1.5,1.54,1.49
16/08/2019,1.53,1.53,0(0.00 %),25030,37000000,0,0,1.53,1.53,1.49
19/08/2019,1.51,1.51,-0.02(-1.31 %),25020,38000000,0,0,1.5,1.53,1.5
20/08/2019,1.55,1.55,0.04(2.65 %),49170,76000000,0,0,1.49,1.55,1.49
21/08/2019,1.59,1.59,0.04(2.58 %),21740,34000000,0,0,1.56,1.59,1.56
22/08/2019,1.59,1.59,0(0.00 %),25310,40000000,0,0,1.59,1.6,1.59
23/08/2019,1.6,1.6,0.01(0.63 %),6680,11000000,0,0,1.6,1.6,1.6
26/08/2019,1.58,1.58,-0.02(-1.25 %),17160,26000000,0,0,1.5,1.59,1.49
27/08/2019,1.57,1.57,-0.01(-0.63 %),9740,15000000,0,0,1.5,1.57,1.5
28/08/2019,1.53,1.53,-0.04(-2.55 %),56950,84000000,0,0,1.5,1.54,1.47
29/08/2019,1.53,1.53,0(0.00 %),7610,12000000,0,0,1.51,1.53,1.51
30/08/2019,1.52,1.52,-0.01(-0.65 %),6860,10000000,0,0,1.48,1.52,1.48
03/09/2019,1.53,1.53,0.01(0.66 %),9050,14000000,0,0,1.49,1.53,1.48
04/09/2019,1.54,1.54,0.01(0.65 %),21570,32000000,0,0,1.49,1.54,1.49
05/09/2019,1.54,1.54,0(0.00 %),37360,56000000,0,0,1.49,1.54,1.49
06/09/2019,1.54,1.54,0(0.00 %),120,0,0,0,1.54,1.54,1.54
09/09/2019,1.53,1.53,-0.01(-0.65 %),4120,6000000,0,0,1.54,1.53,1.48
10/09/2019,1.54,1.54,0.01(0.65 %),5280,8000000,0,0,1.5,1.54,1.49
11/09/2019,1.53,1.53,-0.01(-0.65 %),110,0,0,0,1.49,1.53,1.49
12/09/2019,1.53,1.53,0(0.00 %),10,0,0,0,1.53,1.53,1.53
13/09/2019,1.54,1.54,0.01(0.65 %),4910,8000000,0,0,1.5,1.54,1.5
16/09/2019,1.53,1.53,-0.01(-0.65 %),500,1000000,283480,425220000,1.5,1.54,1.49
17/09/2019,1.53,1.53,0(0.00 %),43170,64000000,0,0,1.5,1.53,1.48
18/09/2019,1.53,1.53,0(0.00 %),10230,15000000,0,0,1.5,1.53,1.48
19/09/2019,1.53,1.53,0(0.00 %),17500,27000000,0,0,1.53,1.53,1.5
20/09/2019,1.53,1.53,0(0.00 %),2580,4000000,0,0,1.5,1.53,1.5
23/09/2019,1.53,1.53,0(0.00 %),18480,28000000,0,0,1.53,1.54,1.49
24/09/2019,1.55,1.55,0.02(1.31 %),63150,97000000,0,0,1.53,1.55,1.5
25/09/2019,1.55,1.55,0(0.00 %),8680,13000000,0,0,1.53,1.56,1.53
26/09/2019,1.58,1.58,0.03(1.94 %),24830,39000000,0,0,1.56,1.58,1.56
27/09/2019,1.59,1.59,0.01(0.63 %),350,1000000,0,0,1.59,1.59,1.57
30/09/2019,1.52,1.52,-0.07(-4.40 %),3090,5000000,0,0,1.59,1.6,1.52
01/10/2019,1.57,1.57,0.05(3.29 %),2480,4000000,0,0,1.58,1.58,1.5
02/10/2019,1.6,1.6,0.03(1.91 %),68380,107000000,0,0,1.57,1.6,1.53
03/10/2019,1.6,1.6,0(0.00 %),1640,3000000,0,0,1.6,1.6,1.53
04/10/2019,1.6,1.6,0(0.00 %),15710,24000000,0,0,1.59,1.6,1.53
07/10/2019,1.59,1.59,-0.01(-0.62 %),5400,8000000,0,0,1.6,1.6,1.52
08/10/2019,1.59,1.59,0(0.00 %),64430,97000000,0,0,1.52,1.6,1.48
09/10/2019,1.59,1.59,0(0.00 %),2470,4000000,0,0,1.59,1.6,1.59
