Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
16/06/2023,-9000,-11700000,1.3(0.00 %),0,0,9000,11700000,9587400,1.06
19/06/2023,0,0,1.3(0.00 %),0,0,0,0,9587400,1.06
20/06/2023,0,0,1.3(0.00 %),0,0,0,0,9596400,1.02
21/06/2023,0,0,1.3(0.00 %),0,0,0,0,9596400,1.02
22/06/2023,0,0,1.3(0.00 %),0,0,0,0,9596400,0.0
23/06/2023,0,0,1.4(7.69 %),0,0,0,0,9596400,1.02
26/06/2023,0,0,1.3(0.00 %),0,0,0,0,9596400,1.02
27/06/2023,0,0,1.3(0.00 %),0,0,0,0,9596400,1.02
28/06/2023,0,0,1.3(0.00 %),0,0,0,0,9596400,1.02
29/06/2023,0,0,1.3(0.00 %),0,0,0,0,9596400,1.02
30/06/2023,0,0,1.2(-7.69 %),0,0,0,0,9596400,1.02
03/07/2023,0,0,1.2(0.00 %),0,0,0,0,9596400,1.02
04/07/2023,0,0,1.2(0.00 %),0,0,0,0,9596400,1.02
05/07/2023,0,0,1.2(0.00 %),0,0,0,0,9596400,1.02
06/07/2023,0,0,1.2(0.00 %),0,0,0,0,9596400,1.02
07/07/2023,0,0,1.2(0.00 %),0,0,0,0,9596400,1.02
10/07/2023,0,0,1.2(0.00 %),0,0,0,0,9596400,1.02
11/07/2023,0,0,1.2(0.00 %),0,0,0,0,9596400,1.02
12/07/2023,0,0,1.2(0.00 %),0,0,0,0,9596400,1.02
13/07/2023,0,0,1.2(0.00 %),0,0,0,0,9596400,1.02
14/07/2023,0,0,1.2(0.00 %),0,0,0,0,9596400,1.02
17/07/2023,0,0,1.1(0.00 %),0,0,0,0,9596400,1.02
18/07/2023,0,0,1.1(0.00 %),0,0,0,0,9596400,1.02
19/07/2023,0,0,1.1(0.00 %),0,0,0,0,9596400,1.02
20/07/2023,0,0,1.1(0.00 %),0,0,0,0,9596400,1.02
21/07/2023,0,0,1.2(9.09 %),0,0,0,0,9596400,1.02
24/07/2023,0,0,1.1(0.00 %),0,0,0,0,9596400,1.02
25/07/2023,0,0,1.1(0.00 %),0,0,0,0,9596400,1.02
26/07/2023,0,0,1.1(0.00 %),0,0,0,0,9596400,0.0
27/07/2023,0,0,1.1(0.00 %),0,0,0,0,9596400,0.0
28/07/2023,0,0,1.1(0.00 %),0,0,0,0,9596400,0.0
31/07/2023,0,0,1.1(0.00 %),0,0,0,0,9596400,1.02
01/08/2023,0,0,0(0.00 %),0,0,0,0,9596400,1.02
02/08/2023,0,0,0(0.00 %),0,0,0,0,9596400,1.02
03/08/2023,0,0,1.1(0.00 %),0,0,0,0,9596400,1.02
04/08/2023,0,0,1.1(0.00 %),0,0,0,0,9596400,1.02
07/08/2023,0,0,1.1(0.00 %),0,0,0,0,9596400,0.0
08/08/2023,0,0,1.1(0.00 %),0,0,0,0,9596400,0.0
09/08/2023,0,0,1.1(0.00 %),0,0,0,0,9596400,0.0
10/08/2023,0,0,1.1(0.00 %),0,0,0,0,9596400,0.0
11/08/2023,0,0,1.1(0.00 %),0,0,0,0,9596400,0.0
14/08/2023,0,0,1.1(0.00 %),0,0,0,0,9596400,1.02
15/08/2023,0,0,1.1(0.00 %),0,0,0,0,9596400,1.02
16/08/2023,0,0,1.1(0.00 %),0,0,0,0,9596400,1.02
17/08/2023,0,0,1.1(0.00 %),0,0,0,0,9596400,1.02
18/08/2023,0,0,1(-9.09 %),0,0,0,0,9596400,1.02
21/08/2023,0,0,1.1(0.00 %),0,0,0,0,9596400,1.02
22/08/2023,0,0,1.1(0.00 %),0,0,0,0,9596400,1.02
23/08/2023,0,0,1.1(0.00 %),0,0,0,0,9596400,1.02
24/08/2023,0,0,1.1(0.00 %),0,0,0,0,9596400,1.02
25/08/2023,0,0,1.2(9.09 %),0,0,0,0,9596400,1.02
28/08/2023,0,0,1.1(0.00 %),0,0,0,0,9596400,1.02
29/08/2023,0,0,1.1(0.00 %),0,0,0,0,9596400,1.02
30/08/2023,0,0,1.1(0.00 %),0,0,0,0,9596400,1.02
31/08/2023,0,0,1.1(0.00 %),0,0,0,0,9596400,1.02
05/09/2023,0,0,1.1(0.00 %),0,0,0,0,9596400,1.02
06/09/2023,0,0,1.1(0.00 %),0,0,0,0,9596400,0.0
07/09/2023,0,0,1.1(0.00 %),0,0,0,0,9596400,1.02
08/09/2023,0,0,1.1(0.00 %),0,0,0,0,9596400,1.02
11/09/2023,0,0,1.1(0.00 %),0,0,0,0,9596400,1.02
12/09/2023,0,0,1.1(0.00 %),0,0,0,0,9596400,1.02
13/09/2023,0,0,1.1(0.00 %),0,0,0,0,9596400,1.02
14/09/2023,0,0,1.1(0.00 %),0,0,0,0,9596400,1.02
15/09/2023,0,0,1.2(9.09 %),0,0,0,0,9596400,1.02
18/09/2023,0,0,1.2(0.00 %),0,0,0,0,9596400,0.0
19/09/2023,0,0,1.2(0.00 %),0,0,0,0,9596400,0.0
20/09/2023,0,0,1.2(0.00 %),0,0,0,0,9596400,0.0
21/09/2023,0,0,1.2(0.00 %),0,0,0,0,9596400,1.02
22/09/2023,-2000,-2200000,1.2(0.00 %),0,0,2000,2200000,9596400,1.02
25/09/2023,0,0,1.2(0.00 %),0,0,0,0,9596400,1.02
26/09/2023,0,0,1.2(0.00 %),0,0,0,0,9598400,1.01
27/09/2023,0,0,1.2(0.00 %),0,0,0,0,9598400,0.0
28/09/2023,0,0,1.2(0.00 %),0,0,0,0,9598400,0.0
29/09/2023,0,0,1.1(-8.33 %),0,0,0,0,9598400,1.01
02/10/2023,0,0,1.2(0.00 %),0,0,0,0,9598400,1.01
03/10/2023,0,0,1.2(0.00 %),0,0,0,0,9598400,1.01
04/10/2023,0,0,1.2(0.00 %),0,0,0,0,9598400,1.01
05/10/2023,0,0,1.2(0.00 %),0,0,0,0,9598400,1.01
06/10/2023,0,0,1.2(0.00 %),0,0,0,0,9598400,1.01
09/10/2023,0,0,1.1(0.00 %),0,0,0,0,9598400,1.01
10/10/2023,0,0,1.1(0.00 %),0,0,0,0,9598400,1.01
11/10/2023,0,0,1.1(0.00 %),0,0,0,0,9598400,1.01
12/10/2023,0,0,1.1(0.00 %),0,0,0,0,9598400,1.01
13/10/2023,-10100,-11110000,1.1(0.00 %),0,0,10100,11110000,9598400,1.01
16/10/2023,0,0,1.1(0.00 %),0,0,0,0,9598400,1.01
17/10/2023,0,0,1.1(0.00 %),0,0,0,0,9608500,0.96
18/10/2023,0,0,1.1(0.00 %),0,0,0,0,9608500,0.96
19/10/2023,0,0,1.1(0.00 %),0,0,0,0,9608500,0.96
20/10/2023,0,0,1.1(0.00 %),0,0,0,0,9608500,0.96
23/10/2023,0,0,1.1(0.00 %),0,0,0,0,9608500,0.96
24/10/2023,0,0,1.1(0.00 %),0,0,0,0,9608500,0.0
25/10/2023,0,0,1.1(0.00 %),0,0,0,0,9608500,0.96
26/10/2023,0,0,1.1(0.00 %),0,0,0,0,9608500,0.96
27/10/2023,0,0,1.1(0.00 %),0,0,0,0,9608500,0.96
30/10/2023,0,0,1.1(0.00 %),0,0,0,0,9608500,0.96
31/10/2023,0,0,1.1(0.00 %),0,0,0,0,9608500,0.96
01/11/2023,0,0,1.1(0.00 %),0,0,0,0,9608500,0.96
02/11/2023,0,0,1.1(0.00 %),0,0,0,0,9608500,0.96
03/11/2023,0,0,1.1(0.00 %),0,0,0,0,9608500,0.96
06/11/2023,0,0,1.1(0.00 %),0,0,0,0,9608500,0.96
07/11/2023,0,0,1.1(0.00 %),0,0,0,0,9608500,0.0
08/11/2023,0,0,1.1(0.00 %),0,0,0,0,9608500,0.96
09/11/2023,0,0,1.1(0.00 %),0,0,0,0,9608500,0.96
10/11/2023,0,0,1.1(0.00 %),0,0,0,0,9608500,0.96
13/11/2023,0,0,1.1(0.00 %),0,0,0,0,9608500,0.96
14/11/2023,0,0,1.1(0.00 %),0,0,0,0,9608500,0.96
15/11/2023,0,0,1.1(0.00 %),0,0,0,0,9608500,0.96
16/11/2023,0,0,1.1(0.00 %),0,0,0,0,9608500,0.0
17/11/2023,0,0,1.1(0.00 %),0,0,0,0,9608500,0.96
20/11/2023,0,0,1.1(0.00 %),0,0,0,0,9608500,0.96
21/11/2023,0,0,1.1(0.00 %),0,0,0,0,9608500,0.96
22/11/2023,0,0,1.1(0.00 %),0,0,0,0,9608500,0.96
23/11/2023,0,0,1.1(0.00 %),0,0,0,0,9608500,0.0
24/11/2023,0,0,1.1(0.00 %),0,0,0,0,9608500,0.0
27/11/2023,0,0,1.1(0.00 %),0,0,0,0,9608500,0.0
28/11/2023,0,0,1.1(0.00 %),0,0,0,0,9608500,0.0
29/11/2023,0,0,1.1(0.00 %),0,0,0,0,9608500,0.0
30/11/2023,0,0,1.1(0.00 %),0,0,0,0,9608500,0.0
01/12/2023,0,0,1.1(0.00 %),0,0,0,0,9608500,0.0
04/12/2023,0,0,1.1(0.00 %),0,0,0,0,9608500,0.0
05/12/2023,0,0,1.1(0.00 %),0,0,0,0,9608500,0.0
06/12/2023,0,0,1.1(0.00 %),0,0,0,0,9608500,0.0
07/12/2023,0,0,1.1(0.00 %),0,0,0,0,9608500,0.0
08/12/2023,0,0,1.2(9.09 %),0,0,0,0,9608500,0.0
11/12/2023,0,0,1.1(0.00 %),0,0,0,0,9608500,0.0
12/12/2023,0,0,1.1(0.00 %),0,0,0,0,9608500,0.0
13/12/2023,0,0,1.1(0.00 %),0,0,0,0,9608500,0.0
14/12/2023,0,0,1.1(0.00 %),0,0,0,0,9608500,0.0
15/12/2023,0,0,1.1(0.00 %),0,0,0,0,9608500,0.0
18/12/2023,0,0,1.1(0.00 %),0,0,0,0,9608500,0.0
19/12/2023,0,0,1.1(0.00 %),0,0,0,0,9608500,0.0
20/12/2023,0,0,1.1(0.00 %),0,0,0,0,9608500,0.0
21/12/2023,0,0,1.1(0.00 %),0,0,0,0,9608500,0.0
22/12/2023,0,0,1.1(0.00 %),0,0,0,0,9608500,0.0
25/12/2023,0,0,1.1(0.00 %),0,0,0,0,9608500,0.0
26/12/2023,0,0,1.1(0.00 %),0,0,0,0,9608500,0.96
27/12/2023,0,0,1.1(0.00 %),0,0,0,0,9608500,0.0
28/12/2023,0,0,1.1(0.00 %),0,0,0,0,9608500,0.0
29/12/2023,0,0,1.1(0.00 %),0,0,0,0,9608500,0.96
02/01/2024,0,0,1.1(0.00 %),0,0,0,0,9608500,0.96
03/01/2024,0,0,1.1(0.00 %),0,0,0,0,9608500,0.0
04/01/2024,0,0,1.1(0.00 %),0,0,0,0,9608500,0.0
05/01/2024,0,0,1.1(0.00 %),0,0,0,0,9608500,0.0
08/01/2024,0,0,1.1(0.00 %),0,0,0,0,9608500,0.0
09/01/2024,0,0,1.1(0.00 %),0,0,0,0,9608500,0.96
10/01/2024,0,0,1.1(0.00 %),0,0,0,0,9608500,0.96
11/01/2024,0,0,1.1(0.00 %),0,0,0,0,9608500,0.96
12/01/2024,0,0,1.1(0.00 %),0,0,0,0,9608500,0.0
15/01/2024,0,0,1.1(0.00 %),0,0,0,0,9608500,0.96
16/01/2024,0,0,1.1(0.00 %),0,0,0,0,9608500,0.96
17/01/2024,0,0,1.1(0.00 %),0,0,0,0,9608500,0.96
18/01/2024,0,0,1.1(0.00 %),0,0,0,0,9608500,0.0
19/01/2024,0,0,1(-9.09 %),0,0,0,0,9608500,0.0
22/01/2024,0,0,1(0.00 %),0,0,0,0,9608500,0.0
23/01/2024,0,0,1(0.00 %),0,0,0,0,9608500,0.0
24/01/2024,0,0,1(0.00 %),0,0,0,0,9608500,0.0
25/01/2024,0,0,1(0.00 %),0,0,0,0,9608500,0.0
26/01/2024,0,0,1.1(10.00 %),0,0,0,0,9608500,0.0
29/01/2024,0,0,1.1(0.00 %),0,0,0,0,9608500,0.96
30/01/2024,0,0,1.1(0.00 %),0,0,0,0,9608500,0.96
31/01/2024,0,0,1.1(0.00 %),0,0,0,0,9608500,0.96
01/02/2024,0,0,1.1(0.00 %),0,0,0,0,9608500,0.0
02/02/2024,0,0,1.1(0.00 %),0,0,0,0,9608500,0.96
05/02/2024,0,0,1.1(0.00 %),0,0,0,0,9608500,0.0
06/02/2024,0,0,1.1(0.00 %),0,0,0,0,9608500,0.96
07/02/2024,0,0,1.1(0.00 %),0,0,0,0,9608500,0.96
15/02/2024,0,0,1.1(0.00 %),0,0,0,0,9608500,0.96
16/02/2024,-30000,-33000000,1.1(0.00 %),0,0,30000,33000000,9608500,0.96
19/02/2024,0,0,1.1(0.00 %),0,0,0,0,9608500,0.96
20/02/2024,0,0,1.1(0.00 %),0,0,0,0,9638500,0.81
21/02/2024,0,0,1.1(0.00 %),0,0,0,0,9638500,0.81
22/02/2024,0,0,1.1(0.00 %),0,0,0,0,9638500,0.81
23/02/2024,0,0,1.2(9.09 %),0,0,0,0,9638500,0.0
26/02/2024,0,0,1.2(0.00 %),0,0,0,0,9638500,0.81
27/02/2024,0,0,1.2(0.00 %),0,0,0,0,9638500,0.0
28/02/2024,0,0,1.2(0.00 %),0,0,0,0,9638500,0.0
29/02/2024,0,0,1.2(0.00 %),0,0,0,0,9638500,0.81
01/03/2024,0,0,1.3(8.33 %),0,0,0,0,9638500,0.0
04/03/2024,0,0,1.2(0.00 %),0,0,0,0,9638500,0.0
05/03/2024,0,0,1.2(0.00 %),0,0,0,0,9638500,0.81
06/03/2024,0,0,1.2(0.00 %),0,0,0,0,9638500,0.0
07/03/2024,0,0,1.2(0.00 %),0,0,0,0,9638500,0.0
08/03/2024,0,0,1.2(0.00 %),0,0,0,0,9638500,0.0
11/03/2024,0,0,1.2(0.00 %),0,0,0,0,9638500,0.0
12/03/2024,0,0,1.2(0.00 %),0,0,0,0,9638500,0.81
13/03/2024,0,0,1.2(0.00 %),0,0,0,0,9638500,0.81
14/03/2024,0,0,1.2(0.00 %),0,0,0,0,9638500,0.0
15/03/2024,0,0,1.2(0.00 %),0,0,0,0,9638500,0.0
18/03/2024,0,0,1.3(0.00 %),0,0,0,0,9638500,0.81
19/03/2024,0,0,1.3(0.00 %),0,0,0,0,9638500,0.81
20/03/2024,0,0,1.3(0.00 %),0,0,0,0,9638500,0.0
21/03/2024,0,0,1.3(0.00 %),0,0,0,0,9638500,0.0
22/03/2024,0,0,1.4(7.69 %),0,0,0,0,9638500,0.0
25/03/2024,0,0,1.4(0.00 %),0,0,0,0,9638500,0.81
26/03/2024,0,0,1.4(0.00 %),0,0,0,0,9638500,0.0
27/03/2024,0,0,1.4(0.00 %),0,0,0,0,9638500,0.81
28/03/2024,0,0,1.4(0.00 %),0,0,0,0,9638500,0.81
29/03/2024,0,0,1.6(14.29 %),0,0,0,0,9638500,0.81
01/04/2024,0,0,1.6(0.00 %),0,0,0,0,9638500,0.81
02/04/2024,0,0,1.6(0.00 %),0,0,0,0,9638500,0.0
03/04/2024,0,0,1.6(0.00 %),0,0,0,0,9638500,0.81
04/04/2024,0,0,1.6(0.00 %),0,0,0,0,9638500,0.0
05/04/2024,0,0,1.6(0.00 %),0,0,0,0,9638500,0.81
08/04/2024,0,0,1.6(0.00 %),0,0,0,0,9638500,0.0
09/04/2024,0,0,1.6(0.00 %),0,0,0,0,9638500,0.0
10/04/2024,0,0,1.6(0.00 %),0,0,0,0,9638500,0.0
11/04/2024,0,0,1.6(0.00 %),0,0,0,0,9638500,0.81
12/04/2024,0,0,1.5(-6.25 %),0,0,0,0,9638500,0.81
15/04/2024,0,0,1.6(0.00 %),0,0,0,0,9638500,0.0
16/04/2024,0,0,1.6(0.00 %),0,0,0,0,9638500,0.0
17/04/2024,0,0,1.6(0.00 %),0,0,0,0,9638500,0.0
19/04/2024,0,0,1.6(0.00 %),0,0,0,0,9638500,0.0
22/04/2024,0,0,1.6(0.00 %),0,0,0,0,9638500,0.81
23/04/2024,0,0,1.6(0.00 %),0,0,0,0,9638500,0.81
24/04/2024,0,0,1.6(0.00 %),0,0,0,0,9638500,0.0
25/04/2024,0,0,1.6(0.00 %),0,0,0,0,9638500,0.0
26/04/2024,-10400,-15600000,1.5(-6.25 %),0,0,10400,15600000,9638500,0.81
02/05/2024,0,0,1.6(0.00 %),0,0,0,0,9638500,0.81
03/05/2024,0,0,1.6(0.00 %),0,0,0,0,9648900,0.76
06/05/2024,0,0,1.6(0.00 %),0,0,0,0,9648900,0.76
07/05/2024,0,0,1.6(0.00 %),0,0,0,0,9648900,0.76
08/05/2024,0,0,1.6(0.00 %),0,0,0,0,9648900,0.76
09/05/2024,0,0,1.6(0.00 %),0,0,0,0,9648900,0.76
10/05/2024,0,0,1.7(6.25 %),0,0,0,0,9648900,0.76
13/05/2024,0,0,1.6(0.00 %),0,0,0,0,9648900,0.76
14/05/2024,0,0,1.6(0.00 %),0,0,0,0,9648900,0.0
15/05/2024,0,0,1.6(0.00 %),0,0,0,0,9648900,0.0
16/05/2024,0,0,1.6(0.00 %),0,0,0,0,9648900,0.0
17/05/2024,0,0,1.6(0.00 %),0,0,0,0,9648900,0.76
20/05/2024,0,0,1.6(0.00 %),0,0,0,0,9648900,0.76
21/05/2024,0,0,1.6(0.00 %),0,0,0,0,9648900,0.76
22/05/2024,0,0,1.6(0.00 %),0,0,0,0,9648900,0.76
23/05/2024,0,0,1.6(0.00 %),0,0,0,0,9648900,0.76
24/05/2024,0,0,1.6(0.00 %),0,0,0,0,9648900,0.0
27/05/2024,0,0,1.6(0.00 %),0,0,0,0,9648900,0.76
28/05/2024,0,0,1.6(0.00 %),0,0,0,0,9648900,0.76
29/05/2024,0,0,1.6(0.00 %),0,0,0,0,9648900,0.76
30/05/2024,0,0,1.6(0.00 %),0,0,0,0,9648900,0.76
31/05/2024,0,0,1.6(0.00 %),0,0,0,0,9648900,0.76
03/06/2024,0,0,1.6(0.00 %),0,0,0,0,9648900,0.0
04/06/2024,0,0,1.6(0.00 %),0,0,0,0,9648900,0.0
05/06/2024,0,0,1.6(0.00 %),0,0,0,0,9648900,0.0
06/06/2024,0,0,1.6(0.00 %),0,0,0,0,9648900,0.76
07/06/2024,0,0,1.8(12.50 %),0,0,0,0,9648900,0.76
10/06/2024,0,0,1.6(0.00 %),0,0,0,0,9648900,0.0
11/06/2024,0,0,1.6(0.00 %),0,0,0,0,9648900,0.0
12/06/2024,0,0,1.6(0.00 %),0,0,0,0,9648900,0.76
13/06/2024,0,0,1.6(0.00 %),0,0,0,0,9648900,0.76
14/06/2024,0,0,1.8(12.50 %),0,0,0,0,9648900,0.76
17/06/2024,0,0,1.7(0.00 %),0,0,0,0,9648900,0.76
18/06/2024,0,0,1.7(0.00 %),0,0,0,0,9648900,0.76
19/06/2024,0,0,1.7(0.00 %),0,0,0,0,9648900,0.76
20/06/2024,0,0,1.7(0.00 %),0,0,0,0,9648900,0.76
21/06/2024,0,0,1.6(-5.88 %),0,0,0,0,9648900,0.76
24/06/2024,0,0,1.6(0.00 %),0,0,0,0,9648900,0.76
25/06/2024,0,0,1.6(0.00 %),0,0,0,0,9648900,0.76
26/06/2024,0,0,1.6(0.00 %),0,0,0,0,9648900,0.76
27/06/2024,0,0,1.6(0.00 %),0,0,0,0,9648900,0.76
28/06/2024,0,0,1.5(-6.25 %),0,0,0,0,9648900,0.76
03/07/2024,0,0,1.5(0.00 %),0,0,0,0,9648900,0.0
04/07/2024,0,0,1.5(0.00 %),0,0,0,0,9648900,0.0
05/07/2024,0,0,1.5(0.00 %),0,0,0,0,9648900,0.0
08/07/2024,0,0,1.4(0.00 %),0,0,0,0,9648900,0.0
09/07/2024,0,0,1.4(0.00 %),0,0,0,0,9648900,0.0
10/07/2024,0,0,1.4(0.00 %),0,0,0,0,9648900,0.0
11/07/2024,0,0,1.4(0.00 %),0,0,0,0,9648900,0.0
12/07/2024,0,0,1.4(0.00 %),0,0,0,0,9648900,0.0
15/07/2024,0,0,1.4(0.00 %),0,0,0,0,9648900,0.0
16/07/2024,0,0,1.4(0.00 %),0,0,0,0,9648900,0.0
17/07/2024,0,0,1.4(0.00 %),0,0,0,0,9648900,0.0
18/07/2024,0,0,1.4(0.00 %),0,0,0,0,9648900,0.0
19/07/2024,0,0,1.3(-7.14 %),0,0,0,0,9648900,0.0
22/07/2024,0,0,1.3(0.00 %),0,0,0,0,9648900,0.0
23/07/2024,0,0,1.3(0.00 %),0,0,0,0,9648900,0.0
24/07/2024,0,0,1.3(0.00 %),0,0,0,0,9648900,0.0
25/07/2024,0,0,1.3(0.00 %),0,0,0,0,9648900,0.0
26/07/2024,0,0,1.4(7.69 %),0,0,0,0,9648900,0.0
29/07/2024,0,0,1.3(0.00 %),0,0,0,0,9648900,0.0
30/07/2024,0,0,1.3(0.00 %),0,0,0,0,9648900,0.0
31/07/2024,0,0,1.3(0.00 %),0,0,0,0,9648900,0.0
01/08/2024,0,0,1.3(0.00 %),0,0,0,0,9648900,0.0
02/08/2024,0,0,1.3(0.00 %),0,0,0,0,9648900,0.0
05/08/2024,0,0,1.3(0.00 %),0,0,0,0,9648900,0.0
06/08/2024,0,0,1.3(0.00 %),0,0,0,0,9648900,0.0
07/08/2024,0,0,1.3(0.00 %),0,0,0,0,9648900,0.0
08/08/2024,0,0,1.3(0.00 %),0,0,0,0,9648900,0.0
09/08/2024,0,0,1.3(0.00 %),0,0,0,0,9648900,0.0
12/08/2024,0,0,1.3(0.00 %),0,0,0,0,9648900,0.0
13/08/2024,0,0,1.3(0.00 %),0,0,0,0,9648900,0.0
14/08/2024,0,0,1.3(0.00 %),0,0,0,0,9648900,0.0
15/08/2024,0,0,1.3(0.00 %),0,0,0,0,9648900,0.0
16/08/2024,0,0,1.3(0.00 %),0,0,0,0,9648900,0.0
19/08/2024,0,0,1.3(0.00 %),0,0,0,0,9648900,0.0
20/08/2024,0,0,1.3(0.00 %),0,0,0,0,9648900,0.0
21/08/2024,0,0,1.3(0.00 %),0,0,0,0,9648900,0.0
22/08/2024,0,0,1.3(0.00 %),0,0,0,0,9648900,0.0
23/08/2024,0,0,1.3(0.00 %),0,0,0,0,9648900,0.0
26/08/2024,0,0,1.3(0.00 %),0,0,0,0,9648900,0.0
27/08/2024,0,0,1.3(0.00 %),0,0,0,0,9648900,0.0
28/08/2024,0,0,1.3(0.00 %),0,0,0,0,9648900,0.0
29/08/2024,0,0,1.3(0.00 %),0,0,0,0,9648900,0.0
30/08/2024,0,0,1.4(7.69 %),0,0,0,0,9648900,0.0
04/09/2024,0,0,1.3(0.00 %),0,0,0,0,9648900,0.0
05/09/2024,0,0,1.3(0.00 %),0,0,0,0,9648900,0.0
06/09/2024,0,0,1.3(0.00 %),0,0,0,0,9648900,0.0
09/09/2024,0,0,1.3(0.00 %),0,0,0,0,9648900,0.0
10/09/2024,0,0,1.3(0.00 %),0,0,0,0,9648900,0.0
11/09/2024,0,0,1.3(0.00 %),0,0,0,0,9648900,0.0
12/09/2024,0,0,1.3(0.00 %),0,0,0,0,9648900,0.0
13/09/2024,0,0,1.3(0.00 %),0,0,0,0,9648900,0.0
16/09/2024,0,0,1.3(0.00 %),0,0,0,0,9648900,0.0
17/09/2024,0,0,1.3(0.00 %),0,0,0,0,9648900,0.0
18/09/2024,0,0,1.3(0.00 %),0,0,0,0,9648900,0.0
19/09/2024,0,0,1.3(0.00 %),0,0,0,0,9648900,0.0
20/09/2024,0,0,1.3(0.00 %),0,0,0,0,9648900,0.0
23/09/2024,0,0,1.3(0.00 %),0,0,0,0,9648900,0.0
24/09/2024,0,0,1.3(0.00 %),0,0,0,0,9648900,0.0
25/09/2024,0,0,1.3(0.00 %),0,0,0,0,9648900,0.0
26/09/2024,0,0,1.3(0.00 %),0,0,0,0,9648900,0.0
27/09/2024,0,0,1.3(0.00 %),0,0,0,0,9648900,0.0
30/09/2024,0,0,1.3(0.00 %),0,0,0,0,9648900,0.0
01/10/2024,0,0,1.3(0.00 %),0,0,0,0,9648900,0.0
02/10/2024,0,0,1.3(0.00 %),0,0,0,0,9648900,0.0
03/10/2024,0,0,1.3(0.00 %),0,0,0,0,9648900,0.0
04/10/2024,0,0,1.4(7.69 %),0,0,0,0,9648900,0.0
07/10/2024,0,0,1.4(0.00 %),0,0,0,0,9648900,0.0
08/10/2024,0,0,1.4(0.00 %),0,0,0,0,9648900,0.0
09/10/2024,0,0,1.4(0.00 %),0,0,0,0,9648900,0.0
10/10/2024,0,0,1.4(0.00 %),0,0,0,0,9648900,0.0
11/10/2024,0,0,1.3(-7.14 %),0,0,0,0,9648900,0.0
14/10/2024,0,0,1.3(0.00 %),0,0,0,0,9648900,0.0
15/10/2024,0,0,1.3(0.00 %),0,0,0,0,9648900,0.0
16/10/2024,0,0,1.3(0.00 %),0,0,0,0,9648900,0.0
17/10/2024,0,0,1.3(0.00 %),0,0,0,0,9648900,0.0
18/10/2024,-1000,-1400000,1.4(7.69 %),0,0,1000,1400000,9649900,0.0
21/10/2024,0,0,1.4(0.00 %),0,0,0,0,9649900,0.0
22/10/2024,0,0,1.4(0.00 %),0,0,0,0,9649900,0.0
23/10/2024,0,0,1.4(0.00 %),0,0,0,0,9649900,0.0
24/10/2024,0,0,1.4(0.00 %),0,0,0,0,9649900,0.0
25/10/2024,0,0,1.3(-7.14 %),0,0,0,0,9649900,0.0
28/10/2024,0,0,1.4(0.00 %),0,0,0,0,9649900,0.0
29/10/2024,0,0,1.4(0.00 %),0,0,0,0,9649900,0.0
30/10/2024,0,0,1.4(0.00 %),0,0,0,0,9649900,0.0
31/10/2024,0,0,1.4(0.00 %),0,0,0,0,9649900,0.0
01/11/2024,0,0,1.3(-7.14 %),0,0,0,0,9649900,0.0
04/11/2024,0,0,1.5(0.00 %),0,0,0,0,9649900,0.0
05/11/2024,0,0,1.5(0.00 %),0,0,0,0,9649900,0.0
06/11/2024,0,0,1.5(0.00 %),0,0,0,0,9649900,0.0
07/11/2024,0,0,1.5(0.00 %),0,0,0,0,9649900,0.0
08/11/2024,-6300,-8820000,1.4(-6.67 %),0,0,6300,8820000,9656200,0.0
11/11/2024,0,0,1.4(0.00 %),0,0,0,0,9656200,0.0
12/11/2024,0,0,1.4(0.00 %),0,0,0,0,9656200,0.72
13/11/2024,0,0,1.4(0.00 %),0,0,0,0,9656200,0.0
14/11/2024,0,0,1.4(0.00 %),0,0,0,0,9656200,0.0
15/11/2024,0,0,1.4(0.00 %),0,0,0,0,9656200,0.0
18/11/2024,0,0,1.4(0.00 %),0,0,0,0,9656200,0.0
19/11/2024,0,0,1.4(0.00 %),0,0,0,0,9656200,0.0
20/11/2024,0,0,1.4(0.00 %),0,0,0,0,9656200,0.0
21/11/2024,0,0,1.4(0.00 %),0,0,0,0,9656200,0.0
22/11/2024,0,0,1.4(0.00 %),0,0,0,0,9656200,0.0
25/11/2024,0,0,1.4(0.00 %),0,0,0,0,9656200,0.72
26/11/2024,0,0,1.4(0.00 %),0,0,0,0,9656200,0.72
27/11/2024,0,0,1.4(0.00 %),0,0,0,0,9656200,0.72
28/11/2024,0,0,1.4(0.00 %),0,0,0,0,9656200,0.72
29/11/2024,0,0,1.5(7.14 %),0,0,0,0,9656200,0.72
02/12/2024,0,0,0(0.00 %),0,0,0,0,9656200,0.72
03/12/2024,0,0,0(0.00 %),0,0,0,0,9656200,0.72
04/12/2024,0,0,0(0.00 %),0,0,0,0,9656200,0.72
05/12/2024,0,0,0(0.00 %),0,0,0,0,9656200,0.72
09/12/2024,0,0,1.4(0.00 %),0,0,0,0,9656200,0.72
10/12/2024,0,0,1.4(0.00 %),0,0,0,0,9656200,0.72
16/12/2024,0,0,1.5(0.00 %),0,0,0,0,9656200,0.72
17/12/2024,0,0,1.5(0.00 %),0,0,0,0,9656200,0.72
18/12/2024,0,0,1.5(0.00 %),0,0,0,0,9656200,0.72
19/12/2024,0,0,1.5(0.00 %),0,0,0,0,9656200,0.72
