Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
22/07/2020,1480,57040000,38(-1.04 %),2230,85540000,750,28500000,2176320,21.8
23/07/2020,-1990,-72350000,37.55(-1.18 %),10,380000,2000,72730000,2175490,21.81
24/07/2020,10,383000,38(1.20 %),10,383000,0,0,2178300,21.77
27/07/2020,20,760000,37.7(-0.79 %),20,760000,0,0,2176210,21.8
28/07/2020,210,7600000,36.95(-1.99 %),240,8680000,30,1080000,2177970,21.78
29/07/2020,150,5550000,36.9(-0.14 %),150,5550000,0,0,2177820,21.78
30/07/2020,1110,41100000,36.9(0.00 %),1110,41100000,0,0,2176710,21.79
31/07/2020,3240,122742000,37.9(2.71 %),3240,122742000,0,0,2174530,21.82
03/08/2020,40,1512000,37.8(-0.26 %),40,1512000,0,0,2173500,21.83
04/08/2020,-2010,-74330000,37.6(-0.53 %),760,28170000,2770,102500000,2172700,21.84
05/08/2020,-5960,-224100000,37.75(0.40 %),40,1500000,6000,225600000,2172660,21.84
06/08/2020,0,0,36.7(-2.78 %),0,0,0,0,2181470,21.73
07/08/2020,120,4610000,38.35(4.50 %),120,4610000,0,0,2175310,21.81
10/08/2020,0,0,37(-3.52 %),0,0,0,0,2181350,21.73
11/08/2020,400,15430500,38.35(3.65 %),400,15430500,0,0,2180950,21.74
12/08/2020,0,0,38.35(0.00 %),0,0,0,0,2180950,21.74
13/08/2020,-9890,-363652500,38.3(-0.13 %),20760,768744500,30650,1132397000,2190840,21.61
14/08/2020,20,750000,37.45(-2.22 %),20,750000,0,0,2160130,22.0
17/08/2020,60,2280000,37.85(1.07 %),60,2280000,0,0,2160070,22.0
18/08/2020,40,1514000,37.85(0.00 %),40,1514000,0,0,2190720,21.62
19/08/2020,4400,165210000,37.95(0.26 %),4400,165210000,0,0,2186320,21.67
20/08/2020,-3950,-146820500,37.9(-0.13 %),130,4914500,4080,151735000,2190270,21.62
21/08/2020,70,2640000,37.7(-0.53 %),70,2640000,0,0,2186080,21.67
24/08/2020,-7910,-291940000,37.65(-0.13 %),4090,153400000,12000,445340000,2181990,21.73
25/08/2020,690,25867000,37.75(0.27 %),1240,46492000,550,20625000,2197420,21.53
26/08/2020,50,1891500,37.85(0.26 %),50,1891500,0,0,2197370,21.53
27/08/2020,190,7170000,37.75(-0.26 %),190,7170000,0,0,2196590,21.54
28/08/2020,90,3410000,37.85(0.26 %),90,3410000,0,0,2197050,21.54
31/08/2020,80,3020000,37.7(-0.40 %),90,3400000,10,380000,2196960,21.54
01/09/2020,10,380000,37.2(-1.33 %),10,380000,0,0,2196950,21.54
03/09/2020,20,760000,37.8(1.61 %),20,760000,0,0,2196930,21.54
04/09/2020,20,754000,37.7(-0.26 %),20,754000,0,0,2196920,21.54
07/09/2020,70,2620000,37.35(-0.93 %),70,2620000,0,0,2196850,21.54
08/09/2020,160,6020000,37.6(0.67 %),160,6020000,0,0,2196690,21.54
09/09/2020,0,0,37.6(0.00 %),0,0,0,0,2196690,21.54
10/09/2020,60,2270000,37.5(-0.27 %),60,2270000,0,0,2196630,21.54
11/09/2020,700,27104500,38.95(3.87 %),700,27104500,0,0,2195930,21.55
14/09/2020,50,1950000,38.95(0.00 %),50,1950000,0,0,2195880,21.55
15/09/2020,1620,64080000,40.85(4.88 %),1620,64080000,0,0,2194260,21.57
16/09/2020,320,12874000,40.45(-0.98 %),320,12874000,0,0,2193940,21.58
17/09/2020,150,5880000,39.5(-2.35 %),150,5880000,0,0,2193790,21.58
18/09/2020,2610,100800000,38.5(-2.53 %),2630,101580000,20,780000,2191160,21.61
21/09/2020,-70,-2900000,38.95(1.17 %),930,35700000,1000,38600000,2190230,21.62
22/09/2020,1920,73030000,39(0.13 %),1920,73030000,0,0,2188310,21.65
23/09/2020,60,2363000,39.35(0.90 %),60,2363000,0,0,2189270,21.63
24/09/2020,150,5870000,39.4(0.13 %),250,9810000,100,3940000,2189020,21.64
25/09/2020,70,2760000,39.4(0.00 %),70,2760000,0,0,2188950,21.64
28/09/2020,310,12343000,40(1.52 %),310,12343000,0,0,2188740,21.64
29/09/2020,100,3980000,39.75(-0.62 %),100,3980000,0,0,2188640,21.64
30/09/2020,170,6740000,39.7(-0.13 %),200,7940000,30,1200000,2188440,21.64
01/10/2020,0,0,41(3.27 %),0,0,0,0,2188440,21.64
02/10/2020,5230,209320000,40(-2.44 %),7010,281410000,1780,72090000,2181430,21.73
05/10/2020,50,2054500,41.05(2.63 %),50,2054500,0,0,2183160,21.71
06/10/2020,1200,48920000,40.95(-0.24 %),1200,48920000,0,0,2180210,21.75
07/10/2020,-5020,-198268500,40.85(-0.24 %),50,2044000,5070,200312500,2186980,21.66
08/10/2020,-4910,-191390500,40.25(-1.47 %),90,3623000,5000,195013500,2191890,21.6
09/10/2020,10,402000,39.85(-0.99 %),10,402000,0,0,2191880,21.6
12/10/2020,0,0,39.9(0.13 %),0,0,0,0,2191880,21.6
13/10/2020,-1140,-44480000,38.9(-2.51 %),140,5450000,1280,49930000,2191770,21.6
14/10/2020,790,30661000,39.9(2.57 %),790,30661000,0,0,2192230,21.6
15/10/2020,-15650,-603023000,39.9(0.00 %),21770,840933000,37420,1443956000,2207880,21.4
16/10/2020,-70,-2660000,39.85(-0.13 %),30,1200000,100,3860000,2170460,21.87
19/10/2020,180,7243000,40.65(2.01 %),180,7243000,0,0,2207770,21.4
20/10/2020,10,410000,40.5(-0.37 %),10,410000,0,0,2207690,21.4
21/10/2020,1030,42330000,41(1.23 %),1030,42330000,0,0,2206760,21.42
22/10/2020,240,9584500,39.25(-4.27 %),240,9584500,0,0,2206490,21.42
23/10/2020,690,27591000,40(1.91 %),1000,39914000,310,12323000,2205800,21.43
26/10/2020,350,14084000,40.75(1.88 %),350,14084000,0,0,2205450,21.43
27/10/2020,1520,62820000,41.85(2.70 %),1520,62820000,0,0,2203650,21.45
28/10/2020,600,24576000,40.95(-2.15 %),1230,50374500,630,25798500,2203330,21.46
29/10/2020,80,3250000,40.5(-1.10 %),80,3250000,0,0,2202650,21.47
30/10/2020,1800,72183000,40.5(0.00 %),1880,75423000,80,3240000,2201450,21.48
02/11/2020,270,10933000,39.8(-1.73 %),270,10933000,0,0,2201400,21.48
03/11/2020,340,13693000,40.35(1.38 %),340,13693000,0,0,2201060,21.49
04/11/2020,4800,191651000,40.5(0.37 %),7820,312461000,3020,120810000,2196260,21.55
05/11/2020,0,0,39.7(-1.98 %),0,0,0,0,2196260,21.55
06/11/2020,140,5700000,40.95(3.15 %),140,5700000,0,0,2192910,21.59
09/11/2020,1790,76970000,42.5(3.79 %),4790,199370000,3000,122400000,2191140,21.61
10/11/2020,580,24360000,42(-1.18 %),580,24360000,0,0,2193750,21.58
11/11/2020,10,420000,40.8(-2.86 %),10,420000,0,0,2190550,21.62
12/11/2020,-3110,-126820000,41.3(1.23 %),90,3720000,3200,130540000,2193460,21.58
13/11/2020,-1470,-60420000,41.15(-0.36 %),120,4940000,1590,65360000,2193340,21.58
16/11/2020,210,9030000,42.15(2.43 %),420,17640000,210,8610000,2192920,21.59
17/11/2020,800,33810000,42.7(1.30 %),800,33810000,0,0,2195320,21.56
18/11/2020,1520,63919000,41.2(-3.51 %),1540,64773000,20,854000,2195790,21.55
19/11/2020,1800,75880000,42.45(3.03 %),1800,75880000,0,0,2193780,21.58
20/11/2020,40,1700000,42.45(0.00 %),40,1700000,0,0,2193740,21.58
23/11/2020,310,13182000,42.4(-0.12 %),310,13182000,0,0,2193640,21.58
24/11/2020,50,2120000,42.45(0.12 %),3050,129470000,3000,127350000,2193590,21.58
25/11/2020,40,1700000,42.4(-0.12 %),40,1700000,0,0,2190360,21.62
26/11/2020,0,0,42(-0.94 %),0,0,0,0,2190360,21.62
27/11/2020,60,2510000,41.9(-0.24 %),60,2510000,0,0,2193300,21.58
30/11/2020,0,0,41.8(-0.24 %),0,0,0,0,2193300,21.58
01/12/2020,0,0,42.35(1.32 %),0,0,0,0,2193300,21.58
02/12/2020,670,28651000,42(-0.83 %),670,28651000,0,0,2192630,21.59
03/12/2020,11810,513672000,44.45(5.83 %),12310,535122000,500,21450000,2180820,21.74
04/12/2020,1710,82187000,46.1(3.71 %),2800,128512000,1090,46325000,2179110,21.76
07/12/2020,3230,151533500,48(4.12 %),3430,160733500,200,9200000,2175880,21.8
08/12/2020,230,10750000,47.9(-0.21 %),650,30030000,420,19280000,2173940,21.83
09/12/2020,40,2820000,47.5(-0.84 %),370,17710000,330,14890000,2174660,21.82
10/12/2020,110,5310000,47(-1.05 %),120,5790000,10,480000,2174740,21.82
11/12/2020,280,13174000,47.5(1.06 %),280,13174000,0,0,2175220,21.81
14/12/2020,-420,-19950000,47.5(0.00 %),0,0,420,19950000,2175640,21.8
15/12/2020,-1170,-55566000,47.5(0.00 %),60,2862000,1230,58428000,2176810,21.79
16/12/2020,-1680,-79445000,47.3(-0.42 %),40,1892000,1720,81337000,2178490,21.77
17/12/2020,-390,-17344000,47.4(0.21 %),710,33584000,1100,50928000,2178880,21.76
18/12/2020,730,35551000,47.35(-0.11 %),1030,48631000,300,13080000,2178150,21.77
21/12/2020,-180,-7938000,47.3(-0.11 %),180,8514000,360,16452000,2178330,21.77
22/12/2020,510,23470000,46(-2.75 %),510,23470000,0,0,2177160,21.79
23/12/2020,70,3230000,46.1(0.22 %),70,3230000,0,0,2177390,21.78
24/12/2020,0,0,46.1(0.00 %),0,0,0,0,2177750,21.78
25/12/2020,0,0,45.2(-1.95 %),0,0,0,0,2177750,21.78
28/12/2020,-270,-12840000,45.2(0.00 %),2910,131600000,3180,144440000,2174840,21.81
29/12/2020,5090,229133000,45(-0.44 %),6090,274984500,1000,45851500,2172930,21.84
30/12/2020,-1180,-15312920,45.9(2.00 %),2020,9908360,3200,25221280,2174110,21.82
31/12/2020,1020,46914000,47(2.40 %),5200,241242000,4180,194328000,2165710,21.93
04/01/2021,3200,152745000,49.75(5.85 %),3700,176195000,500,23450000,2162010,21.97
05/01/2021,300,14400000,48.3(-2.91 %),300,14400000,0,0,2161710,21.98
06/01/2021,3900,182945000,48.45(0.31 %),4400,207175000,500,24230000,2157810,22.03
07/01/2021,5700,276155000,47.1(-2.79 %),5800,280975000,100,4820000,2152110,22.1
08/01/2021,200,9635000,46.9(-0.42 %),200,9635000,0,0,2151910,22.1
11/01/2021,-100,-4650000,46.5(-0.85 %),0,0,100,4650000,2152010,22.1
12/01/2021,-300,-13420000,47(1.08 %),600,28040000,900,41460000,2152310,22.1
13/01/2021,1800,82590000,46.9(-0.21 %),2100,96690000,300,14100000,2150510,22.12
14/01/2021,5700,268745000,47(0.21 %),10600,497795000,4900,229050000,2144810,22.19
15/01/2021,0,-10000,46.9(-0.21 %),200,9390000,200,9400000,2144810,22.19
18/01/2021,3700,171930000,46.95(0.11 %),6800,317330000,3100,145400000,2141110,22.24
19/01/2021,21000,976685000,46(-2.02 %),21200,986035000,200,9350000,2120110,22.5
20/01/2021,1000,46500000,46.5(1.09 %),1100,51030000,100,4530000,2119110,22.51
21/01/2021,11400,528900000,46.5(0.00 %),11400,528900000,0,0,2107710,22.65
22/01/2021,400,18850000,47.2(1.51 %),400,18850000,0,0,2107310,22.66
25/01/2021,0,0,47.1(-0.21 %),0,0,0,0,2115140,22.56
26/01/2021,0,0,46.5(-1.27 %),0,0,0,0,2115140,22.56
27/01/2021,1300,61230000,46(-1.08 %),1400,65880000,100,4650000,2106010,22.67
28/01/2021,-1000,-26600000,44.45(-3.37 %),14000,617225000,15000,643825000,2107010,22.66
29/01/2021,100,4445000,45.8(3.04 %),100,4445000,0,0,2106910,22.66
01/02/2021,200,9110000,45.55(-0.55 %),300,13690000,100,4580000,2112440,22.59
02/02/2021,-2800,-125860000,45.8(0.55 %),900,41095000,3700,166955000,2102240,22.72
03/02/2021,1500,69775000,46.4(1.31 %),1600,74415000,100,4640000,2100740,22.74
04/02/2021,100,4600000,46.4(0.00 %),200,9240000,100,4640000,2100640,22.74
05/02/2021,-200,-9395000,46.85(0.97 %),100,4710000,300,14105000,2100840,22.74
08/02/2021,900,41310000,46.4(-0.96 %),900,41310000,0,0,2099940,22.75
09/02/2021,-3500,-156100000,46.4(0.00 %),1500,67780000,5000,223880000,2103440,22.71
17/02/2021,3800,181445000,47.65(2.69 %),3800,181445000,0,0,2099640,22.75
18/02/2021,1500,70985000,47.2(-0.94 %),1500,70985000,0,0,2098140,22.77
19/02/2021,800,37730000,46.5(-1.48 %),800,37730000,0,0,2097340,22.78
22/02/2021,500,23655000,47(1.08 %),500,23655000,0,0,2096840,22.79
23/02/2021,400,18935000,47(0.00 %),400,18935000,0,0,2096440,22.79
24/02/2021,200,9480000,46.5(-1.06 %),200,9480000,0,0,2096240,22.8
25/02/2021,-700,-32920000,47(1.08 %),300,14580000,1000,47500000,2096940,22.79
26/02/2021,-900,-42525000,47.75(1.60 %),100,4775000,1000,47300000,2097840,22.78
01/03/2021,200,10430000,48(0.52 %),900,44030000,700,33600000,2110940,22.61
02/03/2021,-800,-38170000,47.9(-0.21 %),0,0,800,38170000,2111740,22.6
03/03/2021,-2700,-129470000,48(0.21 %),0,0,2700,129470000,2114440,22.57
04/03/2021,-100,-4800000,48(0.00 %),1400,67200000,1500,72000000,2114540,22.57
05/03/2021,100,4850000,47.5(-1.04 %),100,4850000,0,0,2114440,22.57
08/03/2021,6600,327280000,50.8(6.95 %),7300,361580000,700,34300000,2107840,22.65
09/03/2021,0,0,49.85(-1.87 %),0,0,0,0,2108940,22.64
10/03/2021,200,9310000,48.5(-2.71 %),2000,97000000,1800,87690000,2107640,22.65
11/03/2021,32300,1583055000,49.3(1.65 %),42300,2072675000,10000,489620000,2075340,23.06
12/03/2021,11800,588070000,49.3(0.00 %),36200,1788465000,24400,1200395000,2063540,23.21
15/03/2021,-300,-14760000,49.15(-0.30 %),0,0,300,14760000,2063840,23.2
16/03/2021,10500,528755000,49.55(0.81 %),10700,538720000,200,9965000,2053340,23.33
17/03/2021,-7500,-383300000,50.2(1.31 %),3900,196960000,11400,580260000,2060840,23.24
18/03/2021,400,20360000,50.9(1.39 %),500,25410000,100,5050000,2060440,23.24
19/03/2021,-6500,-330850000,50.9(0.00 %),0,0,6500,330850000,2066940,23.16
22/03/2021,3600,183990000,50.6(-0.59 %),10700,543940000,7100,359950000,2063340,23.21
23/03/2021,-7700,-389270000,50.5(-0.20 %),8300,419730000,16000,809000000,2071040,23.11
24/03/2021,11500,579850000,50.5(0.00 %),11500,579850000,0,0,2059540,23.26
25/03/2021,23600,1191800000,50.5(0.00 %),23800,1201880000,200,10080000,2035940,23.55
26/03/2021,500,25300000,49.9(-1.19 %),500,25300000,0,0,2035440,23.56
29/03/2021,100,5040000,50.2(0.60 %),100,5040000,0,0,2035340,23.56
30/03/2021,6500,334050000,53.5(6.57 %),9200,473200000,2700,139150000,2028840,23.64
31/03/2021,400,21790000,54.9(2.62 %),400,21790000,0,0,2028440,23.64
01/04/2021,0,120000,54.8(-0.18 %),100,5480000,100,5360000,2027590,23.66
02/04/2021,-6300,-345260000,54.8(0.00 %),0,0,6300,345260000,2033890,23.58
05/04/2021,200,11140000,55(0.36 %),200,11140000,0,0,2033690,23.58
06/04/2021,-1100,-58250000,53.1(-3.45 %),500,27000000,1600,85250000,2034790,23.57
07/04/2021,300,15890000,52.2(-1.69 %),300,15890000,0,0,2034490,23.57
08/04/2021,-400,-20990000,52.2(0.00 %),100,5110000,500,26100000,2034890,23.56
09/04/2021,100,5350000,53.5(2.49 %),100,5350000,0,0,2034790,23.57
12/04/2021,100,5340000,53.4(-0.19 %),100,5340000,0,0,2034690,23.57
13/04/2021,500,27750000,53(-0.75 %),1400,74700000,900,46950000,2034190,23.57
14/04/2021,100,5290000,52.6(-0.75 %),100,5290000,0,0,2034090,23.57
15/04/2021,500,26150000,52.5(-0.19 %),500,26150000,0,0,2033590,23.58
16/04/2021,0,0,50.8(-3.24 %),100,5200000,100,5200000,2033590,23.58
19/04/2021,300,15150000,50(-1.57 %),300,15150000,0,0,2033290,23.58
20/04/2021,2600,130000000,50(0.00 %),2600,130000000,0,0,2030690,23.62
22/04/2021,7800,392080000,50(0.00 %),7800,392080000,0,0,2022890,23.71
23/04/2021,12000,632780000,53.4(6.80 %),12000,632780000,0,0,2010890,23.86
26/04/2021,3400,174490000,52(-2.62 %),3400,174490000,0,0,2007490,23.91
27/04/2021,1400,72460000,51.8(-0.38 %),1400,72460000,0,0,2006090,23.92
28/04/2021,7300,386550000,53.6(3.47 %),7300,386550000,0,0,1998790,24.02
29/04/2021,27200,1490630000,57.1(6.53 %),27200,1490630000,0,0,1971590,24.36
04/05/2021,800,44520000,54.1(-5.25 %),800,44520000,0,0,1974290,24.32
05/05/2021,600,32890000,54.9(1.48 %),900,49480000,300,16590000,1973690,24.33
06/05/2021,300,16290000,54(-1.64 %),300,16290000,0,0,1973390,24.33
07/05/2021,900,48170000,53.9(-0.19 %),900,48170000,0,0,1972490,24.34
10/05/2021,1700,90040000,53.3(-1.11 %),1700,90040000,0,0,1970790,24.37
11/05/2021,600,32030000,53.4(0.19 %),600,32030000,0,0,1970190,24.37
12/05/2021,400,21160000,52.9(-0.94 %),400,21160000,0,0,1969790,24.38
13/05/2021,-3900,-199580000,52.3(-1.13 %),700,36190000,4600,235770000,1973690,24.33
14/05/2021,600,31000000,51.9(-0.76 %),600,31000000,0,0,1973090,24.34
17/05/2021,0,0,50.7(-2.31 %),0,0,0,0,1973090,24.34
18/05/2021,900,46300000,51.5(1.58 %),900,46300000,0,0,1972190,24.35
19/05/2021,400,20770000,51.4(-0.19 %),400,20770000,0,0,1971790,24.35
20/05/2021,-14700,-708050000,50.4(-1.95 %),300,14950000,15000,723000000,1986490,24.17
21/05/2021,600,30075000,50.2(-0.40 %),700,35115000,100,5040000,1985890,24.18
24/05/2021,100,5150000,50.4(0.40 %),100,5150000,0,0,1985790,24.18
25/05/2021,-8000,-399115000,49.9(-0.99 %),300,15000000,8300,414115000,1993790,24.08
26/05/2021,-3700,-180765000,49(-1.80 %),1100,55050000,4800,235815000,1997490,24.03
27/05/2021,200,10090000,49.5(1.02 %),200,10090000,0,0,1997290,24.03
28/05/2021,-9600,-456665000,47.5(-4.04 %),2400,114320000,12000,570985000,2006890,23.91
31/05/2021,-200,-9580000,46.2(-2.74 %),200,9420000,400,19000000,2007090,23.91
01/06/2021,600,28070000,46.5(0.65 %),600,28070000,0,0,1993890,24.08
02/06/2021,2500,115590000,47.4(1.94 %),2500,115590000,0,0,1991390,24.11
03/06/2021,100,4700000,46.9(-1.05 %),100,4700000,0,0,1991290,24.11
04/06/2021,-8600,-396415000,46(-1.92 %),1100,50835000,9700,447250000,1999890,24.0
07/06/2021,1100,50650000,46(0.00 %),1100,50650000,0,0,1998790,24.02
08/06/2021,600,27600000,46(0.00 %),600,27600000,0,0,1998190,24.02
09/06/2021,200,9350000,46(0.00 %),200,9350000,0,0,1997990,24.03
10/06/2021,0,-250000,45.8(-0.43 %),14000,634400000,14000,634650000,1997990,24.03
11/06/2021,200,9210000,45.8(0.00 %),200,9210000,0,0,1997790,24.03
14/06/2021,300,13770000,46.2(0.87 %),300,13770000,0,0,1997490,24.03
15/06/2021,-11200,-510625000,46.2(0.00 %),1100,50270000,12300,560895000,2008690,23.89
16/06/2021,-14800,-676580000,45.7(-1.08 %),200,9180000,15000,685760000,2023490,23.71
17/06/2021,-24400,-1114840000,45.7(0.00 %),1700,77550000,26100,1192390000,2047890,23.4
18/06/2021,-30700,-1398260000,47.2(3.28 %),7300,340175000,38000,1738435000,2078590,23.02
21/06/2021,-2300,-106925000,46.45(-1.59 %),300,13975000,2600,120900000,2080890,22.99
22/06/2021,500,23230000,47(1.18 %),1400,65530000,900,42300000,2080390,23.0
23/06/2021,1100,51885000,47(0.00 %),1700,80085000,600,28200000,2079290,23.01
24/06/2021,2800,132850000,47.45(0.96 %),2800,132850000,0,0,2076490,23.04
25/06/2021,2200,103680000,47.2(-0.53 %),4900,231130000,2700,127450000,2074290,23.07
28/06/2021,1200,56725000,47.2(0.00 %),1300,61445000,100,4720000,2073090,23.09
29/06/2021,9600,451475000,46.55(-1.38 %),9600,451475000,0,0,2063490,23.21
30/06/2021,8600,404730000,47.05(1.07 %),8600,404730000,0,0,2054890,23.31
01/07/2021,9600,446560000,46.5(-1.17 %),9600,446560000,0,0,2066690,23.17
02/07/2021,1100,50850000,46.2(-0.65 %),1100,50850000,0,0,2065590,23.18
05/07/2021,2100,92094000,46.2(0.00 %),2100,92094000,0,0,2063490,23.21
06/07/2021,6100,280600000,46(-0.43 %),14000,644300000,7900,363700000,2057390,23.28
07/07/2021,16200,735020000,46.1(0.22 %),16200,735020000,0,0,2041190,23.49
08/07/2021,8600,368832000,46.5(0.87 %),8600,368832000,0,0,2032590,23.59
09/07/2021,49100,2228430000,45.1(-3.01 %),49200,2233040000,100,4610000,1983490,24.21
12/07/2021,41600,1858140000,46.8(3.77 %),41600,1858140000,0,0,1941890,24.73
13/07/2021,2600,121335000,46.8(0.00 %),2600,121335000,0,0,1939290,24.76
14/07/2021,11900,570375000,49.45(5.66 %),12500,598395000,600,28020000,1927390,24.91
15/07/2021,2000,95230000,47.65(-3.64 %),2000,95230000,0,0,1925390,24.93
16/07/2021,2500,119100000,47.65(0.00 %),2500,119100000,0,0,1922890,24.96
19/07/2021,100,4820000,46(-3.46 %),100,4820000,0,0,1922790,24.97
20/07/2021,100,4675000,46.45(0.98 %),100,4675000,0,0,1922690,24.97
21/07/2021,1400,66590000,47.2(1.61 %),1400,66590000,0,0,1921290,24.98
22/07/2021,100,4845000,46.55(-1.38 %),600,28095000,500,23250000,1921190,24.99
23/07/2021,-400,-18190000,46.9(0.75 %),200,9410000,600,27600000,1921590,24.98
26/07/2021,1900,88425000,46.8(-0.21 %),2100,97615000,200,9190000,1919690,25.0
27/07/2021,200,9300000,46.5(-0.64 %),200,9300000,0,0,1919490,25.01
28/07/2021,1400,65310000,46.85(0.75 %),1400,65310000,0,0,1918090,25.02
29/07/2021,200,9345000,46.6(-0.53 %),200,9345000,0,0,1917890,25.03
30/07/2021,12800,611945000,48.65(4.40 %),13300,635620000,500,23675000,1905090,25.19
02/08/2021,200,9730000,46.5(-4.42 %),200,9730000,0,0,1894990,25.31
03/08/2021,2100,100065000,47.65(2.47 %),2200,104830000,100,4765000,1892890,25.34
04/08/2021,300,14690000,48.4(1.57 %),400,19320000,100,4630000,1892590,25.34
05/08/2021,-3800,-175710000,47.65(-1.55 %),200,9545000,4000,185255000,1896390,25.3
06/08/2021,300,14485000,47.65(0.00 %),500,23825000,200,9340000,1896090,25.3
09/08/2021,3500,165700000,47.8(0.31 %),3500,165700000,0,0,1892590,25.34
10/08/2021,100,4895000,47(-1.67 %),200,9575000,100,4680000,1892490,25.34
11/08/2021,-10900,-517970000,47.2(-1.26 %),100,4710000,11000,522680000,1903390,25.21
12/08/2021,-9300,-432730000,46.5(-1.48 %),700,33600000,10000,466330000,1912690,25.09
13/08/2021,-11800,-194728800,46.2(-0.65 %),200,4636400,12000,199365200,1924490,24.94
16/08/2021,-16500,-788205000,48(3.90 %),0,0,16500,788205000,1940990,24.74
17/08/2021,41900,2171190000,51.3(6.87 %),63800,3272940000,21900,1101750000,1840690,25.99
18/08/2021,-21800,-1194640000,54.8(6.82 %),1800,98640000,23600,1293280000,1962790,24.47
19/08/2021,18100,1060660000,58.6(6.93 %),30800,1804880000,12700,744220000,1944690,24.69
20/08/2021,900,54920000,59.2(1.02 %),3600,214010000,2700,159090000,1943790,24.7
23/08/2021,32300,1945030000,62.8(6.08 %),33200,1997700000,900,52670000,1911490,25.11
24/08/2021,47300,2982430000,64.3(2.39 %),62700,3952470000,15400,970040000,1864190,25.7
25/08/2021,1800,129230000,66.2(2.95 %),4900,321900000,3100,192670000,1862390,25.72
26/08/2021,22400,1492260000,66.7(0.76 %),81400,5452600000,59000,3960340000,1839990,26.0
27/08/2021,5700,378640000,66.9(0.30 %),9300,619400000,3600,240760000,1834290,26.07
30/08/2021,-1400,-84340000,64.9(-2.99 %),4600,299660000,6000,384000000,1835690,26.05
31/08/2021,2500,163480000,64.9(0.00 %),3500,227480000,1000,64000000,1833190,26.09
01/09/2021,-4200,-262500000,63.1(-2.77 %),800,52500000,5000,315000000,1783790,26.7
06/09/2021,-3300,-207560000,63.5(0.63 %),700,44670000,4000,252230000,1787090,26.66
07/09/2021,5800,385620000,64.9(2.20 %),14800,964320000,9000,578700000,1781290,26.73
08/09/2021,-1500,-97740000,64(-1.39 %),500,32460000,2000,130200000,1782790,26.72
09/09/2021,-35000,-2195350000,63.8(-0.31 %),1300,82840000,36300,2278190000,1817790,26.28
10/09/2021,-3500,-214290000,63.4(-0.63 %),1500,95710000,5000,310000000,1821290,26.23
13/09/2021,8800,564560000,63(-0.63 %),23800,1493660000,15000,929100000,1812490,26.34
14/09/2021,-18000,-1048110000,62(-1.59 %),2000,131890000,20000,1180000000,1830490,26.12
15/09/2021,-46900,-2782030000,61(-1.61 %),33100,2019510000,80000,4801540000,1877390,25.53
16/09/2021,-6300,-372680000,61.9(1.48 %),19800,1197730000,26100,1570410000,1883690,25.45
17/09/2021,19700,1240690000,63.8(3.07 %),80700,5055390000,61000,3814700000,1863990,25.7
20/09/2021,-25900,-1589720000,61.9(-2.98 %),4200,263210000,30100,1852930000,1889890,25.38
21/09/2021,3500,216290000,61.3(-0.97 %),3800,234860000,300,18570000,1886390,25.42
22/09/2021,700,43090000,61.4(0.16 %),800,49190000,100,6100000,1885690,25.43
23/09/2021,3800,235220000,61.9(0.81 %),3800,235220000,0,0,1881890,25.48
24/09/2021,2000,123290000,61.5(-0.65 %),2000,123290000,0,0,1879890,25.5
27/09/2021,500,30610000,60.1(-2.28 %),500,30610000,0,0,1879390,25.51
28/09/2021,-400,-23650000,60.4(0.50 %),600,36350000,1000,60000000,1879790,25.5
29/09/2021,20500,1270650000,62(2.65 %),20600,1276850000,100,6200000,1859290,25.76
30/09/2021,14500,898270000,62(0.00 %),14600,904490000,100,6220000,1844790,25.94
01/10/2021,800,49290000,60.6(-2.26 %),49630,2866781000,48830,2817491000,1855790,25.8
04/10/2021,-400,-24400000,60.1(-0.83 %),300,18160000,700,42560000,1856190,25.8
05/10/2021,300,18060000,59.9(-0.33 %),300,18060000,0,0,1855890,25.8
06/10/2021,100,6040000,59.8(-0.17 %),100,6040000,0,0,1855790,0.0
07/10/2021,-100,-5980000,59.6(-0.33 %),0,0,100,5980000,1855890,0.0
08/10/2021,-2000,-118370000,59.3(-0.50 %),0,0,2000,118370000,1857890,0.0
11/10/2021,100,0,59.5(0.34 %),100,0,0,0,1857790,0.0
12/10/2021,200,11910000,59.6(0.17 %),200,11910000,0,0,1857590,0.0
13/10/2021,0,20810000,60.8(2.01 %),8000,479670000,8000,458860000,1857590,0.0
14/10/2021,500,30000000,60(-1.32 %),500,30000000,0,0,1857090,0.0
15/10/2021,-600,-35700000,60(0.00 %),0,0,600,35700000,1857690,0.0
18/10/2021,100,5940000,59.5(-0.83 %),700,41640000,600,35700000,1857590,0.0
19/10/2021,0,0,58.6(-1.51 %),0,0,0,0,1857590,0.0
20/10/2021,1600,92240000,57.5(-1.88 %),1900,109310000,300,17070000,1855990,0.0
21/10/2021,0,0,57(-0.87 %),0,0,0,0,1857590,0.0
22/10/2021,-3200,-176970000,55.1(-3.33 %),1000,55600000,4200,232570000,1860790,0.0
25/10/2021,-11500,-638030000,57.1(3.63 %),600,34110000,12100,672140000,1872290,0.0
26/10/2021,200,11560000,57.6(0.88 %),200,11560000,0,0,1872090,0.0
27/10/2021,2600,150490000,57.9(0.52 %),2600,150490000,0,0,1869490,0.0
