Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
14/03/2022,11.92,17.1,0.1(0.59 %),1700,29070000,0,0,17.1,17.1,17.1
15/03/2022,11.92,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
16/03/2022,11.92,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
17/03/2022,11.99,17.2,0.1(0.58 %),400,6880000,0,0,17.2,17.2,17.2
18/03/2022,11.99,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
21/03/2022,11.85,17.0,-0.2(-1.16 %),700,11900000,0,0,17.0,17.0,17.0
22/03/2022,11.85,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
23/03/2022,11.85,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
24/03/2022,11.85,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
25/03/2022,11.85,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
28/03/2022,11.85,17.0,0(0.00 %),8100,137700000,0,0,17.0,17.0,17.0
29/03/2022,13.24,19.0,2(11.76 %),500,9500000,0,0,19.0,19.0,19.0
30/03/2022,13.24,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
31/03/2022,13.24,19.0,0(0.00 %),100,1900000,0,0,19.0,19.0,19.0
01/04/2022,13.24,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
04/04/2022,13.24,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
05/04/2022,11.29,16.2,-2.8(-14.74 %),400,6480000,0,0,16.2,16.2,16.2
06/04/2022,11.29,16.2,0(0.00 %),5000,85160000,0,0,18.6,16.2,16.2
07/04/2022,11.85,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
08/04/2022,11.85,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
12/04/2022,11.85,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
13/04/2022,11.85,17.0,0(0.00 %),4600,78200000,0,0,17.0,17.0,17.0
14/04/2022,11.85,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
19/04/2022,13.1,18.8,1.8(10.59 %),400,7100000,0,0,14.5,18.9,14.5
20/04/2022,12.4,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
21/04/2022,12.4,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
22/04/2022,14.08,20.2,2.4(13.48 %),100,2020000,0,0,20.2,20.2,20.2
25/04/2022,13.94,20.0,-0.2(-0.99 %),200,3720000,0,0,17.2,20.0,17.2
26/04/2022,13.94,20.0,1.4(7.53 %),100,2000000,0,0,20.0,20.0,20.0
27/04/2022,13.94,20.0,0(0.00 %),1200,20700000,0,0,17.0,20.0,17.0
28/04/2022,12.06,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
29/04/2022,13.8,19.8,2.5(14.45 %),1400,24640000,0,0,19.8,19.8,17.0
04/05/2022,11.15,16.0,-1.6(-9.09 %),8500,140270000,0,0,16.5,20.0,16.0
05/05/2022,11.5,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
06/05/2022,11.5,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
09/05/2022,13.17,18.9,2.4(14.55 %),100,1890000,0,0,18.9,18.9,18.9
10/05/2022,13.17,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
11/05/2022,11.85,17.0,-1.9(-10.05 %),3200,55430000,0,0,19.5,19.5,17.0
12/05/2022,13.1,18.8,1.5(8.67 %),300,5480000,0,0,18.0,18.8,18.0
13/05/2022,12.75,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
16/05/2022,12.75,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
17/05/2022,12.75,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
18/05/2022,12.75,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
19/05/2022,12.75,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
20/05/2022,13.1,18.8,0.5(2.73 %),300,5460000,0,0,17.0,18.8,17.0
23/05/2022,13.1,18.8,0.6(3.30 %),100,1880000,0,0,18.8,18.8,18.8
24/05/2022,13.1,18.8,0(0.00 %),0,0,0,0,18.8,18.8,18.8
25/05/2022,13.1,18.8,0(0.00 %),100,1880000,0,0,18.8,18.8,18.8
26/05/2022,13.1,18.8,0(0.00 %),0,0,0,0,18.8,18.8,18.8
27/05/2022,13.1,18.8,0(0.00 %),0,0,0,0,18.8,18.8,18.8
30/05/2022,13.1,18.8,0(0.00 %),0,0,0,0,18.8,18.8,18.8
31/05/2022,13.1,18.8,0(0.00 %),0,0,0,0,18.8,18.8,18.8
01/06/2022,13.1,18.8,0(0.00 %),0,0,0,0,18.8,18.8,18.8
02/06/2022,13.1,18.8,0(0.00 %),0,0,0,0,18.8,18.8,18.8
03/06/2022,13.1,18.8,0(0.00 %),0,0,0,0,18.8,18.8,18.8
06/06/2022,13.1,18.8,0(0.00 %),0,0,0,0,18.8,18.8,18.8
07/06/2022,13.1,18.8,0(0.00 %),0,0,0,0,18.8,18.8,18.8
08/06/2022,13.1,18.8,0(0.00 %),0,0,0,0,18.8,18.8,18.8
09/06/2022,13.1,18.8,0(0.00 %),0,0,0,0,18.8,18.8,18.8
10/06/2022,15.05,21.6,2.8(14.89 %),3100,59010000,0,0,18.5,21.6,18.5
13/06/2022,12.89,18.5,-0.5(-2.63 %),600,11300000,0,0,18.5,20.0,18.5
14/06/2022,13.1,18.8,0(0.00 %),0,0,0,0,18.8,18.8,18.8
15/06/2022,13.1,18.8,0(0.00 %),0,0,0,0,18.8,18.8,18.8
16/06/2022,13.1,18.8,0(0.00 %),0,0,0,0,18.8,18.8,18.8
17/06/2022,13.24,19.0,0.2(1.06 %),300,5700000,0,0,19.0,19.0,19.0
20/06/2022,13.24,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
21/06/2022,11.36,16.3,-2.7(-14.21 %),100,1630000,0,0,16.3,16.3,16.3
22/06/2022,12.82,18.4,2.1(12.88 %),100,1840000,0,0,18.4,18.4,18.4
23/06/2022,12.82,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
24/06/2022,12.82,18.4,0(0.00 %),900,16560000,0,0,18.4,18.4,18.4
27/06/2022,12.82,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
28/06/2022,12.82,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
29/06/2022,12.82,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
30/06/2022,12.82,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
01/07/2022,12.82,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
04/07/2022,12.82,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
05/07/2022,12.82,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
06/07/2022,12.82,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
07/07/2022,12.82,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
08/07/2022,12.82,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
11/07/2022,12.82,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
12/07/2022,12.82,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
13/07/2022,12.82,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
14/07/2022,12.82,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
15/07/2022,12.82,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
18/07/2022,12.82,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
19/07/2022,12.82,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
20/07/2022,12.82,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
21/07/2022,12.82,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
22/07/2022,12.82,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
25/07/2022,12.82,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
26/07/2022,12.82,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
27/07/2022,12.82,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
28/07/2022,12.82,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
29/07/2022,12.82,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
01/08/2022,12.82,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
02/08/2022,12.82,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
03/08/2022,12.82,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
04/08/2022,12.82,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
05/08/2022,12.82,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
08/08/2022,12.82,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
09/08/2022,12.82,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
10/08/2022,12.75,18.3,-0.1(-0.54 %),100,1830000,0,0,18.3,18.3,18.3
11/08/2022,12.75,18.3,0(0.00 %),2900,53310000,0,0,18.3,18.4,18.3
12/08/2022,12.82,18.4,0(0.00 %),3000,55150000,0,0,18.3,18.4,18.3
15/08/2022,12.82,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
16/08/2022,12.82,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
17/08/2022,12.82,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
18/08/2022,12.82,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
19/08/2022,12.82,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
22/08/2022,12.82,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
23/08/2022,12.82,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
24/08/2022,12.82,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
25/08/2022,11.15,16.0,-2.4(-13.04 %),1000,16000000,0,0,16.0,16.0,16.0
26/08/2022,11.15,16.0,0(0.00 %),1000,16000000,0,0,16.0,16.0,16.0
29/08/2022,12.82,18.4,2.4(15.00 %),100,1840000,0,0,18.4,18.4,18.4
30/08/2022,12.82,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
31/08/2022,12.82,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
05/09/2022,12.82,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
06/09/2022,12.82,18.4,0(0.00 %),100,1840000,0,0,18.4,18.4,18.4
07/09/2022,12.82,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
08/09/2022,12.82,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
09/09/2022,12.82,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
12/09/2022,11.22,16.1,-2.3(-12.50 %),121,1968400,0,0,16.1,16.1,16.1
13/09/2022,12.89,18.5,2.4(14.91 %),100,1850000,0,0,18.5,18.5,18.5
14/09/2022,12.89,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
15/09/2022,11.15,16.0,-2.5(-13.51 %),200,3200000,0,0,16.0,16.0,16.0
16/09/2022,12.75,18.3,2.3(14.37 %),2055,33245000,0,0,16.1,18.3,16.1
19/09/2022,11.29,16.2,0(0.00 %),100,1620000,0,0,16.2,16.2,16.2
20/09/2022,11.15,16.0,-0.2(-1.23 %),2200,35200000,0,0,16.0,16.0,16.0
21/09/2022,11.15,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
22/09/2022,11.15,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
23/09/2022,11.15,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
26/09/2022,12.34,17.7,1.7(10.62 %),100,1770000,0,0,17.7,17.7,17.7
27/09/2022,12.34,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
28/09/2022,12.34,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
29/09/2022,12.34,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
30/09/2022,12.2,17.5,-0.2(-1.13 %),300,4850000,0,0,15.5,17.5,15.5
03/10/2022,11.29,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
04/10/2022,11.29,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
05/10/2022,11.85,17.0,0.8(4.94 %),701,11916900,0,0,17.0,17.0,17.0
06/10/2022,11.85,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
07/10/2022,11.85,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
10/10/2022,11.85,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
11/10/2022,11.85,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
12/10/2022,11.85,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
13/10/2022,11.85,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
14/10/2022,11.85,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
17/10/2022,11.85,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
18/10/2022,11.85,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
19/10/2022,11.85,17.0,0(0.00 %),100,1700000,0,0,17.0,17.0,17.0
20/10/2022,11.85,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
21/10/2022,13.59,19.5,2.5(14.71 %),100,1950000,0,0,19.5,19.5,19.5
24/10/2022,13.59,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
25/10/2022,13.59,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
26/10/2022,13.59,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
27/10/2022,13.59,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
28/10/2022,13.59,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
31/10/2022,13.59,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
01/11/2022,13.59,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
02/11/2022,13.59,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
03/11/2022,13.59,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
04/11/2022,13.59,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
07/11/2022,13.59,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
08/11/2022,13.59,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
09/11/2022,13.59,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
11/11/2022,13.59,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
14/11/2022,13.59,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
15/11/2022,13.59,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
16/11/2022,13.59,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
17/11/2022,13.59,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
18/11/2022,13.59,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
21/11/2022,13.59,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
22/11/2022,13.59,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
23/11/2022,13.59,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
24/11/2022,13.59,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
25/11/2022,13.59,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
28/11/2022,13.59,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
29/11/2022,13.59,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
30/11/2022,13.59,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
01/12/2022,13.59,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
02/12/2022,13.59,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
05/12/2022,13.59,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
06/12/2022,13.59,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
07/12/2022,13.59,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
08/12/2022,13.59,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
09/12/2022,13.59,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
12/12/2022,13.59,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
13/12/2022,13.59,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
14/12/2022,13.59,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
15/12/2022,13.59,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
16/12/2022,13.59,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
19/12/2022,13.59,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
20/12/2022,13.59,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
21/12/2022,13.59,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
22/12/2022,13.59,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
23/12/2022,8.15,11.7,-7.8(-40.00 %),2200,25740000,0,0,11.7,11.7,11.7
26/12/2022,9.34,13.4,1.7(14.53 %),2800,37520000,0,0,13.4,13.4,13.4
27/12/2022,10.73,15.4,2(14.93 %),500,7700000,0,0,15.4,15.4,15.4
28/12/2022,10.73,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
29/12/2022,10.73,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
30/12/2022,10.73,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
03/01/2023,10.73,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
04/01/2023,10.73,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
05/01/2023,10.73,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
06/01/2023,12.34,17.7,2.3(14.94 %),100,1770000,0,0,17.7,17.7,17.7
09/01/2023,12.34,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
10/01/2023,12.34,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
11/01/2023,12.34,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
12/01/2023,12.34,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
13/01/2023,12.34,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
16/01/2023,12.34,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
17/01/2023,12.34,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
18/01/2023,12.34,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
19/01/2023,12.34,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
27/01/2023,13.24,19.0,1.3(7.34 %),100,1900000,0,0,19.0,19.0,19.0
30/01/2023,11.29,16.2,-2.8(-14.74 %),600,9720000,0,0,16.2,16.2,16.2
31/01/2023,11.29,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
01/02/2023,11.29,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
02/02/2023,11.29,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
03/02/2023,11.29,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
06/02/2023,11.29,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
07/02/2023,11.29,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
08/02/2023,11.29,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
09/02/2023,11.29,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
10/02/2023,11.29,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
13/02/2023,11.29,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
14/02/2023,11.29,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
15/02/2023,11.29,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
16/02/2023,11.29,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
17/02/2023,11.29,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
20/02/2023,11.29,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
21/02/2023,11.29,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
22/02/2023,11.29,16.2,0(0.00 %),500,8100000,0,0,16.2,16.2,16.2
23/02/2023,11.29,16.2,0(0.00 %),1000,16200000,0,0,16.2,16.2,16.2
24/02/2023,11.29,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
27/02/2023,11.29,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
28/02/2023,11.29,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
01/03/2023,12.96,18.6,2.4(14.81 %),100,1860000,0,0,18.6,18.6,18.6
02/03/2023,12.96,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
03/03/2023,12.96,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
06/03/2023,12.96,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
07/03/2023,12.96,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
08/03/2023,12.96,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
09/03/2023,12.96,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
10/03/2023,12.96,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
13/03/2023,12.96,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
14/03/2023,12.96,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
15/03/2023,12.96,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
16/03/2023,12.96,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
17/03/2023,12.96,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
20/03/2023,12.96,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
21/03/2023,12.96,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
22/03/2023,12.96,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
23/03/2023,12.96,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
24/03/2023,12.96,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
27/03/2023,12.96,18.6,0(0.00 %),900,16740000,0,0,18.6,18.6,18.6
28/03/2023,12.96,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
29/03/2023,12.96,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
30/03/2023,11.08,15.9,-2.7(-14.52 %),100,1590000,0,0,15.9,15.9,15.9
31/03/2023,11.08,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
03/04/2023,11.08,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
04/04/2023,11.08,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
05/04/2023,11.08,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
06/04/2023,11.08,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
07/04/2023,11.08,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
10/04/2023,11.08,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
11/04/2023,11.08,15.9,0(0.00 %),500,7950000,0,0,15.9,15.9,15.9
12/04/2023,11.08,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
13/04/2023,11.15,16.0,0.1(0.63 %),1200,19160000,0,0,15.9,16.0,15.9
14/04/2023,11.15,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
17/04/2023,11.15,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
18/04/2023,11.15,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
19/04/2023,10.8,15.5,-0.5(-3.12 %),1400,21700000,0,0,15.5,15.5,15.5
20/04/2023,10.8,15.5,0(0.00 %),500,7750000,0,0,15.5,15.5,15.5
21/04/2023,12.4,17.8,2.3(14.84 %),2100,32780000,0,0,15.5,17.8,15.5
24/04/2023,10.87,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
25/04/2023,10.87,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
26/04/2023,10.87,15.6,0(0.00 %),700,10760000,0,0,14.0,15.6,14.0
27/04/2023,10.17,14.6,-0.8(-5.19 %),100,1460000,0,0,14.6,14.6,14.6
28/04/2023,10.17,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
04/05/2023,10.17,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
05/05/2023,10.17,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
08/05/2023,11.5,16.5,1.9(13.01 %),600,10000000,0,0,16.7,16.7,16.5
09/05/2023,11.64,16.7,0(0.00 %),300,4760000,0,0,14.2,16.7,14.2
10/05/2023,11.15,16.0,0.1(0.63 %),200,3200000,0,0,16.0,16.0,16.0
11/05/2023,11.15,16.0,0(0.00 %),400,6400000,0,0,16.0,16.0,16.0
12/05/2023,11.15,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
15/05/2023,11.15,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
16/05/2023,11.15,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
17/05/2023,11.15,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
18/05/2023,11.15,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
19/05/2023,11.15,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
22/05/2023,11.15,16.0,0(0.00 %),200,3200000,0,0,16.0,16.0,16.0
23/05/2023,11.15,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
24/05/2023,11.15,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
25/05/2023,11.15,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
26/05/2023,11.15,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
29/05/2023,11.15,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
30/05/2023,11.15,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
31/05/2023,11.15,16.0,0(0.00 %),800,12860000,0,0,16.5,16.5,16.0
01/06/2023,11.22,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
02/06/2023,11.22,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
05/06/2023,11.5,16.5,0.4(2.48 %),2100,34650000,0,0,16.5,16.5,16.5
06/06/2023,11.5,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
07/06/2023,11.5,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
08/06/2023,11.5,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
09/06/2023,11.5,16.5,0(0.00 %),2200,36300000,0,0,16.5,16.5,16.5
12/06/2023,11.5,16.5,0(0.00 %),1500,24490000,0,0,14.1,16.5,14.1
13/06/2023,11.36,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
14/06/2023,11.43,16.4,0.1(0.61 %),300,4930000,0,0,16.5,16.5,16.4
15/06/2023,11.43,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
16/06/2023,11.15,16.0,-0.4(-2.44 %),1200,19070000,0,0,14.2,16.5,14.2
19/06/2023,10.24,14.7,-1.2(-7.55 %),1200,17640000,0,0,14.6,14.8,14.6
20/06/2023,11.15,16.0,1.3(8.84 %),400,6370000,0,0,15.9,16.0,15.9
