Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
19/10/2021,-100,-8500000,85.8(0.00 %),0,0,100,8500000,2102834,0.0
20/10/2021,-500,-43000000,85.7(-0.12 %),0,0,500,43000000,2103334,0.0
21/10/2021,-200,-17200000,85.5(-0.23 %),0,0,200,17200000,2103034,0.0
22/10/2021,0,0,85.5(0.00 %),0,0,0,0,2103034,0.0
25/10/2021,0,0,85.8(0.35 %),0,0,0,0,2103034,0.0
26/10/2021,0,0,85(-0.93 %),0,0,0,0,2103034,0.0
27/10/2021,-7900,-679780000,85.5(0.59 %),0,0,7900,679780000,2110934,19.68
28/10/2021,0,0,86.6(1.29 %),0,0,0,0,2110934,0.0
29/10/2021,-15900,-1393660000,94.8(9.47 %),0,0,15900,1393660000,2126834,19.46
01/11/2021,1500,142200000,94(-0.84 %),1500,142200000,0,0,2103834,19.78
02/11/2021,-1000,-93000000,90.2(-4.04 %),0,0,1000,93000000,2104834,19.77
03/11/2021,-2500,-231040000,91.5(1.44 %),0,0,2500,231040000,2107334,19.73
04/11/2021,-5300,-486640000,93(1.64 %),0,0,5300,486640000,2112634,0.19
05/11/2021,0,0,93(0.00 %),0,0,0,0,2112634,19.66
08/11/2021,-2500,-234500000,93(0.00 %),0,0,2500,234500000,2115134,19.62
09/11/2021,1900,176510000,93(0.00 %),1900,176510000,0,0,2113234,19.65
10/11/2021,1100,101020000,93(0.00 %),1900,176700000,800,75680000,2112134,19.66
11/11/2021,2900,271100000,93.1(0.11 %),2900,271100000,0,0,2109234,19.71
12/11/2021,0,0,94.5(1.50 %),0,0,0,0,2109234,19.71
15/11/2021,-11200,-1065820000,97(2.65 %),0,0,11200,1065820000,2120434,19.55
16/11/2021,-600,-60900000,100.2(3.30 %),0,0,600,60900000,2121034,19.54
17/11/2021,-400,-41800000,110(9.78 %),0,0,400,41800000,2121434,19.54
18/11/2021,0,0,119.8(8.91 %),0,0,0,0,2121434,19.54
19/11/2021,0,0,109(-9.02 %),0,0,0,0,2121434,19.54
22/11/2021,0,0,114(4.59 %),0,0,0,0,2121434,19.54
23/11/2021,0,0,105.7(-7.28 %),0,0,0,0,2121434,19.54
24/11/2021,0,0,102.1(-3.41 %),0,0,0,0,2121434,19.54
25/11/2021,-1000,-102200000,102.5(0.39 %),0,0,1000,102200000,2122434,19.52
26/11/2021,0,0,103.3(0.78 %),0,0,0,0,2143734,19.23
29/11/2021,0,0,109(5.52 %),0,0,0,0,2143734,19.23
30/11/2021,0,0,105(-3.67 %),0,0,0,0,2143734,19.23
01/12/2021,0,0,105(0.00 %),0,0,0,0,2144734,19.21
02/12/2021,0,0,105.4(0.38 %),0,0,0,0,2144734,19.21
03/12/2021,600,62650000,110(4.36 %),700,73750000,100,11100000,2144134,19.22
06/12/2021,0,0,104.1(-5.36 %),0,0,0,0,2144134,19.22
07/12/2021,0,0,109.5(5.19 %),0,0,0,0,2144134,19.22
08/12/2021,4100,451050000,111.5(1.83 %),4200,462550000,100,11500000,2140034,19.28
09/12/2021,0,0,115(3.14 %),0,0,0,0,2139934,19.28
10/12/2021,0,0,111(-3.48 %),0,0,0,0,2139934,19.28
13/12/2021,100,11500000,115(3.60 %),100,11500000,0,0,2139834,19.28
14/12/2021,100,11800000,118.5(3.04 %),100,11800000,0,0,2139734,19.28
15/12/2021,1700,181540000,106.7(-9.96 %),1700,181540000,0,0,2138034,19.31
16/12/2021,900,101950000,116(8.72 %),900,101950000,0,0,2137134,19.32
17/12/2021,2800,300580000,111(-4.31 %),2800,300580000,0,0,2134334,19.36
20/12/2021,2700,287350000,105.6(-4.86 %),2700,287350000,0,0,2131634,19.39
21/12/2021,600,67100000,111(5.11 %),600,67100000,0,0,2131134,19.4
22/12/2021,3100,326360000,105.6(-4.86 %),3100,326360000,0,0,2128034,19.44
23/12/2021,0,0,106(0.38 %),0,0,0,0,2128034,0.0
24/12/2021,0,0,106(0.00 %),0,0,0,0,2128034,0.0
27/12/2021,100,10900000,109(2.83 %),100,10900000,0,0,2127934,19.45
28/12/2021,0,0,104.6(-4.04 %),0,0,0,0,2127934,19.45
29/12/2021,100,10900000,105.1(0.48 %),100,10900000,0,0,2127834,19.45
30/12/2021,100,10800000,106.2(1.05 %),100,10800000,0,0,2127734,19.45
31/12/2021,100,10800000,106.2(0.00 %),100,10800000,0,0,2127634,19.45
04/01/2022,2200,234550000,108.5(2.17 %),2200,234550000,0,0,2125434,19.48
05/01/2022,1100,118190000,107.2(-1.20 %),1100,118190000,0,0,2124334,19.5
06/01/2022,0,0,107.1(-0.09 %),0,0,0,0,2124334,19.5
07/01/2022,300,32780000,111.9(4.48 %),300,32780000,0,0,2124034,19.5
10/01/2022,-100,-11000000,113.9(1.79 %),200,22900000,300,33900000,2123834,19.5
11/01/2022,0,0,116(1.84 %),0,0,0,0,2123834,19.5
12/01/2022,0,0,127.6(10.00 %),0,0,0,0,2124134,19.5
13/01/2022,0,0,140.3(9.95 %),0,0,0,0,2124134,19.5
14/01/2022,300,43540000,154.3(9.98 %),300,43540000,0,0,2123834,19.5
17/01/2022,-43100,-7297270000,167(8.23 %),500,84600000,43600,7381870000,2123334,19.51
18/01/2022,0,0,169.5(1.50 %),0,0,0,0,2123334,19.51
19/01/2022,-19600,-3418080000,177(4.42 %),0,0,19600,3418080000,2166934,18.9
20/01/2022,-9900,-1702800000,175(-1.13 %),0,0,9900,1702800000,2166934,18.9
21/01/2022,-1000,-179000000,183.5(4.86 %),0,0,1000,179000000,2186534,18.63
24/01/2022,0,0,179.7(-2.07 %),0,0,0,0,2196434,18.49
25/01/2022,0,0,175.3(-2.45 %),0,0,0,0,2197434,18.48
26/01/2022,0,0,168(-4.16 %),0,0,0,0,2197434,18.48
27/01/2022,0,0,151.2(-10.00 %),0,0,0,0,2197434,18.48
28/01/2022,300,43300000,144(-4.76 %),300,43300000,0,0,2197134,18.48
07/02/2022,0,0,145(0.69 %),0,0,0,0,2197134,18.48
08/02/2022,0,0,145(0.00 %),0,0,0,0,2197134,18.48
09/02/2022,-1200,-164300000,142(-2.07 %),0,0,1200,164300000,2197134,18.48
10/02/2022,100,14500000,144(1.41 %),100,14500000,0,0,2197034,18.49
11/02/2022,100,14500000,144.5(0.35 %),100,14500000,0,0,2198134,18.47
14/02/2022,0,0,143.9(-0.42 %),0,0,0,0,2198134,18.47
15/02/2022,0,0,144.9(0.69 %),0,0,0,0,2198134,18.47
16/02/2022,0,0,140(-3.38 %),0,0,0,0,2198134,18.47
17/02/2022,0,0,143.4(2.43 %),0,0,0,0,2198134,18.47
18/02/2022,0,0,149.4(4.18 %),0,0,0,0,2198134,18.47
21/02/2022,0,0,145(-2.95 %),0,0,0,0,2198134,18.47
22/02/2022,0,0,145(0.00 %),0,0,0,0,2198134,18.47
23/02/2022,-8700,-1264300000,157.9(8.90 %),0,0,8700,1264300000,2198134,18.47
24/02/2022,0,0,153(-3.10 %),0,0,0,0,2198134,18.47
25/02/2022,0,0,149.9(-2.03 %),0,0,0,0,2206834,18.35
28/02/2022,1500,214130000,142.1(-5.20 %),1500,214130000,0,0,2205334,18.37
01/03/2022,0,0,141(-0.77 %),0,0,0,0,2205334,18.37
02/03/2022,0,0,140(-0.71 %),0,0,0,0,2205334,18.37
03/03/2022,-700,-97930000,143(2.14 %),0,0,700,97930000,2205334,18.37
04/03/2022,0,0,141.5(-1.05 %),0,0,0,0,2205334,18.37
07/03/2022,0,0,139(-1.77 %),0,0,0,0,2206034,18.36
08/03/2022,0,0,140.1(0.79 %),0,0,0,0,2206034,18.36
09/03/2022,0,0,149(6.35 %),0,0,0,0,2206034,18.36
10/03/2022,100,14080000,141(-5.37 %),100,14080000,0,0,2205934,18.36
11/03/2022,0,0,146.5(3.90 %),0,0,0,0,2205934,18.36
14/03/2022,0,0,140(-4.44 %),0,0,0,0,2205934,18.36
15/03/2022,0,0,145.5(3.93 %),0,0,0,0,2205934,18.36
16/03/2022,-100,-14300000,140(-3.78 %),0,0,100,14300000,2205934,18.36
17/03/2022,0,0,139.6(-0.29 %),0,0,0,0,2205934,18.36
18/03/2022,-14900,-2084910000,139.4(-0.14 %),0,0,14900,2084910000,2206034,18.36
21/03/2022,0,0,144(3.30 %),0,0,0,0,2206034,18.36
22/03/2022,0,0,148(2.78 %),0,0,0,0,2220934,18.15
23/03/2022,100,15900000,158.9(8.10 %),100,15900000,0,0,2220834,18.16
24/03/2022,100,14700000,166.8(4.97 %),100,14700000,0,0,2220734,18.16
25/03/2022,0,0,164.1(-1.62 %),0,0,0,0,2220734,18.16
28/03/2022,0,0,177.1(7.92 %),0,0,0,0,2220734,18.16
29/03/2022,0,0,168(-5.14 %),0,0,0,0,2220734,18.16
30/03/2022,0,0,167.9(-0.06 %),0,0,0,0,2220734,18.16
31/03/2022,0,0,173(3.04 %),0,0,0,0,2220734,18.16
01/04/2022,0,0,170.1(-1.68 %),0,0,0,0,2220734,18.16
04/04/2022,-2200,-377820000,171(0.53 %),0,0,2200,377820000,2220734,18.16
05/04/2022,0,0,171(0.00 %),0,0,0,0,2220734,18.16
06/04/2022,0,0,168.5(-1.46 %),0,0,0,0,2222934,18.13
07/04/2022,0,0,168(-0.30 %),0,0,0,0,2222934,18.13
08/04/2022,0,0,163(-2.98 %),0,0,0,0,2222934,18.13
12/04/2022,0,0,165(1.23 %),0,0,0,0,2222934,9.06
13/04/2022,-500,-80500000,167.8(1.70 %),0,0,500,80500000,2222934,18.13
14/04/2022,0,0,168.5(0.42 %),0,0,0,0,2222934,18.13
15/04/2022,0,0,0(0.00 %),0,0,0,0,2223434,18.12
18/04/2022,0,0,155.1(-2.39 %),0,0,0,0,2223434,18.12
19/04/2022,0,0,150(-3.29 %),0,0,0,0,2223434,18.12
20/04/2022,100,14970000,149(-0.67 %),100,14970000,0,0,2223334,18.12
21/04/2022,0,0,146(-2.01 %),0,0,0,0,2223334,18.12
22/04/2022,0,0,146.9(0.62 %),0,0,0,0,2223334,18.12
25/04/2022,-7700,-1099510000,138(-6.06 %),0,0,7700,1099510000,2223334,18.12
26/04/2022,-200,-28500000,136.1(-1.38 %),0,0,200,28500000,2223334,18.12
27/04/2022,0,0,140(2.87 %),0,0,0,0,2231034,18.01
28/04/2022,0,0,140(0.00 %),0,0,0,0,2231234,18.01
29/04/2022,0,0,140(0.00 %),0,0,0,0,2231234,18.01
04/05/2022,-1700,-237980000,140.1(0.07 %),200,28020000,1900,266000000,2231034,18.01
05/05/2022,4000,560200000,139.5(-0.43 %),4000,560200000,0,0,2227034,18.07
06/05/2022,0,0,130(-6.81 %),0,0,0,0,2228934,18.04
09/05/2022,0,0,137(5.38 %),0,0,0,0,2228934,18.04
10/05/2022,0,0,136.8(-0.15 %),0,0,0,0,2228934,18.04
11/05/2022,-4600,-612950000,134(-2.05 %),0,0,4600,612950000,2228934,18.04
12/05/2022,-300,-39940000,129(-3.73 %),0,0,300,39940000,2228934,18.04
13/05/2022,2700,327510000,121.5(-5.81 %),2700,327510000,0,0,2230834,18.02
16/05/2022,0,0,124(2.06 %),0,0,0,0,2231134,18.01
17/05/2022,0,0,129(4.03 %),0,0,0,0,2231134,18.01
18/05/2022,4000,512000000,132(2.33 %),6000,777400000,2000,265400000,2225134,18.1
19/05/2022,0,0,126.6(-4.09 %),0,0,0,0,2297134,18.1
20/05/2022,0,0,139.2(9.95 %),0,0,0,0,2299134,18.07
23/05/2022,0,0,138(-0.86 %),0,0,0,0,2299134,18.07
24/05/2022,0,0,137.9(-0.07 %),0,0,0,0,2299134,18.07
25/05/2022,100,13600000,136(-1.38 %),100,13600000,0,0,2299034,18.07
26/05/2022,-900,-121590000,135.1(-0.66 %),0,0,900,121590000,2299034,18.07
27/05/2022,1000,130100000,135.9(0.59 %),1000,130100000,0,0,2298034,18.08
30/05/2022,0,0,140(3.02 %),0,0,0,0,2298934,18.07
31/05/2022,1000,133100000,133(-5.00 %),1000,133100000,0,0,2297934,18.08
01/06/2022,0,0,131(-1.50 %),0,0,0,0,2297934,18.08
02/06/2022,-800,-103880000,134(2.29 %),0,0,800,103880000,2297934,18.08
03/06/2022,-400,-51700000,133.8(-0.15 %),0,0,400,51700000,2297934,18.08
06/06/2022,-1700,-222700000,130.1(-2.77 %),0,0,1700,222700000,2298734,18.07
07/06/2022,2100,272790000,131(0.69 %),2100,272790000,0,0,2297034,18.1
08/06/2022,0,0,130.3(-0.53 %),0,0,0,0,2298734,18.07
09/06/2022,-15000,-1957810000,131(0.54 %),0,0,15000,1957810000,2298734,18.07
10/06/2022,0,0,134.9(2.98 %),0,0,0,0,2298734,18.07
13/06/2022,0,0,128(-5.11 %),0,0,0,0,2313734,17.86
14/06/2022,1100,133870000,128(0.00 %),1100,133870000,0,0,2312634,17.88
15/06/2022,0,0,129(0.78 %),0,0,0,0,2312634,17.88
16/06/2022,0,0,132.5(2.71 %),0,0,0,0,2312634,17.88
17/06/2022,300,38900000,128.1(-3.32 %),400,52000000,100,13100000,2312234,17.89
20/06/2022,1300,166900000,130.9(2.19 %),1300,166900000,0,0,2310934,17.9
21/06/2022,500,62800000,130.9(0.00 %),500,62800000,0,0,2310534,17.91
22/06/2022,0,0,126.5(-3.36 %),0,0,0,0,2310534,17.91
23/06/2022,-1400,-177200000,129.4(2.29 %),0,0,1400,177200000,2310534,17.91
24/06/2022,0,0,129.4(0.00 %),0,0,0,0,2310534,17.91
27/06/2022,-5000,-646460000,129.4(0.00 %),0,0,5000,646460000,2311934,17.89
28/06/2022,0,0,129.4(0.00 %),0,0,0,0,2311934,17.89
29/06/2022,-1500,-193700000,140(8.19 %),0,0,1500,193700000,2316934,17.82
30/06/2022,100,13000000,130(-7.14 %),100,13000000,0,0,2316834,17.82
01/07/2022,0,0,130(0.00 %),0,0,0,0,2318334,17.8
04/07/2022,0,0,130.5(0.38 %),0,0,0,0,2318334,17.8
05/07/2022,0,0,130(-0.38 %),0,0,0,0,2318334,17.8
06/07/2022,-500,-61760000,130(0.00 %),0,0,500,61760000,2318334,17.8
07/07/2022,0,0,128(-1.54 %),0,0,0,0,2318334,17.8
08/07/2022,0,0,130(1.56 %),0,0,0,0,2318834,17.79
11/07/2022,0,0,130(0.00 %),0,0,0,0,2318834,17.79
12/07/2022,0,0,130(0.00 %),0,0,0,0,2318834,17.79
13/07/2022,0,0,130(0.00 %),0,0,0,0,2318834,17.79
14/07/2022,0,0,131(0.77 %),0,0,0,0,2318834,17.79
15/07/2022,0,0,131(0.00 %),0,0,0,0,2318834,17.79
18/07/2022,0,0,130(-0.76 %),0,0,0,0,2318834,17.79
19/07/2022,0,0,130(0.00 %),0,0,0,0,2318834,17.79
20/07/2022,0,0,130(0.00 %),0,0,0,0,2318834,17.79
21/07/2022,0,0,127.6(-1.85 %),0,0,0,0,2318834,17.79
22/07/2022,100,13000000,127.7(0.08 %),100,13000000,0,0,2318734,17.8
25/07/2022,500,65000000,128.5(0.63 %),500,65000000,0,0,2318234,17.8
26/07/2022,0,0,128.5(0.00 %),0,0,0,0,2318234,17.8
27/07/2022,0,0,130(1.17 %),0,0,0,0,2318234,17.8
28/07/2022,0,0,128(-1.54 %),0,0,0,0,2318234,17.8
29/07/2022,0,0,129.5(1.17 %),0,0,0,0,2318234,17.8
01/08/2022,0,0,131(1.16 %),0,0,0,0,2318234,17.8
02/08/2022,0,0,131.8(0.61 %),0,0,0,0,2318234,17.8
03/08/2022,-500,-34850000,70(6.22 %),0,0,500,34850000,2318234,17.8
04/08/2022,0,0,69(-1.43 %),0,0,0,0,2318234,17.8
05/08/2022,0,0,68(-1.45 %),0,0,0,0,2318734,17.8
08/08/2022,200,12940000,67(-1.47 %),200,12940000,0,0,2318534,17.8
09/08/2022,0,0,66(-1.49 %),0,0,0,0,2318534,17.8
10/08/2022,800,51520000,64.4(-2.42 %),800,51520000,0,0,2317734,17.81
11/08/2022,0,0,64.4(0.00 %),0,0,0,0,2317734,17.81
12/08/2022,0,0,65(0.93 %),0,0,0,0,2317734,17.81
15/08/2022,0,0,64.9(-0.15 %),0,0,0,0,2317734,17.81
16/08/2022,0,0,65(0.15 %),0,0,0,0,2317734,17.81
17/08/2022,0,0,66.4(2.15 %),0,0,0,0,2317734,17.81
18/08/2022,100,6630000,64(-3.61 %),100,6630000,0,0,2317634,17.81
19/08/2022,0,0,67.9(6.09 %),0,0,0,0,2317634,17.81
22/08/2022,0,0,65(-4.27 %),0,0,0,0,2317634,17.81
23/08/2022,0,0,66(1.54 %),0,0,0,0,2317634,17.81
24/08/2022,0,0,66(0.00 %),0,0,0,0,2317634,17.81
25/08/2022,0,0,68(3.03 %),0,0,0,0,2317634,17.81
26/08/2022,0,0,67.9(-0.15 %),0,0,0,0,2317634,17.81
29/08/2022,0,0,67(-1.33 %),0,0,0,0,2317634,17.81
30/08/2022,0,0,67(0.00 %),0,0,0,0,2317634,17.81
31/08/2022,0,0,67(0.00 %),0,0,0,0,2317634,17.81
05/09/2022,0,0,64.1(-4.33 %),0,0,0,0,2317634,17.81
06/09/2022,1600,103460000,65.5(2.18 %),2000,129100000,400,25640000,2315634,17.84
07/09/2022,0,0,65.5(0.00 %),0,0,0,0,4633868,17.82
08/09/2022,0,0,64(-2.29 %),0,0,0,0,4634268,17.82
09/09/2022,0,0,65.5(2.34 %),0,0,0,0,4634268,17.82
12/09/2022,0,0,64(-2.29 %),0,0,0,0,4634268,17.82
13/09/2022,0,0,64.9(1.41 %),0,0,0,0,4634268,17.82
14/09/2022,0,0,65(0.15 %),0,0,0,0,4634268,17.82
15/09/2022,0,0,65(0.00 %),0,0,0,0,0,17.82
16/09/2022,0,0,64.9(-0.15 %),0,0,0,0,4634268,17.82
19/09/2022,0,0,66.8(2.93 %),0,0,0,0,4634268,0.0
20/09/2022,0,0,63.5(-4.94 %),0,0,0,0,4634268,17.82
21/09/2022,0,0,63.1(-0.63 %),0,0,0,0,4634268,17.82
22/09/2022,0,0,66(4.60 %),0,0,0,0,4634268,17.82
23/09/2022,0,0,66(0.00 %),0,0,0,0,4634268,17.82
26/09/2022,0,0,66(0.00 %),0,0,0,0,4634268,17.82
27/09/2022,0,0,66(0.00 %),0,0,0,0,4634268,17.82
28/09/2022,0,0,66(0.00 %),0,0,0,0,4634268,17.82
29/09/2022,0,0,64.9(-1.67 %),0,0,0,0,4634268,17.82
30/09/2022,500,30300000,62(-4.47 %),500,30300000,0,0,4633768,17.82
03/10/2022,200,12000000,60(-3.23 %),200,12000000,0,0,4633568,17.82
04/10/2022,-1000,-59780000,59.5(-0.83 %),0,0,1000,59780000,4633568,17.82
05/10/2022,700,41930000,59.5(0.00 %),700,41930000,0,0,4632868,17.83
06/10/2022,0,0,58(-2.52 %),0,0,0,0,4633868,17.82
07/10/2022,2000,106900000,57.9(-0.17 %),2000,106900000,0,0,4631868,17.83
10/10/2022,100,5790000,57.5(-0.69 %),100,5790000,0,0,4631768,17.83
11/10/2022,3300,178880000,54.9(-4.52 %),3300,178880000,0,0,4628468,17.86
12/10/2022,1200,70950000,59.5(8.38 %),1200,70950000,0,0,4627268,17.87
13/10/2022,1000,55430000,57(-4.20 %),1000,55430000,0,0,4626268,17.87
14/10/2022,200,11980000,57(0.00 %),200,11980000,0,0,4626068,17.87
17/10/2022,100,6200000,62(8.77 %),100,6200000,0,0,4625968,17.88
18/10/2022,100,5980000,59.8(-3.55 %),100,5980000,0,0,4625868,17.88
19/10/2022,100,5700000,57(-4.68 %),100,5700000,0,0,4625768,17.88
20/10/2022,200,11650000,58.3(2.28 %),200,11650000,0,0,4625568,17.88
21/10/2022,400,23340000,54.1(-7.20 %),400,23340000,0,0,4625168,17.88
24/10/2022,1200,65700000,58(7.21 %),1200,65700000,0,0,4623968,17.89
25/10/2022,1100,59600000,57.9(-0.17 %),1100,59600000,0,0,4622868,17.9
26/10/2022,1300,71190000,57.7(-0.35 %),1300,71190000,0,0,4621568,17.91
27/10/2022,400,23250000,57.5(-0.35 %),400,23250000,0,0,4621168,17.91
28/10/2022,2300,126870000,56(-2.61 %),2300,126870000,0,0,4618868,17.92
31/10/2022,1100,59200000,53.5(-4.46 %),1100,59200000,0,0,4617768,17.93
01/11/2022,1300,68460000,56.3(5.23 %),1300,68460000,0,0,4616468,17.94
02/11/2022,-600,-31270000,55(-2.31 %),400,21800000,1000,53070000,4616068,17.94
03/11/2022,200,11000000,55(0.00 %),200,11000000,0,0,4615868,17.95
04/11/2022,1200,62260000,53.8(-2.18 %),1200,62260000,0,0,4615668,17.95
07/11/2022,1100,56100000,53.4(-0.74 %),1100,56100000,0,0,4614568,17.95
08/11/2022,1400,70060000,52.6(-1.50 %),1400,70060000,0,0,4613168,17.96
09/11/2022,6200,317960000,50.6(-3.80 %),6200,317960000,0,0,4606968,18.01
10/11/2022,1700,85110000,51.8(2.37 %),1700,85110000,0,0,4605268,18.02
11/11/2022,100,5400000,54(4.25 %),100,5400000,0,0,4605168,18.02
14/11/2022,2000,98500000,50.9(-5.74 %),2000,98500000,0,0,4603168,18.03
15/11/2022,2500,116750000,45.4(-9.92 %),2500,116750000,0,0,4600668,18.05
16/11/2022,1000,41000000,46.2(1.76 %),1000,41000000,0,0,4599668,18.06
17/11/2022,800,39010000,48.6(5.19 %),800,39010000,0,0,4598868,18.06
18/11/2022,8100,387100000,53(9.05 %),8100,387100000,0,0,4590768,18.12
21/11/2022,1600,85350000,53.8(1.51 %),1600,85350000,0,0,4589168,18.13
22/11/2022,3000,154850000,53(-1.49 %),3000,154850000,0,0,4586168,18.15
23/11/2022,7900,398850000,53(0.00 %),7900,398850000,0,0,4578268,18.21
24/11/2022,100,5600000,53.5(0.94 %),100,5600000,0,0,4578168,18.21
25/11/2022,2700,136550000,53(-0.93 %),2700,136550000,0,0,4575468,18.23
28/11/2022,1100,55700000,55(3.77 %),1100,55700000,0,0,4574368,0.0
29/11/2022,100,5490000,53.7(-2.36 %),100,5490000,0,0,4574268,0.0
30/11/2022,200,11170000,54(0.56 %),200,11170000,0,0,4574068,0.0
01/12/2022,200,11190000,54.8(1.48 %),200,11190000,0,0,4573868,0.0
02/12/2022,3100,158660000,54.3(-0.91 %),3100,158660000,0,0,4570768,0.0
05/12/2022,-800,-42500000,53.5(-1.47 %),100,5650000,900,48150000,4570668,0.0
06/12/2022,1600,82380000,53.5(0.00 %),1600,82380000,0,0,4569068,0.0
07/12/2022,3100,155340000,52.2(-2.43 %),3100,155340000,0,0,4565968,0.0
08/12/2022,100,5400000,52.5(0.57 %),100,5400000,0,0,4566768,18.29
09/12/2022,100,5400000,52.5(0.00 %),100,5400000,0,0,4566668,18.29
12/12/2022,1600,80240000,52.4(-0.19 %),1600,80240000,0,0,4565068,0.0
13/12/2022,1500,75000000,52(-0.76 %),1500,75000000,0,0,4563568,0.0
14/12/2022,1500,75000000,51.8(-0.38 %),1500,75000000,0,0,4562068,0.0
15/12/2022,1000,50000000,51.3(-0.97 %),1000,50000000,0,0,4561068,0.0
16/12/2022,0,0,51.1(-0.39 %),0,0,0,0,4561068,0.0
19/12/2022,1300,63700000,51(-0.20 %),1300,63700000,0,0,4559768,0.0
20/12/2022,0,0,50.4(-1.18 %),0,0,0,0,4559768,0.0
21/12/2022,0,0,52.5(4.17 %),0,0,0,0,4559768,0.0
22/12/2022,0,0,52.8(0.57 %),0,0,0,0,4559768,0.0
23/12/2022,0,0,54.5(3.22 %),0,0,0,0,4559768,0.0
26/12/2022,0,0,55.9(2.57 %),0,0,0,0,4559768,0.0
27/12/2022,0,0,54.9(-1.79 %),0,0,0,0,4559768,0.0
28/12/2022,0,0,50.7(-7.65 %),0,0,0,0,4559768,18.33
29/12/2022,100,5400000,52.5(3.55 %),100,5400000,0,0,4559668,18.34
30/12/2022,0,0,52.3(-0.38 %),0,0,0,0,4559668,18.34
03/01/2023,300,15700000,52(-0.57 %),300,15700000,0,0,4559368,0.0
04/01/2023,0,0,51.8(-0.38 %),0,0,0,0,4559368,18.34
05/01/2023,0,0,51(-1.54 %),0,0,0,0,4559368,18.34
06/01/2023,100,5100000,51(0.00 %),100,5100000,0,0,4559268,18.34
09/01/2023,0,0,51(0.00 %),0,0,0,0,4559268,18.34
10/01/2023,1500,73950000,50(-1.96 %),1500,73950000,0,0,4557768,18.35
11/01/2023,1500,73500000,52(4.00 %),1500,73500000,0,0,4556268,18.36
12/01/2023,200,10180000,50.9(-2.12 %),200,10180000,0,0,4556068,18.36
13/01/2023,0,0,50.9(0.00 %),0,0,0,0,4556068,18.36
16/01/2023,2000,98000000,50.5(-0.79 %),2000,98000000,0,0,4554068,18.37
17/01/2023,-600,-30000000,50.8(0.59 %),0,0,600,30000000,4554068,18.37
18/01/2023,0,0,51.8(1.97 %),0,0,0,0,4554068,18.37
19/01/2023,0,0,51.7(-0.19 %),0,0,0,0,4554668,18.37
27/01/2023,0,0,51.7(0.00 %),0,0,0,0,4554668,18.37
30/01/2023,-3300,-171600000,52(0.58 %),0,0,3300,171600000,4554668,18.37
31/01/2023,-5100,-256720000,50.1(-3.65 %),0,0,5100,256720000,4554668,18.37
01/02/2023,0,0,51(1.80 %),0,0,0,0,4557968,18.35
02/02/2023,0,0,51(0.00 %),0,0,0,0,4563068,18.31
03/02/2023,-300,-15000000,50(-1.96 %),0,0,300,15000000,4563068,18.31
06/02/2023,-200,-10040000,50(0.00 %),0,0,200,10040000,4563068,18.31
07/02/2023,-500,-25100000,50.2(0.40 %),0,0,500,25100000,4563368,18.31
08/02/2023,0,0,49(-2.39 %),0,0,0,0,4563568,18.31
09/02/2023,-3000,-147200000,50(2.04 %),0,0,3000,147200000,4564068,18.31
10/02/2023,0,0,48.6(-2.80 %),0,0,0,0,4564068,18.31
13/02/2023,0,0,49(0.82 %),0,0,0,0,4567068,18.28
14/02/2023,0,0,49(0.00 %),0,0,0,0,4567068,18.28
15/02/2023,0,0,48.1(-1.84 %),0,0,0,0,4567068,18.28
16/02/2023,0,0,48.5(0.83 %),0,0,0,0,4567068,18.28
17/02/2023,0,0,48(-1.03 %),0,0,0,0,4567068,18.28
20/02/2023,0,0,48(0.00 %),0,0,0,0,4567068,18.28
21/02/2023,0,0,48(0.00 %),0,0,0,0,4567068,18.28
22/02/2023,500,24000000,48.5(1.04 %),500,24000000,0,0,4566568,18.29
23/02/2023,500,24000000,48(-1.03 %),500,24000000,0,0,4566068,18.29
24/02/2023,500,24000000,48.5(1.04 %),500,24000000,0,0,4565568,0.0
27/02/2023,0,0,48.5(0.00 %),0,0,0,0,4565568,18.29
28/02/2023,0,0,48.9(0.82 %),0,0,0,0,4565568,18.29
01/03/2023,0,0,48.9(0.00 %),0,0,0,0,4565568,18.29
02/03/2023,0,0,48.7(-0.41 %),0,0,0,0,4565568,18.29
03/03/2023,0,0,48.6(-0.21 %),0,0,0,0,4565568,18.29
06/03/2023,0,0,47.6(-2.06 %),0,0,0,0,4565568,18.29
07/03/2023,0,0,48(0.84 %),0,0,0,0,4565568,18.29
08/03/2023,0,0,48.6(1.25 %),0,0,0,0,4565568,18.29
09/03/2023,0,0,49.9(2.67 %),0,0,0,0,4565568,18.29
10/03/2023,0,0,49.4(-1.00 %),0,0,0,0,4565568,18.29
13/03/2023,0,0,49.7(0.61 %),0,0,0,0,4565568,0.0
14/03/2023,0,0,51.8(4.23 %),0,0,0,0,4565568,18.29
15/03/2023,0,0,51.4(-0.77 %),0,0,0,0,4565568,18.29
16/03/2023,0,0,50(-2.72 %),0,0,0,0,4565568,18.29
17/03/2023,0,0,48.5(-3.00 %),0,0,0,0,4565568,18.29
20/03/2023,0,0,48.6(0.21 %),0,0,0,0,4565568,18.29
21/03/2023,0,0,49(0.82 %),0,0,0,0,4565568,18.29
22/03/2023,0,0,48(-2.04 %),0,0,0,0,4565568,18.29
