Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
08/03/2011,1.35,27.0,0.2(0.75 %),2000,54450000,0,0,27.9,27.9,27.0
09/03/2011,1.28,25.6,-1.6(-5.88 %),800,20970000,0,0,26.5,26.5,25.6
10/03/2011,1.33,26.5,0.3(1.15 %),100,2650000,0,0,26.5,26.5,26.5
11/03/2011,1.25,25.0,-1.5(-5.66 %),13900,347640000,0,0,26.5,26.5,24.7
14/03/2011,1.25,25.0,0(0.00 %),4500,110780000,0,0,24.5,25.1,24.2
15/03/2011,1.23,24.6,0(0.00 %),0,0,0,0,24.6,24.6,24.6
16/03/2011,1.24,24.8,0.2(0.81 %),100,2480000,0,0,24.8,24.8,24.8
17/03/2011,1.23,24.5,-0.3(-1.21 %),2100,51560000,0,0,24.6,24.6,24.5
18/03/2011,1.25,25.0,0.4(1.63 %),4900,121620000,0,0,24.1,25.0,24.1
21/03/2011,1.24,24.8,0(0.00 %),1000,24800000,0,0,24.8,24.8,24.8
22/03/2011,1.22,24.4,-0.4(-1.61 %),3000,73050000,0,0,24.0,24.5,24.0
23/03/2011,1.22,24.4,0(0.00 %),700,17120000,0,0,24.5,24.5,24.4
24/03/2011,1.23,24.5,0(0.00 %),2400,59500000,0,0,25.0,25.0,24.3
25/03/2011,1.2,24.0,-0.8(-3.23 %),3600,87660000,0,0,25.0,25.0,24.0
28/03/2011,1.2,24.0,-0.4(-1.64 %),5400,130040000,0,0,24.3,24.3,24.0
29/03/2011,1.18,23.5,-0.6(-2.49 %),1100,25920000,0,0,23.7,23.7,23.5
30/03/2011,1.18,23.5,-0.1(-0.42 %),1600,37660000,0,0,23.6,23.6,23.5
31/03/2011,1.18,23.5,0(0.00 %),1000,23590000,0,0,23.7,23.7,23.5
01/04/2011,1.18,23.6,0(0.00 %),1400,33040000,0,0,23.6,23.6,23.6
04/04/2011,1.18,23.5,-0.1(-0.42 %),1000,23500000,0,0,23.5,23.5,23.5
05/04/2011,1.18,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
06/04/2011,1.2,23.9,0.4(1.70 %),3000,71550000,0,0,23.8,24.0,23.8
07/04/2011,1.15,22.9,-1(-4.18 %),2300,52880000,0,0,23.0,23.0,22.9
08/04/2011,1.15,23.0,0(0.00 %),700,16060000,0,0,24.6,24.6,22.6
13/04/2011,1.15,23.0,0.1(0.44 %),3600,82700000,0,0,23.0,23.0,22.9
14/04/2011,1.15,23.0,0(0.00 %),2400,55200000,0,0,23.0,23.0,23.0
15/04/2011,1.11,22.2,-0.8(-3.48 %),3100,69780000,0,0,24.1,24.1,22.2
18/04/2011,1.13,22.5,0(0.00 %),2000,44930000,0,0,23.4,23.4,22.4
19/04/2011,1.1,22.0,-0.5(-2.22 %),5500,123170000,0,0,23.4,23.4,21.0
20/04/2011,1.13,22.5,0.1(0.45 %),2100,47280000,0,0,22.8,22.8,22.5
21/04/2011,1.13,22.5,0(0.00 %),4600,103320000,0,0,23.7,23.7,22.0
22/04/2011,1.11,22.1,-0.4(-1.78 %),3200,71070000,0,0,22.0,22.5,22.0
25/04/2011,1.11,22.2,0(0.00 %),2600,57900000,0,0,22.1,22.3,22.1
26/04/2011,1.08,21.5,-0.8(-3.59 %),1800,39370000,0,0,23.7,23.7,21.5
27/04/2011,1.08,21.6,-0.3(-1.37 %),200,4320000,0,0,21.6,21.6,21.6
28/04/2011,1.11,22.2,0.6(2.78 %),600,13200000,0,0,21.6,22.2,21.6
29/04/2011,1.1,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
04/05/2011,1.1,22.0,0(0.00 %),3000,66000000,0,0,22.0,22.0,22.0
05/05/2011,1.1,22.0,0(0.00 %),3300,72210000,0,0,22.0,22.0,21.5
06/05/2011,1.11,22.2,0.3(1.37 %),2500,55200000,0,0,22.0,22.2,22.0
09/05/2011,1.11,22.1,0(0.00 %),10500,230870000,0,0,22.0,22.1,21.5
10/05/2011,1.1,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
11/05/2011,1.1,22.0,0(0.00 %),2000,44000000,0,0,22.0,22.0,22.0
12/05/2011,1.1,22.0,0(0.00 %),6000,132000000,0,0,22.0,22.0,22.0
13/05/2011,1.1,22.0,0(0.00 %),2700,59400000,0,0,22.0,22.0,22.0
16/05/2011,1.06,21.2,-0.8(-3.64 %),3900,83730000,0,0,21.7,21.7,21.2
17/05/2011,1.05,21.0,-0.5(-2.33 %),900,18950000,0,0,21.1,21.1,21.0
18/05/2011,1.07,21.3,0.2(0.95 %),200,4250000,0,0,21.2,21.3,21.2
19/05/2011,1.05,21.0,-0.3(-1.41 %),1000,21000000,0,0,21.0,21.0,21.0
20/05/2011,1.05,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
23/05/2011,1.0,20.0,-1(-4.76 %),4100,82100000,0,0,20.1,20.1,20.0
24/05/2011,1.0,20.0,0(0.00 %),6000,120000000,0,0,20.0,20.0,20.0
25/05/2011,0.95,19.0,-1(-5.00 %),7000,134950000,0,0,20.0,20.0,19.0
26/05/2011,0.92,18.3,-1(-5.18 %),500,9150000,0,0,18.3,18.3,18.3
27/05/2011,0.95,19.0,0.7(3.83 %),800,15210000,0,0,19.0,19.1,19.0
30/05/2011,0.98,19.5,0.5(2.63 %),200,3900000,0,0,19.5,19.5,19.5
31/05/2011,0.98,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
01/06/2011,1.02,20.3,0.8(4.10 %),100,2030000,0,0,20.3,20.3,20.3
02/06/2011,1.09,21.7,1.4(6.90 %),6100,131850000,0,0,21.0,21.7,21.0
03/06/2011,1.1,22.0,0.4(1.85 %),9000,198000000,0,0,22.0,22.0,22.0
06/06/2011,1.18,23.5,1.5(6.82 %),100,2350000,0,0,23.5,23.5,23.5
07/06/2011,1.22,24.4,0.9(3.83 %),300,7320000,0,0,24.4,24.4,24.4
08/06/2011,1.14,22.7,-1.7(-6.97 %),8000,181680000,0,0,22.8,22.8,22.7
09/06/2011,1.14,22.7,0(0.00 %),100,2270000,0,0,22.7,22.7,22.7
10/06/2011,1.17,23.4,0.7(3.08 %),2000,46030000,0,0,22.7,23.4,22.7
13/06/2011,1.18,23.5,0.5(2.17 %),100,2350000,0,0,23.5,23.5,23.5
14/06/2011,1.18,23.6,0.1(0.43 %),7900,186840000,0,0,23.6,23.7,23.6
15/06/2011,1.19,23.7,0(0.00 %),9400,221670000,0,0,23.0,23.7,23.0
16/06/2011,1.19,23.7,0.1(0.42 %),6000,142200000,0,0,23.7,23.7,23.7
17/06/2011,1.19,23.7,0(0.00 %),6000,142200000,0,0,23.7,23.7,23.7
20/06/2011,1.19,23.7,0(0.00 %),0,0,0,0,23.7,23.7,23.7
21/06/2011,1.19,23.8,0.1(0.42 %),1500,35700000,0,0,23.8,23.8,23.8
22/06/2011,1.2,24.0,0.2(0.84 %),3000,72000000,0,0,24.0,24.0,24.0
23/06/2011,1.2,24.0,0(0.00 %),3900,93600000,0,0,24.0,24.0,24.0
24/06/2011,1.24,24.7,0.7(2.92 %),200,4880000,0,0,24.1,24.7,24.1
27/06/2011,1.26,25.2,0.8(3.28 %),100,2520000,0,0,25.2,25.2,25.2
28/06/2011,1.26,25.2,0(0.00 %),0,0,0,0,25.2,25.2,25.2
29/06/2011,1.27,25.4,0.2(0.79 %),3000,75800000,0,0,25.0,25.4,25.0
30/06/2011,1.31,26.2,0.9(3.56 %),100,2620000,0,0,26.2,26.2,26.2
01/07/2011,1.31,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
04/07/2011,1.3,26.0,-0.2(-0.76 %),9000,234000000,0,0,26.0,26.0,26.0
05/07/2011,1.35,26.9,0.9(3.46 %),100,2690000,0,0,26.9,26.9,26.9
06/07/2011,1.29,25.8,-1.1(-4.09 %),200,5380000,0,0,28.0,28.0,25.8
07/07/2011,1.35,26.9,0(0.00 %),0,0,0,0,26.9,26.9,26.9
08/07/2011,1.3,26.0,-0.9(-3.35 %),500,13000000,0,0,26.0,26.0,26.0
11/07/2011,1.3,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
12/07/2011,1.29,25.8,-0.2(-0.77 %),600,15480000,0,0,25.8,25.8,25.8
13/07/2011,1.29,25.8,0(0.00 %),0,0,0,0,25.8,25.8,25.8
14/07/2011,1.29,25.8,0(0.00 %),0,0,0,0,25.8,25.8,25.8
15/07/2011,1.25,25.0,-0.8(-3.10 %),600,15000000,0,0,25.0,25.0,25.0
18/07/2011,1.25,25.0,0(0.00 %),6000,150000000,0,0,25.0,25.0,25.0
19/07/2011,1.25,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
20/07/2011,1.25,25.0,0(0.00 %),1000,25000000,0,0,25.0,25.0,25.0
21/07/2011,1.25,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
22/07/2011,1.25,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
25/07/2011,1.25,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
26/07/2011,1.25,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
27/07/2011,1.25,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
28/07/2011,1.25,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
29/07/2011,1.17,23.4,-1.6(-6.40 %),1300,30420000,0,0,23.4,23.4,23.4
01/08/2011,1.17,23.4,0(0.00 %),0,0,0,0,23.4,23.4,23.4
02/08/2011,1.1,22.0,-1.4(-5.98 %),1300,28600000,0,0,22.0,22.0,22.0
03/08/2011,1.1,22.0,0(0.00 %),500,11000000,0,0,22.0,22.0,22.0
04/08/2011,1.1,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
05/08/2011,1.06,21.1,-0.9(-4.09 %),13800,291180000,0,0,21.1,21.1,21.1
08/08/2011,1.06,21.1,0(0.00 %),0,0,0,0,21.1,21.1,21.1
09/08/2011,0.99,19.7,-1.4(-6.64 %),200,3940000,0,0,19.7,19.7,19.7
10/08/2011,0.99,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
11/08/2011,1.05,21.0,1.3(6.60 %),2500,52450000,0,0,20.9,21.0,20.9
12/08/2011,1.12,22.4,1.4(6.67 %),600,13040000,0,0,21.6,22.4,21.6
15/08/2011,1.15,23.0,1.3(5.99 %),8800,199460000,0,0,22.0,23.0,22.0
16/08/2011,1.2,24.0,1.3(5.73 %),5400,127400000,0,0,23.5,24.0,23.5
17/08/2011,1.2,24.0,0.4(1.69 %),9000,216000000,0,0,24.0,24.0,24.0
18/08/2011,1.25,24.9,0.9(3.75 %),9000,224720000,0,0,25.0,25.0,24.9
19/08/2011,1.2,24.0,-1(-4.00 %),4500,109000000,0,0,26.0,26.0,24.0
22/08/2011,1.15,23.0,-1.2(-4.96 %),1000,23000000,0,0,23.0,23.0,23.0
23/08/2011,1.18,23.5,0.5(2.17 %),9000,211500000,0,0,23.5,23.5,23.5
24/08/2011,1.18,23.5,0(0.00 %),2000,47000000,0,0,23.5,23.5,23.5
25/08/2011,1.18,23.5,0(0.00 %),1000,23500000,0,0,23.5,23.5,23.5
26/08/2011,1.18,23.5,0(0.00 %),500,11750000,0,0,23.5,23.5,23.5
29/08/2011,1.18,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
30/08/2011,1.15,23.0,-0.5(-2.13 %),1600,37400000,0,0,24.0,24.0,23.0
31/08/2011,1.15,23.0,-0.4(-1.71 %),1500,34600000,0,0,23.1,23.1,23.0
01/09/2011,1.18,23.5,0.4(1.73 %),1500,35250000,0,0,23.5,23.5,23.5
05/09/2011,1.18,23.5,0(0.00 %),500,11750000,0,0,23.5,23.5,23.5
06/09/2011,1.18,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
07/09/2011,1.18,23.5,0(0.00 %),1000,23500000,0,0,23.5,23.5,23.5
08/09/2011,1.17,23.3,-0.2(-0.85 %),2100,49130000,0,0,23.5,23.5,23.3
09/09/2011,1.17,23.4,0(0.00 %),1500,35100000,0,0,23.4,23.4,23.4
12/09/2011,1.15,23.0,-0.4(-1.71 %),400,9200000,0,0,23.0,23.0,23.0
13/09/2011,1.2,24.0,1(4.35 %),600,14200000,0,0,23.5,24.0,23.5
14/09/2011,1.2,24.0,0.3(1.27 %),1600,38530000,0,0,25.3,25.3,24.0
15/09/2011,1.24,24.7,0.6(2.49 %),100,2470000,0,0,24.7,24.7,24.7
16/09/2011,1.15,23.0,-1.7(-6.88 %),500,11500000,0,0,23.0,23.0,23.0
19/09/2011,1.15,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
20/09/2011,1.15,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
21/09/2011,1.15,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
22/09/2011,1.08,21.5,-1.5(-6.52 %),500,10730000,0,0,21.4,21.5,21.4
23/09/2011,1.08,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
26/09/2011,1.08,21.5,0(0.00 %),100,2150000,0,0,21.5,21.5,21.5
27/09/2011,1.1,22.0,0.5(2.33 %),10000,220000000,0,0,22.0,22.0,22.0
28/09/2011,1.1,22.0,0(0.00 %),100,2200000,0,0,22.0,22.0,22.0
29/09/2011,1.1,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
30/09/2011,1.1,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
03/10/2011,1.1,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
04/10/2011,1.1,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
05/10/2011,1.1,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
06/10/2011,1.1,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
07/10/2011,1.1,22.0,0(0.00 %),100,2200000,0,0,22.0,22.0,22.0
10/10/2011,1.1,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
11/10/2011,1.1,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
12/10/2011,1.1,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
13/10/2011,1.08,21.5,-0.5(-2.27 %),2000,43000000,0,0,21.5,21.5,21.5
14/10/2011,1.08,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
17/10/2011,1.03,20.5,-1(-4.65 %),1000,20500000,0,0,20.5,20.5,20.5
18/10/2011,1.03,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
19/10/2011,1.0,20.0,-0.5(-2.44 %),1000,20050000,0,0,20.5,20.5,20.0
20/10/2011,1.01,20.1,0(0.00 %),0,0,0,0,20.1,20.1,20.1
21/10/2011,1.01,20.1,0(0.00 %),0,0,0,0,20.1,20.1,20.1
24/10/2011,0.96,19.1,-1(-4.98 %),600,11460000,0,0,19.1,19.1,19.1
25/10/2011,0.96,19.1,0(0.00 %),0,0,0,0,19.1,19.1,19.1
26/10/2011,0.96,19.1,0(0.00 %),0,0,0,0,19.1,19.1,19.1
27/10/2011,0.96,19.1,0(0.00 %),0,0,0,0,19.1,19.1,19.1
28/10/2011,1.02,20.4,1.3(6.81 %),100,2040000,0,0,20.4,20.4,20.4
31/10/2011,1.09,21.8,1.4(6.86 %),100,2180000,0,0,21.8,21.8,21.8
01/11/2011,1.09,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
02/11/2011,1.09,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
03/11/2011,1.02,20.3,-1.5(-6.88 %),100,2030000,0,0,20.3,20.3,20.3
04/11/2011,1.02,20.3,0(0.00 %),0,0,0,0,20.3,20.3,20.3
07/11/2011,1.08,21.5,1.2(5.91 %),9000,189340000,0,0,21.0,21.5,21.0
08/11/2011,1.1,22.0,1(4.76 %),7200,158400000,6000,117600000,22.0,22.0,22.0
09/11/2011,1.1,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
10/11/2011,1.11,22.1,0.1(0.45 %),4800,106080000,0,0,22.1,22.1,22.1
11/11/2011,1.11,22.2,0.1(0.45 %),300,6660000,0,0,22.2,22.2,22.2
14/11/2011,1.12,22.3,0.1(0.45 %),2700,60210000,0,0,22.3,22.3,22.3
15/11/2011,1.12,22.3,0(0.00 %),0,0,0,0,22.3,22.3,22.3
16/11/2011,1.12,22.3,0(0.00 %),0,0,0,0,22.3,22.3,22.3
17/11/2011,1.12,22.3,0(0.00 %),0,0,0,0,22.3,22.3,22.3
18/11/2011,1.12,22.3,0(0.00 %),0,0,0,0,22.3,22.3,22.3
21/11/2011,1.12,22.3,0(0.00 %),0,0,0,0,22.3,22.3,22.3
22/11/2011,1.12,22.3,0(0.00 %),0,0,0,0,22.3,22.3,22.3
23/11/2011,1.12,22.3,0(0.00 %),0,0,0,0,22.3,22.3,22.3
24/11/2011,1.12,22.3,0(0.00 %),0,0,0,0,22.3,22.3,22.3
25/11/2011,1.12,22.3,0(0.00 %),0,0,0,0,22.3,22.3,22.3
28/11/2011,1.18,23.5,1.2(5.38 %),200,4700000,0,0,23.5,23.5,23.5
29/11/2011,1.18,23.5,0(0.00 %),1400,33200000,0,0,25.0,25.0,23.5
30/11/2011,1.14,22.8,-0.9(-3.80 %),2000,45460000,0,0,22.3,22.8,22.3
01/12/2011,1.14,22.7,0(0.00 %),3100,70370000,0,0,22.7,22.7,22.7
02/12/2011,1.15,22.9,0.2(0.88 %),6200,142570000,0,0,24.0,24.0,22.7
05/12/2011,1.07,21.4,-1.6(-6.96 %),3500,75420000,0,0,23.0,23.0,21.4
06/12/2011,1.08,21.6,0.1(0.47 %),5800,125580000,0,0,21.9,21.9,21.5
07/12/2011,1.09,21.7,0(0.00 %),0,0,0,0,21.7,21.7,21.7
08/12/2011,1.09,21.7,0(0.00 %),0,0,0,0,21.7,21.7,21.7
09/12/2011,1.05,21.0,-0.7(-3.23 %),1000,21000000,0,0,21.0,21.0,21.0
12/12/2011,1.1,22.0,1(4.76 %),5100,102130000,0,0,20.0,22.0,19.6
13/12/2011,1.0,20.0,0(0.00 %),14300,291550000,0,0,21.4,21.4,20.0
14/12/2011,1.02,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
15/12/2011,1.02,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
16/12/2011,1.09,19.1,1.2(6.70 %),1600,30500000,0,0,19.0,19.1,19.0
19/12/2011,1.09,19.1,0(0.00 %),0,0,0,0,19.1,19.1,19.1
20/12/2011,1.09,19.1,0(0.00 %),0,0,0,0,19.1,19.1,19.1
21/12/2011,1.09,19.1,0(0.00 %),0,0,0,0,19.1,19.1,19.1
22/12/2011,1.09,19.1,0(0.00 %),0,0,0,0,19.1,19.1,19.1
23/12/2011,1.09,19.1,0(0.00 %),0,0,0,0,19.1,19.1,19.1
26/12/2011,1.09,19.1,0(0.00 %),2600,49660000,0,0,19.1,19.1,19.1
27/12/2011,1.09,19.1,0(0.00 %),0,0,0,0,19.1,19.1,19.1
28/12/2011,1.09,19.1,0(0.00 %),0,0,0,0,19.1,19.1,19.1
29/12/2011,1.02,17.8,-1.3(-6.81 %),200,3560000,0,0,17.8,17.8,17.8
30/12/2011,1.08,19.0,1.2(6.74 %),1000,19000000,0,0,19.0,19.0,19.0
03/01/2012,1.08,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
04/01/2012,1.09,19.1,0.1(0.53 %),700,13370000,0,0,19.1,19.1,19.1
05/01/2012,1.08,19.0,-0.1(-0.52 %),1600,30580000,0,0,19.2,19.2,19.0
06/01/2012,1.09,19.1,0(0.00 %),0,0,0,0,19.1,19.1,19.1
09/01/2012,1.1,19.2,0.1(0.52 %),900,17270000,0,0,19.1,19.2,19.1
10/01/2012,1.1,19.2,0(0.00 %),100,1920000,0,0,19.2,19.2,19.2
11/01/2012,1.14,20.0,0.8(4.17 %),1900,38000000,0,0,20.0,20.0,20.0
12/01/2012,1.1,19.3,-0.7(-3.50 %),500,9650000,0,0,19.3,19.3,19.3
13/01/2012,1.1,19.3,0(0.00 %),1500,28860000,0,0,19.2,19.3,19.2
16/01/2012,1.1,19.2,0(0.00 %),0,0,0,0,19.2,19.2,19.2
17/01/2012,1.1,19.2,0(0.00 %),0,0,0,0,19.2,19.2,19.2
18/01/2012,1.1,19.2,0(0.00 %),0,0,0,0,19.2,19.2,19.2
19/01/2012,1.1,19.2,0(0.00 %),0,0,0,0,19.2,19.2,19.2
20/01/2012,1.11,19.4,0.2(1.04 %),300,5820000,0,0,19.4,19.4,19.4
30/01/2012,1.18,20.7,1.3(6.70 %),100,2070000,0,0,20.7,20.7,20.7
31/01/2012,1.14,20.0,-0.7(-3.38 %),3000,60000000,0,0,20.0,20.0,20.0
01/02/2012,1.12,19.7,-0.3(-1.50 %),1100,21670000,0,0,19.7,19.7,19.7
02/02/2012,1.19,20.9,1.2(6.09 %),1000,20900000,0,0,20.9,20.9,20.9
03/02/2012,1.19,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
06/02/2012,1.25,22.0,1.1(5.26 %),5200,112550000,0,0,21.0,22.0,21.0
07/02/2012,1.17,20.5,-1.1(-5.09 %),14400,296870000,0,0,20.5,21.0,20.3
08/02/2012,1.2,21.0,0.4(1.94 %),500,10720000,10000,192000000,22.0,22.0,21.0
09/02/2012,1.25,22.0,0.6(2.80 %),1000,22000000,0,0,22.0,22.0,22.0
10/02/2012,1.2,21.0,-1(-4.55 %),6300,132300000,0,0,21.0,21.0,21.0
13/02/2012,1.23,21.5,0.5(2.38 %),1500,32250000,14000,274400000,21.5,21.5,21.5
14/02/2012,1.23,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
15/02/2012,1.23,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
16/02/2012,1.2,21.0,-0.5(-2.33 %),2000,42200000,0,0,21.2,21.2,21.0
17/02/2012,1.25,22.0,0.9(4.27 %),100,2200000,0,0,22.0,22.0,22.0
20/02/2012,1.28,22.5,0.5(2.27 %),900,20250000,0,0,22.5,22.5,22.5
21/02/2012,1.28,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
22/02/2012,1.31,23.0,0.5(2.22 %),1100,25090000,0,0,23.0,23.0,22.7
23/02/2012,1.35,23.6,0.8(3.51 %),3000,70520000,0,0,23.4,23.6,23.4
24/02/2012,1.36,23.8,0.3(1.28 %),1600,38100000,0,0,24.0,24.0,23.8
27/02/2012,1.37,24.0,0.2(0.84 %),5700,135950000,0,0,24.0,24.0,23.0
28/02/2012,1.34,23.5,-0.4(-1.67 %),1200,28560000,0,0,24.8,24.8,23.5
29/02/2012,1.42,24.9,1.1(4.62 %),2100,52340000,0,0,25.4,25.4,24.9
01/03/2012,1.45,25.5,0.6(2.41 %),400,10150000,0,0,26.5,26.5,24.5
02/03/2012,1.43,25.0,-0.4(-1.57 %),4900,122680000,0,0,25.2,25.2,24.8
05/03/2012,1.52,26.7,1.7(6.80 %),18700,488290000,0,0,25.5,26.7,25.2
06/03/2012,1.58,25.0,1.4(5.93 %),100,2500000,0,0,25.0,25.0,25.0
07/03/2012,1.58,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
08/03/2012,1.51,24.0,-1(-4.00 %),2000,48000000,0,0,24.0,24.0,24.0
09/03/2012,1.51,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
12/03/2012,1.51,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
13/03/2012,1.42,22.5,-1.5(-6.25 %),1800,40500000,9900,221760000,22.5,22.5,22.5
14/03/2012,1.38,21.8,-0.7(-3.11 %),1600,35080000,0,0,22.0,22.0,21.8
15/03/2012,1.48,23.4,1.5(6.85 %),100,2340000,0,0,23.4,23.4,23.4
16/03/2012,1.42,22.5,-0.9(-3.85 %),200,4500000,0,0,22.5,22.5,22.5
19/03/2012,1.42,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
20/03/2012,1.45,23.0,0.5(2.22 %),200,4500000,0,0,22.0,23.0,22.0
21/03/2012,1.42,22.5,0(0.00 %),1000,22700000,0,0,22.9,22.9,22.5
22/03/2012,1.42,22.5,-0.2(-0.88 %),1100,24750000,0,0,22.5,22.5,22.5
23/03/2012,1.4,22.2,-0.3(-1.33 %),400,9020000,0,0,22.9,22.9,22.2
26/03/2012,1.43,22.6,0(0.00 %),0,0,0,0,22.6,22.6,22.6
27/03/2012,1.43,22.6,0(0.00 %),0,0,0,0,22.6,22.6,22.6
28/03/2012,1.45,23.0,0.4(1.77 %),2200,50600000,0,0,23.0,23.0,23.0
29/03/2012,1.39,22.0,-1(-4.35 %),5200,114720000,0,0,22.7,22.7,22.0
30/03/2012,1.48,23.5,1.5(6.82 %),400,9010000,0,0,22.2,23.5,22.2
03/04/2012,1.51,24.0,0.5(2.13 %),5200,117800000,0,0,24.0,24.0,22.6
04/04/2012,1.55,24.5,0.5(2.08 %),100,2450000,0,0,24.5,24.5,24.5
05/04/2012,1.55,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
06/04/2012,1.55,24.5,0(0.00 %),200,4730000,0,0,22.8,24.5,22.8
09/04/2012,1.55,24.5,0(0.00 %),100,2450000,0,0,24.5,24.5,24.5
10/04/2012,1.54,24.4,-0.1(-0.41 %),1700,40640000,0,0,24.0,24.4,23.5
11/04/2012,1.57,24.9,0.5(2.05 %),2700,64580000,0,0,24.4,24.9,23.5
12/04/2012,1.57,24.9,0.5(2.05 %),500,12440000,0,0,24.8,24.9,24.8
13/04/2012,1.57,24.9,0(0.00 %),200,4870000,0,0,23.8,24.9,23.8
16/04/2012,1.57,24.9,0(0.00 %),300,7190000,0,0,23.5,24.9,23.5
17/04/2012,1.57,24.9,0(0.00 %),100,2490000,0,0,24.9,24.9,24.9
18/04/2012,1.56,24.8,-0.1(-0.40 %),500,12400000,0,0,24.8,24.8,24.8
19/04/2012,1.51,24.0,-0.8(-3.23 %),2400,58600000,0,0,24.5,24.5,24.0
20/04/2012,1.51,24.0,0(0.00 %),1000,24000000,0,0,24.0,24.0,24.0
23/04/2012,1.58,25.0,1(4.17 %),700,16250000,0,0,22.5,25.0,22.5
24/04/2012,1.55,24.5,-0.5(-2.00 %),1200,29400000,0,0,24.5,24.5,24.5
25/04/2012,1.58,25.0,0.5(2.04 %),2700,65210000,0,0,24.1,25.0,24.0
26/04/2012,1.58,25.0,0.4(1.63 %),2400,60000000,0,0,25.0,25.0,25.0
27/04/2012,1.56,24.8,-0.2(-0.80 %),6800,165840000,0,0,24.0,24.8,24.0
02/05/2012,1.61,25.5,0.7(2.82 %),10300,262680000,0,0,25.5,25.6,25.5
03/05/2012,1.64,26.0,0.5(1.96 %),11500,294150000,0,0,25.5,26.0,25.5
04/05/2012,1.67,26.5,0.5(1.92 %),14000,368520000,0,0,26.1,26.5,26.0
07/05/2012,1.78,28.3,1.8(6.79 %),23500,637770000,0,0,25.2,28.3,25.2
08/05/2012,1.67,26.5,-1.8(-6.36 %),300,8310000,0,0,28.3,28.3,26.5
09/05/2012,1.67,26.5,0(0.00 %),300,7950000,0,0,26.5,26.5,26.5
10/05/2012,1.76,27.9,1.4(5.28 %),100,2790000,0,0,27.9,27.9,27.9
11/05/2012,1.64,26.0,-1.9(-6.81 %),2200,57200000,0,0,26.0,26.0,26.0
14/05/2012,1.53,24.2,-1.8(-6.92 %),7600,184020000,0,0,25.2,25.2,24.2
15/05/2012,1.63,25.8,1.6(6.61 %),100,2580000,0,0,25.8,25.8,25.8
16/05/2012,1.72,27.2,1.4(5.43 %),200,5140000,0,0,24.2,27.2,24.2
17/05/2012,1.72,27.2,0(0.00 %),0,0,0,0,27.2,27.2,27.2
