Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
17/10/2012,12.74,15.7,0.7(4.67 %),383430,6005746000,0,0,15.7,15.7,15.4
18/10/2012,13.07,16.1,0.4(2.55 %),507920,8156655000,0,0,16.0,16.3,15.8
19/10/2012,12.58,15.5,-0.6(-3.73 %),764070,11842224000,0,0,16.0,16.0,15.3
22/10/2012,12.17,15.0,-0.5(-3.23 %),598000,8884521000,0,0,15.2,15.2,14.8
23/10/2012,12.74,15.7,0.7(4.67 %),685350,10598315000,0,0,15.0,15.7,14.7
24/10/2012,13.31,16.4,0.7(4.46 %),896440,14386734000,0,0,16.0,16.4,15.7
25/10/2012,13.31,16.4,0(0.00 %),548910,9103019000,0,0,17.0,17.0,16.2
26/10/2012,13.23,16.3,-0.1(-0.61 %),678130,11069238000,0,0,16.4,16.7,16.0
29/10/2012,13.88,17.1,0.8(4.91 %),371320,6194227000,0,0,16.3,17.1,16.3
30/10/2012,14.2,17.5,0.4(2.34 %),450820,7977987000,0,0,17.3,17.9,17.2
31/10/2012,13.88,17.1,-0.4(-2.29 %),677320,11593371000,0,0,17.1,17.9,16.8
01/11/2012,13.88,17.1,0(0.00 %),428630,7288977000,0,0,16.9,17.2,16.8
02/11/2012,13.23,16.3,-0.8(-4.68 %),121900,1986970000,0,0,16.3,16.3,16.3
05/11/2012,12.58,15.5,-0.8(-4.91 %),1024570,15933385000,0,0,15.5,16.0,15.5
06/11/2012,13.15,16.2,0.7(4.52 %),613110,9747896000,0,0,15.6,16.2,15.6
07/11/2012,13.15,16.2,0(0.00 %),301800,4999972000,0,0,16.5,16.9,16.2
08/11/2012,12.74,15.7,-0.5(-3.09 %),401370,6366275000,0,0,15.7,16.3,15.7
09/11/2012,12.9,15.9,0.2(1.27 %),299620,4751010000,0,0,15.7,16.1,15.6
12/11/2012,12.99,16.0,0.1(0.63 %),235960,3797672000,0,0,16.3,16.5,15.8
13/11/2012,12.58,15.5,-0.5(-3.12 %),395180,6239041000,0,0,15.9,16.2,15.5
14/11/2012,12.09,14.9,-0.6(-3.87 %),425210,6482105000,0,0,15.5,15.8,14.9
15/11/2012,12.17,15.0,0.1(0.67 %),420810,6336063000,0,0,15.0,15.6,14.5
16/11/2012,12.42,15.3,0.3(2.00 %),121670,1850584000,0,0,15.1,15.4,15.0
19/11/2012,12.17,15.0,-0.3(-1.96 %),115030,1737848000,0,0,15.3,15.4,15.0
20/11/2012,12.74,15.7,0.7(4.67 %),419440,6515853000,0,0,15.0,15.7,15.0
21/11/2012,12.5,15.4,-0.3(-1.91 %),152740,2398247000,0,0,16.0,16.0,15.4
22/11/2012,12.58,15.5,0.1(0.65 %),110520,1708139000,0,0,15.6,15.6,15.2
23/11/2012,12.42,15.3,-0.2(-1.29 %),214850,3303210000,0,0,15.4,15.5,15.3
26/11/2012,12.01,14.8,-0.5(-3.27 %),457290,6791844000,0,0,15.2,15.2,14.6
27/11/2012,11.93,14.7,-0.1(-0.68 %),145140,2148279000,0,0,14.8,15.0,14.7
28/11/2012,11.85,14.6,-0.1(-0.68 %),165330,2427398000,0,0,14.9,14.9,14.5
29/11/2012,11.77,14.5,-0.1(-0.68 %),209600,3061891000,0,0,14.5,14.9,14.5
30/11/2012,11.61,14.3,-0.2(-1.38 %),223180,3207270000,0,0,14.5,14.6,14.2
03/12/2012,11.44,14.1,-0.2(-1.40 %),247040,3480048000,0,0,14.4,14.4,14.0
04/12/2012,12.01,14.8,0.7(4.96 %),294110,4307149000,0,0,14.2,14.8,14.2
05/12/2012,12.17,15.0,0.2(1.35 %),344120,5243783000,0,0,15.3,15.4,15.0
06/12/2012,12.01,14.8,-0.2(-1.33 %),228170,3414387000,0,0,15.0,15.3,14.8
07/12/2012,11.93,14.7,-0.1(-0.68 %),167640,2487099000,0,0,14.8,15.1,14.7
10/12/2012,12.17,15.0,0.3(2.04 %),282450,4200808000,0,0,14.8,15.2,14.6
11/12/2012,12.01,14.8,-0.2(-1.33 %),214790,3186802000,0,0,14.9,15.1,14.7
12/12/2012,12.09,14.9,0.1(0.68 %),230770,3461515000,0,0,14.6,15.3,14.6
13/12/2012,12.26,15.1,0.2(1.34 %),361090,5479496000,0,0,14.9,15.5,14.9
14/12/2012,12.09,14.9,-0.2(-1.32 %),161930,2436491000,0,0,15.2,15.3,14.9
17/12/2012,12.66,15.6,0.7(4.70 %),740140,11282683000,0,0,14.6,15.6,14.5
18/12/2012,12.82,15.8,0.2(1.28 %),774600,12555967000,0,0,16.3,16.3,15.8
19/12/2012,13.15,16.2,0.4(2.53 %),341970,5513471000,0,0,16.1,16.4,15.9
20/12/2012,13.8,17.0,0.8(4.94 %),741300,12257466000,0,0,16.3,17.0,15.9
21/12/2012,13.15,16.2,-0.8(-4.71 %),533540,9025794000,0,0,17.0,17.4,16.2
24/12/2012,13.39,16.5,0.3(1.85 %),364300,6024076000,2000000,33760000000,16.2,16.9,16.2
25/12/2012,13.23,16.3,-0.2(-1.21 %),239080,3922653000,0,0,16.8,16.8,16.2
26/12/2012,13.72,16.9,0.6(3.68 %),307490,5138813000,0,0,16.3,17.1,16.1
27/12/2012,14.12,17.4,0.5(2.96 %),1355030,23378624000,0,0,16.7,17.7,16.5
28/12/2012,14.53,17.9,0.5(2.87 %),960890,16777802000,0,0,17.2,18.0,16.9
02/01/2013,14.28,17.6,-0.3(-1.68 %),770270,13769242000,0,0,18.2,18.3,17.4
03/01/2013,13.8,17.0,-0.6(-3.41 %),1968660,33397611000,0,0,17.2,17.4,16.8
04/01/2013,14.45,17.8,0.8(4.71 %),1039680,17999605000,0,0,16.8,17.8,16.6
07/01/2013,15.1,18.6,0.8(4.49 %),1324960,24606068000,0,0,18.6,18.6,18.2
08/01/2013,14.45,17.8,-0.8(-4.30 %),1010690,18639462000,0,0,18.8,18.9,17.8
09/01/2013,13.8,17.0,-0.8(-4.49 %),1351200,23561935000,0,0,17.6,18.1,17.0
10/01/2013,13.88,17.1,0.1(0.59 %),764290,12703534000,0,0,16.6,17.2,16.3
11/01/2013,13.55,16.7,-0.4(-2.34 %),830810,14076533000,0,0,16.9,17.7,16.7
14/01/2013,13.72,16.9,0.2(1.20 %),378850,6346932000,0,0,16.3,17.2,16.3
15/01/2013,13.8,17.0,0.1(0.59 %),644190,11006399000,0,0,17.2,17.3,16.9
16/01/2013,13.88,17.1,0.1(0.59 %),690500,11850590000,0,0,17.2,17.5,17.0
17/01/2013,13.47,16.6,-0.5(-2.92 %),455630,7647211000,0,0,17.0,17.1,16.6
18/01/2013,13.15,16.2,-0.4(-2.41 %),312750,5086523000,0,0,16.5,16.6,16.0
21/01/2013,13.23,16.3,0.1(0.62 %),475550,7815017000,0,0,16.3,16.8,16.3
22/01/2013,13.39,16.5,0.2(1.23 %),789820,12961476000,0,0,16.5,16.7,16.0
23/01/2013,12.74,15.7,-0.8(-4.85 %),219890,3509411000,0,0,16.5,16.5,15.7
24/01/2013,12.09,14.9,-0.8(-5.10 %),612590,9258862000,0,0,15.6,15.7,14.8
25/01/2013,12.58,15.5,0.6(4.03 %),365250,5629858000,0,0,14.9,15.6,14.9
28/01/2013,12.34,15.2,-0.3(-1.94 %),595690,9184647000,0,0,15.5,16.0,15.2
29/01/2013,11.93,14.7,-0.5(-3.29 %),1222450,17931504000,0,0,14.5,14.9,14.4
30/01/2013,12.74,15.7,1(6.80 %),1070630,16565918000,0,0,14.8,15.7,14.8
31/01/2013,12.42,15.3,-0.4(-2.55 %),453820,7059178000,0,0,15.3,16.0,15.3
01/02/2013,12.17,15.0,-0.3(-1.96 %),471070,7078138000,0,0,15.2,15.2,14.9
04/02/2013,12.09,14.9,-0.1(-0.67 %),364320,5454377000,0,0,15.2,15.2,14.8
05/02/2013,12.01,14.8,-0.1(-0.67 %),333420,4946472000,0,0,14.9,15.0,14.8
06/02/2013,12.09,14.9,0.1(0.68 %),1680080,24551864000,0,0,15.0,15.0,14.5
07/02/2013,12.17,15.0,0.1(0.67 %),398130,5997656000,0,0,15.0,15.2,14.9
08/02/2013,12.58,15.5,0.5(3.33 %),554130,8604143000,0,0,15.1,15.9,15.0
18/02/2013,13.31,16.4,0.9(5.81 %),1916690,30854556000,0,0,15.8,16.5,15.7
19/02/2013,12.99,16.0,-0.4(-2.44 %),1196020,19506766000,0,0,16.4,16.6,16.0
20/02/2013,13.07,16.1,0.1(0.62 %),791920,12693434000,0,0,15.9,16.4,15.9
21/02/2013,12.17,15.0,-1.1(-6.83 %),1389530,21567491000,0,0,16.1,16.1,15.0
22/02/2013,11.85,14.6,-0.4(-2.67 %),1172270,17333034000,0,0,15.3,15.5,14.1
25/02/2013,12.17,15.0,0.4(2.74 %),447990,6647163000,0,0,14.9,15.0,14.6
26/02/2013,11.52,14.2,-0.8(-5.33 %),932160,13656375000,0,0,14.9,15.0,14.1
27/02/2013,11.61,14.3,0.1(0.70 %),629850,8887632000,0,0,14.3,14.4,13.7
28/02/2013,11.69,14.4,0.1(0.70 %),256560,3713445000,0,0,14.5,14.7,14.4
01/03/2013,11.93,14.7,0.3(2.08 %),701230,10313595000,0,0,14.4,15.0,14.4
04/03/2013,11.44,14.1,-0.6(-4.08 %),429940,6142046000,0,0,14.6,14.6,13.9
05/03/2013,11.2,13.8,-0.3(-2.13 %),481620,6664153000,0,0,13.9,14.1,13.6
06/03/2013,11.28,13.9,0.1(0.72 %),328720,4555860000,0,0,14.2,14.2,13.6
07/03/2013,11.2,13.8,-0.1(-0.72 %),359050,5009879000,0,0,13.7,14.2,13.7
08/03/2013,11.52,14.2,0.4(2.90 %),390110,5508565000,0,0,14.1,14.3,14.0
11/03/2013,11.61,14.3,0.1(0.70 %),453380,6460782000,0,0,14.2,14.6,13.9
12/03/2013,11.52,14.2,-0.1(-0.70 %),413280,5842225000,0,0,14.3,14.4,13.9
13/03/2013,11.28,13.9,-0.3(-2.11 %),819240,11403659000,0,0,13.9,14.1,13.8
14/03/2013,11.12,13.7,-0.2(-1.44 %),340850,4685000000,0,0,13.9,13.9,13.6
15/03/2013,11.28,13.9,0.2(1.46 %),315990,4404307000,0,0,13.8,14.1,13.8
18/03/2013,11.12,13.7,-0.2(-1.44 %),250020,3447980000,0,0,13.9,14.0,13.7
19/03/2013,11.04,13.6,-0.1(-0.73 %),220880,3004928000,0,0,13.7,13.7,13.5
20/03/2013,10.96,13.5,-0.1(-0.74 %),1008980,13708027000,0,0,13.7,13.9,13.4
21/03/2013,11.04,13.6,0.1(0.74 %),703490,9660634000,0,0,13.5,13.9,13.5
22/03/2013,11.2,13.8,0.2(1.47 %),911060,12693738000,0,0,13.6,14.2,13.5
25/03/2013,11.2,13.8,0(0.00 %),909170,12585146000,0,0,13.8,14.0,13.7
26/03/2013,11.52,14.2,0.4(2.90 %),1790240,25766404000,0,0,14.0,14.7,14.0
27/03/2013,11.52,14.2,0(0.00 %),330140,4685540000,0,0,14.2,14.4,14.0
28/03/2013,11.28,13.9,-0.3(-2.11 %),283250,3964355000,0,0,14.1,14.2,13.9
29/03/2013,11.52,14.2,0.3(2.16 %),594200,8213452000,0,0,13.7,14.2,13.5
01/04/2013,11.85,14.6,0.4(2.82 %),432540,6233399000,0,0,14.2,14.6,13.9
02/04/2013,11.69,14.4,-0.2(-1.37 %),889700,13017158000,0,0,14.6,14.9,14.4
03/04/2013,12.01,14.8,0.4(2.78 %),2090950,30543855000,0,0,14.7,14.8,14.4
04/04/2013,11.77,14.5,-0.3(-2.03 %),486190,7114566000,0,0,14.9,14.9,14.4
05/04/2013,11.77,14.5,0(0.00 %),515740,7437874000,0,0,14.7,14.7,14.3
08/04/2013,11.85,14.6,0.1(0.69 %),1012230,14767466000,0,0,14.4,14.9,14.4
09/04/2013,12.17,15.0,0.4(2.74 %),1252990,18773597000,0,0,14.6,15.3,14.6
10/04/2013,11.74,13.5,-0.5(-3.57 %),884160,12472873000,0,0,14.5,14.5,13.5
11/04/2013,11.91,13.7,0.2(1.48 %),488300,6712267000,0,0,13.7,14.0,13.6
12/04/2013,11.57,13.3,-0.4(-2.92 %),505050,6792168000,0,0,13.7,13.8,13.1
15/04/2013,10.96,12.6,-0.7(-5.26 %),807330,10374685000,0,0,13.2,13.2,12.5
16/04/2013,11.04,12.7,0.1(0.79 %),478070,6007378000,0,0,12.6,12.8,12.2
17/04/2013,10.96,12.6,-0.1(-0.79 %),359910,4544438000,0,0,12.9,12.9,12.5
18/04/2013,10.7,12.3,-0.3(-2.38 %),499900,6150578000,0,0,12.5,12.5,12.1
22/04/2013,10.44,12.0,-0.3(-2.44 %),312710,3796488000,0,0,12.3,12.4,12.0
23/04/2013,10.61,12.2,0.2(1.67 %),287220,3506600000,0,0,12.2,12.4,12.0
24/04/2013,10.61,12.2,0(0.00 %),538270,6577638000,0,0,12.1,12.4,12.1
25/04/2013,10.96,12.6,0.4(3.28 %),586040,7300171000,0,0,12.4,12.6,12.2
26/04/2013,10.52,12.1,-0.5(-3.97 %),372210,4535521000,0,0,12.6,12.6,12.0
02/05/2013,10.44,12.0,-0.1(-0.83 %),319520,3859705000,0,0,12.1,12.3,12.0
03/05/2013,10.44,12.0,0(0.00 %),188820,2264970000,0,0,12.0,12.1,11.9
06/05/2013,10.78,12.4,0.4(3.33 %),512120,6341569000,0,0,12.4,12.5,12.2
07/05/2013,10.61,12.2,-0.2(-1.61 %),230230,2811760000,0,0,12.4,12.4,12.1
08/05/2013,10.52,12.1,-0.1(-0.82 %),102890,1247728000,0,0,12.2,12.3,12.1
09/05/2013,10.78,12.4,0.3(2.48 %),759650,9195614000,0,0,12.1,12.4,11.9
10/05/2013,10.52,12.1,-0.3(-2.42 %),292010,3548171000,0,0,12.4,12.4,12.0
13/05/2013,10.44,12.0,-0.1(-0.83 %),110380,1337146000,0,0,12.1,12.2,12.0
14/05/2013,10.26,11.8,-0.2(-1.67 %),369690,4371385000,0,0,12.0,12.0,11.7
15/05/2013,10.0,11.5,-0.3(-2.54 %),327830,3796083000,0,0,11.8,11.8,11.5
16/05/2013,10.26,11.8,0.3(2.61 %),540900,6391296000,0,0,11.6,12.0,11.6
17/05/2013,10.35,11.9,0.1(0.85 %),490110,5858314000,0,0,11.8,12.1,11.8
20/05/2013,10.44,12.0,0.1(0.84 %),319390,3821621000,0,0,11.9,12.1,11.9
21/05/2013,10.61,12.2,0.2(1.67 %),628150,7660511000,0,0,12.1,12.4,12.0
22/05/2013,11.04,12.7,0.5(4.10 %),1121620,14005111000,0,0,12.2,12.9,12.0
23/05/2013,10.78,12.4,-0.3(-2.36 %),773980,9784418000,0,0,12.7,12.9,12.4
24/05/2013,10.7,12.3,-0.1(-0.81 %),315610,3931178000,191200,2217920000,12.4,12.6,12.3
27/05/2013,10.78,12.4,0.1(0.81 %),906220,11283891000,0,0,12.4,12.6,12.4
28/05/2013,10.96,12.6,0.2(1.61 %),683770,8581830000,0,0,12.5,12.7,12.4
29/05/2013,10.78,12.4,-0.2(-1.59 %),637660,7962790000,0,0,12.7,12.7,12.3
30/05/2013,10.78,12.4,0(0.00 %),405260,4990981000,0,0,12.3,12.5,12.2
31/05/2013,10.87,12.5,0.1(0.81 %),775170,9674456000,0,0,12.5,12.6,12.4
03/06/2013,11.0,11.0,0.1(0.92 %),801210,8930115000,0,0,11.3,11.3,11.0
04/06/2013,10.6,10.6,-0.4(-3.64 %),414720,4481668000,0,0,11.1,11.1,10.6
05/06/2013,10.4,10.4,-0.2(-1.89 %),464800,4850954000,0,0,10.7,10.7,10.2
06/06/2013,11.1,11.1,0.7(6.73 %),1301890,14257742000,0,0,10.6,11.1,10.6
07/06/2013,11.6,11.6,0.5(4.50 %),1757240,20528070000,0,0,11.8,11.8,11.4
10/06/2013,11.1,11.1,-0.5(-4.31 %),688400,7785282000,0,0,11.7,11.7,11.1
11/06/2013,11.2,11.2,0.1(0.90 %),866400,9704011000,0,0,11.1,11.4,11.1
12/06/2013,11.2,11.2,0(0.00 %),536600,6026436000,0,0,11.2,11.4,11.1
13/06/2013,11.1,11.1,-0.1(-0.89 %),457120,5067247000,0,0,11.2,11.3,10.9
14/06/2013,11.0,11.0,-0.1(-0.90 %),434090,4802000000,0,0,11.3,11.3,11.0
17/06/2013,10.5,10.5,-0.5(-4.55 %),504700,5372548000,0,0,11.1,11.1,10.5
18/06/2013,10.6,10.6,0.1(0.95 %),312020,3290346000,0,0,10.6,10.6,10.4
19/06/2013,10.8,10.8,0.2(1.89 %),447690,4804793000,0,0,10.6,11.0,10.6
20/06/2013,10.5,10.5,-0.3(-2.78 %),346810,3681355000,0,0,10.6,10.8,10.5
21/06/2013,10.4,10.4,-0.1(-0.95 %),501680,5201299000,0,0,10.5,10.5,10.3
24/06/2013,10.3,10.3,-0.1(-0.96 %),333870,3459209000,0,0,10.4,10.6,10.2
25/06/2013,9.8,9.8,-0.5(-4.85 %),607950,6087307000,0,0,10.4,10.4,9.8
26/06/2013,10.1,10.1,0.3(3.06 %),370380,3678850000,0,0,10.0,10.2,9.8
27/06/2013,10.0,10.0,-0.1(-0.99 %),172520,1732733000,0,0,10.2,10.3,9.9
28/06/2013,10.0,10.0,0(0.00 %),205340,2063745000,0,0,10.1,10.2,9.9
01/07/2013,9.8,9.8,-0.2(-2.00 %),148890,1462899000,0,0,10.0,10.0,9.7
02/07/2013,9.9,9.9,0.1(1.02 %),141280,1398126000,0,0,9.9,9.9,9.8
03/07/2013,9.8,9.8,-0.1(-1.01 %),102960,1013717000,0,0,9.9,10.0,9.8
04/07/2013,9.8,9.8,0(0.00 %),185090,1817057000,0,0,9.8,9.9,9.7
05/07/2013,9.7,9.7,-0.1(-1.02 %),151670,1481193000,0,0,9.9,10.0,9.7
08/07/2013,9.5,9.5,-0.2(-2.06 %),222830,2122118000,0,0,9.7,9.8,9.4
09/07/2013,9.4,9.4,-0.1(-1.05 %),163790,1558280000,0,0,9.4,9.7,9.4
10/07/2013,9.4,9.4,0(0.00 %),117950,1113490000,0,0,9.5,9.6,9.3
11/07/2013,9.4,9.4,0(0.00 %),69310,651519000,0,0,9.4,9.5,9.4
12/07/2013,9.7,9.7,0.3(3.19 %),229490,2209202000,0,0,9.5,9.8,9.4
15/07/2013,9.6,9.6,-0.1(-1.03 %),179080,1727767000,0,0,9.7,9.8,9.5
16/07/2013,9.7,9.7,0.1(1.04 %),271850,2611899000,0,0,9.5,9.8,9.5
17/07/2013,9.8,9.8,0.1(1.03 %),388420,3770876000,0,0,9.6,9.9,9.6
18/07/2013,9.6,9.6,-0.2(-2.04 %),289810,2822565000,0,0,9.7,9.9,9.6
19/07/2013,9.6,9.6,0(0.00 %),272750,2625789000,0,0,9.7,9.8,9.5
22/07/2013,9.0,9.0,-0.6(-6.25 %),770520,7144774000,0,0,9.6,9.7,9.0
23/07/2013,8.6,8.6,-0.4(-4.44 %),683940,6009961000,0,0,9.0,9.1,8.5
24/07/2013,8.6,8.6,0(0.00 %),403300,3437688000,0,0,8.6,8.7,8.4
25/07/2013,8.4,8.4,-0.2(-2.33 %),232700,1972152000,0,0,8.5,8.6,8.4
26/07/2013,8.3,8.3,-0.1(-1.19 %),223110,1852083000,0,0,8.5,8.5,8.1
29/07/2013,7.8,7.8,-0.5(-6.02 %),362080,2862512000,0,0,8.4,8.4,7.8
30/07/2013,7.7,7.7,-0.1(-1.28 %),247720,1915755000,0,0,7.8,7.9,7.7
31/07/2013,7.6,7.6,-0.1(-1.30 %),161850,1226159000,0,0,7.7,7.8,7.5
01/08/2013,7.7,7.7,0.1(1.32 %),394600,3059854000,0,0,7.6,8.0,7.6
02/08/2013,7.7,7.7,0(0.00 %),360400,2795160000,0,0,7.8,7.9,7.6
05/08/2013,7.5,7.5,-0.2(-2.60 %),253550,1913636000,0,0,7.7,7.7,7.5
06/08/2013,7.2,7.2,-0.3(-4.00 %),544440,3939985000,0,0,7.5,7.5,7.1
07/08/2013,7.3,7.3,0.1(1.39 %),627930,4602521000,0,0,7.2,7.5,7.1
08/08/2013,7.3,7.3,0(0.00 %),349430,2520837000,0,0,7.2,7.4,7.1
09/08/2013,7.2,7.2,-0.1(-1.37 %),173760,1251621000,0,0,7.2,7.3,7.1
12/08/2013,7.1,7.1,-0.1(-1.39 %),182800,1302000000,0,0,7.3,7.3,7.0
13/08/2013,6.8,6.8,-0.3(-4.23 %),437060,3030705000,0,0,7.1,7.1,6.7
14/08/2013,6.8,6.8,0(0.00 %),609960,4052804000,0,0,6.8,6.8,6.5
15/08/2013,7.0,7.0,0.2(2.94 %),503650,3471891000,0,0,6.5,7.1,6.5
16/08/2013,7.2,7.2,0.2(2.86 %),427360,3036724000,0,0,7.0,7.3,6.9
19/08/2013,7.2,7.2,0(0.00 %),373990,2689235000,0,0,7.1,7.3,7.0
20/08/2013,7.4,7.4,0.2(2.78 %),1036340,7747631000,0,0,7.2,7.7,7.1
21/08/2013,7.3,7.3,-0.1(-1.35 %),395840,2878881000,0,0,7.4,7.4,7.2
22/08/2013,7.1,7.1,-0.2(-2.74 %),353970,2514156000,0,0,7.3,7.3,7.0
23/08/2013,7.0,7.0,-0.1(-1.41 %),318210,2234175000,0,0,7.0,7.2,6.9
26/08/2013,7.1,7.1,0.1(1.43 %),194520,1365464000,0,0,7.0,7.1,6.8
27/08/2013,7.0,7.0,-0.1(-1.41 %),101500,707735000,0,0,7.0,7.1,6.9
28/08/2013,6.7,6.7,-0.3(-4.29 %),442240,2986433000,0,0,6.9,7.0,6.6
29/08/2013,6.7,6.7,0(0.00 %),217350,1469308000,0,0,6.8,6.8,6.7
30/08/2013,6.8,6.8,0.1(1.49 %),201270,1351487000,0,0,6.7,6.9,6.6
03/09/2013,6.6,6.6,-0.2(-2.94 %),183560,1217486000,0,0,6.8,6.8,6.5
04/09/2013,6.4,6.4,-0.2(-3.03 %),422670,2718051000,0,0,6.5,6.7,6.3
05/09/2013,6.3,6.3,-0.1(-1.56 %),519570,3299010000,0,0,6.4,6.5,6.2
06/09/2013,6.3,6.3,0(0.00 %),303590,1905964000,0,0,6.3,6.4,6.2
09/09/2013,6.1,6.1,-0.2(-3.17 %),294650,1790777000,0,0,6.2,6.2,6.0
10/09/2013,6.0,6.0,-0.1(-1.64 %),252460,1529528000,0,0,6.1,6.2,6.0
11/09/2013,6.1,6.1,0.1(1.67 %),354390,2138561000,0,0,6.1,6.2,6.0
12/09/2013,6.3,6.3,0.2(3.28 %),561420,3527729000,0,0,6.1,6.5,6.1
13/09/2013,6.3,6.3,0(0.00 %),234820,1474438000,0,0,6.3,6.4,6.2
16/09/2013,6.2,6.2,-0.1(-1.59 %),262680,1635563000,0,0,6.3,6.4,6.1
17/09/2013,6.1,6.1,-0.1(-1.61 %),281920,1718844000,0,0,6.1,6.2,6.0
18/09/2013,5.7,5.7,-0.4(-6.56 %),389590,2306948000,0,0,6.1,6.1,5.7
19/09/2013,5.8,5.8,0.1(1.75 %),168300,981631000,0,0,5.9,6.0,5.7
20/09/2013,5.8,5.8,0(0.00 %),233580,1342465000,92250,498150000,5.8,5.9,5.7
23/09/2013,5.9,5.9,0.1(1.72 %),415490,2464315000,0,0,5.8,6.0,5.7
24/09/2013,6.2,6.2,0.3(5.08 %),904990,5453206000,0,0,5.9,6.3,5.8
25/09/2013,6.4,6.4,0.2(3.23 %),805640,5134534000,0,0,6.2,6.6,6.2
26/09/2013,6.4,6.4,0(0.00 %),332420,2118464000,0,0,6.3,6.5,6.2
27/09/2013,6.2,6.2,-0.2(-3.12 %),535740,3348105000,0,0,6.4,6.4,6.2
30/09/2013,6.2,6.2,0(0.00 %),374650,2329358000,0,0,6.2,6.3,6.1
01/10/2013,6.3,6.3,0.1(1.61 %),845710,5344855000,0,0,6.3,6.4,6.2
02/10/2013,6.7,6.7,0.4(6.35 %),1309520,8662512000,0,0,6.4,6.7,6.3
03/10/2013,7.1,7.1,0.4(5.97 %),1820430,12852984000,0,0,6.9,7.1,6.8
04/10/2013,7.0,7.0,-0.1(-1.41 %),683770,4763503000,0,0,7.1,7.1,6.8
07/10/2013,7.1,7.1,0.1(1.43 %),927740,6475604000,0,0,6.9,7.3,6.8
08/10/2013,6.8,6.8,-0.3(-4.23 %),586420,4058335000,0,0,7.0,7.1,6.8
09/10/2013,6.8,6.8,0(0.00 %),897690,6098290000,0,0,6.8,7.0,6.7
10/10/2013,6.5,6.5,-0.3(-4.41 %),832070,5532242000,0,0,6.9,6.9,6.5
11/10/2013,6.5,6.5,0(0.00 %),349300,2279195000,0,0,6.6,6.7,6.4
14/10/2013,6.3,6.3,-0.2(-3.08 %),312170,1991577000,0,0,6.5,6.5,6.2
15/10/2013,6.5,6.5,0.2(3.17 %),442020,2846749000,0,0,6.3,6.6,6.3
16/10/2013,6.6,6.6,0.1(1.54 %),403330,2667704000,0,0,6.5,6.8,6.4
17/10/2013,6.7,6.7,0.1(1.52 %),408540,2738944000,0,0,6.7,6.8,6.6
18/10/2013,6.7,6.7,0(0.00 %),258610,1728881000,0,0,6.7,6.8,6.5
21/10/2013,6.7,6.7,0(0.00 %),910050,6226376000,0,0,6.7,7.0,6.7
22/10/2013,6.7,6.7,0(0.00 %),505550,3348607000,0,0,6.7,6.8,6.5
23/10/2013,6.8,6.8,0.1(1.49 %),581160,3913080000,0,0,6.7,6.8,6.7
24/10/2013,6.6,6.6,-0.2(-2.94 %),533520,3536269000,0,0,6.8,6.8,6.5
25/10/2013,6.5,6.5,-0.1(-1.52 %),336360,2207483000,0,0,6.6,6.7,6.5
28/10/2013,6.6,6.6,0.1(1.54 %),316330,2084888000,0,0,6.6,6.7,6.5
29/10/2013,6.7,6.7,0.1(1.52 %),210130,1380462000,0,0,6.5,6.7,6.4
30/10/2013,6.6,6.6,-0.1(-1.49 %),135110,894818000,0,0,6.7,6.7,6.6
31/10/2013,6.6,6.6,0(0.00 %),382310,2510100000,0,0,6.6,6.7,6.4
01/11/2013,6.7,6.7,0.1(1.52 %),347010,2307480000,0,0,6.6,6.7,6.5
04/11/2013,7.0,7.0,0.3(4.48 %),1377370,9525587000,0,0,6.7,7.1,6.6
05/11/2013,7.0,7.0,0(0.00 %),625110,4336909000,0,0,7.0,7.1,6.8
06/11/2013,7.1,7.1,0.1(1.43 %),794240,5622759000,0,0,7.1,7.2,7.0
07/11/2013,6.9,6.9,-0.2(-2.82 %),836700,5863848000,0,0,7.1,7.2,6.9
08/11/2013,7.0,7.0,0.1(1.45 %),513480,3563279000,0,0,6.9,7.1,6.8
11/11/2013,7.4,7.4,0.4(5.71 %),779620,5598037000,0,0,7.0,7.4,6.9
12/11/2013,7.3,7.3,-0.1(-1.35 %),2025990,15231908000,0,0,7.4,7.8,7.3
13/11/2013,7.2,7.2,-0.1(-1.37 %),500030,3639109000,0,0,7.3,7.4,7.2
14/11/2013,7.2,7.2,0(0.00 %),342460,2468227000,0,0,7.2,7.3,7.1
15/11/2013,7.2,7.2,0(0.00 %),406630,2927784000,0,0,7.2,7.3,7.1
18/11/2013,7.4,7.4,0.2(2.78 %),1119490,8257341000,0,0,7.3,7.6,7.2
19/11/2013,7.6,7.6,0.2(2.70 %),1141860,8596708000,0,0,7.5,7.7,7.4
20/11/2013,8.1,8.1,0.5(6.58 %),1984290,15976625000,0,0,7.6,8.1,7.6
21/11/2013,7.8,7.8,-0.3(-3.70 %),1270730,10397698000,0,0,8.3,8.5,7.8
22/11/2013,7.8,7.8,0(0.00 %),992280,7589144000,0,0,7.8,7.8,7.5
25/11/2013,7.4,7.4,-0.4(-5.13 %),1094730,8314710000,0,0,7.8,7.8,7.4
26/11/2013,7.5,7.5,0.1(1.35 %),686800,5098621000,0,0,7.3,7.6,7.3
27/11/2013,7.6,7.6,0.1(1.33 %),541270,4132329000,0,0,7.6,7.8,7.5
