Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
21/02/2013,20000,316000000,15(-6.83 %),20000,316000000,0,0,9295450,5.6
22/02/2013,0,0,14.6(-2.67 %),0,0,0,0,9295450,5.6
25/02/2013,69880,1037462000,15(2.74 %),69880,1037462000,0,0,9225570,5.93
26/02/2013,185980,2753465000,14.2(-5.33 %),196970,2915142000,10990,161677000,9039590,6.8
27/02/2013,89120,1248236000,14.3(0.70 %),89120,1248236000,0,0,8950470,7.21
28/02/2013,0,0,14.4(0.70 %),0,0,0,0,8950470,7.21
01/03/2013,93860,1369037000,14.7(2.08 %),93860,1369037000,0,0,8850120,7.68
04/03/2013,50150,722057000,14.1(-4.08 %),50170,722341000,20,284000,8799970,7.92
05/03/2013,20000,273000000,13.8(-2.13 %),20000,273000000,0,0,8779970,8.01
06/03/2013,0,0,13.9(0.72 %),0,0,0,0,8779970,8.01
07/03/2013,0,0,13.8(-0.72 %),0,0,0,0,8779970,8.01
08/03/2013,-2500,-36000000,14.2(2.90 %),5000,70500000,7500,106500000,8782470,8.0
11/03/2013,0,0,14.3(0.70 %),0,0,0,0,8782470,8.0
12/03/2013,0,0,14.2(-0.70 %),0,0,0,0,8782470,8.0
13/03/2013,0,0,13.9(-2.11 %),0,0,0,0,8782470,8.0
14/03/2013,0,0,13.7(-1.44 %),0,0,0,0,8782470,8.0
15/03/2013,0,0,13.9(1.46 %),0,0,0,0,8782470,8.0
18/03/2013,0,0,13.7(-1.44 %),0,0,0,0,8782470,8.0
19/03/2013,50,685000,13.6(-0.73 %),50,685000,0,0,8782420,8.0
20/03/2013,0,0,13.5(-0.74 %),0,0,0,0,8782420,8.0
21/03/2013,0,0,13.6(0.74 %),0,0,0,0,8782420,8.0
22/03/2013,0,0,13.8(1.47 %),0,0,0,0,8782420,8.0
25/03/2013,50,690000,13.8(0.00 %),50,690000,0,0,8782370,8.0
26/03/2013,-5000,-73000000,14.2(2.90 %),0,0,5000,73000000,8787370,7.98
27/03/2013,-4000,-56800000,14.2(0.00 %),0,0,4000,56800000,8791370,7.96
28/03/2013,5000,70000000,13.9(-2.11 %),5000,70000000,0,0,8786370,7.98
29/03/2013,10000,135000000,14.2(2.16 %),10000,135000000,0,0,8776370,8.03
01/04/2013,0,0,14.6(2.82 %),0,0,0,0,8783360,7.99
02/04/2013,-5000,-73000000,14.4(-1.37 %),0,0,5000,73000000,8788360,7.97
03/04/2013,120000,1752000000,14.8(2.78 %),120000,1752000000,0,0,8668360,8.53
04/04/2013,0,0,14.5(-2.03 %),0,0,0,0,8668360,8.53
05/04/2013,15300,220450000,14.5(0.00 %),15300,220450000,0,0,8653060,8.6
08/04/2013,230540,3365653000,14.6(0.69 %),230540,3365653000,0,0,8422520,9.68
09/04/2013,296000,4420158000,15(2.74 %),336000,5024158000,40000,604000000,8126520,11.06
10/04/2013,0,0,13.5(-3.57 %),0,0,0,0,8126520,11.06
11/04/2013,0,0,13.7(1.48 %),0,0,0,0,8126520,11.06
12/04/2013,4000,54800000,13.3(-2.92 %),4000,54800000,0,0,8122520,11.08
15/04/2013,48000,624500000,12.6(-5.26 %),48000,624500000,0,0,8074520,11.3
16/04/2013,20000,250500000,12.7(0.79 %),20000,250500000,0,0,8054520,11.4
17/04/2013,-18000,-225000000,12.6(-0.79 %),10000,125000000,28000,350000000,8072520,11.31
18/04/2013,85000,1048500000,12.3(-2.38 %),85000,1048500000,0,0,7987520,11.71
22/04/2013,30000,361000000,12(-2.44 %),30000,361000000,0,0,7957520,11.85
23/04/2013,1540,18634000,12.2(1.67 %),1540,18634000,0,0,7955980,11.86
24/04/2013,150000,1831263000,12.2(0.00 %),150000,1831263000,0,0,7805980,12.56
25/04/2013,0,0,12.6(3.28 %),0,0,0,0,7805980,12.56
26/04/2013,0,0,12.1(-3.97 %),0,0,0,0,7805980,12.56
02/05/2013,0,0,12(-0.83 %),0,0,0,0,7809980,12.54
03/05/2013,-100,-1200000,12(0.00 %),0,0,100,1200000,7810080,12.54
06/05/2013,0,0,12.4(3.33 %),0,0,0,0,7810080,12.54
07/05/2013,500,6100000,12.2(-1.61 %),500,6100000,0,0,7809580,12.54
08/05/2013,5000,60500000,12.1(-0.82 %),5000,60500000,0,0,7804580,12.56
09/05/2013,0,0,12.4(2.48 %),0,0,0,0,7804580,12.56
10/05/2013,0,0,12.1(-2.42 %),0,0,0,0,7804580,12.56
13/05/2013,-2140,-25894000,12(-0.83 %),0,0,2140,25894000,7806720,12.55
14/05/2013,3500,41350000,11.8(-1.67 %),4000,47200000,500,5850000,7803220,12.57
15/05/2013,0,0,11.5(-2.54 %),0,0,0,0,7803220,12.57
16/05/2013,0,0,11.8(2.61 %),0,0,0,0,7803220,12.57
17/05/2013,7000,83300000,11.9(0.85 %),7000,83300000,0,0,7796220,12.6
20/05/2013,0,0,12(0.84 %),0,0,0,0,7796220,12.6
21/05/2013,0,0,12.2(1.67 %),0,0,0,0,7796220,12.6
22/05/2013,0,0,12.7(4.10 %),0,0,0,0,7796220,12.6
23/05/2013,-5000,-62500000,12.4(-2.36 %),0,0,5000,62500000,7801220,12.58
24/05/2013,0,0,12.3(-0.81 %),0,0,0,0,7801220,12.58
27/05/2013,0,0,12.4(0.81 %),0,0,0,0,7801220,12.58
28/05/2013,-100,-1250000,12.6(1.61 %),0,0,100,1250000,7801320,12.58
29/05/2013,0,0,12.4(-1.59 %),0,0,0,0,7801320,12.58
30/05/2013,0,0,12.4(0.00 %),0,0,0,0,7801320,12.58
31/05/2013,40000,498000000,12.5(0.81 %),40000,498000000,0,0,7761320,12.77
03/06/2013,-70000,-776692000,11(0.92 %),0,0,70000,776692000,7761320,12.77
04/06/2013,-90630,-982737000,10.6(-3.64 %),0,0,90630,982737000,7851950,12.34
05/06/2013,2500,26250000,10.4(-1.89 %),2500,26250000,0,0,7849450,12.35
06/06/2013,-590000,-6473000000,11.1(6.73 %),0,0,590000,6473000000,8439450,9.6
07/06/2013,-20000,-232000000,11.6(4.50 %),0,0,20000,232000000,8459450,9.51
10/06/2013,-4780,-53786000,11.1(-4.31 %),0,0,4780,53786000,8464230,9.48
11/06/2013,-200000,-2242000000,11.2(0.90 %),0,0,200000,2242000000,8664230,8.55
12/06/2013,0,0,11.2(0.00 %),0,0,0,0,8664230,8.55
13/06/2013,0,0,11.1(-0.89 %),0,0,0,0,8664230,8.55
14/06/2013,0,0,11(-0.90 %),0,0,0,0,8664230,8.55
17/06/2013,0,0,10.5(-4.55 %),0,0,0,0,8664230,8.55
18/06/2013,0,0,10.6(0.95 %),0,0,0,0,8664230,8.55
19/06/2013,87230,939929000,10.8(1.89 %),87230,939929000,0,0,8577000,8.96
20/06/2013,0,0,10.5(-2.78 %),0,0,0,0,8577000,8.96
21/06/2013,-390000,-4041000000,10.4(-0.95 %),0,0,390000,4041000000,8967000,7.14
24/06/2013,20000,208000000,10.3(-0.96 %),20000,208000000,0,0,8947000,7.23
25/06/2013,10000,99000000,9.8(-4.85 %),10000,99000000,0,0,8937000,7.28
26/06/2013,57290,572930000,10.1(3.06 %),57290,572930000,0,0,8879710,7.54
27/06/2013,0,0,10(-0.99 %),0,0,0,0,8879710,7.54
28/06/2013,0,0,10(0.00 %),0,0,0,0,8879710,7.54
01/07/2013,0,0,9.8(-2.00 %),0,0,0,0,8949710,7.22
02/07/2013,0,0,9.9(1.02 %),0,0,0,0,8949710,7.22
03/07/2013,0,0,9.8(-1.01 %),0,0,0,0,8949710,7.22
04/07/2013,0,0,9.8(0.00 %),0,0,0,0,8949710,14.57
05/07/2013,0,0,9.7(-1.02 %),0,0,0,0,8949710,14.57
08/07/2013,0,0,9.5(-2.06 %),0,0,0,0,8949710,14.57
09/07/2013,14080,133760000,9.4(-1.05 %),20000,190000000,5920,56240000,8935630,14.63
10/07/2013,0,0,9.4(0.00 %),0,0,0,0,8935630,14.63
11/07/2013,0,0,9.4(0.00 %),0,0,0,0,8935630,14.63
12/07/2013,0,0,9.7(3.19 %),0,0,0,0,8935630,14.63
15/07/2013,0,0,9.6(-1.03 %),0,0,0,0,8935630,14.63
16/07/2013,-2280,-21888000,9.7(1.04 %),0,0,2280,21888000,8937910,12.72
17/07/2013,-11150,-109040000,9.8(1.03 %),0,0,11150,109040000,8949060,12.67
18/07/2013,0,0,9.6(-2.04 %),0,0,0,0,8949060,12.67
19/07/2013,0,0,9.6(0.00 %),0,0,0,0,8949060,12.67
22/07/2013,24550,223225000,9(-6.25 %),24550,223225000,0,0,8924510,12.77
23/07/2013,0,0,8.6(-4.44 %),0,0,0,0,8924510,12.77
24/07/2013,-11600,-99310000,8.6(0.00 %),0,0,11600,99310000,8936110,12.72
25/07/2013,85000,719500000,8.4(-2.33 %),85000,719500000,0,0,8851110,13.07
26/07/2013,0,0,8.3(-1.19 %),0,0,0,0,8851110,13.07
29/07/2013,0,0,7.8(-6.02 %),0,0,0,0,8851110,13.07
30/07/2013,0,0,7.7(-1.28 %),0,0,0,0,8851110,13.07
31/07/2013,10000,76000000,7.6(-1.30 %),10000,76000000,0,0,8841110,13.11
01/08/2013,-152310,-1174154000,7.7(1.32 %),8010,62679000,160320,1236833000,9997301,8.42
02/08/2013,-48700,-378528000,7.7(0.00 %),0,0,48700,378528000,10046001,8.22
05/08/2013,-112500,-847298000,7.5(-2.60 %),0,0,112500,847298000,10158501,7.76
06/08/2013,-10,-72000,7.2(-4.00 %),0,0,10,72000,10158511,7.76
07/08/2013,10000,72000000,7.3(1.39 %),10000,72000000,0,0,10148511,7.8
08/08/2013,0,0,7.3(0.00 %),0,0,0,0,10148511,7.8
09/08/2013,0,0,7.2(-1.37 %),0,0,0,0,10148511,7.8
12/08/2013,0,0,7.1(-1.39 %),0,0,0,0,10148511,7.8
13/08/2013,0,0,6.8(-4.23 %),0,0,0,0,10148511,7.8
14/08/2013,-24000,-156000000,6.8(0.00 %),0,0,24000,156000000,10172511,7.7
15/08/2013,0,0,7(2.94 %),0,0,0,0,10172511,7.7
16/08/2013,0,0,7.2(2.86 %),0,0,0,0,10172511,7.7
19/08/2013,50,350000,7.2(0.00 %),50,350000,0,0,10172461,7.7
20/08/2013,-1100,-7650000,7.4(2.78 %),6900,51550000,8000,59200000,10173561,7.7
21/08/2013,0,0,7.3(-1.35 %),0,0,0,0,10173561,7.7
22/08/2013,0,0,7.1(-2.74 %),0,0,0,0,10173561,7.7
23/08/2013,0,0,7(-1.41 %),0,0,0,0,10173561,7.7
26/08/2013,0,0,7.1(1.43 %),0,0,0,0,10173561,7.7
27/08/2013,0,0,7(-1.41 %),0,0,0,0,10173561,7.7
28/08/2013,0,0,6.7(-4.29 %),0,0,0,0,10173561,7.7
29/08/2013,0,0,6.7(0.00 %),0,0,0,0,10173561,7.7
30/08/2013,0,0,6.8(1.49 %),0,0,0,0,10173561,7.7
03/09/2013,0,0,6.6(-2.94 %),0,0,0,0,10333881,7.05
04/09/2013,0,0,6.4(-3.03 %),0,0,0,0,10333881,7.05
05/09/2013,0,0,6.3(-1.56 %),0,0,0,0,10333881,7.05
06/09/2013,12350,77805000,6.3(0.00 %),12350,77805000,0,0,10321531,7.1
09/09/2013,0,0,6.1(-3.17 %),0,0,0,0,10321531,7.1
10/09/2013,3000,18300000,6(-1.64 %),3000,18300000,0,0,10318531,7.11
11/09/2013,0,0,6.1(1.67 %),0,0,0,0,10318531,7.11
12/09/2013,0,0,6.3(3.28 %),0,0,0,0,10318531,7.11
13/09/2013,0,0,6.3(0.00 %),0,0,0,0,10318531,7.11
16/09/2013,2000,12400000,6.2(-1.59 %),2000,12400000,0,0,10316531,7.12
17/09/2013,0,0,6.1(-1.61 %),0,0,0,0,10316531,7.12
18/09/2013,0,0,5.7(-6.56 %),0,0,0,0,10316531,7.12
19/09/2013,1300,7540000,5.8(1.75 %),1300,7540000,0,0,10315231,7.12
20/09/2013,0,0,5.8(0.00 %),0,0,0,0,10315231,7.12
23/09/2013,0,0,5.9(1.72 %),0,0,0,0,10315231,7.12
24/09/2013,0,0,6.2(5.08 %),0,0,0,0,10315231,7.12
25/09/2013,0,0,6.4(3.23 %),0,0,0,0,10315231,7.12
26/09/2013,0,0,6.4(0.00 %),0,0,0,0,10315231,7.12
27/09/2013,-300,-1860000,6.2(-3.12 %),0,0,300,1860000,10315531,7.12
30/09/2013,200,1240000,6.2(0.00 %),200,1240000,0,0,10315331,7.12
01/10/2013,2000,12600000,6.3(1.61 %),2000,12600000,0,0,10313031,7.13
02/10/2013,11600,73560000,6.7(6.35 %),11600,73560000,0,0,10301431,7.18
03/10/2013,-950,-6765000,7.1(5.97 %),100,690000,1050,7455000,10302381,7.18
04/10/2013,0,0,7(-1.41 %),0,0,0,0,10302381,7.18
07/10/2013,0,0,7.1(1.43 %),0,0,0,0,10302381,7.18
08/10/2013,0,0,6.8(-4.23 %),0,0,0,0,10302381,7.18
09/10/2013,10100,67680000,6.8(0.00 %),10100,67680000,0,0,10292281,7.22
10/10/2013,-8620,-56030000,6.5(-4.41 %),0,0,8620,56030000,10300901,7.18
11/10/2013,5000,32500000,6.5(0.00 %),5000,32500000,0,0,10295901,7.2
14/10/2013,-5000,-32000000,6.3(-3.08 %),0,0,5000,32000000,10300901,7.18
15/10/2013,0,0,6.5(3.17 %),0,0,0,0,10300901,7.18
16/10/2013,120850,797610000,6.6(1.54 %),120850,797610000,0,0,10180051,7.67
17/10/2013,10030,67201000,6.7(1.52 %),10030,67201000,0,0,10170021,7.71
18/10/2013,22160,148256000,6.7(0.00 %),22160,148256000,0,0,10147861,7.8
21/10/2013,53520,362584000,6.7(0.00 %),53520,362584000,0,0,10094341,8.02
22/10/2013,11000,73600000,6.7(0.00 %),11000,73600000,0,0,10083341,8.07
23/10/2013,0,0,6.8(1.49 %),0,0,0,0,10083341,8.07
24/10/2013,-10000,-67000000,6.6(-2.94 %),0,0,10000,67000000,10093341,8.03
25/10/2013,0,0,6.5(-1.52 %),0,0,0,0,10093341,8.03
28/10/2013,19480,128568000,6.6(1.54 %),19480,128568000,0,0,10073861,8.1
29/10/2013,0,0,6.7(1.52 %),0,0,0,0,10073861,8.1
30/10/2013,0,0,6.6(-1.49 %),0,0,0,0,10073861,8.1
31/10/2013,0,0,6.6(0.00 %),0,0,0,0,10073861,8.1
01/11/2013,0,0,6.7(1.52 %),0,0,0,0,10074161,8.1
04/11/2013,0,0,7(4.48 %),0,0,0,0,10074161,8.1
05/11/2013,-10000,-69000000,7(0.00 %),0,0,10000,69000000,10084161,8.06
06/11/2013,10000,71000000,7.1(1.43 %),10000,71000000,0,0,10074161,8.1
07/11/2013,0,0,6.9(-2.82 %),0,0,0,0,10074161,8.1
08/11/2013,0,0,7(1.45 %),0,0,0,0,10074161,8.1
11/11/2013,0,0,7.4(5.71 %),0,0,0,0,10074161,8.1
12/11/2013,0,0,7.3(-1.35 %),0,0,0,0,10074161,8.1
13/11/2013,0,0,7.2(-1.37 %),0,0,0,0,10074161,8.1
14/11/2013,0,0,7.2(0.00 %),0,0,0,0,10074161,8.1
15/11/2013,0,0,7.2(0.00 %),0,0,0,0,10074161,8.1
18/11/2013,0,0,7.4(2.78 %),0,0,0,0,10074161,8.1
19/11/2013,800,5990000,7.6(2.70 %),800,5990000,0,0,10073361,8.11
20/11/2013,-1000,-8100000,8.1(6.58 %),0,0,1000,8100000,10074361,8.1
21/11/2013,300,2490000,7.8(-3.70 %),300,2490000,0,0,10074061,8.1
22/11/2013,0,0,7.8(0.00 %),0,0,0,0,10074061,8.1
25/11/2013,0,0,7.4(-5.13 %),0,0,0,0,10074061,8.1
26/11/2013,0,0,7.5(1.35 %),0,0,0,0,10074061,8.1
27/11/2013,0,0,7.6(1.33 %),0,0,0,0,10074061,8.1
28/11/2013,0,0,7.5(-1.32 %),0,0,0,0,10074061,8.1
29/11/2013,0,0,7.3(-2.67 %),0,0,0,0,10074061,8.1
02/12/2013,0,0,7.6(4.11 %),0,0,0,0,10074061,8.1
03/12/2013,10,76000,7.5(-1.32 %),10,76000,0,0,10074051,8.1
04/12/2013,0,0,7.6(1.33 %),0,0,0,0,10074051,8.1
05/12/2013,0,0,7.6(0.00 %),0,0,0,0,10074051,8.1
06/12/2013,0,0,7.5(-1.32 %),0,0,0,0,10074051,8.1
09/12/2013,0,0,7.5(0.00 %),0,0,0,0,10074051,8.1
10/12/2013,190,1416000,7.4(-1.33 %),200,1490000,10,74000,10073861,8.1
11/12/2013,0,0,7.1(-4.05 %),0,0,0,0,10073861,8.1
12/12/2013,0,0,7(-1.41 %),0,0,0,0,10073861,8.1
13/12/2013,0,0,7.1(1.43 %),0,0,0,0,10073861,8.1
16/12/2013,0,0,7.1(0.00 %),0,0,0,0,10073861,8.1
17/12/2013,990,7128000,7.3(2.82 %),990,7128000,0,0,10072871,8.11
18/12/2013,0,0,7.2(-1.37 %),0,0,0,0,10072871,8.11
19/12/2013,0,0,7.4(2.78 %),0,0,0,0,10072871,8.11
20/12/2013,0,0,7.4(0.00 %),0,0,0,0,10072871,8.11
23/12/2013,0,0,7.4(0.00 %),0,0,0,0,10072871,8.11
24/12/2013,0,0,7.3(-1.35 %),0,0,0,0,10072871,8.11
25/12/2013,0,0,7.2(-1.37 %),0,0,0,0,10072871,8.11
26/12/2013,0,0,7.2(0.00 %),0,0,0,0,10072871,8.11
27/12/2013,0,0,7(-2.78 %),0,0,0,0,10072871,8.11
30/12/2013,0,0,6.9(-1.43 %),0,0,0,0,10072871,8.11
31/12/2013,0,0,7.1(2.90 %),0,0,0,0,10072871,8.11
02/01/2014,0,0,7(-1.41 %),0,0,0,0,10072871,8.11
03/01/2014,0,0,7.1(1.43 %),0,0,0,0,10072871,8.11
06/01/2014,2630,18410000,7.2(1.41 %),2630,18410000,0,0,10070241,8.12
07/01/2014,0,0,7.1(-1.39 %),0,0,0,0,10070241,8.12
08/01/2014,0,0,7.1(0.00 %),0,0,0,0,10070241,8.12
09/01/2014,0,0,7.1(0.00 %),0,0,0,0,10070241,8.12
10/01/2014,0,0,7.1(0.00 %),0,0,0,0,10070241,8.12
13/01/2014,2000,14000000,7.1(0.00 %),2000,14000000,0,0,10068241,8.13
14/01/2014,0,0,6.9(-2.82 %),0,0,0,0,10068241,8.13
15/01/2014,0,0,6.9(0.00 %),0,0,0,0,10068241,8.13
16/01/2014,-1900,-12730000,6.8(-1.45 %),0,0,1900,12730000,10070141,8.12
17/01/2014,-6110,-40946000,6.6(-2.94 %),0,0,6110,40946000,10076251,8.09
20/01/2014,0,0,6.4(-3.03 %),0,0,0,0,10076251,8.09
21/01/2014,-1260,-8316000,6.6(3.12 %),0,0,1260,8316000,10077511,8.09
22/01/2014,0,0,6.5(-1.52 %),0,0,0,0,10077511,8.09
23/01/2014,0,0,6.5(0.00 %),0,0,0,0,10077511,8.09
24/01/2014,0,0,6.5(0.00 %),0,0,0,0,10077511,8.09
27/01/2014,-1000,-6500000,6.7(3.08 %),0,0,1000,6500000,10078511,8.09
06/02/2014,0,0,6.8(1.49 %),0,0,0,0,10077511,8.09
07/02/2014,0,0,6.8(0.00 %),0,0,0,0,10077511,8.09
10/02/2014,0,0,7.1(4.41 %),0,0,0,0,10077511,8.09
11/02/2014,0,0,7(-1.41 %),0,0,0,0,10077511,8.09
12/02/2014,15000,105000000,7.1(1.43 %),15000,105000000,0,0,10062511,8.15
13/02/2014,11000,77000000,7.1(0.00 %),11000,77000000,0,0,10051511,8.19
14/02/2014,-6000,-45000000,7.4(4.23 %),0,0,6000,45000000,10057511,8.17
17/02/2014,0,0,7.3(-1.35 %),0,0,0,0,10057511,8.17
18/02/2014,0,0,7.4(1.37 %),0,0,0,0,10057511,8.17
19/02/2014,9000,68400000,7.7(4.05 %),9000,68400000,0,0,10048511,8.21
20/02/2014,20800,152000000,7.3(-5.19 %),20800,152000000,0,0,10027711,8.29
21/02/2014,0,0,7.1(-2.74 %),0,0,0,0,10027711,8.29
24/02/2014,40000,288000000,7.2(1.41 %),40000,288000000,0,0,9987711,8.45
25/02/2014,68800,507240000,7.4(2.78 %),68800,507240000,0,0,9918911,8.73
26/02/2014,0,0,7.4(0.00 %),0,0,0,0,9918911,8.73
27/02/2014,0,0,7.4(0.00 %),0,0,0,0,9918911,8.73
28/02/2014,30100,222740000,7.4(0.00 %),30100,222740000,0,0,9888811,8.86
03/03/2014,30000,216000000,7.3(-1.35 %),30000,216000000,0,0,9859811,8.97
04/03/2014,0,0,7.2(-1.37 %),0,0,0,0,9859811,8.97
05/03/2014,29000,208700000,7.4(2.78 %),30000,216000000,1000,7300000,9830811,9.09
06/03/2014,20000,146000000,7.4(0.00 %),20000,146000000,0,0,9810811,9.17
07/03/2014,-200,-1500000,7.6(2.70 %),800,6000000,1000,7500000,9811011,9.17
10/03/2014,-30790,-240319000,8.1(6.58 %),10,81000,30800,240400000,9841801,9.05
11/03/2014,-103000,-883500000,8.6(6.17 %),0,0,103000,883500000,9944801,8.63
12/03/2014,-900,-8010000,8.6(0.00 %),100,890000,1000,8900000,9945701,8.62
13/03/2014,0,0,8.7(1.16 %),0,0,0,0,9945701,8.62
14/03/2014,0,0,8.6(-1.15 %),0,0,0,0,9945701,8.62
17/03/2014,-29810,-271267000,9.1(5.81 %),200,1820000,30010,273087000,9975511,8.5
18/03/2014,200,1800000,8.9(-2.20 %),200,1800000,0,0,9975311,8.5
19/03/2014,-20000,-184000000,9.3(4.49 %),0,0,20000,184000000,9995311,8.42
20/03/2014,500,4500000,8.9(-4.30 %),500,4500000,0,0,9994811,8.43
21/03/2014,30000,285000000,9.5(6.74 %),30000,285000000,0,0,9964811,8.55
24/03/2014,-9000,-88100000,9.7(2.11 %),1000,9900000,10000,98000000,9973811,8.51
25/03/2014,10000,93000000,9.3(-4.12 %),10000,93000000,0,0,9963811,8.55
26/03/2014,30500,271500000,8.8(-5.38 %),30500,271500000,0,0,9933311,8.67
27/03/2014,-19500,-165750000,8.4(-4.55 %),500,4250000,20000,170000000,9952811,8.6
28/03/2014,0,0,8.6(2.38 %),0,0,0,0,9952811,8.6
31/03/2014,34130,296548000,8.6(0.00 %),34130,296548000,0,0,9918681,8.73
01/04/2014,70500,573000000,8(-6.98 %),70500,573000000,0,0,9828181,9.1
02/04/2014,30000,231000000,7.9(-1.25 %),30000,231000000,0,0,9798181,9.22
03/04/2014,-6000,-49200000,8.3(5.06 %),0,0,6000,49200000,9804181,9.2
04/04/2014,0,0,8.1(-2.41 %),0,0,0,0,9804181,9.2
07/04/2014,30000,243000000,8.2(1.23 %),30000,243000000,0,0,9774181,9.32
08/04/2014,-69990,-584917000,8.4(2.44 %),10,83000,70000,585000000,9844171,9.04
10/04/2014,10,87000,8.5(1.19 %),10,87000,0,0,9844161,9.04
11/04/2014,0,0,8.4(-1.18 %),0,0,0,0,9844161,9.04
14/04/2014,0,0,8.2(-2.38 %),0,0,0,0,9844161,9.04
15/04/2014,67500,538800000,7.9(-3.66 %),77500,619800000,10000,81000000,9776661,9.31
16/04/2014,59990,455923000,7.5(-5.06 %),60000,456000000,10,77000,9716671,9.55
17/04/2014,0,0,7.7(2.67 %),0,0,0,0,9716671,9.55
18/04/2014,50500,365700000,7.2(-6.49 %),50500,365700000,0,0,9666171,9.76
21/04/2014,10000,70000000,6.9(-4.17 %),10000,70000000,0,0,9656171,9.8
22/04/2014,20500,139650000,7.3(5.80 %),20500,139650000,0,0,9635671,9.88
23/04/2014,-200,-1400000,7.2(-1.37 %),0,0,200,1400000,9635871,9.88
24/04/2014,0,0,7.1(-1.39 %),0,0,0,0,9635871,9.88
25/04/2014,10000,68000000,6.8(-4.23 %),10000,68000000,0,0,9625871,9.92
28/04/2014,0,0,6.5(-4.41 %),0,0,0,0,9625871,9.92
29/04/2014,0,0,6.9(6.15 %),0,0,0,0,9625871,9.92
05/05/2014,5000,33608000,6.7(-2.90 %),5000,33608000,0,0,9640871,9.86
06/05/2014,40500,259200000,6.5(-2.99 %),40500,259200000,0,0,9600371,10.03
07/05/2014,0,0,6.5(0.00 %),0,0,0,0,9600371,10.03
08/05/2014,20000,122000000,6.1(-6.15 %),20000,122000000,0,0,9580371,10.11
09/05/2014,0,0,6.1(0.00 %),0,0,0,0,9580371,10.11
12/05/2014,20000,114000000,5.7(-6.56 %),20000,114000000,0,0,9560371,10.19
13/05/2014,20000,109000000,5.4(-5.26 %),20000,109000000,0,0,9540371,10.27
14/05/2014,0,3000000,5.6(3.70 %),10000,56000000,10000,53000000,9540371,10.27
15/05/2014,15000,81000000,5.5(-1.79 %),15000,81000000,0,0,9525371,10.33
16/05/2014,0,0,5.7(3.64 %),0,0,0,0,9525371,10.33
19/05/2014,10000,56000000,5.9(3.51 %),10000,56000000,0,0,9515371,10.37
20/05/2014,0,0,6.3(6.78 %),0,0,0,0,9515371,10.37
21/05/2014,40010,260063000,6.6(4.76 %),40010,260063000,0,0,9475361,10.53
22/05/2014,20060,129378000,6.3(-4.55 %),20060,129378000,0,0,9455301,10.62
23/05/2014,15000,91500000,6.2(-1.59 %),15000,91500000,0,0,9440301,10.68
26/05/2014,0,0,6.4(3.23 %),0,0,0,0,9440301,10.68
27/05/2014,-10,-64000,6.6(3.12 %),0,0,10,64000,9440311,10.68
28/05/2014,0,0,6.4(-3.03 %),0,0,0,0,9440311,10.68
29/05/2014,0,0,6.2(-3.12 %),0,0,0,0,9440311,10.68
30/05/2014,0,0,6.1(-1.61 %),0,0,0,0,9440311,10.68
02/06/2014,30000,174000000,5.8(-4.92 %),30000,174000000,0,0,9410311,10.8
03/06/2014,0,0,5.8(0.00 %),0,0,0,0,9410311,10.8
04/06/2014,0,0,5.8(0.00 %),0,0,0,0,9410311,10.8
05/06/2014,0,0,5.9(1.72 %),0,0,0,0,9410311,10.8
06/06/2014,500,2950000,6.1(3.39 %),500,2950000,0,0,9409811,10.8
09/06/2014,0,0,6.1(0.00 %),0,0,0,0,9409811,10.8
10/06/2014,20000,120000000,6.1(0.00 %),20000,120000000,0,0,9389811,10.88
11/06/2014,0,0,6.2(1.64 %),0,0,0,0,9389811,10.88
12/06/2014,0,0,6.1(-1.61 %),0,0,0,0,9389811,10.88
13/06/2014,17000,103700000,6.1(0.00 %),17000,103700000,0,0,9372811,10.95
16/06/2014,0,0,6.4(4.92 %),0,0,0,0,9372811,10.95
17/06/2014,-10000,-64000000,6.4(0.00 %),0,0,10000,64000000,9382811,10.91
18/06/2014,-10000,-66000000,6.6(3.12 %),0,0,10000,66000000,9392811,10.87
19/06/2014,0,0,6.4(-3.03 %),0,0,0,0,9392811,10.87
20/06/2014,0,0,6.3(-1.56 %),0,0,0,0,9392811,10.87
23/06/2014,10000,62000000,6.3(0.00 %),10000,62000000,0,0,9382811,10.91
24/06/2014,10000,61000000,6.3(0.00 %),10000,61000000,0,0,9372811,10.95
25/06/2014,0,0,6.3(0.00 %),0,0,0,0,9372811,10.95
26/06/2014,0,0,6.2(-1.59 %),0,0,0,0,9372811,10.95
27/06/2014,0,0,6.2(0.00 %),0,0,0,0,9372811,10.95
30/06/2014,0,0,6.3(1.61 %),0,0,0,0,9372811,10.95
01/07/2014,-20000,-124000000,6.3(0.00 %),0,0,20000,124000000,9372811,10.95
02/07/2014,0,0,6.4(1.59 %),0,0,0,0,9372811,10.95
03/07/2014,0,0,6.5(1.56 %),0,0,0,0,9372811,10.95
04/07/2014,0,0,6.6(1.54 %),0,0,0,0,9372811,10.95
07/07/2014,0,0,6.6(0.00 %),0,0,0,0,9372811,10.95
08/07/2014,0,0,6.5(-1.52 %),0,0,0,0,9372811,10.95
09/07/2014,-500,-3300000,6.7(3.08 %),0,0,500,3300000,9373311,10.95
10/07/2014,0,0,6.5(-2.99 %),0,0,0,0,9392811,10.87
11/07/2014,0,0,6.6(1.54 %),0,0,0,0,9392811,0.0
