Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
02/12/2019,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
03/12/2019,2.3,2.3,0(0.00 %),1000,2300000,0,0,2.3,2.3,2.3
04/12/2019,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
05/12/2019,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
06/12/2019,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
09/12/2019,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
10/12/2019,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
11/12/2019,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
12/12/2019,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
13/12/2019,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
16/12/2019,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
17/12/2019,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
18/12/2019,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
19/12/2019,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
20/12/2019,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
23/12/2019,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
24/12/2019,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
25/12/2019,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
26/12/2019,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
27/12/2019,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
30/12/2019,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
31/12/2019,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
02/01/2020,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
03/01/2020,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
06/01/2020,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
07/01/2020,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
08/01/2020,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
09/01/2020,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
10/01/2020,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
13/01/2020,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
14/01/2020,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
15/01/2020,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
16/01/2020,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
17/01/2020,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
20/01/2020,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
21/01/2020,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
22/01/2020,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
30/01/2020,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
31/01/2020,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
03/02/2020,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
04/02/2020,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
05/02/2020,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
06/02/2020,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
07/02/2020,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
10/02/2020,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
11/02/2020,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
12/02/2020,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
13/02/2020,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
14/02/2020,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
17/02/2020,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
18/02/2020,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
19/02/2020,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
20/02/2020,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
21/02/2020,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
24/02/2020,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
25/02/2020,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
26/02/2020,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
27/02/2020,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
28/02/2020,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
02/03/2020,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
03/03/2020,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
04/03/2020,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
05/03/2020,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
06/03/2020,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
09/03/2020,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
10/03/2020,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
12/03/2020,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
13/03/2020,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
16/03/2020,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
17/03/2020,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
18/03/2020,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
19/03/2020,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
20/03/2020,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
23/03/2020,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
24/03/2020,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
25/03/2020,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
26/03/2020,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
27/03/2020,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
30/03/2020,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
31/03/2020,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
01/04/2020,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
03/04/2020,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
06/04/2020,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
07/04/2020,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
08/04/2020,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
09/04/2020,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
10/04/2020,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
13/04/2020,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
14/04/2020,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
15/04/2020,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
16/04/2020,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
17/04/2020,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
20/04/2020,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
21/04/2020,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
22/04/2020,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
23/04/2020,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
24/04/2020,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
27/04/2020,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
28/04/2020,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
29/04/2020,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
04/05/2020,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
05/05/2020,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
06/05/2020,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
07/05/2020,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
08/05/2020,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
11/05/2020,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
12/05/2020,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
13/05/2020,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
14/05/2020,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
15/05/2020,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
18/05/2020,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
19/05/2020,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
20/05/2020,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
21/05/2020,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
22/05/2020,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
25/05/2020,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
26/05/2020,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
27/05/2020,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
28/05/2020,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
29/05/2020,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
01/06/2020,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
02/06/2020,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
03/06/2020,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
04/06/2020,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
05/06/2020,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
08/06/2020,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
09/06/2020,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
10/06/2020,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
11/06/2020,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
12/06/2020,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
15/06/2020,3.1,3.1,0.8(34.78 %),100,310000,0,0,3.1,3.1,3.1
16/06/2020,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
17/06/2020,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
18/06/2020,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
19/06/2020,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
22/06/2020,3.1,3.1,0(0.00 %),5100,15810000,0,0,3.1,3.1,3.1
23/06/2020,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
24/06/2020,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
25/06/2020,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
26/06/2020,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
29/06/2020,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
30/06/2020,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
01/07/2020,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
02/07/2020,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
03/07/2020,2.7,2.7,-0.4(-12.90 %),9110,24670000,0,0,3.4,3.4,2.7
06/07/2020,3.1,3.1,0.4(14.81 %),100,310000,0,0,3.1,3.1,3.1
07/07/2020,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
08/07/2020,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
09/07/2020,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
10/07/2020,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
13/07/2020,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
14/07/2020,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
15/07/2020,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
16/07/2020,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
17/07/2020,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
20/07/2020,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
21/07/2020,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
22/07/2020,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
23/07/2020,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
24/07/2020,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
27/07/2020,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
28/07/2020,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
29/07/2020,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
30/07/2020,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
31/07/2020,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
03/08/2020,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
04/08/2020,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
05/08/2020,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
06/08/2020,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
07/08/2020,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
10/08/2020,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
11/08/2020,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
12/08/2020,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
13/08/2020,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
14/08/2020,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
17/08/2020,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
18/08/2020,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
19/08/2020,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
20/08/2020,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
21/08/2020,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
24/08/2020,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
25/08/2020,2.6,2.6,-0.5(-16.13 %),3000,7800000,0,0,2.6,2.6,2.6
26/08/2020,2.3,2.3,-0.3(-11.54 %),22400,51720000,0,0,2.5,2.5,2.3
27/08/2020,2.3,2.3,0(0.00 %),2601,5982200,0,0,2.3,2.3,2.3
28/08/2020,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
31/08/2020,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
01/09/2020,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
03/09/2020,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
04/09/2020,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
07/09/2020,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
08/09/2020,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
09/09/2020,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
10/09/2020,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
11/09/2020,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
14/09/2020,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
15/09/2020,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
16/09/2020,2.4,2.4,0.1(4.35 %),309,741600,0,0,2.4,2.4,2.4
17/09/2020,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
18/09/2020,2.4,2.4,0(0.00 %),1000,2400000,0,0,2.4,2.4,2.4
21/09/2020,2.5,2.5,0.1(4.17 %),9510,23776000,0,0,2.5,2.5,2.5
22/09/2020,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
23/09/2020,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
24/09/2020,2.3,2.3,-0.2(-8.00 %),1000,2300000,0,0,2.3,2.3,2.3
25/09/2020,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
28/09/2020,2.3,2.3,0(0.00 %),1000,2300000,0,0,2.3,2.3,2.3
29/09/2020,2.3,2.3,0(0.00 %),50,100000,0,0,2.3,2.3,2.3
30/09/2020,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
01/10/2020,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
02/10/2020,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
05/10/2020,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
06/10/2020,2.3,2.3,0(0.00 %),2010,4623000,0,0,2.3,2.3,2.3
07/10/2020,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
08/10/2020,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
09/10/2020,2.3,2.3,0(0.00 %),2000,4600000,0,0,2.3,2.3,2.3
12/10/2020,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
13/10/2020,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
14/10/2020,2.0,2.0,-0.3(-13.04 %),140,288000,0,0,2.0,2.0,2.0
15/10/2020,2.3,2.3,0.3(15.00 %),100,230000,0,0,2.3,2.3,2.3
16/10/2020,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
19/10/2020,2.3,2.3,0(0.00 %),1000,2300000,0,0,2.3,2.3,2.3
20/10/2020,2.3,2.3,0(0.00 %),100,230000,0,0,2.3,2.3,2.3
21/10/2020,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
22/10/2020,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
23/10/2020,2.3,2.3,0(0.00 %),1000,2300000,0,0,2.3,2.3,2.3
26/10/2020,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
27/10/2020,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
28/10/2020,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
29/10/2020,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
30/10/2020,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
02/11/2020,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
03/11/2020,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
04/11/2020,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
05/11/2020,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
06/11/2020,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
09/11/2020,2.3,2.3,0(0.00 %),40,80000,0,0,2.3,2.3,2.3
10/11/2020,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
11/11/2020,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
12/11/2020,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
13/11/2020,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
16/11/2020,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
17/11/2020,2.6,2.6,0.3(13.04 %),100,260000,0,0,2.6,2.6,2.6
18/11/2020,2.3,2.3,-0.3(-11.54 %),2800,6440000,0,0,2.3,2.3,2.3
19/11/2020,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
20/11/2020,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
24/11/2020,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
25/11/2020,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
26/11/2020,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
27/11/2020,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
30/11/2020,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
01/12/2020,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
02/12/2020,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
03/12/2020,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
04/12/2020,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
07/12/2020,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
08/12/2020,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
09/12/2020,2.0,2.0,-0.3(-13.04 %),1620,3240000,0,0,2.0,2.0,2.0
10/12/2020,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
11/12/2020,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
14/12/2020,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
15/12/2020,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
17/12/2020,2.6,2.6,0.3(13.04 %),740,1924000,0,0,2.6,2.6,2.6
18/12/2020,2.9,2.9,0.3(11.54 %),17300,50170000,0,0,2.9,2.9,2.9
21/12/2020,3.3,3.3,0.4(13.79 %),4220,13910000,0,0,3.3,3.3,3.3
22/12/2020,3.7,3.7,0.4(12.12 %),100,370000,0,0,3.7,3.7,3.7
23/12/2020,3.7,3.7,0(0.00 %),40,148000,0,0,3.7,3.7,3.7
24/12/2020,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
25/12/2020,3.7,3.7,0(0.00 %),20,64000,0,0,3.7,3.7,3.7
28/12/2020,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
29/12/2020,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
31/12/2020,3.7,3.7,0(0.00 %),80,256000,0,0,3.7,3.7,3.7
04/01/2021,3.7,3.7,0(0.00 %),0,0,1620,5184000,3.7,3.7,3.7
05/01/2021,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
06/01/2021,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
07/01/2021,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
08/01/2021,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
11/01/2021,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
12/01/2021,3.2,3.2,-0.5(-13.51 %),14000,44800000,0,0,3.2,3.2,3.2
13/01/2021,3.2,3.2,0(0.00 %),2000,6400000,0,0,3.2,3.2,3.2
14/01/2021,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
15/01/2021,3.2,3.2,0(0.00 %),2000,6400000,0,0,3.2,3.2,3.2
18/01/2021,3.1,3.1,-0.1(-3.12 %),3300,10230000,0,0,3.1,3.1,3.1
19/01/2021,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
20/01/2021,3.1,3.1,0(0.00 %),100,310000,0,0,3.1,3.1,3.1
21/01/2021,3.1,3.1,0(0.00 %),3300,10230000,0,0,3.1,3.1,3.1
22/01/2021,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
25/01/2021,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
26/01/2021,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
27/01/2021,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
28/01/2021,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
29/01/2021,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
01/02/2021,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
02/02/2021,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
03/02/2021,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
04/02/2021,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
05/02/2021,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
09/02/2021,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
17/02/2021,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
18/02/2021,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
19/02/2021,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
22/02/2021,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
23/02/2021,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
24/02/2021,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
25/02/2021,3.5,3.5,0.4(12.90 %),100,350000,0,0,3.5,3.5,3.5
26/02/2021,3.5,3.5,0(0.00 %),400,1400000,0,0,3.5,3.5,3.5
01/03/2021,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
02/03/2021,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
03/03/2021,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
04/03/2021,3.5,3.5,0(0.00 %),1,3500,0,0,3.5,3.5,3.5
05/03/2021,3.5,3.5,0(0.00 %),1508,5274000,0,0,3.5,3.5,3.5
08/03/2021,3.5,3.5,0(0.00 %),500,1750000,0,0,3.5,3.5,3.5
09/03/2021,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
10/03/2021,3.5,3.5,0(0.00 %),100,350000,0,0,3.5,3.5,3.5
11/03/2021,3.5,3.5,0(0.00 %),7000,24500000,0,0,3.5,3.5,3.5
12/03/2021,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
15/03/2021,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
16/03/2021,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
17/03/2021,3.5,3.5,0(0.00 %),2000,7000000,0,0,3.5,3.5,3.5
18/03/2021,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
19/03/2021,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
