Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
26/04/2012,9.01,23.4,-1.6(-6.40 %),58900,1375460000,0,0,24.0,24.0,23.3
27/04/2012,9.36,24.3,0.9(3.85 %),100,2430000,0,0,24.3,24.3,24.3
02/05/2012,9.2,23.9,-0.4(-1.65 %),5200,122200000,0,0,22.6,24.6,22.6
03/05/2012,8.97,23.3,0(0.00 %),0,0,0,0,23.3,23.3,23.3
04/05/2012,8.86,23.0,-0.3(-1.29 %),18400,419070000,0,0,22.3,23.5,22.2
07/05/2012,9.09,23.6,0.6(2.61 %),8000,190980000,0,0,24.6,24.6,23.3
08/05/2012,8.89,23.1,-0.7(-2.94 %),7200,168990000,0,0,23.8,23.9,23.1
09/05/2012,8.86,23.0,-0.3(-1.29 %),13000,299200000,0,0,23.0,23.2,22.6
10/05/2012,8.89,23.1,0.1(0.43 %),8200,184470000,0,0,23.1,23.1,22.3
11/05/2012,8.24,21.4,-1.1(-4.89 %),9700,209830000,0,0,21.9,21.9,21.4
14/05/2012,8.05,20.9,-0.6(-2.79 %),400,8360000,0,0,20.9,20.9,20.9
15/05/2012,7.66,19.9,-1(-4.78 %),8800,173140000,0,0,19.8,19.9,19.5
16/05/2012,7.74,20.1,0.2(1.01 %),7100,143100000,0,0,20.1,21.0,20.1
17/05/2012,7.32,19.0,-1.1(-5.47 %),5800,110410000,0,0,19.3,19.3,19.0
18/05/2012,6.97,18.1,-0.9(-4.74 %),1200,22320000,0,0,19.1,19.1,18.1
21/05/2012,7.43,19.3,1.2(6.63 %),2800,53980000,0,0,19.0,19.3,19.0
22/05/2012,7.7,20.0,0.7(3.63 %),100,2000000,0,0,20.0,20.0,20.0
23/05/2012,7.7,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
24/05/2012,7.16,18.6,-1.4(-7.00 %),1700,32380000,0,0,20.0,20.0,18.6
25/05/2012,7.43,19.3,0.7(3.76 %),3900,74380000,0,0,19.0,19.3,19.0
28/05/2012,7.7,20.0,0.7(3.63 %),100,2000000,0,0,20.0,20.0,20.0
29/05/2012,7.7,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
30/05/2012,8.01,20.8,0.8(4.00 %),100,2080000,0,0,20.8,20.8,20.8
31/05/2012,7.78,20.2,-0.6(-2.88 %),400,7930000,0,0,20.0,20.2,19.5
01/06/2012,7.62,19.8,-0.4(-1.98 %),1100,21780000,15000,283500000,19.8,19.8,19.8
04/06/2012,7.47,19.4,-0.4(-2.02 %),600,11220000,0,0,18.7,19.4,18.5
05/06/2012,7.78,20.2,0.8(4.12 %),400,7880000,0,0,19.2,20.2,19.2
06/06/2012,7.89,20.5,0.3(1.49 %),1100,22580000,11000,209000000,20.8,20.8,20.5
07/06/2012,8.12,21.1,0.6(2.93 %),100,2110000,5000,95500000,21.1,21.1,21.1
08/06/2012,7.58,19.7,-1.4(-6.64 %),4400,87130000,7500,147750000,19.7,20.3,19.7
11/06/2012,7.51,19.5,-0.2(-1.02 %),900,18250000,9500,180500000,20.7,20.8,19.3
12/06/2012,7.28,18.9,-0.9(-4.55 %),300,5830000,0,0,19.7,19.7,18.9
13/06/2012,7.7,20.0,1.1(5.82 %),300,5730000,0,0,18.6,20.0,18.6
14/06/2012,7.16,18.6,-1.4(-7.00 %),100,1860000,0,0,18.6,18.6,18.6
15/06/2012,7.58,19.7,1.1(5.91 %),100,1970000,0,0,19.7,19.7,19.7
18/06/2012,7.89,20.5,0.8(4.06 %),300,5970000,0,0,19.2,20.5,19.2
19/06/2012,7.32,19.0,-1.3(-6.40 %),100,1900000,0,0,19.0,19.0,19.0
20/06/2012,7.05,18.3,-0.7(-3.68 %),300,5620000,0,0,19.0,19.0,18.3
21/06/2012,7.08,18.4,0.1(0.55 %),300,5580000,0,0,19.0,19.0,18.4
22/06/2012,7.12,18.5,-0.1(-0.54 %),300,5570000,0,0,18.6,18.6,18.5
25/06/2012,7.39,19.2,0.6(3.23 %),100,1920000,0,0,19.2,19.2,19.2
26/06/2012,6.93,18.0,-1.2(-6.25 %),1300,23410000,0,0,18.1,18.1,18.0
27/06/2012,6.7,17.4,-0.6(-3.33 %),300,5350000,0,0,18.1,18.1,17.4
28/06/2012,6.58,17.1,-0.3(-1.72 %),700,11970000,0,0,17.1,17.1,17.1
29/06/2012,6.16,16.0,-1.1(-6.43 %),1100,18780000,0,0,17.2,18.0,16.0
02/07/2012,6.58,17.1,0(0.00 %),6100,107330000,0,0,18.1,18.2,17.1
03/07/2012,6.58,17.1,0(0.00 %),300,5130000,0,0,17.1,17.1,17.1
04/07/2012,6.85,17.8,0.7(4.09 %),800,13820000,0,0,17.1,17.8,17.1
05/07/2012,6.51,16.9,-0.9(-5.06 %),100,1690000,0,0,16.9,16.9,16.9
06/07/2012,6.35,16.5,-0.4(-2.37 %),200,3430000,0,0,17.8,17.8,16.5
09/07/2012,6.62,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
10/07/2012,6.35,16.5,-0.7(-4.07 %),300,5110000,0,0,18.0,18.0,16.5
11/07/2012,6.47,16.8,-0.2(-1.18 %),900,15910000,0,0,17.5,18.0,16.8
12/07/2012,6.43,16.7,-1(-5.65 %),100,1670000,0,0,16.7,16.7,16.7
13/07/2012,6.85,17.8,1.1(6.59 %),9400,166620000,0,0,17.7,17.8,17.7
16/07/2012,7.28,18.9,1.1(6.18 %),700,13210000,0,0,18.8,18.9,18.8
17/07/2012,7.62,19.8,0.9(4.76 %),2500,49700000,0,0,20.0,20.0,19.8
18/07/2012,7.12,18.5,-1.3(-6.57 %),200,3830000,0,0,19.8,19.8,18.5
19/07/2012,7.51,19.5,1(5.41 %),200,3900000,0,0,19.5,19.5,19.5
20/07/2012,7.01,18.2,-1.3(-6.67 %),200,3870000,0,0,20.5,20.5,18.2
23/07/2012,6.62,17.2,-1(-5.49 %),300,5580000,0,0,19.3,19.3,17.2
24/07/2012,6.81,17.7,0.5(2.91 %),4500,74430000,0,0,16.7,17.7,16.0
25/07/2012,6.58,17.1,-0.6(-3.39 %),1400,25050000,0,0,17.7,18.2,17.1
26/07/2012,6.58,17.1,-0.8(-4.47 %),400,7140000,0,0,18.1,18.1,17.1
27/07/2012,6.58,17.1,-0.5(-2.84 %),600,10760000,0,0,18.1,18.1,17.1
30/07/2012,6.89,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
31/07/2012,6.89,17.9,0(0.00 %),0,0,49000,818300000,17.9,17.9,17.9
01/08/2012,6.43,16.7,-1.2(-6.70 %),3500,58480000,0,0,16.9,16.9,16.7
02/08/2012,6.16,16.0,-0.7(-4.19 %),1000,16170000,0,0,17.7,17.7,16.0
03/08/2012,6.2,16.1,0.1(0.62 %),3700,62910000,24000,384000000,17.1,17.1,16.1
06/08/2012,6.04,15.7,-0.4(-2.48 %),100,1570000,0,0,15.7,15.7,15.7
07/08/2012,5.74,14.9,-0.8(-5.10 %),500,8000000,0,0,16.7,16.7,14.9
08/08/2012,6.12,15.9,1(6.71 %),100,1590000,0,0,15.9,15.9,15.9
09/08/2012,6.55,17.0,1.1(6.92 %),100,1700000,0,0,17.0,17.0,17.0
10/08/2012,6.62,17.2,0.2(1.18 %),100,1720000,0,0,17.2,17.2,17.2
13/08/2012,6.16,16.0,-1.2(-6.98 %),100,1600000,0,0,16.0,16.0,16.0
14/08/2012,5.78,15.0,-1(-6.25 %),100,1500000,0,0,15.0,15.0,15.0
15/08/2012,6.16,16.0,1(6.67 %),600,9600000,0,0,16.0,16.0,16.0
16/08/2012,6.16,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
17/08/2012,6.16,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
20/08/2012,6.16,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
21/08/2012,5.78,15.0,-1(-6.25 %),1000,15000000,0,0,15.0,15.0,15.0
22/08/2012,6.12,15.9,0.9(6.00 %),5200,74550000,0,0,14.6,15.9,14.1
23/08/2012,5.7,14.8,-1.1(-6.92 %),2000,29800000,0,0,15.0,15.0,14.8
24/08/2012,5.31,13.8,-1(-6.76 %),2400,33220000,0,0,13.9,13.9,13.8
27/08/2012,4.97,12.9,-0.9(-6.52 %),3900,51200000,0,0,13.6,13.6,12.9
28/08/2012,4.62,12.0,-0.9(-6.98 %),17900,215920000,0,0,12.5,12.5,12.0
29/08/2012,4.43,11.5,-0.5(-4.17 %),7000,81570000,0,0,12.0,12.0,11.5
30/08/2012,4.74,12.3,0.8(6.96 %),5800,71340000,0,0,12.3,12.3,12.3
31/08/2012,4.74,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
04/09/2012,4.5,11.7,-0.6(-4.88 %),3800,44520000,0,0,11.8,11.8,11.7
05/09/2012,4.5,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
06/09/2012,4.47,11.6,-0.1(-0.85 %),2000,23250000,0,0,11.7,11.7,11.6
07/09/2012,4.47,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
10/09/2012,4.16,10.8,-0.8(-6.90 %),4100,44980000,0,0,11.0,11.0,10.8
11/09/2012,4.2,10.9,0(0.00 %),10200,106650000,0,0,10.5,10.9,10.3
12/09/2012,4.04,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
13/09/2012,4.2,10.9,0.4(3.81 %),7800,82260000,0,0,10.8,10.9,10.5
14/09/2012,4.24,11.0,0.1(0.92 %),1500,16490000,0,0,10.9,11.0,10.9
17/09/2012,4.24,11.0,0(0.00 %),400,4460000,0,0,11.0,11.6,11.0
18/09/2012,4.31,11.2,0(0.00 %),300,3320000,0,0,10.8,11.2,10.8
19/09/2012,4.54,11.8,0.6(5.36 %),300,3310000,0,0,10.7,11.8,10.6
20/09/2012,4.7,12.2,0.4(3.39 %),1500,17020000,0,0,12.6,12.6,11.0
21/09/2012,4.74,12.3,0.1(0.82 %),200,2370000,0,0,11.4,12.3,11.4
24/09/2012,4.74,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
25/09/2012,4.74,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
26/09/2012,4.74,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
27/09/2012,4.43,11.5,-0.8(-6.50 %),1400,16120000,0,0,11.7,11.7,11.5
28/09/2012,4.7,12.2,0.7(6.09 %),100,1220000,0,0,12.2,12.2,12.2
01/10/2012,4.58,11.9,-0.3(-2.46 %),5300,60620000,0,0,12.9,12.9,11.4
02/10/2012,4.31,11.2,-0.7(-5.88 %),4000,44800000,0,0,11.2,11.2,11.2
03/10/2012,4.16,10.8,-0.4(-3.57 %),100,1080000,0,0,10.8,10.8,10.8
04/10/2012,3.97,10.3,-0.5(-4.63 %),1600,16720000,0,0,11.2,11.2,10.3
05/10/2012,4.08,10.6,0.1(0.95 %),1400,14720000,0,0,10.5,10.6,10.5
08/10/2012,4.35,11.3,0.7(6.60 %),400,4340000,0,0,10.7,11.3,10.7
09/10/2012,4.16,10.8,-0.5(-4.42 %),200,2160000,0,0,10.8,10.8,10.8
10/10/2012,4.16,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
11/10/2012,4.24,11.0,0.2(1.85 %),1000,11000000,0,0,11.0,11.0,11.0
12/10/2012,4.24,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
15/10/2012,4.47,11.6,0.6(5.45 %),100,1160000,0,0,11.6,11.6,11.6
16/10/2012,4.27,11.1,-0.5(-4.31 %),1100,12210000,0,0,11.1,11.1,11.1
17/10/2012,4.24,11.0,-0.1(-0.90 %),400,4420000,0,0,11.1,11.1,11.0
18/10/2012,4.16,10.8,-0.2(-1.82 %),3600,39060000,0,0,10.9,10.9,10.8
19/10/2012,4.16,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
22/10/2012,4.16,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
23/10/2012,4.16,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
24/10/2012,4.04,10.5,-0.3(-2.78 %),100,1050000,0,0,10.5,10.5,10.5
25/10/2012,4.04,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
26/10/2012,4.27,11.1,0.6(5.71 %),300,3300000,0,0,11.1,11.1,10.8
29/10/2012,4.35,11.3,0.3(2.73 %),100,1130000,0,0,11.3,11.3,11.3
30/10/2012,4.5,11.7,0.4(3.54 %),100,1170000,0,0,11.7,11.7,11.7
31/10/2012,4.66,12.1,0.4(3.42 %),100,1210000,0,0,12.1,12.1,12.1
01/11/2012,4.66,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
02/11/2012,4.66,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
05/11/2012,4.66,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
06/11/2012,4.66,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
07/11/2012,4.35,11.3,-0.8(-6.61 %),100,1130000,0,0,11.3,11.3,11.3
08/11/2012,4.31,11.2,-0.1(-0.88 %),1900,20200000,0,0,10.6,11.2,10.6
09/11/2012,4.08,10.6,-0.6(-5.36 %),500,5300000,0,0,10.6,10.6,10.6
12/11/2012,4.08,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
13/11/2012,4.08,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
14/11/2012,4.0,10.4,-0.2(-1.89 %),1100,11420000,0,0,10.3,10.4,10.3
15/11/2012,4.0,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
16/11/2012,4.16,10.8,0.4(3.85 %),500,5390000,0,0,10.7,10.8,10.7
19/11/2012,4.39,11.4,0.6(5.56 %),100,1140000,0,0,11.4,11.4,11.4
20/11/2012,4.54,11.8,0.4(3.51 %),100,1180000,0,0,11.8,11.8,11.8
21/11/2012,4.62,12.0,0.2(1.69 %),100,1200000,0,0,12.0,12.0,12.0
22/11/2012,4.31,11.2,-0.8(-6.67 %),100,1120000,0,0,11.2,11.2,11.2
23/11/2012,4.43,11.5,0.3(2.68 %),100,1150000,0,0,11.5,11.5,11.5
26/11/2012,4.12,10.7,-0.8(-6.96 %),1900,20440000,0,0,11.8,11.8,10.7
27/11/2012,3.85,10.0,-0.7(-6.54 %),10100,102350000,0,0,11.3,11.3,10.0
28/11/2012,3.89,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
29/11/2012,4.08,10.6,0.5(4.95 %),400,4240000,0,0,10.6,10.6,10.6
30/11/2012,3.97,10.3,-0.3(-2.83 %),100,1030000,0,0,10.3,10.3,10.3
03/12/2012,4.16,10.8,0.5(4.85 %),100,1080000,0,0,10.8,10.8,10.8
04/12/2012,3.89,10.1,-0.7(-6.48 %),4200,42760000,0,0,10.3,10.3,10.1
05/12/2012,3.89,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
06/12/2012,4.16,10.8,0.7(6.93 %),1800,19430000,0,0,10.7,10.8,10.7
07/12/2012,4.39,11.4,0.6(5.56 %),400,4560000,0,0,11.4,11.4,11.4
10/12/2012,4.54,11.8,0.4(3.51 %),100,1180000,0,0,11.8,11.8,11.8
11/12/2012,4.74,12.3,0.5(4.24 %),100,1230000,0,0,12.3,12.3,12.3
12/12/2012,4.43,11.5,-0.8(-6.50 %),1400,16100000,0,0,11.5,11.5,11.5
13/12/2012,4.43,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
14/12/2012,4.43,11.5,0(0.00 %),100,1150000,0,0,11.5,11.5,11.5
17/12/2012,4.43,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
18/12/2012,4.43,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
19/12/2012,4.43,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
20/12/2012,4.43,11.5,0(0.00 %),10000,114800000,0,0,11.5,11.5,11.4
21/12/2012,4.39,11.4,-0.1(-0.87 %),1900,21660000,0,0,11.4,11.4,11.4
24/12/2012,4.39,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
25/12/2012,4.39,11.4,0(0.00 %),200,2280000,0,0,11.4,11.4,11.4
26/12/2012,4.39,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
27/12/2012,4.39,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
28/12/2012,4.43,11.5,0.1(0.88 %),1900,21850000,0,0,11.5,11.5,11.5
02/01/2013,4.43,11.5,0(0.00 %),1000,11500000,0,0,11.5,11.5,11.5
03/01/2013,4.35,11.3,-0.2(-1.74 %),1000,11300000,0,0,11.3,11.3,11.3
04/01/2013,4.35,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
07/01/2013,4.35,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
08/01/2013,4.35,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
09/01/2013,4.2,10.9,-0.4(-3.54 %),1100,11970000,0,0,10.7,10.9,10.7
10/01/2013,4.2,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
11/01/2013,4.24,11.0,0.1(0.92 %),1700,18700000,0,0,11.0,11.0,11.0
14/01/2013,4.24,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
15/01/2013,4.24,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
16/01/2013,4.24,11.0,0(0.00 %),300,3300000,0,0,11.0,11.0,11.0
17/01/2013,4.66,12.1,1.1(10.00 %),2500,29970000,0,0,11.3,12.1,11.3
18/01/2013,4.66,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
21/01/2013,4.7,12.2,0.1(0.83 %),300,3660000,0,0,12.2,12.2,12.2
22/01/2013,4.7,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
23/01/2013,4.7,12.2,0(0.00 %),200,2440000,0,0,12.2,12.2,12.2
24/01/2013,4.7,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
25/01/2013,4.7,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
28/01/2013,4.7,12.2,0(0.00 %),100,1220000,0,0,12.2,12.2,12.2
29/01/2013,4.24,11.0,-1.2(-9.84 %),900,9900000,0,0,11.0,11.0,11.0
30/01/2013,4.2,10.9,-0.1(-0.91 %),2500,27300000,0,0,11.0,11.0,10.9
31/01/2013,4.2,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
01/02/2013,4.04,10.5,-0.4(-3.67 %),6100,64050000,0,0,10.5,10.5,10.5
04/02/2013,4.24,11.0,0.5(4.76 %),200,2130000,0,0,10.3,11.0,10.3
05/02/2013,4.24,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
06/02/2013,4.24,11.0,0(0.00 %),200,2200000,0,0,11.0,11.0,11.0
07/02/2013,4.24,11.0,0(0.00 %),100,1100000,0,0,11.0,11.0,11.0
08/02/2013,4.24,11.0,0(0.00 %),1000,11000000,0,0,11.0,11.0,11.0
18/02/2013,4.43,11.5,0.5(4.55 %),200,2290000,0,0,11.4,11.5,11.4
19/02/2013,4.43,11.5,0(0.00 %),400,4600000,0,0,11.5,11.5,11.5
20/02/2013,4.43,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
21/02/2013,4.24,11.0,-0.5(-4.35 %),2000,22050000,0,0,11.0,11.1,11.0
22/02/2013,4.24,11.0,0(0.00 %),1000,11000000,0,0,11.0,11.0,11.0
25/02/2013,4.24,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
26/02/2013,3.93,10.2,-0.8(-7.27 %),13900,141780000,0,0,10.2,10.2,10.2
27/02/2013,3.93,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
28/02/2013,3.93,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
01/03/2013,4.31,11.2,1(9.80 %),2700,30240000,0,0,11.2,11.2,11.2
04/03/2013,4.7,12.2,1(8.93 %),21600,242030000,0,0,12.3,12.3,10.1
05/03/2013,4.7,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
06/03/2013,4.27,11.1,-1.1(-9.02 %),100,1110000,0,0,11.1,11.1,11.1
07/03/2013,4.04,10.5,-0.6(-5.41 %),5300,55500000,0,0,10.1,12.0,10.1
08/03/2013,4.04,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
11/03/2013,4.43,11.5,1(9.52 %),7200,81710000,0,0,10.5,11.5,10.5
12/03/2013,4.85,12.6,1.1(9.57 %),39600,497430000,0,0,12.6,12.6,12.3
13/03/2013,5.31,13.8,1.2(9.52 %),7800,107640000,0,0,13.8,13.8,13.8
14/03/2013,5.74,14.9,1.1(7.97 %),11000,163970000,0,0,15.1,15.1,14.6
15/03/2013,5.2,13.5,-1.4(-9.40 %),3100,42500000,0,0,13.6,14.1,13.5
18/03/2013,5.2,13.5,0(0.00 %),12100,154850000,0,0,12.5,13.5,12.2
19/03/2013,5.54,14.4,0.9(6.67 %),5500,69380000,0,0,12.4,14.4,12.4
20/03/2013,5.81,15.1,0.7(4.86 %),2200,30000000,0,0,13.1,15.1,13.1
21/03/2013,6.12,15.9,0.8(5.30 %),9700,132740000,0,0,16.2,16.2,13.6
22/03/2013,5.78,15.0,-0.9(-5.66 %),10600,166360000,0,0,15.5,15.9,14.4
25/03/2013,5.51,14.3,-0.7(-4.67 %),4700,63610000,0,0,13.8,14.3,13.5
26/03/2013,5.43,14.1,-0.2(-1.40 %),2900,37710000,0,0,13.0,14.4,12.9
27/03/2013,5.35,13.9,-0.2(-1.42 %),400,5200000,0,0,12.7,13.9,12.7
28/03/2013,5.35,13.9,0(0.00 %),3200,40760000,0,0,12.7,13.9,12.7
29/03/2013,5.35,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
01/04/2013,5.54,14.4,0.5(3.60 %),800,10930000,0,0,14.4,14.4,13.0
02/04/2013,5.54,14.4,0(0.00 %),800,11940000,0,0,15.1,15.1,14.4
03/04/2013,5.47,14.2,-0.2(-1.39 %),3800,54960000,0,0,15.0,15.0,14.2
04/04/2013,5.47,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
05/04/2013,5.7,14.8,0.6(4.23 %),5100,75400000,0,0,14.0,14.8,14.0
08/04/2013,5.51,14.3,-0.5(-3.38 %),10400,144150000,0,0,14.4,14.4,13.4
09/04/2013,5.58,14.5,0.2(1.40 %),100,1450000,0,0,14.5,14.5,14.5
10/04/2013,5.58,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
11/04/2013,5.58,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
12/04/2013,5.58,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
15/04/2013,5.39,14.0,-0.5(-3.45 %),25300,341640000,0,0,13.1,14.4,13.1
16/04/2013,5.78,15.0,1(7.14 %),2000,30000000,0,0,15.0,15.0,15.0
17/04/2013,5.78,15.0,0(0.00 %),100,1500000,0,0,15.0,15.0,15.0
18/04/2013,6.16,16.0,1(6.67 %),100,1600000,0,0,16.0,16.0,16.0
22/04/2013,6.08,15.8,-0.2(-1.25 %),20800,307120000,0,0,17.6,17.6,14.4
23/04/2013,5.74,14.9,-0.9(-5.70 %),6600,94830000,0,0,14.6,15.6,14.3
24/04/2013,5.7,14.8,-0.1(-0.67 %),2000,31090000,7000,94500000,16.3,16.3,14.5
25/04/2013,5.39,14.0,-0.8(-5.41 %),200,2880000,0,0,14.8,14.8,14.0
26/04/2013,5.12,13.3,-0.7(-5.00 %),4300,63340000,0,0,14.7,14.8,13.3
02/05/2013,5.54,14.4,1.1(8.27 %),2000,28780000,0,0,14.3,14.4,14.3
03/05/2013,5.54,14.4,0(0.00 %),1100,16010000,0,0,14.4,14.6,14.4
06/05/2013,5.62,14.6,0(0.00 %),9800,130990000,0,0,13.3,14.6,13.3
07/05/2013,5.54,14.4,-0.2(-1.37 %),3700,49410000,40,528000,13.3,14.5,13.2
08/05/2013,5.51,14.3,-0.1(-0.69 %),1200,17020000,0,0,13.0,14.3,13.0
09/05/2013,5.47,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
10/05/2013,5.47,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
13/05/2013,5.35,13.9,-0.3(-2.11 %),12200,159680000,0,0,12.8,14.0,12.8
14/05/2013,5.51,14.3,0.4(2.88 %),4800,68640000,0,0,14.3,14.3,14.3
15/05/2013,5.51,14.3,0(0.00 %),0,0,20,258000,14.3,14.3,14.3
16/05/2013,5.51,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
17/05/2013,5.47,14.2,-0.1(-0.70 %),1000,14180000,0,0,14.0,14.2,14.0
21/05/2013,5.04,13.1,-1.1(-7.75 %),2500,32750000,0,0,13.1,13.1,13.1
22/05/2013,5.43,14.1,1(7.63 %),6500,86200000,0,0,13.5,14.4,13.0
23/05/2013,5.43,14.1,0(0.00 %),300,4230000,0,0,14.1,14.1,14.1
24/05/2013,5.89,15.3,1.2(8.51 %),1200,17160000,0,0,14.1,15.3,14.1
27/05/2013,5.54,14.4,-0.9(-5.88 %),3500,48900000,0,0,13.9,14.4,13.9
28/05/2013,5.43,14.1,-0.3(-2.08 %),2500,34250000,0,0,13.6,14.1,13.6
29/05/2013,5.39,14.0,-0.1(-0.71 %),18700,253860000,0,0,13.6,14.0,13.3
30/05/2013,5.58,14.5,0.5(3.57 %),300,4350000,0,0,14.5,14.5,14.5
31/05/2013,5.58,14.5,0(0.00 %),100,1450000,0,0,14.5,14.5,14.5
03/06/2013,5.51,14.3,-0.2(-1.38 %),13700,182460000,0,0,13.1,14.8,13.1
04/06/2013,5.54,14.4,0.5(3.60 %),22800,290360000,0,0,13.0,14.4,12.6
05/06/2013,5.54,14.4,0(0.00 %),200,2880000,0,0,14.4,14.4,14.4
06/06/2013,6.01,15.6,1.2(8.33 %),11000,171000000,0,0,14.4,15.6,14.4
07/06/2013,5.51,14.3,-1.3(-8.33 %),100,1430000,0,0,14.3,14.3,14.3
10/06/2013,5.51,14.3,0(0.00 %),12000,171060000,0,0,15.0,15.0,14.0
11/06/2013,5.7,14.8,0.5(3.50 %),2300,33240000,0,0,14.8,14.8,14.4
12/06/2013,5.97,15.5,0.7(4.73 %),400,5780000,0,0,14.1,15.5,14.1
13/06/2013,5.97,15.5,0(0.00 %),16200,243200000,0,0,16.5,16.5,15.0
14/06/2013,6.04,15.7,0.2(1.29 %),16400,246400000,0,0,15.0,16.5,15.0
17/06/2013,6.04,15.7,0(0.00 %),13700,205140000,0,0,15.1,15.7,14.8
18/06/2013,5.78,15.0,-0.7(-4.46 %),14200,211620000,0,0,16.2,16.2,14.8
19/06/2013,5.78,15.0,0(0.00 %),22000,327890000,0,0,15.5,15.5,14.8
20/06/2013,6.16,16.0,1(6.67 %),4200,63590000,0,0,15.0,16.0,15.0
21/06/2013,6.16,16.0,0(0.00 %),4500,72650000,0,0,16.5,16.5,16.0
24/06/2013,6.16,16.0,0(0.00 %),3900,62400000,0,0,16.0,16.0,16.0
25/06/2013,5.7,14.8,-1.2(-7.50 %),7100,105900000,0,0,15.0,15.0,14.8
26/06/2013,5.7,14.8,0(0.00 %),2200,32560000,0,0,14.8,14.8,14.8
27/06/2013,5.7,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
28/06/2013,5.7,14.8,0(0.00 %),2000,29600000,0,0,14.8,14.8,14.8
01/07/2013,5.7,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
02/07/2013,6.01,15.6,0.8(5.41 %),100,1560000,0,0,15.6,15.6,15.6
03/07/2013,6.01,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
