Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
02/12/2011,0.84,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
05/12/2011,0.84,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
06/12/2011,0.84,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
07/12/2011,0.84,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
08/12/2011,0.84,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
09/12/2011,0.84,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
12/12/2011,0.84,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
13/12/2011,0.84,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
14/12/2011,0.84,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
15/12/2011,0.84,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
16/12/2011,0.84,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
19/12/2011,0.84,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
20/12/2011,0.84,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
21/12/2011,0.84,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
22/12/2011,0.84,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
23/12/2011,0.84,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
26/12/2011,0.84,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
27/12/2011,0.84,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
28/12/2011,0.84,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
29/12/2011,0.84,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
30/12/2011,0.84,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
04/01/2012,0.84,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
05/01/2012,0.92,2.1,0.2(10.53 %),100,210000,0,0,2.1,2.1,2.1
06/01/2012,0.92,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
09/01/2012,0.92,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
10/01/2012,0.92,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
11/01/2012,0.92,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
12/01/2012,0.92,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
13/01/2012,0.92,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
16/01/2012,0.92,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
17/01/2012,0.92,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
18/01/2012,0.92,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
19/01/2012,0.92,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
20/01/2012,0.92,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
30/01/2012,0.92,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
31/01/2012,0.92,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
01/02/2012,0.92,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
02/02/2012,0.92,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
03/02/2012,0.92,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
06/02/2012,0.92,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
07/02/2012,0.92,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
08/02/2012,0.92,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
09/02/2012,0.92,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
10/02/2012,0.92,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
13/02/2012,0.92,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
14/02/2012,0.92,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
15/02/2012,0.92,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
16/02/2012,0.92,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
17/02/2012,0.92,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
20/02/2012,0.92,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
21/02/2012,0.92,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
22/02/2012,0.92,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
23/02/2012,0.92,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
24/02/2012,0.92,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
27/02/2012,0.92,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
28/02/2012,0.92,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
29/02/2012,0.92,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
01/03/2012,0.92,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
02/03/2012,0.92,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
05/03/2012,0.92,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
06/03/2012,0.92,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
07/03/2012,0.92,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
08/03/2012,0.92,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
09/03/2012,0.92,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
12/03/2012,0.92,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
13/03/2012,0.92,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
14/03/2012,0.92,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
15/03/2012,0.92,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
16/03/2012,0.92,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
19/03/2012,0.92,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
20/03/2012,0.92,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
21/03/2012,0.92,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
22/03/2012,0.92,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
23/03/2012,0.92,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
26/03/2012,0.92,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
28/03/2012,0.92,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
29/03/2012,0.92,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
30/03/2012,0.92,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
03/04/2012,0.92,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
04/04/2012,0.92,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
05/04/2012,0.92,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
06/04/2012,0.92,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
09/04/2012,0.92,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
10/04/2012,0.92,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
11/04/2012,0.92,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
12/04/2012,0.92,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
13/04/2012,0.92,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
16/04/2012,0.92,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
17/04/2012,0.92,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
18/04/2012,0.92,2.1,0(0.00 %),100,210000,0,0,2.1,2.1,2.1
19/04/2012,0.92,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
20/04/2012,0.92,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
23/04/2012,0.92,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
24/04/2012,0.92,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
25/04/2012,0.92,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
26/04/2012,0.92,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
27/04/2012,0.92,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
02/05/2012,0.92,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
03/05/2012,0.92,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
04/05/2012,0.92,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
07/05/2012,0.92,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
08/05/2012,0.92,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
09/05/2012,0.92,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
10/05/2012,0.92,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
11/05/2012,0.92,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
14/05/2012,0.92,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
15/05/2012,1.01,2.3,0.2(9.52 %),100,230000,0,0,2.3,2.3,2.3
16/05/2012,1.01,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
17/05/2012,1.01,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
18/05/2012,1.01,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
21/05/2012,1.01,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
22/05/2012,1.01,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
23/05/2012,1.01,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
24/05/2012,1.01,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
25/05/2012,1.01,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
28/05/2012,1.01,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
29/05/2012,1.01,2.3,0(0.00 %),0,0,1140,2850000,2.3,2.3,2.3
30/05/2012,1.01,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
31/05/2012,1.01,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
01/06/2012,1.01,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
04/06/2012,1.01,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
05/06/2012,1.01,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
06/06/2012,1.01,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
07/06/2012,1.01,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
08/06/2012,1.01,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
11/06/2012,1.01,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
12/06/2012,1.01,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
13/06/2012,1.01,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
14/06/2012,1.01,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
15/06/2012,1.01,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
18/06/2012,1.01,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
19/06/2012,1.01,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
20/06/2012,1.01,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
21/06/2012,1.01,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
22/06/2012,1.01,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
25/06/2012,1.01,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
26/06/2012,1.1,2.5,0.2(8.70 %),100,250000,0,0,2.5,2.5,2.5
27/06/2012,1.1,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
28/06/2012,1.1,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
29/06/2012,1.1,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
02/07/2012,1.1,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
03/07/2012,1.1,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
04/07/2012,1.1,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
05/07/2012,1.1,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
06/07/2012,1.1,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
09/07/2012,1.1,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
10/07/2012,1.1,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
11/07/2012,1.1,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
12/07/2012,1.1,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
13/07/2012,1.1,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
16/07/2012,1.1,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
17/07/2012,1.1,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
18/07/2012,1.1,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
19/07/2012,1.1,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
20/07/2012,1.1,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
23/07/2012,1.1,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
24/07/2012,1.1,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
25/07/2012,1.1,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
26/07/2012,1.1,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
27/07/2012,1.1,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
30/07/2012,1.1,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
31/07/2012,1.1,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
01/08/2012,1.1,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
02/08/2012,1.1,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
06/08/2012,1.1,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
07/08/2012,1.1,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
08/08/2012,1.1,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
09/08/2012,1.23,2.8,0.3(12.00 %),100,280000,0,0,2.8,2.8,2.8
10/08/2012,1.23,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
13/08/2012,1.23,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
15/08/2012,1.23,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
16/08/2012,1.23,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
17/08/2012,1.23,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
20/08/2012,1.23,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
21/08/2012,1.23,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
22/08/2012,1.23,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
23/08/2012,1.23,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
24/08/2012,1.23,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
27/08/2012,1.23,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
28/08/2012,1.23,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
29/08/2012,1.23,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
30/08/2012,1.23,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
31/08/2012,1.23,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
04/09/2012,1.23,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
05/09/2012,1.23,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
06/09/2012,1.23,2.8,0(0.00 %),0,0,1500,4500000,2.8,2.8,2.8
07/09/2012,1.23,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
10/09/2012,1.23,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
11/09/2012,1.23,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
12/09/2012,1.23,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
13/09/2012,1.23,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
14/09/2012,1.23,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
17/09/2012,1.23,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
18/09/2012,1.23,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
19/09/2012,1.23,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
20/09/2012,1.23,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
21/09/2012,1.23,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
24/09/2012,1.23,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
25/09/2012,1.23,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
26/09/2012,1.23,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
27/09/2012,1.23,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
28/09/2012,1.23,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
01/10/2012,1.23,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
02/10/2012,1.23,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
03/10/2012,1.23,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
04/10/2012,1.23,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
05/10/2012,1.23,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
08/10/2012,1.23,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
09/10/2012,1.23,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
10/10/2012,1.23,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
12/10/2012,1.23,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
15/10/2012,1.23,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
16/10/2012,1.23,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
17/10/2012,1.23,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
18/10/2012,1.23,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
19/10/2012,1.23,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
22/10/2012,1.23,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
23/10/2012,1.23,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
24/10/2012,1.23,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
25/10/2012,1.23,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
26/10/2012,1.23,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
29/10/2012,1.23,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
30/10/2012,1.23,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
31/10/2012,1.23,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
01/11/2012,1.23,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
02/11/2012,1.23,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
05/11/2012,1.23,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
06/11/2012,1.23,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
07/11/2012,1.23,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
08/11/2012,1.23,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
09/11/2012,1.23,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
12/11/2012,1.23,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
13/11/2012,1.23,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
14/11/2012,1.23,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
15/11/2012,1.23,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
16/11/2012,1.23,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
19/11/2012,1.23,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
20/11/2012,1.23,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
21/11/2012,1.23,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
22/11/2012,1.23,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
23/11/2012,1.23,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
26/11/2012,1.23,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
27/11/2012,1.23,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
28/11/2012,1.23,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
30/11/2012,1.23,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
03/12/2012,1.23,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
04/12/2012,1.23,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
05/12/2012,1.23,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
06/12/2012,1.23,2.8,0(0.00 %),100,280000,0,0,2.8,2.8,2.8
07/12/2012,1.23,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
10/12/2012,1.23,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
11/12/2012,1.23,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
12/12/2012,1.23,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
13/12/2012,1.23,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
14/12/2012,1.23,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
18/12/2012,1.23,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
19/12/2012,1.23,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
20/12/2012,1.23,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
21/12/2012,1.23,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
24/12/2012,1.23,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
25/12/2012,1.23,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
26/12/2012,1.23,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
27/12/2012,1.23,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
28/12/2012,1.23,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
02/01/2013,1.23,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
03/01/2013,1.23,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
04/01/2013,1.23,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
07/01/2013,1.23,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
08/01/2013,1.23,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
09/01/2013,1.23,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
10/01/2013,1.23,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
11/01/2013,1.23,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
14/01/2013,1.23,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
15/01/2013,1.23,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
16/01/2013,1.71,2.5,0.7(38.89 %),100,250000,0,0,2.5,2.5,2.5
17/01/2013,1.71,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
18/01/2013,1.71,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
22/01/2013,1.71,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
23/01/2013,1.71,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
24/01/2013,1.71,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
25/01/2013,1.71,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
28/01/2013,1.71,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
29/01/2013,1.71,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
30/01/2013,1.71,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
31/01/2013,1.71,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
05/02/2013,1.71,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
07/02/2013,1.71,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
08/02/2013,1.71,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
18/02/2013,1.71,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
19/02/2013,1.71,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
20/02/2013,1.71,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
21/02/2013,1.71,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
22/02/2013,1.71,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
25/02/2013,1.71,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
26/02/2013,1.71,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
27/02/2013,1.71,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
28/02/2013,1.71,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
01/03/2013,1.71,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
04/03/2013,1.71,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
05/03/2013,1.71,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
06/03/2013,1.71,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
07/03/2013,1.71,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
08/03/2013,1.71,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
11/03/2013,1.71,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
12/03/2013,1.71,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
13/03/2013,1.71,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
14/03/2013,1.71,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
15/03/2013,1.71,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
18/03/2013,1.71,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
19/03/2013,1.71,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
20/03/2013,2.39,3.5,1(40.00 %),100,350000,0,0,3.5,3.5,3.5
21/03/2013,2.39,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
22/03/2013,2.39,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
25/03/2013,2.6,3.8,0.3(8.57 %),100,380000,0,0,3.8,3.8,3.8
26/03/2013,2.6,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
27/03/2013,2.6,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
28/03/2013,2.6,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
29/03/2013,2.6,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
01/04/2013,2.6,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
02/04/2013,2.6,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
03/04/2013,2.6,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
04/04/2013,2.6,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
