Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
10/09/2008,4.25,15.0,-0.6(-3.85 %),26960,404171000,0,0,15.1,15.5,14.9
11/09/2008,4.11,14.5,-0.5(-3.33 %),27490,401036000,0,0,14.6,15.5,14.5
12/09/2008,4.08,14.4,-0.1(-0.69 %),23260,333338000,0,0,14.9,14.9,13.9
15/09/2008,4.11,14.5,0.1(0.69 %),20850,302141000,0,0,13.9,15.1,13.9
16/09/2008,3.91,13.8,-0.7(-4.83 %),25620,354520000,0,0,14.0,14.5,13.8
17/09/2008,3.74,13.2,-0.6(-4.35 %),24290,324379000,0,0,13.4,13.4,13.2
18/09/2008,3.57,12.6,-0.6(-4.55 %),20920,264621000,0,0,12.6,13.7,12.6
19/09/2008,3.74,13.2,0.6(4.76 %),2120,27984000,0,0,13.2,13.2,13.2
22/09/2008,3.91,13.8,0.6(4.55 %),140,1921000,0,0,13.7,13.8,13.7
23/09/2008,3.77,13.3,-0.5(-3.62 %),23330,309493000,0,0,13.2,13.8,13.2
24/09/2008,3.89,13.7,0.4(3.01 %),7610,104999000,0,0,13.8,13.9,13.7
25/09/2008,3.8,13.4,-0.3(-2.19 %),3320,44344000,0,0,13.2,14.2,13.2
26/09/2008,3.86,13.6,0.2(1.49 %),9830,135071000,0,0,13.9,13.9,13.4
29/09/2008,3.77,13.3,-0.3(-2.21 %),12880,172674000,0,0,13.3,13.5,13.3
30/09/2008,3.6,12.7,-0.6(-4.51 %),11310,143637000,20000,254000000,12.7,12.7,12.7
01/10/2008,3.55,12.5,-0.2(-1.57 %),2580,32315000,0,0,12.4,13.2,12.4
02/10/2008,3.72,13.1,0.6(4.80 %),8400,109740000,0,0,12.5,13.1,12.5
03/10/2008,3.8,13.4,0.3(2.29 %),1240,16154000,0,0,12.6,13.5,12.6
06/10/2008,3.63,12.8,-0.6(-4.48 %),31000,396800000,0,0,12.8,12.8,12.8
07/10/2008,3.46,12.2,-0.6(-4.69 %),13350,162876000,0,0,12.2,12.8,12.2
08/10/2008,3.55,12.5,0.3(2.46 %),13430,161158000,0,0,11.7,12.8,11.7
09/10/2008,3.6,12.7,0.2(1.60 %),4940,63248000,0,0,12.8,12.9,12.7
10/10/2008,3.43,12.1,-0.6(-4.72 %),18670,226857000,0,0,12.2,12.2,12.1
13/10/2008,3.4,12.0,-0.1(-0.83 %),3460,40720000,0,0,12.0,12.0,11.6
14/10/2008,3.57,12.6,0.6(5.00 %),1770,22302000,0,0,12.6,12.6,12.6
15/10/2008,3.43,12.1,-0.5(-3.97 %),2760,35194000,0,0,12.9,12.9,12.1
16/10/2008,3.4,12.0,-0.1(-0.83 %),9660,111903000,0,0,11.5,12.0,11.5
17/10/2008,3.4,12.0,0(0.00 %),4060,49160000,0,0,12.4,12.4,12.0
20/10/2008,3.4,12.0,0(0.00 %),5780,66605000,0,0,11.5,12.0,11.5
21/10/2008,3.4,12.0,0(0.00 %),510,5820000,0,0,11.4,12.0,11.4
22/10/2008,3.38,11.9,-0.1(-0.83 %),8940,102071000,0,0,11.4,11.9,11.4
23/10/2008,3.23,11.4,-0.5(-4.20 %),8160,93024000,0,0,11.4,11.4,11.4
24/10/2008,3.23,11.4,0(0.00 %),1340,14626000,0,0,10.9,11.4,10.9
27/10/2008,3.09,10.9,-0.5(-4.39 %),11400,124370000,0,0,10.9,11.9,10.9
28/10/2008,2.95,10.4,-0.5(-4.59 %),4780,49712000,0,0,10.4,10.4,10.4
29/10/2008,3.03,10.7,0.3(2.88 %),6290,67451000,0,0,10.9,10.9,10.4
30/10/2008,2.98,10.5,-0.2(-1.87 %),190,2029000,0,0,10.7,10.7,10.5
31/10/2008,2.98,10.5,0(0.00 %),5200,54904000,0,0,10.8,11.0,10.5
03/11/2008,2.84,10.0,-0.5(-4.76 %),4700,47330000,0,0,11.0,11.0,10.0
04/11/2008,2.95,10.4,0.4(4.00 %),14370,139198000,0,0,10.0,10.4,9.5
05/11/2008,3.09,10.9,0.5(4.81 %),9660,105134000,0,0,10.9,10.9,10.7
06/11/2008,2.95,10.4,-0.5(-4.59 %),1830,19096000,0,0,10.4,10.8,10.4
07/11/2008,2.81,9.9,-0.5(-4.81 %),4180,41762000,0,0,10.4,10.4,9.9
10/11/2008,2.69,9.5,-0.4(-4.04 %),2320,22415000,0,0,9.5,10.0,9.5
11/11/2008,2.61,9.2,-0.3(-3.16 %),2570,23694000,0,0,9.2,9.5,9.2
12/11/2008,2.55,9.0,-0.2(-2.17 %),1710,15612000,0,0,9.2,9.2,9.0
13/11/2008,2.55,9.0,0(0.00 %),4720,42307000,0,0,9.0,9.0,8.8
14/11/2008,2.55,9.0,0(0.00 %),5220,48500000,0,0,9.4,9.4,9.0
17/11/2008,2.44,8.6,-0.4(-4.44 %),6330,56493000,0,0,9.0,9.0,8.6
18/11/2008,2.55,9.0,0.4(4.65 %),3780,33546000,0,0,8.6,9.0,8.6
19/11/2008,2.64,9.3,0.3(3.33 %),310,2883000,0,0,9.0,9.3,9.3
20/11/2008,2.52,8.9,-0.4(-4.30 %),9900,88810000,0,0,8.9,9.2,8.9
21/11/2008,2.47,8.7,-0.2(-2.25 %),1260,11162000,0,0,8.9,8.9,8.7
24/11/2008,2.44,8.6,-0.1(-1.15 %),2130,18188000,0,0,8.3,9.1,8.3
25/11/2008,2.41,8.5,-0.1(-1.16 %),3680,32285000,0,0,8.6,9.0,8.5
26/11/2008,2.44,8.6,0.1(1.18 %),13830,122917000,0,0,8.5,8.9,8.5
27/11/2008,2.52,8.9,0.3(3.49 %),800,7170000,0,0,9.0,9.0,8.9
28/11/2008,2.61,9.2,0.3(3.37 %),2990,26271000,0,0,8.6,9.3,8.6
01/12/2008,2.55,9.0,-0.2(-2.17 %),1850,16744000,0,0,9.2,9.2,9.0
02/12/2008,2.55,9.0,0(0.00 %),460,3996000,0,0,8.7,9.0,8.6
03/12/2008,2.55,9.0,0(0.00 %),960,8355000,0,0,8.7,9.0,8.7
04/12/2008,2.47,8.7,-0.3(-3.33 %),1840,16425000,0,0,8.6,9.0,8.6
05/12/2008,2.38,8.4,-0.3(-3.45 %),6530,54885000,0,0,8.8,8.8,8.4
08/12/2008,2.27,8.0,-0.4(-4.76 %),180,1480000,0,0,8.4,8.4,8.0
09/12/2008,2.18,7.7,-0.3(-3.75 %),2100,16310000,0,0,8.4,8.4,7.7
10/12/2008,2.16,7.6,-0.1(-1.30 %),1820,13686000,0,0,7.5,8.0,7.5
11/12/2008,2.13,7.5,-0.1(-1.32 %),760,5685000,0,0,7.4,7.7,7.4
12/12/2008,2.21,7.8,0.3(4.00 %),1470,11274000,0,0,7.5,7.8,7.5
15/12/2008,2.24,7.9,0.1(1.28 %),3000,23900000,0,0,8.1,8.1,7.9
16/12/2008,2.27,8.0,0.1(1.27 %),1140,8676000,0,0,7.6,8.0,7.6
17/12/2008,2.16,7.6,-0.4(-5.00 %),940,7189000,0,0,7.9,7.9,7.6
18/12/2008,2.24,7.9,0.3(3.95 %),120,942000,0,0,7.3,7.9,7.3
19/12/2008,2.3,8.1,0.2(2.53 %),5710,45932000,0,0,8.0,8.2,8.0
22/12/2008,2.41,8.5,0.4(4.94 %),10010,84925000,0,0,8.1,8.5,8.1
23/12/2008,2.38,8.4,-0.1(-1.18 %),6570,56424000,0,0,8.7,8.7,8.4
24/12/2008,2.44,8.6,0.2(2.38 %),3430,29498000,0,0,8.6,8.6,8.6
25/12/2008,2.5,8.8,0.2(2.33 %),4010,35338000,0,0,8.8,8.9,8.7
26/12/2008,2.61,9.2,0.4(4.55 %),14060,127544000,0,0,8.6,9.2,8.6
29/12/2008,2.72,9.6,0.4(4.35 %),6130,58758000,0,0,9.6,9.6,9.5
30/12/2008,2.84,10.0,0.4(4.17 %),18560,182778000,0,0,9.8,10.0,9.7
31/12/2008,2.92,10.3,0.3(3.00 %),22670,233832000,0,0,10.3,10.5,10.0
02/01/2009,2.78,9.8,-0.5(-4.85 %),3630,35783000,0,0,9.8,10.7,9.8
05/01/2009,2.78,9.8,0(0.00 %),2190,20644000,0,0,9.5,10.0,9.4
06/01/2009,2.69,9.5,-0.3(-3.06 %),600,5700000,0,0,9.8,9.5,9.5
07/01/2009,2.72,9.6,0.1(1.05 %),940,8984000,0,0,9.5,9.6,9.5
08/01/2009,2.72,9.6,0(0.00 %),1700,16320000,0,0,9.6,9.6,9.6
09/01/2009,2.72,9.6,0(0.00 %),3110,29726000,0,0,9.5,9.6,9.5
12/01/2009,2.72,9.6,0(0.00 %),50,482000,0,0,9.5,9.9,9.5
13/01/2009,2.61,9.2,-0.4(-4.17 %),2640,24289000,0,0,9.2,9.3,9.2
14/01/2009,2.67,9.4,0.2(2.17 %),1220,10988000,0,0,9.2,9.4,8.8
15/01/2009,2.55,9.0,-0.4(-4.26 %),5000,45030000,0,0,9.1,9.1,9.0
16/01/2009,2.47,8.7,-0.3(-3.33 %),3950,34040000,0,0,8.7,8.7,8.6
19/01/2009,2.44,8.6,-0.1(-1.15 %),3220,27050000,0,0,8.4,8.6,8.4
20/01/2009,2.41,8.5,-0.1(-1.16 %),4150,34123000,0,0,8.4,8.5,8.2
21/01/2009,2.41,8.5,0(0.00 %),960,8160000,0,0,8.5,8.5,8.5
22/01/2009,2.5,8.8,0.3(3.53 %),140,1220000,0,0,8.8,8.8,8.4
23/01/2009,2.55,9.0,0.2(2.27 %),1150,10425000,0,0,9.1,9.1,9.0
02/02/2009,2.5,8.8,-0.2(-2.22 %),50,458000,0,0,9.4,9.4,8.8
03/02/2009,2.38,8.4,-0.4(-4.55 %),4510,38068000,0,0,8.4,8.5,8.4
04/02/2009,2.3,8.1,-0.3(-3.57 %),1500,12186000,0,0,8.1,8.7,8.1
05/02/2009,2.18,7.7,-0.4(-4.94 %),4830,37682000,0,0,8.5,8.5,7.7
06/02/2009,2.21,7.8,0.1(1.30 %),8820,68518000,0,0,7.9,7.9,7.6
09/02/2009,2.27,8.0,0.2(2.56 %),8020,63460000,0,0,7.9,8.0,7.9
10/02/2009,2.18,7.7,-0.3(-3.75 %),6520,50834000,0,0,7.8,7.8,7.7
11/02/2009,2.27,8.0,0.3(3.90 %),110,880000,0,0,8.0,8.0,8.0
12/02/2009,2.33,8.2,0.2(2.50 %),5720,47104000,0,0,8.2,8.3,8.2
13/02/2009,2.41,8.5,0.3(3.66 %),4120,34802000,0,0,8.4,8.5,8.2
16/02/2009,2.41,8.5,0(0.00 %),3450,29745000,0,0,8.6,8.8,8.5
17/02/2009,2.44,8.6,0.1(1.18 %),5740,48707000,0,0,8.5,8.6,8.4
18/02/2009,2.44,8.6,0(0.00 %),1890,15563000,0,0,8.2,8.6,8.2
19/02/2009,2.41,8.5,-0.1(-1.16 %),11980,99012000,0,0,8.6,8.8,8.2
20/02/2009,2.44,8.6,0.1(1.18 %),2300,19612000,0,0,8.3,8.6,8.3
23/02/2009,2.35,8.3,-0.3(-3.49 %),10260,84636000,0,0,8.2,8.6,8.2
24/02/2009,2.35,8.3,0(0.00 %),2100,17400000,0,0,8.3,8.3,8.0
25/02/2009,2.41,8.5,0.2(2.41 %),410,3445000,0,0,8.3,8.5,8.3
26/02/2009,2.41,8.5,0(0.00 %),860,7055000,0,0,8.5,8.5,8.2
27/02/2009,2.33,8.2,-0.3(-3.53 %),8010,66222000,0,0,8.5,8.5,8.2
02/03/2009,2.38,8.4,0.2(2.44 %),10410,87643000,0,0,8.2,8.5,8.2
03/03/2009,2.44,8.6,0.2(2.38 %),6760,56746000,0,0,8.4,8.6,8.2
04/03/2009,2.55,9.0,0.4(4.65 %),5070,43876000,20000,180000000,8.6,9.0,8.4
05/03/2009,2.64,9.3,0.3(3.33 %),1600,14720000,0,0,9.0,9.3,8.8
06/03/2009,2.69,9.5,0.2(2.15 %),3300,31350000,0,0,9.3,9.5,9.5
09/03/2009,2.75,9.7,0.2(2.11 %),2250,21604000,0,0,9.5,9.7,9.4
10/03/2009,2.69,9.5,-0.2(-2.06 %),3750,35425000,0,0,9.7,9.6,9.3
11/03/2009,2.69,9.5,0(0.00 %),5030,47434000,0,0,9.5,9.5,9.2
12/03/2009,2.67,9.4,-0.1(-1.05 %),12490,115412000,0,0,9.5,9.5,9.1
13/03/2009,2.55,9.0,-0.4(-4.26 %),2430,21896000,0,0,9.4,9.1,9.0
16/03/2009,2.61,9.2,0.2(2.22 %),960,8748000,0,0,9.0,9.2,8.7
17/03/2009,2.61,9.2,0(0.00 %),1100,10020000,0,0,9.2,9.2,8.9
18/03/2009,2.61,9.2,0(0.00 %),7450,68550000,0,0,9.2,9.3,9.2
19/03/2009,2.5,8.8,-0.4(-4.35 %),6540,57552000,0,0,9.2,8.8,8.8
20/03/2009,2.55,9.0,0.2(2.27 %),1250,10762000,0,0,8.8,9.0,8.6
23/03/2009,2.44,8.6,-0.4(-4.44 %),800,6966000,0,0,9.0,9.0,8.6
24/03/2009,2.52,8.9,0.3(3.49 %),3310,29685000,0,0,8.6,9.0,8.3
25/03/2009,2.55,9.0,0.1(1.12 %),40,360000,0,0,8.9,9.0,9.0
26/03/2009,2.55,9.0,0(0.00 %),310,2700000,0,0,9.0,9.0,8.6
27/03/2009,2.52,8.9,-0.1(-1.11 %),5050,44945000,0,0,8.9,8.9,8.9
30/03/2009,2.41,8.5,-0.4(-4.49 %),1660,14164000,0,0,8.5,8.9,8.5
31/03/2009,2.5,8.8,0.3(3.53 %),3700,32660000,0,0,8.9,8.9,8.8
01/04/2009,2.5,8.8,0(0.00 %),3750,32965000,0,0,8.8,8.9,8.6
02/04/2009,2.52,8.9,0.1(1.14 %),15860,141527000,0,0,8.8,9.1,8.7
03/04/2009,2.58,9.1,0.2(2.25 %),29020,263445000,0,0,8.9,9.2,8.9
07/04/2009,2.69,9.5,0.4(4.40 %),40320,374594000,0,0,9.1,9.5,9.0
08/04/2009,2.58,9.1,-0.4(-4.21 %),11100,102039000,0,0,9.5,9.5,9.1
09/04/2009,2.67,9.4,0.3(3.30 %),5000,45554000,0,0,9.1,9.4,9.0
10/04/2009,2.69,9.5,0.1(1.06 %),15280,144622000,0,0,9.4,9.6,9.2
13/04/2009,2.81,9.9,0.4(4.21 %),75070,726809000,0,0,9.6,9.9,9.5
14/04/2009,2.86,10.1,0.2(2.02 %),18350,185785000,0,0,10.2,10.2,9.9
15/04/2009,2.78,9.8,-0.3(-2.97 %),10970,108969000,0,0,9.6,10.0,9.6
16/04/2009,2.81,9.9,0.1(1.02 %),6930,66487000,0,0,9.6,10.0,9.5
17/04/2009,2.69,9.5,-0.4(-4.04 %),13580,129503000,0,0,9.6,9.6,9.5
20/04/2009,2.58,9.1,-0.4(-4.21 %),20440,186494000,0,0,9.1,9.2,9.1
21/04/2009,2.55,9.0,-0.1(-1.10 %),5240,46209000,0,0,8.7,9.1,8.7
22/04/2009,2.64,9.3,0.3(3.33 %),6770,62942000,0,0,9.4,9.4,9.1
23/04/2009,2.72,9.6,0.3(3.23 %),18030,172098000,0,0,9.5,9.6,9.5
24/04/2009,2.67,9.4,-0.2(-2.08 %),12350,115664000,0,0,9.6,9.6,9.2
27/04/2009,2.58,9.1,-0.3(-3.19 %),5940,55121000,0,0,9.6,9.6,9.1
28/04/2009,2.64,9.3,0.2(2.20 %),3130,29007000,0,0,9.2,9.3,9.2
29/04/2009,2.64,9.3,0(0.00 %),8470,79263000,0,0,9.4,9.4,9.3
04/05/2009,2.76,9.1,-0.2(-2.15 %),9500,86450000,0,0,9.1,9.1,9.1
05/05/2009,2.79,9.2,0.1(1.10 %),11850,111975000,0,0,9.5,9.5,9.2
06/05/2009,2.67,8.8,-0.4(-4.35 %),8720,78588000,0,0,9.0,9.2,8.8
07/05/2009,2.79,9.2,0.4(4.55 %),15270,140014000,0,0,9.2,9.2,9.0
08/05/2009,2.73,9.0,-0.2(-2.17 %),13700,122650000,0,0,9.1,9.2,8.9
11/05/2009,2.7,8.9,-0.1(-1.11 %),21590,193430000,0,0,9.0,9.0,8.8
12/05/2009,2.82,9.3,0.4(4.49 %),20670,188070000,0,0,8.7,9.3,8.7
13/05/2009,2.94,9.7,0.4(4.30 %),73480,711547000,0,0,9.7,9.7,9.5
14/05/2009,3.06,10.1,0.4(4.12 %),42100,422320000,0,0,10.0,10.1,10.0
15/05/2009,3.21,10.6,0.5(4.95 %),20380,216028000,0,0,10.6,10.6,10.6
18/05/2009,3.37,11.1,0.5(4.72 %),33330,369748000,0,0,11.1,11.1,10.9
19/05/2009,3.52,11.6,0.5(4.50 %),32480,376768000,0,0,11.6,11.6,11.6
20/05/2009,3.67,12.1,0.5(4.31 %),73140,880456000,0,0,12.0,12.1,12.0
21/05/2009,3.85,12.7,0.6(4.96 %),17210,218567000,0,0,12.7,12.7,12.7
22/05/2009,3.67,12.1,-0.6(-4.72 %),57590,696841000,0,0,12.1,12.2,12.1
25/05/2009,3.79,12.5,0.4(3.31 %),55970,680822000,0,0,11.6,12.7,11.6
26/05/2009,3.67,12.1,-0.4(-3.20 %),38550,469659000,0,0,12.5,12.6,11.9
27/05/2009,3.55,11.7,-0.4(-3.31 %),13430,161743000,0,0,12.1,12.2,11.7
28/05/2009,3.4,11.2,-0.5(-4.27 %),40550,455684000,0,0,11.3,11.4,11.2
29/05/2009,3.4,11.2,0(0.00 %),23090,257699000,0,0,11.5,11.6,11.0
01/06/2009,3.55,11.7,0.5(4.46 %),37470,438399000,0,0,11.7,11.7,11.7
02/06/2009,3.7,12.2,0.5(4.27 %),119880,1460646000,0,0,12.2,12.2,12.0
03/06/2009,3.79,12.5,0.3(2.46 %),91750,1130125000,0,0,12.7,12.7,12.0
04/06/2009,3.97,13.1,0.6(4.80 %),109590,1406746000,0,0,12.5,13.1,12.5
05/06/2009,4.15,13.7,0.6(4.58 %),18050,247285000,38520,527724000,13.7,13.7,13.7
08/06/2009,4.34,14.3,0.6(4.38 %),15610,223223000,0,0,14.3,14.3,14.3
09/06/2009,4.43,14.6,0.3(2.10 %),121710,1760416000,0,0,14.6,14.6,14.2
10/06/2009,4.21,13.9,-0.7(-4.79 %),37180,516802000,0,0,13.9,13.9,13.9
11/06/2009,4.4,14.5,0.6(4.32 %),110820,1605762000,0,0,14.5,14.5,14.0
12/06/2009,4.58,15.1,0.6(4.14 %),82480,1244439000,0,0,15.2,15.2,14.6
15/06/2009,4.37,14.4,-0.7(-4.64 %),67810,977664000,0,0,14.4,14.6,14.4
16/06/2009,4.15,13.7,-0.7(-4.86 %),18780,257286000,0,0,13.7,13.7,13.7
17/06/2009,3.97,13.1,-0.6(-4.38 %),21470,281257000,0,0,13.1,13.1,13.1
18/06/2009,3.85,12.7,-0.4(-3.05 %),70030,892960000,0,0,12.7,13.4,12.6
19/06/2009,3.94,13.0,0.3(2.36 %),25990,341822000,0,0,13.3,13.3,12.8
22/06/2009,3.76,12.4,-0.6(-4.62 %),18240,226505000,0,0,12.5,13.1,12.4
23/06/2009,3.58,11.8,-0.6(-4.84 %),9810,115758000,0,0,11.8,11.8,11.8
24/06/2009,3.73,12.3,0.5(4.24 %),50340,607385000,0,0,11.3,12.3,11.3
25/06/2009,3.76,12.4,0.1(0.81 %),15780,200350000,0,0,12.9,12.9,12.0
26/06/2009,3.88,12.8,0.4(3.23 %),1170,14056000,0,0,12.0,12.8,12.0
29/06/2009,3.7,12.2,-0.6(-4.69 %),12860,157295000,0,0,12.8,12.8,12.2
30/06/2009,3.52,11.6,-0.6(-4.92 %),18160,210824000,0,0,11.6,12.4,11.6
01/07/2009,3.43,11.3,-0.3(-2.59 %),50730,565403000,0,0,11.1,11.3,11.1
02/07/2009,3.43,11.3,0(0.00 %),14290,158038000,0,0,11.3,11.3,10.8
03/07/2009,3.34,11.0,-0.3(-2.65 %),13710,148644000,0,0,11.0,11.3,10.8
06/07/2009,3.49,11.5,0.5(4.55 %),36900,421349000,0,0,11.2,11.5,11.2
07/07/2009,3.52,11.6,0.1(0.87 %),18410,211050000,0,0,11.3,11.9,11.3
08/07/2009,3.4,11.2,-0.4(-3.45 %),7640,85845000,0,0,11.2,11.5,11.2
09/07/2009,3.43,11.3,0.1(0.89 %),19400,213164000,0,0,10.9,11.5,10.8
10/07/2009,3.34,11.0,-0.3(-2.65 %),10640,116923000,0,0,11.0,11.0,10.9
13/07/2009,3.18,10.5,-0.5(-4.55 %),28790,303632000,0,0,11.0,11.0,10.5
14/07/2009,3.09,10.2,-0.3(-2.86 %),21920,223254000,0,0,10.2,10.3,10.1
15/07/2009,3.09,10.2,0(0.00 %),29670,305986000,0,0,10.3,10.4,10.2
16/07/2009,3.18,10.5,0.3(2.94 %),31270,327210000,0,0,10.7,10.7,10.3
17/07/2009,3.18,10.5,0(0.00 %),27470,285339000,0,0,10.5,10.8,10.1
20/07/2009,3.21,10.6,0.1(0.95 %),9720,103051000,0,0,10.6,10.7,10.5
21/07/2009,3.27,10.8,0.2(1.89 %),46020,501646000,0,0,11.1,11.1,10.6
22/07/2009,3.24,10.7,-0.1(-0.93 %),15840,168978000,0,0,10.8,10.8,10.6
23/07/2009,3.24,10.7,0(0.00 %),22180,232643000,0,0,10.5,10.8,10.3
24/07/2009,3.4,11.2,0.5(4.67 %),94310,1056272000,0,0,11.2,11.2,11.2
27/07/2009,3.4,11.2,0(0.00 %),64680,741817000,0,0,11.7,11.7,11.1
28/07/2009,3.27,10.8,-0.4(-3.57 %),54250,587861000,0,0,11.0,11.5,10.7
29/07/2009,3.24,10.7,-0.1(-0.93 %),30970,330336000,0,0,10.7,11.0,10.5
30/07/2009,3.18,10.5,-0.2(-1.87 %),47580,493588000,0,0,10.4,10.5,10.3
31/07/2009,3.21,10.6,0.1(0.95 %),66790,702824000,0,0,10.8,10.8,10.4
03/08/2009,3.21,10.6,0(0.00 %),50680,544282000,0,0,11.0,11.0,10.6
04/08/2009,3.3,10.9,0.3(2.83 %),75150,820335000,0,0,11.1,11.1,10.7
05/08/2009,3.34,11.0,0.1(0.92 %),47470,509248000,0,0,10.9,11.0,10.6
06/08/2009,3.34,11.0,0(0.00 %),97440,1070244000,0,0,11.0,11.2,10.8
07/08/2009,3.27,10.8,-0.2(-1.82 %),47510,515501000,0,0,10.9,11.0,10.8
10/08/2009,3.43,11.3,0.5(4.63 %),166940,1869608000,0,0,11.0,11.3,10.8
11/08/2009,3.52,11.6,0.3(2.65 %),63040,724333000,0,0,11.7,11.7,11.3
12/08/2009,3.49,11.5,-0.1(-0.86 %),84110,968234000,0,0,11.7,11.7,11.3
13/08/2009,3.46,11.4,-0.1(-0.87 %),108620,1244845000,0,0,11.5,11.5,11.3
14/08/2009,3.43,11.3,-0.1(-0.88 %),71430,798243000,0,0,11.2,11.3,11.1
17/08/2009,3.37,11.1,-0.2(-1.77 %),57100,637321000,0,0,11.3,11.3,11.0
18/08/2009,3.37,11.1,0(0.00 %),71310,789767000,0,0,11.0,11.2,10.9
19/08/2009,3.52,11.6,0.5(4.50 %),87100,994255000,0,0,11.1,11.6,11.1
20/08/2009,3.67,12.1,0.5(4.31 %),148420,1768749000,0,0,11.8,12.1,11.6
21/08/2009,3.85,12.7,0.6(4.96 %),301470,3824437000,0,0,12.7,12.7,12.2
24/08/2009,3.88,12.8,0.1(0.79 %),89430,1150560000,0,0,12.8,13.1,12.5
25/08/2009,3.73,12.3,-0.5(-3.91 %),123830,1518717000,0,0,12.3,12.4,12.2
26/08/2009,3.76,12.4,0.1(0.81 %),64620,802370000,0,0,12.3,12.6,12.3
27/08/2009,3.82,12.6,0.2(1.61 %),73600,917568000,0,0,12.5,12.7,12.3
28/08/2009,3.88,12.8,0.2(1.59 %),87160,1108499000,0,0,12.6,12.8,12.6
31/08/2009,4.03,13.3,0.5(3.91 %),153360,2031258000,0,0,13.3,13.3,13.1
01/09/2009,4.21,13.9,0.6(4.51 %),242700,3293924000,0,0,13.3,13.9,13.1
03/09/2009,4.4,14.5,0.6(4.32 %),270670,3875508000,0,0,13.9,14.5,13.7
04/09/2009,4.18,13.8,-0.7(-4.83 %),243410,3540700000,0,0,14.7,15.2,13.8
07/09/2009,4.03,13.3,-0.5(-3.62 %),100720,1340182000,0,0,13.5,13.6,13.2
08/09/2009,3.97,13.1,-0.2(-1.50 %),72670,962736000,0,0,13.3,13.5,13.1
09/09/2009,4.15,13.7,0.6(4.58 %),133100,1808019000,0,0,13.1,13.7,13.1
10/09/2009,4.18,13.8,0.1(0.73 %),135790,1843437000,0,0,13.4,14.0,13.4
11/09/2009,4.24,14.0,0.2(1.45 %),119950,1684335000,0,0,14.2,14.2,13.8
14/09/2009,4.18,13.8,-0.2(-1.43 %),110540,1536931000,0,0,13.7,14.3,13.7
15/09/2009,4.21,13.9,0.1(0.72 %),77760,1073070000,0,0,14.0,14.0,13.5
16/09/2009,4.15,13.7,-0.2(-1.44 %),122330,1694173000,23732,332248000,13.9,14.0,13.7
17/09/2009,4.09,13.5,-0.2(-1.46 %),60680,825300000,0,0,13.7,13.7,13.5
18/09/2009,4.27,14.1,0.6(4.44 %),176370,2464503000,0,0,13.5,14.1,13.5
21/09/2009,4.49,14.8,0.7(4.96 %),258790,3793520000,0,0,14.6,14.8,14.3
22/09/2009,4.55,15.0,0.2(1.35 %),220220,3315145000,0,0,15.2,15.2,14.8
23/09/2009,4.37,14.4,-0.6(-4.00 %),162960,2399517000,0,0,15.0,15.0,14.3
24/09/2009,4.18,13.8,-0.6(-4.17 %),122720,1705710000,0,0,13.8,14.1,13.8
25/09/2009,4.31,14.2,0.4(2.90 %),60430,854014000,0,0,14.0,14.2,13.9
28/09/2009,4.31,14.2,0(0.00 %),93000,1324800000,0,0,14.4,14.4,14.2
29/09/2009,4.34,14.3,0.1(0.70 %),89690,1271973000,0,0,14.0,14.4,14.0
30/09/2009,4.24,14.0,-0.3(-2.10 %),65650,930625000,0,0,14.3,14.3,14.0
01/10/2009,4.09,13.5,-0.5(-3.57 %),34550,470804000,0,0,13.8,13.8,13.5
02/10/2009,3.97,13.1,-0.4(-2.96 %),99000,1287676000,0,0,13.0,13.1,12.9
05/10/2009,3.94,13.0,-0.1(-0.76 %),26630,352054000,0,0,13.4,13.4,13.0
06/10/2009,3.97,13.1,0.1(0.77 %),44520,583546000,0,0,13.0,13.3,13.0
07/10/2009,4.09,13.5,0.4(3.05 %),50650,682189000,0,0,13.1,13.5,13.1
08/10/2009,4.0,13.2,-0.3(-2.22 %),48290,638963000,0,0,13.5,13.5,13.2
09/10/2009,4.18,13.8,0.6(4.55 %),107140,1470127000,0,0,13.4,13.8,13.4
12/10/2009,4.37,14.4,0.6(4.35 %),163950,2346700000,0,0,14.3,14.4,13.9
13/10/2009,4.55,15.0,0.6(4.17 %),209870,3130350000,0,0,15.0,15.0,14.4
14/10/2009,4.55,15.0,0(0.00 %),169020,2530843000,0,0,14.7,15.2,14.7
15/10/2009,4.76,15.7,0.7(4.67 %),280470,4390833000,0,0,15.7,15.7,15.4
16/10/2009,4.97,16.4,0.7(4.46 %),63650,1043860000,0,0,16.4,16.4,16.4
19/10/2009,5.21,17.2,0.8(4.88 %),63130,1085836000,0,0,17.2,17.2,17.2
20/10/2009,5.46,18.0,0.8(4.65 %),539110,9685518000,0,0,18.0,18.0,17.2
21/10/2009,5.46,18.0,0(0.00 %),291840,5277683000,0,0,18.0,18.6,17.1
22/10/2009,5.31,17.5,-0.5(-2.78 %),275600,4839712000,0,0,17.5,18.4,17.1
23/10/2009,5.15,17.0,-0.5(-2.86 %),108660,1903969000,0,0,17.5,17.8,17.0
26/10/2009,4.91,16.2,-0.8(-4.71 %),107520,1779743000,0,0,17.0,17.1,16.2
27/10/2009,4.67,15.4,-0.8(-4.94 %),129930,2018250000,0,0,15.7,15.8,15.4
