Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
16/05/2013,4.38,14.2,0(0.00 %),1000,14200000,0,0,14.2,14.2,14.2
17/05/2013,4.38,14.2,0(0.00 %),5000,71000000,0,0,14.2,14.2,14.2
21/05/2013,4.66,15.1,0.9(6.34 %),300,4530000,0,0,15.1,15.1,15.1
22/05/2013,4.66,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
23/05/2013,4.66,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
24/05/2013,4.66,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
27/05/2013,4.66,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
28/05/2013,4.66,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
29/05/2013,4.63,15.0,-0.1(-0.66 %),1000,15000000,0,0,15.0,15.0,15.0
30/05/2013,4.63,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
31/05/2013,4.63,15.0,0(0.00 %),2000,30000000,0,0,15.0,15.0,15.0
03/06/2013,4.63,15.0,0(0.00 %),1400,21000000,0,0,15.0,15.0,15.0
04/06/2013,4.63,15.0,0(0.00 %),1000,15000000,0,0,15.0,15.0,15.0
05/06/2013,4.63,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
06/06/2013,4.63,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
07/06/2013,4.63,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
10/06/2013,4.63,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
11/06/2013,4.63,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
12/06/2013,4.63,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
13/06/2013,4.63,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
14/06/2013,4.81,15.6,0.6(4.00 %),100,1560000,0,0,15.6,15.6,15.6
17/06/2013,4.81,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
18/06/2013,4.81,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
19/06/2013,4.81,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
20/06/2013,4.81,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
21/06/2013,4.81,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
24/06/2013,4.81,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
25/06/2013,4.81,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
26/06/2013,4.81,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
27/06/2013,4.81,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
28/06/2013,4.81,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
01/07/2013,4.81,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
02/07/2013,4.81,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
03/07/2013,4.81,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
05/07/2013,4.81,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
08/07/2013,4.81,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
09/07/2013,4.81,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
10/07/2013,4.81,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
11/07/2013,5.24,17.0,1.4(8.97 %),1000,17000000,0,0,17.0,17.0,17.0
12/07/2013,5.24,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
15/07/2013,5.24,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
16/07/2013,5.24,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
17/07/2013,5.24,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
18/07/2013,5.24,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
19/07/2013,5.24,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
22/07/2013,5.24,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
23/07/2013,5.24,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
24/07/2013,5.24,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
25/07/2013,5.24,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
26/07/2013,5.24,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
29/07/2013,5.24,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
30/07/2013,5.24,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
31/07/2013,5.24,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
01/08/2013,5.24,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
02/08/2013,5.24,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
05/08/2013,5.24,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
06/08/2013,5.77,18.7,1.7(10.00 %),100,1870000,0,0,18.7,18.7,18.7
07/08/2013,6.32,20.5,1.8(9.63 %),100,2050000,0,0,20.5,20.5,20.5
08/08/2013,6.94,22.5,2(9.76 %),100,2250000,0,0,22.5,22.5,22.5
09/08/2013,7.59,24.6,2.1(9.33 %),100,2460000,0,0,24.6,24.6,24.6
12/08/2013,7.59,24.6,0(0.00 %),0,0,0,0,24.6,24.6,24.6
13/08/2013,7.59,24.6,0(0.00 %),0,0,0,0,24.6,24.6,24.6
06/09/2013,7.59,24.6,0(0.00 %),100,2460000,0,0,24.6,24.6,24.6
18/09/2013,7.59,24.6,0(0.00 %),8000,196100000,0,0,24.5,24.6,24.5
27/09/2013,7.5,24.3,-0.3(-1.22 %),7500,182950000,0,0,24.4,24.4,24.3
02/10/2013,6.76,21.9,-2.4(-9.88 %),7600,187490000,0,0,24.6,24.8,21.9
03/10/2013,7.37,23.9,2(9.13 %),100,2390000,0,0,23.9,23.9,23.9
07/10/2013,7.34,23.8,-0.1(-0.42 %),5600,133280000,0,0,23.8,23.8,23.8
08/10/2013,7.31,23.7,-0.1(-0.42 %),2600,61620000,0,0,23.7,23.7,23.7
16/10/2013,6.6,21.4,-2.3(-9.70 %),1200,25680000,0,0,21.4,21.4,21.4
17/10/2013,6.97,22.6,1.2(5.61 %),7500,170690000,0,0,22.8,22.8,22.6
18/10/2013,6.29,20.4,-2.2(-9.73 %),1000,20400000,0,0,20.4,20.4,20.4
21/10/2013,6.29,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
22/10/2013,6.29,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
23/10/2013,6.29,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
24/10/2013,6.29,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
25/10/2013,6.29,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
28/10/2013,6.29,20.4,0(0.00 %),600,12240000,0,0,20.4,20.4,20.4
29/10/2013,6.29,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
30/10/2013,6.29,20.4,0(0.00 %),100,2040000,0,0,20.4,20.4,20.4
31/10/2013,6.29,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
01/11/2013,6.17,20.0,-0.4(-1.96 %),100,2000000,0,0,20.0,20.0,20.0
04/11/2013,6.02,19.5,-0.5(-2.50 %),200,3900000,0,0,19.5,19.5,19.5
05/11/2013,6.02,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
06/11/2013,6.02,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
07/11/2013,6.02,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
08/11/2013,6.02,19.5,0(0.00 %),700,13650000,0,0,19.5,19.5,19.5
11/11/2013,5.55,18.0,-1.5(-7.69 %),1500,27000000,0,0,18.0,18.0,18.0
12/11/2013,5.55,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
13/11/2013,5.55,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
14/11/2013,5.55,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
15/11/2013,5.55,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
18/11/2013,5.55,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
19/11/2013,5.55,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
20/11/2013,5.55,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
21/11/2013,5.55,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
22/11/2013,5.55,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
25/11/2013,5.55,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
26/11/2013,5.55,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
27/11/2013,5.55,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
28/11/2013,5.55,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
29/11/2013,5.55,18.0,0(0.00 %),800,14400000,0,0,18.0,18.0,18.0
02/12/2013,5.55,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
03/12/2013,5.55,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
04/12/2013,5.55,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
05/12/2013,5.55,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
06/12/2013,5.55,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
09/12/2013,5.31,17.2,-0.8(-4.44 %),2000,34400000,0,0,17.2,17.2,17.2
10/12/2013,5.31,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
11/12/2013,4.78,15.5,-1.7(-9.88 %),1500,23250000,0,0,15.5,15.5,15.5
12/12/2013,5.24,17.0,1.5(9.68 %),26300,406560000,0,0,16.1,17.0,15.1
13/12/2013,5.24,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
16/12/2013,5.77,18.7,1.7(10.00 %),1000,18700000,0,0,18.7,18.7,18.7
17/12/2013,5.77,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
18/12/2013,6.17,20.0,1.3(6.95 %),1000,20000000,0,0,20.0,20.0,20.0
19/12/2013,6.17,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
20/12/2013,6.17,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
23/12/2013,6.17,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
24/12/2013,6.17,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
25/12/2013,6.17,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
26/12/2013,6.17,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
27/12/2013,6.17,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
30/12/2013,6.17,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
31/12/2013,6.17,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
02/01/2014,6.17,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
03/01/2014,6.17,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
06/01/2014,6.17,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
07/01/2014,6.79,22.0,2(10.00 %),78500,1464400000,0,0,18.0,22.0,18.0
08/01/2014,7.47,24.2,2.2(10.00 %),1500,36100000,0,0,24.0,24.2,24.0
09/01/2014,8.18,26.5,2.3(9.50 %),500,13250000,0,0,26.5,26.5,26.5
10/01/2014,8.95,29.0,2.5(9.43 %),2000,58000000,0,0,29.0,29.0,29.0
13/01/2014,9.41,30.5,1.5(5.17 %),3800,115480000,0,0,30.0,31.5,29.9
14/01/2014,9.63,31.2,0.7(2.30 %),2100,65830000,0,0,32.0,32.0,27.5
15/01/2014,10.03,32.5,1.3(4.17 %),500,16250000,0,0,32.5,32.5,32.5
16/01/2014,10.03,32.5,0(0.00 %),0,0,0,0,32.5,32.5,32.5
17/01/2014,10.12,32.8,0.3(0.92 %),600,19680000,0,0,32.8,32.8,32.8
20/01/2014,10.12,32.8,0(0.00 %),0,0,0,0,32.8,32.8,32.8
21/01/2014,10.12,32.8,0(0.00 %),0,0,0,0,32.8,32.8,32.8
22/01/2014,10.12,32.8,0(0.00 %),0,0,0,0,32.8,32.8,32.8
23/01/2014,10.12,32.8,0(0.00 %),0,0,0,0,32.8,32.8,32.8
24/01/2014,10.12,32.8,0(0.00 %),0,0,0,0,32.8,32.8,32.8
27/01/2014,10.12,32.8,0(0.00 %),0,0,0,0,32.8,32.8,32.8
06/02/2014,10.12,32.8,0(0.00 %),0,0,0,0,32.8,32.8,32.8
07/02/2014,10.12,32.8,0(0.00 %),0,0,0,0,32.8,32.8,32.8
10/02/2014,9.13,29.6,-3.2(-9.76 %),1300,38480000,0,0,29.6,29.6,29.6
11/02/2014,8.24,26.7,-2.9(-9.80 %),1000,26700000,0,0,26.7,26.7,26.7
12/02/2014,7.56,24.5,-2.2(-8.24 %),3000,74500000,0,0,25.0,25.0,24.5
13/02/2014,7.71,25.0,0.5(2.04 %),2000,50000000,0,0,25.0,25.0,25.0
14/02/2014,7.56,24.5,-0.5(-2.00 %),200,4900000,0,0,24.5,24.5,24.5
17/02/2014,7.56,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
18/02/2014,7.56,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
19/02/2014,7.56,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
20/02/2014,7.56,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
21/02/2014,7.56,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
24/02/2014,7.56,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
25/02/2014,7.56,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
26/02/2014,7.56,24.5,0(0.00 %),500,12250000,0,0,24.5,24.5,24.5
27/02/2014,7.56,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
28/02/2014,7.71,25.0,0.5(2.04 %),700,17400000,0,0,24.5,25.0,24.5
03/03/2014,7.71,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
04/03/2014,7.71,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
05/03/2014,7.71,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
06/03/2014,7.71,25.0,0(0.00 %),1000,25000000,0,0,25.0,25.0,25.0
07/03/2014,8.02,26.0,1(4.00 %),100,2600000,0,0,26.0,26.0,26.0
10/03/2014,8.02,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
11/03/2014,8.51,27.6,1.6(6.15 %),700,19080000,0,0,27.0,27.6,27.0
12/03/2014,8.51,27.6,0(0.00 %),0,0,0,0,27.6,27.6,27.6
13/03/2014,8.95,29.0,1.4(5.07 %),2900,84100000,0,0,29.0,29.0,29.0
14/03/2014,8.95,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
17/03/2014,8.95,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
18/03/2014,8.95,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
19/03/2014,8.95,29.0,0(0.00 %),0,0,8000,208800000,29.0,29.0,29.0
20/03/2014,9.26,30.0,1(3.45 %),100,3000000,0,0,30.0,30.0,30.0
21/03/2014,9.26,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
24/03/2014,8.64,28.0,-2(-6.67 %),100,2800000,0,0,28.0,28.0,28.0
25/03/2014,9.26,30.0,2(7.14 %),200,6000000,0,0,30.0,30.0,30.0
26/03/2014,9.26,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
27/03/2014,9.26,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
28/03/2014,9.26,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
31/03/2014,9.26,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
01/04/2014,9.26,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
02/04/2014,9.26,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
03/04/2014,9.26,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
04/04/2014,9.26,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
07/04/2014,9.26,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
08/04/2014,9.26,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
10/04/2014,9.26,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
11/04/2014,9.26,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
14/04/2014,9.26,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
15/04/2014,9.26,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
16/04/2014,9.26,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
17/04/2014,9.26,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
18/04/2014,9.26,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
21/04/2014,9.26,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
22/04/2014,9.26,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
23/04/2014,9.26,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
24/04/2014,9.26,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
25/04/2014,9.26,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
28/04/2014,9.26,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
29/04/2014,9.26,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
05/05/2014,9.26,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
06/05/2014,9.26,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
07/05/2014,8.33,27.0,-3(-10.00 %),100,2700000,0,0,27.0,27.0,27.0
08/05/2014,8.33,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
09/05/2014,8.33,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
12/05/2014,8.33,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
13/05/2014,9.29,27.0,2.8(11.57 %),0,0,0,0,24.2,24.2,24.2
14/05/2014,7.5,21.8,-2.4(-9.92 %),100,2180000,0,0,21.8,21.8,21.8
15/05/2014,7.5,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
16/05/2014,7.5,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
19/05/2014,7.5,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
20/05/2014,7.5,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
21/05/2014,6.78,19.7,-2.1(-9.63 %),100,1970000,0,0,19.7,19.7,19.7
22/05/2014,6.78,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
23/05/2014,6.78,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
26/05/2014,6.78,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
27/05/2014,6.78,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
28/05/2014,6.78,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
29/05/2014,6.78,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
30/05/2014,6.78,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
02/06/2014,6.78,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
03/06/2014,6.78,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
04/06/2014,6.78,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
05/06/2014,6.78,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
06/06/2014,6.78,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
09/06/2014,6.78,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
10/06/2014,6.78,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
11/06/2014,6.78,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
12/06/2014,6.78,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
13/06/2014,6.78,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
16/06/2014,6.78,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
17/06/2014,6.78,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
18/06/2014,6.78,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
19/06/2014,6.78,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
20/06/2014,6.78,19.7,0(0.00 %),10000,178000000,10000,178000000,19.7,19.7,19.7
23/06/2014,6.78,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
24/06/2014,6.78,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
25/06/2014,6.78,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
26/06/2014,6.88,20.0,0.3(1.52 %),300,6000000,0,0,20.0,20.0,20.0
27/06/2014,6.88,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
30/06/2014,6.88,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
01/07/2014,6.88,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
02/07/2014,6.88,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
03/07/2014,6.88,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
04/07/2014,7.57,22.0,2(10.00 %),300,6600000,0,0,22.0,22.0,22.0
07/07/2014,7.57,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
08/07/2014,7.57,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
09/07/2014,7.57,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
10/07/2014,7.57,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
11/07/2014,7.57,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
14/07/2014,7.57,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
15/07/2014,7.57,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
16/07/2014,7.57,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
17/07/2014,7.57,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
18/07/2014,7.57,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
21/07/2014,7.57,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
22/07/2014,7.57,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
23/07/2014,7.57,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
24/07/2014,7.57,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
25/07/2014,7.57,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
28/07/2014,7.57,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
29/07/2014,7.57,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
30/07/2014,7.57,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
31/07/2014,7.57,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
01/08/2014,7.57,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
04/08/2014,7.57,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
05/08/2014,7.57,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
06/08/2014,7.57,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
07/08/2014,8.33,24.2,2.2(10.00 %),300,7260000,0,0,24.2,24.2,24.2
08/08/2014,8.33,24.2,0(0.00 %),0,0,0,0,24.2,24.2,24.2
11/08/2014,8.33,24.2,0(0.00 %),0,0,0,0,24.2,24.2,24.2
12/08/2014,8.33,24.2,0(0.00 %),0,0,0,0,24.2,24.2,24.2
13/08/2014,8.33,24.2,0(0.00 %),0,0,0,0,24.2,24.2,24.2
14/08/2014,8.33,24.2,0(0.00 %),150,3270000,0,0,24.2,24.2,24.2
15/08/2014,8.33,24.2,0(0.00 %),0,0,0,0,24.2,24.2,24.2
18/08/2014,8.33,24.2,0(0.00 %),0,0,0,0,24.2,24.2,24.2
19/08/2014,8.33,24.2,0(0.00 %),150,3990000,0,0,24.2,24.2,24.2
20/08/2014,8.33,24.2,0(0.00 %),0,0,0,0,24.2,24.2,24.2
21/08/2014,8.33,24.2,0(0.00 %),0,0,0,0,24.2,24.2,24.2
22/08/2014,8.33,24.2,0(0.00 %),0,0,0,0,24.2,24.2,24.2
25/08/2014,8.33,24.2,0(0.00 %),0,0,0,0,24.2,24.2,24.2
26/08/2014,8.4,24.4,0.2(0.83 %),400,9760000,0,0,24.4,24.4,24.4
27/08/2014,8.4,24.4,0(0.00 %),0,0,0,0,24.4,24.4,24.4
28/08/2014,8.4,24.4,0(0.00 %),0,0,0,0,24.4,24.4,24.4
29/08/2014,8.4,24.4,0(0.00 %),0,0,0,0,24.4,24.4,24.4
03/09/2014,8.4,24.4,0(0.00 %),0,0,0,0,24.4,24.4,24.4
04/09/2014,8.4,24.4,0(0.00 %),0,0,0,0,24.4,24.4,24.4
05/09/2014,8.4,24.4,0(0.00 %),0,0,0,0,24.4,24.4,24.4
08/09/2014,8.4,24.4,0(0.00 %),0,0,0,0,24.4,24.4,24.4
09/09/2014,8.4,24.4,0(0.00 %),0,0,0,0,24.4,24.4,24.4
10/09/2014,8.4,24.4,0(0.00 %),0,0,0,0,24.4,24.4,24.4
11/09/2014,8.4,24.4,0(0.00 %),0,0,0,0,24.4,24.4,24.4
12/09/2014,8.4,24.4,0(0.00 %),0,0,0,0,24.4,24.4,24.4
15/09/2014,8.4,24.4,0(0.00 %),0,0,0,0,24.4,24.4,24.4
16/09/2014,8.4,24.4,0(0.00 %),350,7940000,0,0,24.4,24.4,24.4
17/09/2014,8.4,24.4,0(0.00 %),0,0,0,0,24.4,24.4,24.4
18/09/2014,8.4,24.4,0(0.00 %),0,0,0,0,24.4,24.4,24.4
19/09/2014,8.4,24.4,0(0.00 %),400,10000000,0,0,24.4,24.4,24.4
22/09/2014,8.4,24.4,0(0.00 %),0,0,0,0,24.4,24.4,24.4
23/09/2014,8.4,24.4,0(0.00 %),0,0,0,0,24.4,24.4,24.4
24/09/2014,8.4,24.4,0(0.00 %),375,8970000,0,0,24.4,24.4,24.4
25/09/2014,8.4,24.4,0(0.00 %),0,0,0,0,24.4,24.4,24.4
26/09/2014,8.43,24.5,0.1(0.41 %),100,2450000,0,0,24.5,24.5,24.5
29/09/2014,8.43,24.5,0(0.00 %),400,9920000,0,0,24.5,24.5,24.5
30/09/2014,8.43,24.5,0(0.00 %),200,4900000,0,0,24.5,24.5,24.5
02/10/2014,8.43,24.5,0(0.00 %),400,9680000,0,0,24.5,24.5,24.5
03/10/2014,8.43,24.5,0(0.00 %),90,1989000,0,0,24.5,24.5,24.5
06/10/2014,8.43,24.5,0(0.00 %),210,5121000,0,0,24.5,24.5,24.5
07/10/2014,8.43,24.5,0(0.00 %),400,9920000,0,0,24.5,24.5,24.5
08/10/2014,8.43,24.5,0(0.00 %),90,2421000,0,0,24.5,24.5,24.5
09/10/2014,8.43,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
10/10/2014,8.43,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
13/10/2014,8.43,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
14/10/2014,8.43,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
15/10/2014,8.43,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
