Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
15/07/2020,27.4,27.4,0(0.00 %),0,0,0,0,27.4,27.4,27.4
16/07/2020,27.4,27.4,0(0.00 %),0,0,0,0,27.4,27.4,27.4
17/07/2020,27.4,27.4,0(0.00 %),0,0,0,0,27.4,27.4,27.4
20/07/2020,27.4,27.4,0(0.00 %),0,0,0,0,27.4,27.4,27.4
21/07/2020,27.4,27.4,0(0.00 %),0,0,0,0,27.4,27.4,27.4
22/07/2020,27.4,27.4,0(0.00 %),0,0,0,0,27.4,27.4,27.4
23/07/2020,27.4,27.4,0(0.00 %),0,0,0,0,27.4,27.4,27.4
24/07/2020,27.4,27.4,0(0.00 %),0,0,0,0,27.4,27.4,27.4
27/07/2020,27.4,27.4,0(0.00 %),0,0,0,0,27.4,27.4,27.4
28/07/2020,27.4,27.4,0(0.00 %),0,0,0,0,27.4,27.4,27.4
29/07/2020,27.4,27.4,0(0.00 %),0,0,0,0,27.4,27.4,27.4
30/07/2020,27.4,27.4,0(0.00 %),0,0,0,0,27.4,27.4,27.4
31/07/2020,27.4,27.4,0(0.00 %),0,0,0,0,27.4,27.4,27.4
03/08/2020,27.4,27.4,0(0.00 %),0,0,0,0,27.4,27.4,27.4
04/08/2020,27.4,27.4,0(0.00 %),0,0,0,0,27.4,27.4,27.4
05/08/2020,27.4,27.4,0(0.00 %),0,0,0,0,27.4,27.4,27.4
06/08/2020,27.4,27.4,0(0.00 %),0,0,0,0,27.4,27.4,27.4
07/08/2020,27.4,27.4,0(0.00 %),0,0,0,0,27.4,27.4,27.4
10/08/2020,27.4,27.4,0(0.00 %),0,0,0,0,27.4,27.4,27.4
11/08/2020,27.4,27.4,0(0.00 %),0,0,0,0,27.4,27.4,27.4
12/08/2020,27.4,27.4,0(0.00 %),0,0,0,0,27.4,27.4,27.4
13/08/2020,27.4,27.4,0(0.00 %),0,0,0,0,27.4,27.4,27.4
14/08/2020,27.4,27.4,0(0.00 %),0,0,0,0,27.4,27.4,27.4
17/08/2020,27.4,27.4,0(0.00 %),0,0,0,0,27.4,27.4,27.4
18/08/2020,30.1,30.1,2.7(9.85 %),900,24820000,0,0,26.8,30.1,26.8
19/08/2020,27.2,27.2,-2.9(-9.63 %),300,8160000,0,0,27.2,27.2,27.2
20/08/2020,27.2,27.2,0(0.00 %),0,0,0,0,27.2,27.2,27.2
21/08/2020,27.0,27.0,-0.2(-0.74 %),1100,27700000,0,0,25.0,27.0,25.0
24/08/2020,27.0,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
25/08/2020,27.0,27.0,0(0.00 %),3,72900,0,0,27.0,27.0,27.0
26/08/2020,27.0,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
27/08/2020,27.0,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
28/08/2020,27.0,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
31/08/2020,28.0,28.0,1(3.70 %),100,2800000,0,0,28.0,28.0,28.0
01/09/2020,28.0,28.0,0(0.00 %),1,29000,0,0,28.0,28.0,28.0
03/09/2020,28.0,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
04/09/2020,28.0,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
07/09/2020,28.0,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
08/09/2020,25.2,25.2,-2.8(-10.00 %),100,2520000,0,0,25.2,25.2,25.2
09/09/2020,27.7,27.7,2.5(9.92 %),100,2770000,0,0,27.7,27.7,27.7
10/09/2020,27.7,27.7,0(0.00 %),0,0,0,0,27.7,27.7,27.7
11/09/2020,27.7,27.7,0(0.00 %),0,0,0,0,27.7,27.7,27.7
14/09/2020,25.0,25.0,-2.7(-9.75 %),100,2500000,0,0,25.0,25.0,25.0
15/09/2020,25.0,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
16/09/2020,25.0,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
17/09/2020,26.0,26.0,1(4.00 %),26400,708850000,0,0,25.5,27.0,25.5
18/09/2020,26.0,26.0,0(0.00 %),23600,613600000,0,0,26.0,26.0,26.0
21/09/2020,25.0,25.0,-1(-3.85 %),22800,570000000,0,0,25.0,25.0,25.0
22/09/2020,27.0,27.0,2(8.00 %),32700,882550000,0,0,25.5,27.0,25.5
23/09/2020,27.0,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
24/09/2020,27.0,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
25/09/2020,27.0,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
28/09/2020,27.1,27.1,0.1(0.37 %),100,2710000,0,0,27.1,27.1,27.1
29/09/2020,27.1,27.1,0(0.00 %),0,0,0,0,27.1,27.1,27.1
30/09/2020,27.1,27.1,0(0.00 %),0,0,0,0,27.1,27.1,27.1
01/10/2020,27.1,27.1,0(0.00 %),0,0,0,0,27.1,27.1,27.1
02/10/2020,27.0,27.0,-0.1(-0.37 %),37000,998700000,0,0,26.0,27.0,26.0
05/10/2020,27.0,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
06/10/2020,27.0,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
07/10/2020,26.0,26.0,-1(-3.70 %),68050,1769350000,0,0,26.0,26.0,26.0
08/10/2020,26.0,26.0,0(0.00 %),22900,595400000,0,0,26.0,26.0,26.0
09/10/2020,26.0,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
12/10/2020,26.0,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
13/10/2020,26.0,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
14/10/2020,26.0,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
15/10/2020,26.0,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
16/10/2020,26.0,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
19/10/2020,26.0,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
20/10/2020,26.0,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
21/10/2020,26.0,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
22/10/2020,26.0,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
23/10/2020,26.0,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
26/10/2020,26.0,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
27/10/2020,26.0,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
28/10/2020,26.0,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
29/10/2020,26.0,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
30/10/2020,26.0,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
02/11/2020,26.0,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
03/11/2020,26.0,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
04/11/2020,26.0,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
05/11/2020,26.0,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
06/11/2020,26.0,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
09/11/2020,26.0,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
10/11/2020,25.8,25.8,-0.2(-0.77 %),15500,399840000,0,0,25.5,25.8,25.5
11/11/2020,25.8,25.8,0(0.00 %),0,0,0,0,25.8,25.8,25.8
12/11/2020,25.8,25.8,0(0.00 %),0,0,0,0,25.8,25.8,25.8
13/11/2020,25.8,25.8,0(0.00 %),0,0,0,0,25.8,25.8,25.8
16/11/2020,25.8,25.8,0(0.00 %),0,0,0,0,25.8,25.8,25.8
17/11/2020,25.8,25.8,0(0.00 %),0,0,0,0,25.8,25.8,25.8
18/11/2020,25.8,25.8,0(0.00 %),0,0,0,0,25.8,25.8,25.8
19/11/2020,25.8,25.8,0(0.00 %),0,0,0,0,25.8,25.8,25.8
20/11/2020,25.8,25.8,0(0.00 %),0,0,0,0,25.8,25.8,25.8
23/11/2020,25.8,25.8,0(0.00 %),0,0,0,0,25.8,25.8,25.8
24/11/2020,25.8,25.8,0(0.00 %),0,0,0,0,25.8,25.8,25.8
25/11/2020,25.8,25.8,0(0.00 %),0,0,0,0,25.8,25.8,25.8
26/11/2020,25.8,25.8,0(0.00 %),0,0,0,0,25.8,25.8,25.8
27/11/2020,25.8,25.8,0(0.00 %),0,0,0,0,25.8,25.8,25.8
30/11/2020,25.8,25.8,0(0.00 %),0,0,0,0,25.8,25.8,25.8
01/12/2020,25.8,25.8,0(0.00 %),0,0,0,0,25.8,25.8,25.8
02/12/2020,26.2,26.2,0.4(1.55 %),16200,424440000,0,0,26.2,26.2,26.2
03/12/2020,26.2,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
04/12/2020,26.2,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
07/12/2020,26.2,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
08/12/2020,26.2,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
09/12/2020,26.2,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
10/12/2020,26.2,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
11/12/2020,26.2,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
14/12/2020,26.2,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
15/12/2020,23.6,23.6,-2.6(-9.92 %),1500,35400000,0,0,23.6,23.6,23.6
16/12/2020,23.6,23.6,0(0.00 %),0,0,0,0,23.6,23.6,23.6
17/12/2020,23.4,23.4,-0.2(-0.85 %),200,4680000,0,0,23.4,23.4,23.4
18/12/2020,23.4,23.4,0(0.00 %),0,0,0,0,23.4,23.4,23.4
21/12/2020,23.4,23.4,0(0.00 %),0,0,0,0,23.4,23.4,23.4
22/12/2020,23.4,23.4,0(0.00 %),0,0,0,0,23.4,23.4,23.4
23/12/2020,23.4,23.4,0(0.00 %),0,0,0,0,23.4,23.4,23.4
24/12/2020,23.4,23.4,0(0.00 %),0,0,0,0,23.4,23.4,23.4
25/12/2020,23.4,23.4,0(0.00 %),0,0,0,0,23.4,23.4,23.4
28/12/2020,23.4,23.4,0(0.00 %),0,0,0,0,23.4,23.4,23.4
29/12/2020,25.5,25.5,2.1(8.97 %),1800,45300000,0,0,23.5,25.5,23.5
30/12/2020,25.5,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
31/12/2020,25.5,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
04/01/2021,25.5,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
05/01/2021,25.5,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
06/01/2021,25.5,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
07/01/2021,23.0,23.0,-2.5(-9.80 %),2100,48300000,0,0,23.0,23.0,23.0
08/01/2021,22.3,22.3,-0.7(-3.04 %),600,13440000,0,0,22.5,22.5,22.3
11/01/2021,22.3,22.3,0(0.00 %),0,0,0,0,22.3,22.3,22.3
12/01/2021,22.3,22.3,0(0.00 %),0,0,0,0,22.3,22.3,22.3
13/01/2021,22.3,22.3,0(0.00 %),0,0,0,0,22.3,22.3,22.3
14/01/2021,22.3,22.3,0(0.00 %),0,0,0,0,22.3,22.3,22.3
15/01/2021,22.3,22.3,0(0.00 %),0,0,0,0,22.3,22.3,22.3
18/01/2021,22.3,22.3,0(0.00 %),73,1496500,0,0,22.3,22.3,22.3
19/01/2021,22.3,22.3,0(0.00 %),0,0,0,0,22.3,22.3,22.3
20/01/2021,22.3,22.3,0(0.00 %),0,0,0,0,22.3,22.3,22.3
21/01/2021,22.3,22.3,0(0.00 %),0,0,0,0,22.3,22.3,22.3
22/01/2021,22.3,22.3,0(0.00 %),0,0,0,0,22.3,22.3,22.3
25/01/2021,22.3,22.3,0(0.00 %),1000,22650000,0,0,23.0,23.0,22.3
26/01/2021,22.3,22.3,0(0.00 %),0,0,0,0,22.3,22.3,22.3
27/01/2021,22.3,22.3,0(0.00 %),0,0,0,0,22.3,22.3,22.3
28/01/2021,22.3,22.3,0(0.00 %),0,0,0,0,22.3,22.3,22.3
29/01/2021,20.2,20.2,-2.1(-9.42 %),100,2020000,0,0,20.2,20.2,20.2
01/02/2021,20.2,20.2,0(0.00 %),0,0,0,0,20.2,20.2,20.2
02/02/2021,20.2,20.2,0(0.00 %),0,0,0,0,20.2,20.2,20.2
03/02/2021,20.2,20.2,0(0.00 %),0,0,0,0,20.2,20.2,20.2
04/02/2021,22.2,22.2,2(9.90 %),100,2220000,0,0,22.2,22.2,22.2
05/02/2021,22.2,22.2,0(0.00 %),0,0,0,0,22.2,22.2,22.2
08/02/2021,22.2,22.2,0(0.00 %),0,0,0,0,22.2,22.2,22.2
09/02/2021,22.2,22.2,0(0.00 %),0,0,0,0,22.2,22.2,22.2
17/02/2021,22.2,22.2,0(0.00 %),0,0,0,0,22.2,22.2,22.2
18/02/2021,22.2,22.2,0(0.00 %),20,453100,0,0,22.2,22.2,22.2
19/02/2021,22.2,22.2,0(0.00 %),10,222000,0,0,22.2,22.2,22.2
22/02/2021,22.2,22.2,0(0.00 %),0,0,0,0,22.2,22.2,22.2
23/02/2021,22.2,22.2,0(0.00 %),500,11100000,0,0,22.2,22.2,22.2
24/02/2021,24.4,24.4,2.2(9.91 %),100,2440000,0,0,24.4,24.4,24.4
25/02/2021,24.4,24.4,0(0.00 %),0,0,0,0,24.4,24.4,24.4
26/02/2021,22.0,22.0,-2.4(-9.84 %),102,2244200,0,0,22.0,22.0,22.0
01/03/2021,23.4,23.4,1.4(6.36 %),426,9893000,0,0,23.4,23.4,23.4
02/03/2021,23.4,23.4,0(0.00 %),0,0,0,0,23.4,23.4,23.4
03/03/2021,23.4,23.4,0(0.00 %),0,0,0,0,23.4,23.4,23.4
04/03/2021,23.4,23.4,0(0.00 %),0,0,0,0,23.4,23.4,23.4
05/03/2021,25.6,25.6,2.2(9.40 %),100,2560000,0,0,25.6,25.6,25.6
08/03/2021,25.6,25.6,0(0.00 %),0,0,0,0,25.6,25.6,25.6
09/03/2021,25.6,25.6,0(0.00 %),0,0,0,0,25.6,25.6,25.6
10/03/2021,25.6,25.6,0(0.00 %),0,0,0,0,25.6,25.6,25.6
11/03/2021,25.6,25.6,0(0.00 %),0,0,0,0,25.6,25.6,25.6
12/03/2021,25.6,25.6,0(0.00 %),0,0,0,0,25.6,25.6,25.6
15/03/2021,25.6,25.6,0(0.00 %),0,0,8,184800,25.6,25.6,25.6
16/03/2021,25.6,25.6,0(0.00 %),0,0,0,0,25.6,25.6,25.6
17/03/2021,25.6,25.6,0(0.00 %),1,25000,0,0,25.6,25.6,25.6
18/03/2021,23.1,23.1,-2.5(-9.77 %),100,2310000,0,0,23.1,23.1,23.1
19/03/2021,23.1,23.1,0(0.00 %),0,0,0,0,23.1,23.1,23.1
22/03/2021,23.1,23.1,0(0.00 %),0,0,0,0,23.1,23.1,23.1
23/03/2021,23.1,23.1,0(0.00 %),0,0,0,0,23.1,23.1,23.1
24/03/2021,23.1,23.1,0(0.00 %),0,0,0,0,23.1,23.1,23.1
25/03/2021,23.1,23.1,0(0.00 %),0,0,0,0,23.1,23.1,23.1
26/03/2021,23.1,23.1,0(0.00 %),10,215000,0,0,23.1,23.1,23.1
29/03/2021,21.0,21.0,-2.1(-9.09 %),100,2100000,0,0,21.0,21.0,21.0
30/03/2021,21.0,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
31/03/2021,21.0,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
01/04/2021,21.0,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
02/04/2021,21.0,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
05/04/2021,21.0,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
06/04/2021,23.0,23.0,2(9.52 %),300,6910000,0,0,23.1,23.1,23.0
07/04/2021,23.0,23.0,0(0.00 %),185,4065500,0,0,23.0,23.0,23.0
08/04/2021,25.0,25.0,2(8.70 %),800,20000000,0,0,25.0,25.0,25.0
09/04/2021,25.0,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
12/04/2021,25.0,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
13/04/2021,23.5,23.5,-1.5(-6.00 %),300,7150000,0,0,24.0,24.0,23.5
14/04/2021,23.5,23.5,0(0.00 %),200,4700000,0,0,23.5,23.5,23.5
15/04/2021,23.4,23.4,-0.1(-0.43 %),420,9810000,0,0,23.5,23.5,23.4
16/04/2021,23.4,23.4,0(0.00 %),0,0,0,0,23.4,23.4,23.4
19/04/2021,23.4,23.4,0(0.00 %),0,0,0,0,23.4,23.4,23.4
20/04/2021,23.4,23.4,0(0.00 %),0,0,0,0,23.4,23.4,23.4
22/04/2021,23.4,23.4,0(0.00 %),0,0,0,0,23.4,23.4,23.4
23/04/2021,23.4,23.4,0(0.00 %),0,0,0,0,23.4,23.4,23.4
26/04/2021,23.0,23.0,-0.4(-1.71 %),200,4600000,0,0,23.0,23.0,23.0
27/04/2021,23.0,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
28/04/2021,23.0,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
29/04/2021,23.0,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
04/05/2021,23.0,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
05/05/2021,23.0,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
06/05/2021,21.0,21.0,-2(-8.70 %),500,10500000,0,0,21.0,21.0,21.0
07/05/2021,21.0,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
10/05/2021,21.0,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
11/05/2021,19.5,19.5,-1.5(-7.14 %),300,5850000,0,0,19.5,19.5,19.5
12/05/2021,19.5,19.5,0(0.00 %),43,838500,0,0,19.5,19.5,19.5
13/05/2021,19.5,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
14/05/2021,19.5,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
17/05/2021,19.5,19.5,0(0.00 %),58,1044000,0,0,19.5,19.5,19.5
18/05/2021,17.6,17.6,-1.9(-9.74 %),160,2844500,0,0,17.6,17.6,17.6
19/05/2021,17.6,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
20/05/2021,17.6,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
21/05/2021,17.6,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
24/05/2021,17.6,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
25/05/2021,17.6,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
26/05/2021,17.6,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
27/05/2021,19.3,19.3,1.7(9.66 %),138,2663400,0,0,19.3,19.3,19.3
28/05/2021,21.2,21.2,1.9(9.84 %),12800,271360000,0,0,21.2,21.2,21.2
31/05/2021,21.2,21.2,0(0.00 %),0,0,0,0,21.2,21.2,21.2
01/06/2021,23.3,23.3,2.1(9.91 %),100,2330000,0,0,23.3,23.3,23.3
02/06/2021,23.0,23.0,-0.3(-1.29 %),346,7870600,0,0,23.0,23.0,23.0
03/06/2021,23.0,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
04/06/2021,23.0,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
07/06/2021,23.0,23.0,0(0.00 %),300,6800000,0,0,22.5,23.0,22.5
08/06/2021,23.0,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
09/06/2021,21.5,21.5,-1.5(-6.52 %),12800,275200000,0,0,21.5,21.5,21.5
10/06/2021,21.5,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
11/06/2021,23.6,23.6,2.1(9.77 %),10200,214720000,0,0,21.0,23.6,21.0
14/06/2021,23.6,23.6,0(0.00 %),116,2737600,0,0,23.6,23.6,23.6
15/06/2021,23.6,23.6,0(0.00 %),200,4720000,0,0,23.6,23.6,23.6
16/06/2021,23.6,23.6,0(0.00 %),0,0,0,0,23.6,23.6,23.6
17/06/2021,21.3,21.3,-2.3(-9.75 %),100,2130000,0,0,21.3,21.3,21.3
18/06/2021,21.3,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
22/06/2021,21.3,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
23/06/2021,19.2,19.2,-2.1(-9.86 %),100,1920000,0,0,19.2,19.2,19.2
24/06/2021,21.1,21.1,1.9(9.90 %),100,2110000,0,0,21.1,21.1,21.1
25/06/2021,21.9,21.9,0.8(3.79 %),920,19124000,0,0,20.1,21.9,20.1
28/06/2021,21.9,21.9,0(0.00 %),0,0,0,0,21.9,21.9,21.9
29/06/2021,21.9,21.9,0(0.00 %),0,0,0,0,21.9,21.9,21.9
30/06/2021,24.0,24.0,2.1(9.59 %),100,2400000,0,0,24.0,24.0,24.0
01/07/2021,25.9,25.9,1.9(7.92 %),100,2590000,0,0,25.9,25.9,25.9
02/07/2021,23.4,23.4,-2.5(-9.65 %),500,11700000,0,0,23.4,23.4,23.4
05/07/2021,23.4,23.4,0(0.00 %),0,0,0,0,23.4,23.4,23.4
06/07/2021,22.5,22.5,-0.9(-3.85 %),700,15750000,0,0,22.9,22.9,22.4
07/07/2021,24.7,24.7,2.2(9.78 %),200,4500000,0,0,20.3,24.7,20.3
08/07/2021,24.7,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
09/07/2021,24.7,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
12/07/2021,24.7,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
13/07/2021,22.5,22.5,-2.2(-8.91 %),100,2250000,0,0,22.5,22.5,22.5
14/07/2021,20.4,20.4,-2.1(-9.33 %),100,2040000,0,0,20.4,20.4,20.4
15/07/2021,20.4,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
16/07/2021,22.2,22.2,1.8(8.82 %),2200,46260000,0,0,22.4,22.4,20.4
19/07/2021,22.4,22.4,0.2(0.90 %),200,4480000,0,0,22.4,22.4,22.4
20/07/2021,22.4,22.4,0(0.00 %),0,0,0,0,22.4,22.4,22.4
21/07/2021,22.4,22.4,0(0.00 %),0,0,0,0,22.4,22.4,22.4
22/07/2021,23.9,23.9,1.5(6.70 %),100,2390000,0,0,23.9,23.9,23.9
23/07/2021,23.9,23.9,0(0.00 %),0,0,0,0,23.9,23.9,23.9
26/07/2021,23.9,23.9,0(0.00 %),0,0,0,0,23.9,23.9,23.9
27/07/2021,23.9,23.9,0(0.00 %),0,0,0,0,23.9,23.9,23.9
28/07/2021,23.9,23.9,0(0.00 %),0,0,0,0,23.9,23.9,23.9
29/07/2021,23.9,23.9,0(0.00 %),0,0,0,0,23.9,23.9,23.9
30/07/2021,23.9,23.9,0(0.00 %),0,0,0,0,23.9,23.9,23.9
03/08/2021,19.8,19.8,-1.8(-8.33 %),800,15870000,0,0,19.7,20.0,19.7
04/08/2021,19.8,19.8,0(0.00 %),100,1980000,0,0,19.8,19.8,19.8
05/08/2021,19.8,19.8,0(0.00 %),0,0,0,0,19.8,19.8,19.8
06/08/2021,20.9,20.9,1.1(5.56 %),400,7650000,0,0,18.6,20.9,18.5
09/08/2021,21.9,21.9,1(4.78 %),100,2190000,0,0,21.9,21.9,21.9
10/08/2021,22.9,22.9,1(4.57 %),100,2290000,0,0,22.9,22.9,22.9
11/08/2021,22.9,22.9,0(0.00 %),0,0,0,0,22.9,22.9,22.9
12/08/2021,22.7,22.7,-0.2(-0.87 %),1130,24465000,0,0,21.2,22.8,21.2
13/08/2021,22.7,22.7,0(0.00 %),0,0,0,0,22.7,22.7,22.7
16/08/2021,22.7,22.7,0(0.00 %),0,0,0,0,22.7,22.7,22.7
17/08/2021,22.7,22.7,0(0.00 %),0,0,0,0,22.7,22.7,22.7
18/08/2021,22.7,22.7,0(0.00 %),0,0,0,0,22.7,22.7,22.7
19/08/2021,20.6,20.6,-2.1(-9.25 %),1500,31600000,0,0,22.0,22.0,20.6
20/08/2021,19.0,19.0,-1.6(-7.77 %),100,1900000,0,0,19.0,19.0,19.0
23/08/2021,19.0,19.0,0(0.00 %),200,3800000,0,0,19.0,19.0,19.0
24/08/2021,20.7,20.7,1.7(8.95 %),234,4789400,0,0,20.7,20.7,20.7
25/08/2021,20.7,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
26/08/2021,20.7,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
27/08/2021,20.7,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
30/08/2021,20.7,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
31/08/2021,20.7,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
01/09/2021,20.7,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
06/09/2021,20.7,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
07/09/2021,20.7,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
08/09/2021,19.1,19.1,-1.6(-7.73 %),2000,38010000,0,0,19.0,19.1,19.0
09/09/2021,19.1,19.1,0(0.00 %),0,0,0,0,19.1,19.1,19.1
10/09/2021,19.1,19.1,0(0.00 %),0,0,0,0,19.1,19.1,19.1
13/09/2021,21.0,21.0,1.9(9.95 %),10100,201780000,0,0,19.8,21.0,19.7
14/09/2021,20.9,20.9,-0.1(-0.48 %),400,8360000,0,0,20.9,20.9,20.9
15/09/2021,20.9,20.9,0(0.00 %),34,710600,0,0,20.9,20.9,20.9
16/09/2021,21.8,21.8,0.9(4.31 %),5200,111470000,0,0,20.9,21.8,20.9
17/09/2021,21.8,21.8,0(0.00 %),1100,23980000,0,0,21.8,21.8,21.8
20/09/2021,21.8,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
21/09/2021,21.5,21.5,-0.3(-1.38 %),700,14630000,0,0,20.8,21.5,20.8
22/09/2021,21.4,21.4,-0.1(-0.47 %),400,8560000,0,0,21.4,21.4,21.4
23/09/2021,20.9,20.9,-0.5(-2.34 %),300,6270000,0,0,20.9,20.9,20.9
24/09/2021,20.9,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
27/09/2021,20.9,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
28/09/2021,19.2,19.2,-1.7(-8.13 %),900,18640000,0,0,20.9,20.9,19.2
29/09/2021,19.2,19.2,0(0.00 %),0,0,0,0,19.2,19.2,19.2
30/09/2021,19.2,19.2,0(0.00 %),0,0,0,0,19.2,19.2,19.2
01/10/2021,19.2,19.2,0(0.00 %),0,0,0,0,19.2,19.2,19.2
04/10/2021,21.1,21.1,1.9(9.90 %),8100,164260000,0,0,19.2,21.1,19.2
05/10/2021,21.1,21.1,0(0.00 %),200,4220000,0,0,21.1,21.1,21.1
06/10/2021,21.1,21.1,0(0.00 %),0,0,0,0,21.1,21.1,21.1
07/10/2021,21.1,21.1,0(0.00 %),200,4220000,0,0,21.1,21.1,21.1
08/10/2021,21.0,21.0,-0.1(-0.47 %),600,12650000,0,0,21.1,21.1,21.0
11/10/2021,21.0,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
12/10/2021,21.0,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
13/10/2021,21.0,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
14/10/2021,21.0,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
