Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
20/09/2021,0,0,21.8(0.00 %),0,0,0,0,7077103,0.72
21/09/2021,700,14630000,21.5(-1.38 %),700,14630000,0,0,7076403,0.72
22/09/2021,400,8560000,21.4(-0.47 %),400,8560000,0,0,7076003,0.72
23/09/2021,300,6270000,20.9(-2.34 %),300,6270000,0,0,7075703,0.73
24/09/2021,0,0,20.9(0.00 %),0,0,0,0,7075703,0.0
27/09/2021,0,0,20.9(0.00 %),0,0,0,0,7075703,0.73
28/09/2021,800,16720000,19.2(-8.13 %),800,16720000,0,0,7074903,0.73
29/09/2021,0,0,19.2(0.00 %),0,0,0,0,7074903,0.0
30/09/2021,0,0,19.2(0.00 %),0,0,0,0,7074903,0.73
01/10/2021,0,0,19.2(0.00 %),0,0,0,0,7074903,0.73
04/10/2021,-3400,-65280000,21.1(9.90 %),0,0,3400,65280000,7078303,0.71
05/10/2021,0,0,21.1(0.00 %),0,0,0,0,7078303,0.71
06/10/2021,0,0,21.1(0.00 %),0,0,0,0,7074903,0.73
07/10/2021,0,0,21.1(0.00 %),0,0,0,0,7078303,0.71
08/10/2021,0,0,21(-0.47 %),0,0,0,0,7078303,0.0
11/10/2021,0,0,21(0.00 %),0,0,0,0,7078303,0.71
12/10/2021,0,0,21(0.00 %),0,0,0,0,7078303,0.71
13/10/2021,0,0,21(0.00 %),0,0,0,0,7078303,0.0
14/10/2021,0,0,21(0.00 %),0,0,0,0,7078303,0.0
15/10/2021,-5000,-106000000,21.2(0.95 %),0,0,5000,106000000,7083303,0.0
19/10/2021,0,0,21.1(0.00 %),0,0,0,0,7083303,0.0
20/10/2021,0,0,21.1(0.00 %),0,0,0,0,7083303,0.0
21/10/2021,0,0,21.1(0.00 %),0,0,0,0,7083303,0.0
22/10/2021,0,0,21.1(0.00 %),0,0,0,0,7083303,0.0
25/10/2021,0,0,21.1(0.00 %),0,0,0,0,7083303,0.0
26/10/2021,0,0,0(0.00 %),0,0,0,0,7083303,0.0
27/10/2021,0,0,21.1(0.00 %),0,0,0,0,7083303,0.67
28/10/2021,0,0,21.1(0.00 %),0,0,0,0,7083303,0.0
29/10/2021,0,0,21.1(0.00 %),0,0,0,0,7083303,0.67
01/11/2021,0,0,21.1(0.00 %),0,0,0,0,7083303,0.67
02/11/2021,-36,-702000,21.1(0.00 %),0,0,36,702000,7083339,0.67
03/11/2021,0,0,21.1(0.00 %),0,0,0,0,7083339,0.67
04/11/2021,0,0,21.1(0.00 %),0,0,0,0,7083339,0.0
05/11/2021,0,0,21.1(0.00 %),0,0,0,0,7083339,0.67
08/11/2021,0,0,21.1(0.00 %),0,0,0,0,7083339,0.67
09/11/2021,0,0,21.1(0.00 %),0,0,0,0,7083339,0.67
10/11/2021,0,0,21.1(0.00 %),0,0,0,0,7083339,0.67
11/11/2021,0,0,23.2(9.95 %),0,0,0,0,7083339,0.67
12/11/2021,0,0,25(7.76 %),0,0,0,0,7083339,0.67
15/11/2021,0,0,24(-4.00 %),0,0,0,0,7083339,0.67
16/11/2021,0,0,22.7(-5.42 %),0,0,0,0,7083339,0.67
17/11/2021,0,0,24.5(7.93 %),0,0,0,0,7083339,0.67
18/11/2021,0,0,24.5(0.00 %),0,0,0,0,7083339,0.67
19/11/2021,0,0,24.5(0.00 %),0,0,0,0,7083339,0.67
22/11/2021,0,0,24.5(0.00 %),0,0,0,0,7083339,0.67
23/11/2021,0,0,23.4(-4.49 %),0,0,0,0,7083339,0.67
24/11/2021,0,0,23.4(0.00 %),0,0,0,0,7083339,0.67
25/11/2021,0,0,23.4(0.00 %),0,0,0,0,7083339,0.67
26/11/2021,0,0,23.4(0.00 %),0,0,0,0,7083339,0.0
29/11/2021,0,0,23.4(0.00 %),0,0,0,0,7083339,0.67
30/11/2021,0,0,23.4(0.00 %),0,0,0,0,7083339,0.67
01/12/2021,0,0,23.4(0.00 %),0,0,0,0,7083339,0.67
02/12/2021,0,0,23.4(0.00 %),0,0,0,0,7083339,0.67
03/12/2021,0,0,23.9(2.14 %),0,0,0,0,7083339,0.67
06/12/2021,0,0,23.9(0.00 %),0,0,0,0,7083339,0.67
07/12/2021,0,0,23.9(0.00 %),0,0,0,0,7083339,0.67
08/12/2021,0,0,22(-7.95 %),0,0,0,0,7083339,0.67
09/12/2021,0,0,21(-4.55 %),0,0,0,0,7083339,0.67
10/12/2021,-100,-2100000,21(0.00 %),0,0,100,2100000,7083439,0.67
13/12/2021,0,0,23(9.52 %),0,0,0,0,7083439,0.67
14/12/2021,0,0,23(0.00 %),0,0,0,0,7083439,0.67
15/12/2021,0,0,23(0.00 %),0,0,0,0,7083439,0.67
16/12/2021,-12883,-283343000,25.3(10.00 %),0,0,12883,283343000,7096322,0.58
17/12/2021,0,0,25.3(0.00 %),0,0,0,0,7096322,0.58
20/12/2021,0,0,25.3(0.00 %),0,0,0,0,7096322,0.58
21/12/2021,0,0,25.3(0.00 %),0,0,0,0,7096322,0.58
22/12/2021,0,0,25.3(0.00 %),0,0,0,0,7096322,0.58
23/12/2021,0,0,25.3(0.00 %),0,0,0,0,7096322,0.0
24/12/2021,0,0,25.3(0.00 %),0,0,0,0,7096322,0.0
27/12/2021,0,0,25.3(0.00 %),0,0,0,0,7096322,0.58
28/12/2021,0,0,25.3(0.00 %),0,0,0,0,7096322,0.58
29/12/2021,0,0,22.8(-9.88 %),0,0,0,0,7096322,0.58
30/12/2021,0,0,22.8(0.00 %),0,0,0,0,7096322,0.58
31/12/2021,0,0,23(0.88 %),0,0,0,0,7096322,0.58
04/01/2022,0,0,23.9(3.91 %),0,0,0,0,7096322,0.58
05/01/2022,0,0,23.9(0.00 %),0,0,0,0,7096322,0.58
06/01/2022,0,0,23.9(0.00 %),0,0,0,0,7096322,0.58
07/01/2022,0,0,23.9(0.00 %),0,0,0,0,7096322,0.58
10/01/2022,0,0,21.7(-9.21 %),0,0,0,0,7096322,0.58
11/01/2022,0,0,21.7(0.00 %),0,0,0,0,7096322,0.58
12/01/2022,0,0,21.7(0.00 %),0,0,0,0,7096322,0.58
13/01/2022,0,0,20(-7.83 %),0,0,0,0,7096322,0.58
14/01/2022,0,0,20(0.00 %),0,0,0,0,7096322,0.58
17/01/2022,0,0,20(0.00 %),0,0,0,0,7096322,0.58
18/01/2022,0,0,20(0.00 %),0,0,0,0,7096322,0.58
19/01/2022,0,0,20(0.00 %),0,0,0,0,7096322,0.58
20/01/2022,0,0,20(0.00 %),0,0,0,0,7096322,0.58
21/01/2022,0,0,20(0.00 %),0,0,0,0,7096322,0.58
24/01/2022,0,0,20(0.00 %),0,0,0,0,7096322,0.58
25/01/2022,0,0,20(0.00 %),0,0,0,0,7096322,0.58
26/01/2022,0,0,20(0.00 %),0,0,0,0,7096322,0.58
27/01/2022,0,0,20(0.00 %),0,0,0,0,7096322,0.58
28/01/2022,0,0,20(0.00 %),0,0,0,0,7096322,0.58
07/02/2022,0,0,20(0.00 %),0,0,0,0,7096322,0.58
08/02/2022,0,0,22(10.00 %),0,0,0,0,7096322,0.58
09/02/2022,0,0,22(0.00 %),0,0,0,0,7096322,0.58
10/02/2022,0,0,24.2(10.00 %),0,0,0,0,7096322,0.58
11/02/2022,0,0,24.2(0.00 %),0,0,0,0,7096322,0.58
14/02/2022,0,0,25(3.31 %),0,0,0,0,7096322,0.58
15/02/2022,0,0,25(0.00 %),0,0,0,0,7096322,0.58
16/02/2022,0,0,26.9(7.60 %),0,0,0,0,7096322,0.58
17/02/2022,0,0,26.9(0.00 %),0,0,0,0,7096322,0.58
18/02/2022,0,0,26.9(0.00 %),0,0,0,0,7096322,0.58
21/02/2022,0,0,24.3(-9.67 %),0,0,0,0,7096322,0.58
22/02/2022,0,0,24.3(0.00 %),0,0,0,0,7096322,0.58
23/02/2022,0,0,24.3(0.00 %),0,0,0,0,7096322,0.58
24/02/2022,0,0,24.3(0.00 %),0,0,0,0,7096322,0.58
25/02/2022,0,0,24.3(0.00 %),0,0,0,0,7096322,0.58
28/02/2022,0,0,24.3(0.00 %),0,0,0,0,7096322,0.58
01/03/2022,0,0,24.3(0.00 %),0,0,0,0,7096322,0.58
02/03/2022,0,0,24.3(0.00 %),0,0,0,0,7096322,0.58
03/03/2022,0,0,24.3(0.00 %),0,0,0,0,7096322,0.58
04/03/2022,0,0,25(2.88 %),0,0,0,0,7096322,0.58
07/03/2022,0,0,26.7(6.80 %),0,0,0,0,7096322,0.58
08/03/2022,0,0,24.1(-9.74 %),0,0,0,0,7096322,0.58
09/03/2022,0,0,24.1(0.00 %),0,0,0,0,7096322,0.58
10/03/2022,0,0,24.1(0.00 %),0,0,0,0,7096322,0.58
11/03/2022,0,0,24.1(0.00 %),0,0,0,0,7096322,0.58
14/03/2022,0,0,24(-0.41 %),0,0,0,0,7096322,0.58
15/03/2022,-100,-2170000,21.7(-9.58 %),0,0,100,2170000,7096322,0.58
16/03/2022,0,0,21.7(0.00 %),0,0,0,0,7096322,0.58
17/03/2022,0,0,21.7(0.00 %),0,0,0,0,7096422,0.58
18/03/2022,0,0,21.7(0.00 %),0,0,0,0,7096422,0.58
21/03/2022,0,0,19.8(-8.76 %),0,0,0,0,7096422,0.58
22/03/2022,0,0,19.8(0.00 %),0,0,0,0,7096422,0.58
23/03/2022,0,0,19.8(0.00 %),0,0,0,0,7096422,0.58
24/03/2022,0,0,19.8(0.00 %),0,0,0,0,7096422,0.58
25/03/2022,0,0,19.1(-3.54 %),0,0,0,0,7096422,0.58
28/03/2022,0,0,18.1(-5.24 %),0,0,0,0,7096422,0.58
29/03/2022,0,0,19.9(9.94 %),0,0,0,0,7096422,0.58
30/03/2022,0,0,19.9(0.00 %),0,0,0,0,7096422,0.58
31/03/2022,0,0,18.2(-8.54 %),0,0,0,0,7096422,0.58
01/04/2022,0,0,0(0.00 %),0,0,0,0,7096422,0.58
04/04/2022,0,0,18.2(0.00 %),0,0,0,0,7096422,0.58
05/04/2022,0,0,20(9.89 %),0,0,0,0,7096422,0.58
06/04/2022,0,0,20(0.00 %),0,0,0,0,7096422,0.58
07/04/2022,0,0,20(0.00 %),0,0,0,0,7096422,0.58
08/04/2022,0,0,22(10.00 %),0,0,0,0,7096422,0.58
12/04/2022,0,0,22(0.00 %),0,0,0,0,7096422,0.58
13/04/2022,0,0,22(0.00 %),0,0,0,0,7096422,0.58
14/04/2022,0,0,22(0.00 %),0,0,0,0,7096422,0.58
15/04/2022,0,0,0(0.00 %),0,0,0,0,7096422,0.58
18/04/2022,0,0,22(0.00 %),0,0,0,0,7096422,0.58
19/04/2022,0,0,22(0.00 %),0,0,0,0,7096422,0.58
20/04/2022,0,0,22(0.00 %),0,0,0,0,7096422,0.58
21/04/2022,0,0,22(0.00 %),0,0,0,0,7096422,0.58
22/04/2022,0,0,22(0.00 %),0,0,0,0,7096422,0.58
25/04/2022,0,0,22(0.00 %),0,0,0,0,7096422,0.58
26/04/2022,0,0,22(0.00 %),0,0,0,0,7096422,0.58
27/04/2022,0,0,22(0.00 %),0,0,0,0,7096422,0.58
28/04/2022,0,0,22(0.00 %),0,0,0,0,7096422,0.58
29/04/2022,0,0,22(0.00 %),0,0,0,0,7096422,0.58
04/05/2022,0,0,22(0.00 %),0,0,0,0,7096422,0.58
05/05/2022,0,0,24.2(10.00 %),0,0,0,0,7096422,0.58
06/05/2022,0,0,24.2(0.00 %),0,0,0,0,7096422,0.58
09/05/2022,0,0,24.2(0.00 %),0,0,0,0,7096422,0.58
10/05/2022,0,0,24.2(0.00 %),0,0,0,0,7096422,0.58
11/05/2022,0,0,24.2(0.00 %),0,0,0,0,7096422,0.58
12/05/2022,0,0,24.2(0.00 %),0,0,0,0,7096422,0.58
13/05/2022,0,0,24.2(0.00 %),0,0,0,0,7096422,0.58
16/05/2022,0,0,26.6(9.92 %),0,0,0,0,7096422,0.58
17/05/2022,0,0,26.6(0.00 %),0,0,0,0,7096422,0.58
18/05/2022,0,0,26.6(0.00 %),0,0,0,0,7096422,0.58
19/05/2022,0,0,26.6(0.00 %),0,0,0,0,7096422,0.58
20/05/2022,0,0,26.6(0.00 %),0,0,0,0,7096422,0.58
23/05/2022,0,0,26.6(0.00 %),0,0,0,0,7096422,0.58
24/05/2022,0,0,26.6(0.00 %),0,0,0,0,7096422,0.58
25/05/2022,0,0,26.6(0.00 %),0,0,0,0,7096422,0.58
26/05/2022,0,0,26.6(0.00 %),0,0,0,0,7096422,0.58
27/05/2022,0,0,26.6(0.00 %),0,0,0,0,7096422,0.58
30/05/2022,0,0,24(-9.77 %),0,0,0,0,7096422,0.58
31/05/2022,0,0,24(0.00 %),0,0,0,0,7096422,0.58
01/06/2022,0,0,22(-8.33 %),0,0,0,0,7096422,0.58
02/06/2022,0,0,21(-4.55 %),0,0,0,0,7096422,0.58
03/06/2022,0,0,20(-4.76 %),0,0,0,0,7096422,0.58
06/06/2022,0,0,20(0.00 %),0,0,0,0,7096422,0.58
07/06/2022,0,0,21(5.00 %),0,0,0,0,7096422,0.58
08/06/2022,0,0,21(0.00 %),0,0,0,0,7096422,0.58
09/06/2022,0,0,21(0.00 %),0,0,0,0,7096422,0.58
10/06/2022,0,0,21(0.00 %),0,0,0,0,7096422,0.58
13/06/2022,0,0,21(0.00 %),0,0,0,0,7096422,0.58
14/06/2022,0,0,21(0.00 %),0,0,0,0,7096422,0.58
15/06/2022,0,0,21(0.00 %),0,0,0,0,7096422,0.58
16/06/2022,0,0,21(0.00 %),0,0,0,0,7096422,0.58
17/06/2022,0,0,21(0.00 %),0,0,0,0,7096422,0.58
20/06/2022,0,0,21(0.00 %),0,0,0,0,7096422,0.58
21/06/2022,0,0,21(0.00 %),0,0,0,0,7096422,0.58
22/06/2022,0,0,21(0.00 %),0,0,0,0,7096422,0.58
23/06/2022,0,0,21(0.00 %),0,0,0,0,7096422,0.58
24/06/2022,200,4000000,20(-4.76 %),200,4000000,0,0,7096222,0.59
27/06/2022,0,0,20(0.00 %),0,0,0,0,7096222,0.59
28/06/2022,0,0,21(5.00 %),0,0,0,0,7096222,0.59
29/06/2022,0,0,21(0.00 %),0,0,0,0,7096222,0.59
30/06/2022,0,0,21(0.00 %),0,0,0,0,7096222,0.59
01/07/2022,0,0,21(0.00 %),0,0,0,0,7096222,0.59
04/07/2022,0,0,21(0.00 %),0,0,0,0,7096222,0.59
05/07/2022,0,0,21(0.00 %),0,0,0,0,7096222,0.59
06/07/2022,0,0,21(0.00 %),0,0,0,0,7096222,0.59
07/07/2022,0,0,21(0.00 %),0,0,0,0,7096222,0.59
08/07/2022,0,0,21(0.00 %),0,0,0,0,7096222,0.59
11/07/2022,0,0,21(0.00 %),0,0,0,0,7096222,0.59
12/07/2022,0,0,21(0.00 %),0,0,0,0,7096222,0.59
13/07/2022,0,0,21(0.00 %),0,0,0,0,7096222,0.59
14/07/2022,0,0,21(0.00 %),0,0,0,0,7096222,0.59
15/07/2022,0,0,21(0.00 %),0,0,0,0,7096222,0.59
18/07/2022,0,0,21(0.00 %),0,0,0,0,7096222,0.59
19/07/2022,0,0,21(0.00 %),0,0,0,0,7096222,0.59
20/07/2022,0,0,21(0.00 %),0,0,0,0,7096222,0.59
21/07/2022,0,0,23.1(10.00 %),0,0,0,0,7096222,0.59
22/07/2022,0,0,23.1(0.00 %),0,0,0,0,7096222,0.59
25/07/2022,0,0,23.1(0.00 %),0,0,0,0,7096222,0.59
26/07/2022,0,0,23.1(0.00 %),0,0,0,0,7096222,0.59
27/07/2022,0,0,24.5(6.06 %),0,0,0,0,7096222,0.59
28/07/2022,0,0,24.5(0.00 %),0,0,0,0,7096222,0.59
29/07/2022,0,0,24.5(0.00 %),0,0,0,0,7096222,0.59
01/08/2022,0,0,24.5(0.00 %),0,0,0,0,7096222,0.59
02/08/2022,0,0,24.5(0.00 %),0,0,0,0,7096222,0.59
03/08/2022,0,0,24.5(0.00 %),0,0,0,0,7096222,0.59
04/08/2022,0,0,24.5(0.00 %),0,0,0,0,7096222,0.59
05/08/2022,0,0,24.5(0.00 %),0,0,0,0,7096222,0.59
08/08/2022,0,0,24.5(0.00 %),0,0,0,0,7096222,0.59
09/08/2022,0,0,24.5(0.00 %),0,0,0,0,7096222,0.59
10/08/2022,0,0,24.5(0.00 %),0,0,0,0,7096222,0.59
11/08/2022,0,0,24.5(0.00 %),0,0,0,0,7096222,0.59
12/08/2022,0,0,24.5(0.00 %),0,0,0,0,7096222,0.59
15/08/2022,0,0,24.5(0.00 %),0,0,0,0,7096222,0.59
16/08/2022,0,0,24.5(0.00 %),0,0,0,0,7096222,0.59
17/08/2022,0,0,24.5(0.00 %),0,0,0,0,7096222,0.59
18/08/2022,0,0,24(-2.04 %),0,0,0,0,7096222,0.59
19/08/2022,0,0,24(0.00 %),0,0,0,0,7096222,0.59
22/08/2022,0,0,24(0.00 %),0,0,0,0,7096222,0.59
23/08/2022,0,0,24(0.00 %),0,0,0,0,7096222,0.59
24/08/2022,0,0,24.5(2.08 %),0,0,0,0,7096222,0.59
25/08/2022,0,0,24.3(-0.82 %),0,0,0,0,7096222,0.59
26/08/2022,0,0,24.3(0.00 %),0,0,0,0,7096222,0.59
29/08/2022,0,0,24.3(0.00 %),0,0,0,0,7096222,0.59
30/08/2022,0,0,24.3(0.00 %),0,0,0,0,7096222,0.59
31/08/2022,0,0,24.3(0.00 %),0,0,0,0,7096222,0.59
05/09/2022,0,0,24.3(0.00 %),0,0,0,0,7096222,0.59
06/09/2022,0,0,23(-5.35 %),0,0,0,0,7096222,0.59
07/09/2022,0,0,23(0.00 %),0,0,0,0,7096222,0.59
08/09/2022,0,0,22(-4.35 %),0,0,0,0,7096222,0.59
09/09/2022,0,0,22(0.00 %),0,0,0,0,7096222,0.59
12/09/2022,0,0,22(0.00 %),0,0,0,0,7096222,0.59
13/09/2022,0,0,22(0.00 %),0,0,0,0,7096222,0.59
14/09/2022,0,0,22(0.00 %),0,0,0,0,7096222,0.59
15/09/2022,0,0,22(0.00 %),0,0,0,0,0,0.59
16/09/2022,0,0,23(4.55 %),0,0,0,0,7096222,0.59
19/09/2022,0,0,23(0.00 %),0,0,0,0,7096222,0.0
20/09/2022,0,0,23(0.00 %),0,0,0,0,7096222,0.59
21/09/2022,0,0,23(0.00 %),0,0,0,0,7096222,0.59
22/09/2022,0,0,21(-8.70 %),0,0,0,0,7096222,0.59
23/09/2022,0,0,21(0.00 %),0,0,0,0,7096222,0.59
26/09/2022,0,0,22.5(7.14 %),0,0,0,0,7096222,0.59
27/09/2022,0,0,22.5(0.00 %),0,0,0,0,7096222,0.59
28/09/2022,0,0,22.5(0.00 %),0,0,0,0,7096222,0.59
29/09/2022,0,0,22.5(0.00 %),0,0,0,0,7096222,0.59
30/09/2022,0,0,22.5(0.00 %),0,0,0,0,7096222,0.59
03/10/2022,0,0,24.7(9.78 %),0,0,0,0,7096222,0.59
04/10/2022,0,0,25(1.21 %),0,0,0,0,7096222,0.59
05/10/2022,0,0,25(0.00 %),0,0,0,0,7096222,0.59
06/10/2022,0,0,25(0.00 %),0,0,0,0,7096222,0.59
07/10/2022,0,0,25(0.00 %),0,0,0,0,7096222,0.59
10/10/2022,0,0,25(0.00 %),0,0,0,0,7096222,0.59
11/10/2022,0,0,25(0.00 %),0,0,0,0,7096222,0.59
12/10/2022,0,0,25(0.00 %),0,0,0,0,7096222,0.59
13/10/2022,0,0,25(0.00 %),0,0,0,0,7096222,0.59
14/10/2022,0,0,25(0.00 %),0,0,0,0,7096222,0.59
17/10/2022,0,0,25(0.00 %),0,0,0,0,7096222,0.59
18/10/2022,0,0,25(0.00 %),0,0,0,0,7096222,0.59
19/10/2022,0,0,25(0.00 %),0,0,0,0,7096222,0.59
20/10/2022,0,0,25(0.00 %),0,0,0,0,7096222,0.59
21/10/2022,10000,230000000,23(-8.00 %),10000,230000000,0,0,7086222,0.65
24/10/2022,0,0,23(0.00 %),0,0,0,0,7086222,0.65
25/10/2022,0,0,23(0.00 %),0,0,0,0,7086222,0.65
26/10/2022,0,0,23(0.00 %),0,0,0,0,7086222,0.65
27/10/2022,0,0,23(0.00 %),0,0,0,0,7086222,0.65
28/10/2022,1000,20700000,20.7(-10.00 %),1000,20700000,0,0,7085222,0.66
31/10/2022,0,0,20.7(0.00 %),0,0,0,0,7085222,0.66
01/11/2022,0,0,20.7(0.00 %),0,0,0,0,7085222,0.66
02/11/2022,0,0,20.7(0.00 %),0,0,0,0,7085222,0.66
03/11/2022,0,0,20.7(0.00 %),0,0,0,0,7085222,0.66
04/11/2022,0,0,20.7(0.00 %),0,0,0,0,7085222,0.66
07/11/2022,0,0,20.7(0.00 %),0,0,0,0,7085222,0.66
08/11/2022,0,0,20.7(0.00 %),0,0,0,0,7085222,0.66
09/11/2022,0,0,20.7(0.00 %),0,0,0,0,7085222,0.66
10/11/2022,0,0,0(0.00 %),0,0,0,0,7085222,0.66
11/11/2022,0,0,20.7(0.00 %),0,0,0,0,7085222,0.66
14/11/2022,0,0,22.7(9.66 %),0,0,0,0,7085222,0.66
15/11/2022,0,0,22.7(0.00 %),0,0,0,0,7085222,0.66
16/11/2022,0,0,22.7(0.00 %),0,0,0,0,7085222,0.66
17/11/2022,0,0,22.7(0.00 %),0,0,0,0,7085222,0.66
18/11/2022,0,0,24.8(9.25 %),0,0,0,0,7085222,0.66
21/11/2022,0,0,24.8(0.00 %),0,0,0,0,7085222,0.66
22/11/2022,0,0,24.8(0.00 %),0,0,0,0,7085222,0.66
23/11/2022,0,0,22.4(-9.68 %),0,0,0,0,7085222,0.66
24/11/2022,0,0,20.2(-9.82 %),0,0,0,0,7085222,0.66
25/11/2022,0,0,20(-0.99 %),0,0,0,0,7085222,0.66
28/11/2022,0,0,20(0.00 %),0,0,0,0,7085222,0.0
29/11/2022,0,0,20(0.00 %),0,0,0,0,7085222,0.0
30/11/2022,0,0,21(5.00 %),0,0,0,0,7085222,0.0
01/12/2022,0,0,21(0.00 %),0,0,0,0,7085222,0.0
02/12/2022,0,0,23(9.52 %),0,0,0,0,7085222,0.0
05/12/2022,0,0,25.2(9.57 %),0,0,0,0,7085222,0.0
06/12/2022,0,0,24.9(-1.19 %),0,0,0,0,7085222,0.0
07/12/2022,0,0,24.9(0.00 %),0,0,0,0,7085222,0.0
08/12/2022,0,0,24.9(0.00 %),0,0,0,0,7085222,0.66
09/12/2022,0,0,24.9(0.00 %),0,0,0,0,7085222,0.66
12/12/2022,0,0,24.9(0.00 %),0,0,0,0,7085222,0.0
13/12/2022,0,0,24.9(0.00 %),0,0,0,0,7085222,0.0
14/12/2022,0,0,24.9(0.00 %),0,0,0,0,7085222,0.0
15/12/2022,0,0,24.9(0.00 %),0,0,0,0,7085222,0.0
16/12/2022,0,0,24.9(0.00 %),0,0,0,0,7085222,0.0
19/12/2022,0,0,24.9(0.00 %),0,0,0,0,7085222,0.0
20/12/2022,0,0,24.9(0.00 %),0,0,0,0,7085222,0.0
21/12/2022,0,0,24.9(0.00 %),0,0,0,0,7085222,0.0
22/12/2022,0,0,24.9(0.00 %),0,0,0,0,7085222,0.0
23/12/2022,0,0,24.9(0.00 %),0,0,0,0,7085222,0.0
26/12/2022,0,0,24.9(0.00 %),0,0,0,0,7085222,0.0
27/12/2022,0,0,24.9(0.00 %),0,0,0,0,7085222,0.0
28/12/2022,0,0,24.9(0.00 %),0,0,0,0,7085222,0.66
29/12/2022,0,0,24(-3.61 %),0,0,0,0,7085222,0.66
30/12/2022,0,0,24(0.00 %),0,0,0,0,7085222,0.66
03/01/2023,0,0,23(-4.17 %),0,0,0,0,7085222,0.0
04/01/2023,0,0,23(0.00 %),0,0,0,0,7085222,0.66
05/01/2023,0,0,23(0.00 %),0,0,0,0,7085222,0.66
06/01/2023,0,0,23(0.00 %),0,0,0,0,7085222,0.66
09/01/2023,0,0,23(0.00 %),0,0,0,0,7085222,0.66
10/01/2023,0,0,23(0.00 %),0,0,0,0,7085222,0.66
11/01/2023,0,0,23(0.00 %),0,0,0,0,7085222,0.66
12/01/2023,0,0,23(0.00 %),0,0,0,0,7085222,0.66
13/01/2023,0,0,23(0.00 %),0,0,0,0,7085222,0.66
16/01/2023,0,0,22(-4.35 %),0,0,0,0,7085222,0.66
17/01/2023,0,0,22(0.00 %),0,0,0,0,7085222,0.66
18/01/2023,0,0,22(0.00 %),0,0,0,0,7085222,0.66
19/01/2023,-2000,-39600000,19.8(-10.00 %),0,0,2000,39600000,7085222,0.66
27/01/2023,0,0,19.8(0.00 %),0,0,0,0,7085222,0.66
30/01/2023,0,0,20(1.01 %),0,0,0,0,7087222,0.65
31/01/2023,0,0,20(0.00 %),0,0,0,0,7087222,0.65
01/02/2023,0,0,20(0.00 %),0,0,0,0,7087222,0.65
02/02/2023,0,0,20(0.00 %),0,0,0,0,7087222,0.65
03/02/2023,9100,182000000,20(0.00 %),9100,182000000,0,0,7078122,0.71
06/02/2023,0,0,20(0.00 %),0,0,0,0,7078122,0.71
07/02/2023,0,0,20(0.00 %),0,0,0,0,7078122,0.71
08/02/2023,0,0,18(-10.00 %),0,0,0,0,7078122,0.71
09/02/2023,0,0,18(0.00 %),0,0,0,0,7078122,0.71
10/02/2023,0,0,18(0.00 %),0,0,0,0,7078122,0.71
13/02/2023,0,0,18(0.00 %),0,0,0,0,7078122,0.71
14/02/2023,0,0,18(0.00 %),0,0,0,0,7078122,0.71
15/02/2023,0,0,16.2(-10.00 %),0,0,0,0,7078122,0.71
16/02/2023,0,0,16.2(0.00 %),0,0,0,0,7078122,0.71
17/02/2023,0,0,17.8(9.88 %),0,0,0,0,7078122,0.71
20/02/2023,0,0,17.8(0.00 %),0,0,0,0,7078122,0.71
21/02/2023,0,0,17.8(0.00 %),0,0,0,0,7078122,0.71
22/02/2023,0,0,17.8(0.00 %),0,0,0,0,7078122,0.71
23/02/2023,0,0,19.4(8.99 %),0,0,0,0,7078122,0.71
24/02/2023,0,0,21.2(9.28 %),0,0,0,0,7078122,0.0
27/02/2023,0,0,21.2(0.00 %),0,0,0,0,7078122,0.71
28/02/2023,0,0,21.2(0.00 %),0,0,0,0,7078122,0.71
01/03/2023,0,0,19.1(-9.91 %),0,0,0,0,7078122,0.71
02/03/2023,0,0,19.1(0.00 %),0,0,0,0,7078122,0.71
03/03/2023,0,0,19.1(0.00 %),0,0,0,0,7078122,0.71
06/03/2023,-100,-1910000,18(-5.76 %),0,0,100,1910000,7078122,0.71
07/03/2023,0,0,18(0.00 %),0,0,0,0,7078122,0.71
08/03/2023,0,0,19.8(10.00 %),0,0,0,0,7078222,0.71
09/03/2023,0,0,19.8(0.00 %),0,0,0,0,7078222,0.71
10/03/2023,0,0,19.8(0.00 %),0,0,0,0,7078222,0.71
13/03/2023,0,0,19.7(-0.51 %),0,0,0,0,7078222,0.0
14/03/2023,0,0,19.7(0.00 %),0,0,0,0,7078222,0.71
15/03/2023,0,0,17.8(-9.64 %),0,0,0,0,7078222,0.71
16/03/2023,0,0,19.4(8.99 %),0,0,0,0,7078222,0.71
17/03/2023,0,0,19.4(0.00 %),0,0,0,0,7078222,0.71
20/03/2023,0,0,17.5(-9.79 %),0,0,0,0,7078222,0.71
21/03/2023,0,0,15.9(-9.14 %),0,0,0,0,7078222,0.71
22/03/2023,0,0,16(0.63 %),0,0,0,0,7078222,0.71
23/03/2023,0,0,17.6(10.00 %),0,0,0,0,7078222,0.71
24/03/2023,0,0,17.1(-2.84 %),0,0,0,0,7078222,0.71
27/03/2023,0,0,15.6(-8.77 %),0,0,0,0,7078222,0.71
28/03/2023,0,0,15.9(1.92 %),0,0,0,0,7078222,0.0
29/03/2023,0,0,16.4(3.14 %),0,0,0,0,7078222,0.71
30/03/2023,0,0,16(-2.44 %),0,0,0,0,7078222,0.71
