Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
25/12/2009,0,0,0(0.00 %),0,0,0,0,2445500,0.09
28/12/2009,0,0,0(0.00 %),0,0,0,0,2445500,0.09
29/12/2009,0,0,0(0.00 %),0,0,0,0,2445500,0.09
30/12/2009,0,0,0(0.00 %),0,0,0,0,2445500,0.09
31/12/2009,0,0,0(0.00 %),0,0,0,0,2445500,0.09
04/01/2010,0,0,0(0.00 %),0,0,0,0,2445500,0.09
05/01/2010,0,0,0(0.00 %),0,0,0,0,2445500,0.09
06/01/2010,0,0,0(0.00 %),0,0,0,0,2445500,0.09
07/01/2010,0,0,0(0.00 %),0,0,0,0,2445500,0.09
08/01/2010,0,0,0(0.00 %),0,0,0,0,2445500,0.09
11/01/2010,0,0,0(0.00 %),0,0,0,0,2445500,0.09
12/01/2010,0,0,0(0.00 %),0,0,0,0,2445500,0.09
13/01/2010,0,0,0(0.00 %),0,0,0,0,2445500,0.09
14/01/2010,0,0,0(0.00 %),0,0,0,0,2445500,0.09
15/01/2010,0,0,0(0.00 %),0,0,0,0,2445500,0.09
18/01/2010,0,0,0(0.00 %),0,0,0,0,2445500,0.09
19/01/2010,0,0,0(0.00 %),0,0,0,0,2445500,0.09
20/01/2010,0,0,0(0.00 %),0,0,0,0,2445500,0.09
21/01/2010,0,0,0(0.00 %),0,0,0,0,2445500,0.09
22/01/2010,0,0,0(0.00 %),0,0,0,0,2445500,0.09
25/01/2010,0,0,0(0.00 %),0,0,0,0,2445500,0.09
26/01/2010,0,0,0(0.00 %),0,0,0,0,2445500,0.09
27/01/2010,0,0,0(0.00 %),0,0,0,0,2445500,0.09
28/01/2010,0,0,0(0.00 %),0,0,0,0,2445500,0.09
29/01/2010,0,0,0(0.00 %),0,0,0,0,2445500,0.09
01/02/2010,0,0,0(0.00 %),0,0,0,0,2445500,0.09
02/02/2010,0,0,0(0.00 %),0,0,0,0,2445500,0.09
03/02/2010,0,0,0(0.00 %),0,0,0,0,2445500,0.09
04/02/2010,0,0,0(0.00 %),0,0,0,0,2445500,0.09
05/02/2010,0,0,0(0.00 %),0,0,0,0,2445500,0.09
08/02/2010,0,0,0(0.00 %),0,0,0,0,2445500,0.09
09/02/2010,0,0,0(0.00 %),0,0,0,0,2445500,0.09
10/02/2010,0,0,0(0.00 %),0,0,0,0,2445500,0.09
11/02/2010,0,0,0(0.00 %),0,0,0,0,2445500,0.09
12/02/2010,0,0,0(0.00 %),0,0,0,0,2445500,0.09
22/02/2010,0,0,0(0.00 %),0,0,0,0,2445500,0.09
23/02/2010,0,0,0(0.00 %),0,0,0,0,2445500,0.09
24/02/2010,0,0,0(0.00 %),0,0,0,0,2445500,0.09
25/02/2010,0,0,0(0.00 %),0,0,0,0,2445500,0.09
26/02/2010,0,0,0(0.00 %),0,0,0,0,2420500,0.09
01/03/2010,0,0,0(0.00 %),0,0,0,0,2420500,0.59
02/03/2010,0,0,0(0.00 %),0,0,0,0,2420500,0.59
03/03/2010,0,0,0(0.00 %),0,0,0,0,2420500,0.59
04/03/2010,0,0,0(0.00 %),0,0,0,0,2420500,0.59
05/03/2010,0,0,0(0.00 %),0,0,0,0,2420500,0.59
09/03/2010,0,0,0(0.00 %),0,0,0,0,2420500,0.59
10/03/2010,0,0,0(0.00 %),0,0,0,0,2420500,0.59
11/03/2010,0,0,0(0.00 %),0,0,0,0,2420500,0.59
12/03/2010,0,0,0(0.00 %),0,0,0,0,2420500,0.59
15/03/2010,0,0,0(0.00 %),0,0,0,0,2420500,0.59
16/03/2010,0,0,0(0.00 %),0,0,0,0,2420500,0.59
17/03/2010,0,0,0(0.00 %),0,0,0,0,2420500,0.59
18/03/2010,0,0,0(0.00 %),0,0,0,0,2420500,0.59
19/03/2010,0,0,0(0.00 %),0,0,0,0,2420500,0.59
22/03/2010,0,0,0(0.00 %),0,0,0,0,2420500,0.59
23/03/2010,0,0,0(0.00 %),0,0,0,0,2420500,0.59
24/03/2010,0,0,0(0.00 %),0,0,0,0,2420500,0.59
25/03/2010,0,0,0(0.00 %),0,0,0,0,2420500,0.59
26/03/2010,0,0,0(0.00 %),0,0,0,0,2420500,0.59
29/03/2010,0,0,0(0.00 %),0,0,0,0,2420500,0.59
30/03/2010,0,0,0(0.00 %),0,0,0,0,2420500,0.59
31/03/2010,0,0,0(0.00 %),0,0,0,0,2420500,0.59
01/04/2010,0,0,0(0.00 %),0,0,0,0,2420500,0.59
02/04/2010,0,0,0(0.00 %),0,0,0,0,2420500,0.59
05/04/2010,0,0,0(0.00 %),0,0,0,0,2420500,0.59
06/04/2010,0,0,0(0.00 %),0,0,0,0,2420500,0.59
07/04/2010,0,0,0(0.00 %),0,0,0,0,2420500,0.59
08/04/2010,0,0,0(0.00 %),0,0,0,0,2420500,0.59
09/04/2010,0,0,0(0.00 %),0,0,0,0,2420500,0.59
12/04/2010,0,0,0(0.00 %),0,0,0,0,2420500,0.59
13/04/2010,0,0,0(0.00 %),0,0,0,0,2420500,0.59
14/04/2010,0,0,0(0.00 %),0,0,0,0,2420500,0.59
15/04/2010,0,0,0(0.00 %),0,0,0,0,2420500,0.59
16/04/2010,0,0,0(0.00 %),0,0,0,0,2420500,0.59
19/04/2010,0,0,0(0.00 %),0,0,0,0,2420500,0.59
20/04/2010,0,0,0(0.00 %),0,0,0,0,2420500,0.59
21/04/2010,0,0,0(0.00 %),0,0,0,0,2420500,0.59
22/04/2010,0,0,0(0.00 %),0,0,0,0,2420500,0.59
26/04/2010,0,0,0(0.00 %),0,0,0,0,2420500,0.59
27/04/2010,0,0,0(0.00 %),0,0,0,0,2420500,0.59
28/04/2010,0,0,0(0.00 %),0,0,0,0,2420500,0.59
29/04/2010,0,0,0(0.00 %),0,0,0,0,2420500,0.59
04/05/2010,0,0,0(0.00 %),0,0,0,0,2420500,0.59
05/05/2010,0,0,0(0.00 %),0,0,0,0,2420500,0.59
06/05/2010,0,0,0(0.00 %),0,0,0,0,2420500,0.59
07/05/2010,0,0,0(0.00 %),0,0,0,0,2420500,0.59
10/05/2010,0,0,0(0.00 %),0,0,0,0,2420500,0.59
11/05/2010,0,0,0(0.00 %),0,0,0,0,2420500,0.59
12/05/2010,0,0,0(0.00 %),0,0,0,0,2420500,0.59
13/05/2010,0,0,0(0.00 %),0,0,0,0,2420500,0.59
14/05/2010,0,0,0(0.00 %),0,0,0,0,2420500,0.59
17/05/2010,0,0,0(0.00 %),0,0,0,0,2420500,0.59
18/05/2010,0,0,0(0.00 %),0,0,0,0,2420500,0.59
19/05/2010,0,0,0(0.00 %),0,0,0,0,2420500,0.59
20/05/2010,0,0,0(0.00 %),0,0,0,0,2420500,0.59
21/05/2010,0,0,0(0.00 %),0,0,0,0,2420500,0.59
24/05/2010,0,0,0(0.00 %),0,0,0,0,2420500,0.59
25/05/2010,0,0,0(0.00 %),0,0,0,0,2420500,0.59
26/05/2010,0,0,0(0.00 %),0,0,0,0,2420500,0.59
27/05/2010,0,0,0(0.00 %),0,0,0,0,2420500,0.59
28/05/2010,0,0,0(0.00 %),0,0,0,0,2420500,0.59
31/05/2010,0,0,0(0.00 %),0,0,0,0,2420500,0.59
01/06/2010,0,0,0(0.00 %),0,0,0,0,2420500,0.59
02/06/2010,0,0,0(0.00 %),0,0,0,0,2420500,0.59
03/06/2010,0,0,0(0.00 %),0,0,0,0,2420500,0.59
04/06/2010,0,0,0(0.00 %),0,0,0,0,2420500,0.59
07/06/2010,0,0,0(0.00 %),0,0,0,0,2420500,0.59
08/06/2010,0,0,0(0.00 %),0,0,0,0,2420500,0.59
09/06/2010,0,0,0(0.00 %),0,0,0,0,2420500,0.59
10/06/2010,0,0,0(0.00 %),0,0,0,0,2420500,0.59
11/06/2010,0,0,0(0.00 %),0,0,0,0,2420500,0.59
14/06/2010,400,5600000,0(0.00 %),400,5600000,0,0,2420100,0.6
15/06/2010,0,0,0(0.00 %),0,0,0,0,2420100,0.6
16/06/2010,0,0,0(0.00 %),0,0,0,0,2420100,0.6
17/06/2010,0,0,0(0.00 %),0,0,0,0,2420100,0.6
18/06/2010,0,0,0(0.00 %),0,0,0,0,2420100,0.6
21/06/2010,0,0,0(0.00 %),0,0,0,0,2420100,0.6
22/06/2010,0,0,0(0.00 %),0,0,0,0,2420100,0.6
23/06/2010,0,0,0(0.00 %),0,0,0,0,2420100,0.6
24/06/2010,0,0,0(0.00 %),0,0,0,0,2420100,0.6
25/06/2010,0,0,0(0.00 %),0,0,0,0,2420100,0.6
28/06/2010,0,0,0(0.00 %),0,0,0,0,2420100,0.6
29/06/2010,6000,96300000,0(0.00 %),6000,96300000,0,0,2414100,0.72
30/06/2010,0,0,0(0.00 %),0,0,0,0,2414100,0.72
01/07/2010,0,0,0(0.00 %),0,0,0,0,2414100,0.72
02/07/2010,0,0,0(0.00 %),0,0,0,0,2414100,0.72
05/07/2010,0,0,0(0.00 %),0,0,0,0,2414100,0.72
06/07/2010,0,0,0(0.00 %),0,0,0,0,2414100,0.72
07/07/2010,0,0,0(0.00 %),0,0,0,0,2414100,0.72
08/07/2010,0,0,0(0.00 %),0,0,0,0,2414100,0.72
09/07/2010,0,0,0(0.00 %),0,0,0,0,2414100,0.72
12/07/2010,0,0,0(0.00 %),0,0,0,0,2414100,0.72
13/07/2010,0,0,0(0.00 %),0,0,0,0,2414100,0.72
14/07/2010,0,0,0(0.00 %),0,0,0,0,2414100,0.72
15/07/2010,5000,77500000,0(0.00 %),5000,77500000,0,0,2409100,0.82
16/07/2010,5000,79600000,0(0.00 %),5000,79600000,0,0,2404100,0.92
19/07/2010,4000,67200000,0(0.00 %),4000,67200000,0,0,2400100,1.0
20/07/2010,0,0,0(0.00 %),0,0,0,0,2400100,1.0
21/07/2010,0,0,0(0.00 %),0,0,0,0,2400100,1.0
22/07/2010,0,0,0(0.00 %),0,0,0,0,2400100,1.0
23/07/2010,-4000,-64100000,0(0.00 %),0,0,4000,64100000,2404100,0.92
26/07/2010,-7000,-110500000,0(0.00 %),0,0,7000,110500000,2411100,0.78
27/07/2010,-3000,-46800000,0(0.00 %),0,0,3000,46800000,2414100,0.72
28/07/2010,0,0,0(0.00 %),0,0,0,0,2414100,0.72
29/07/2010,0,0,0(0.00 %),0,0,0,0,2414100,0.72
30/07/2010,0,0,0(0.00 %),0,0,0,0,2414100,0.72
02/08/2010,1000,15300000,0(0.00 %),1000,15300000,0,0,2413100,0.74
03/08/2010,0,0,0(0.00 %),0,0,0,0,2413100,0.74
04/08/2010,0,0,0(0.00 %),0,0,0,0,2413100,0.74
05/08/2010,0,0,0(0.00 %),0,0,0,0,2413100,0.74
06/08/2010,0,0,0(0.00 %),0,0,0,0,2413100,0.74
09/08/2010,0,0,0(0.00 %),0,0,0,0,2413100,0.74
10/08/2010,0,0,0(0.00 %),0,0,0,0,2413100,0.74
11/08/2010,0,0,0(0.00 %),0,0,0,0,2413100,0.74
12/08/2010,0,0,0(0.00 %),0,0,0,0,2413100,0.74
13/08/2010,0,0,0(0.00 %),0,0,0,0,2413100,0.74
16/08/2010,0,0,0(0.00 %),0,0,0,0,2413100,0.74
17/08/2010,1000,13800000,0(0.00 %),1000,13800000,0,0,2412100,0.76
18/08/2010,0,0,0(0.00 %),0,0,0,0,2412100,0.76
19/08/2010,0,0,0(0.00 %),0,0,0,0,2412100,0.76
20/08/2010,0,0,0(0.00 %),0,0,0,0,2412100,0.76
23/08/2010,0,0,0(0.00 %),0,0,0,0,2412100,0.76
24/08/2010,0,0,0(0.00 %),0,0,0,0,2412100,0.76
25/08/2010,1000,11300000,0(0.00 %),1000,11300000,0,0,2411100,0.78
26/08/2010,0,0,0(0.00 %),0,0,0,0,2411100,0.78
27/08/2010,3000,35100000,0(0.00 %),3000,35100000,0,0,2408100,0.84
30/08/2010,0,0,0(0.00 %),0,0,0,0,2408100,0.84
31/08/2010,0,0,0(0.00 %),0,0,0,0,2408100,0.84
01/09/2010,0,0,0(0.00 %),0,0,0,0,2408100,0.84
06/09/2010,20000,278000000,0(0.00 %),20000,278000000,0,0,2388100,1.24
07/09/2010,0,0,0(0.00 %),0,0,0,0,2388100,1.24
08/09/2010,0,0,0(0.00 %),0,0,0,0,2388100,1.24
09/09/2010,30000,406900000,0(0.00 %),30000,406900000,0,0,2358100,1.84
10/09/2010,0,0,0(0.00 %),0,0,0,0,2358100,1.84
13/09/2010,0,0,0(0.00 %),0,0,0,0,2358100,1.84
14/09/2010,0,0,0(0.00 %),0,0,0,0,2358100,1.84
15/09/2010,0,0,0(0.00 %),0,0,0,0,2358100,1.84
16/09/2010,0,0,0(0.00 %),0,0,0,0,2358100,1.84
17/09/2010,0,0,0(0.00 %),0,0,0,0,2358100,1.84
20/09/2010,0,0,0(0.00 %),0,0,0,0,2358100,1.84
21/09/2010,0,0,0(0.00 %),0,0,0,0,2358100,1.84
22/09/2010,0,0,0(0.00 %),0,0,0,0,2358100,1.84
23/09/2010,0,0,0(0.00 %),0,0,0,0,2358100,1.84
24/09/2010,0,0,0(0.00 %),0,0,0,0,2358100,1.84
27/09/2010,0,0,0(0.00 %),0,0,0,0,2358100,1.84
28/09/2010,0,0,0(0.00 %),0,0,0,0,2358100,1.84
29/09/2010,0,0,0(0.00 %),0,0,0,0,2358100,1.84
30/09/2010,0,0,0(0.00 %),0,0,0,0,2358100,1.84
01/10/2010,0,0,0(0.00 %),0,0,0,0,2358100,1.84
04/10/2010,-15000,-176450000,0(0.00 %),0,0,15000,176450000,2373100,1.54
05/10/2010,0,0,0(0.00 %),0,0,0,0,2373100,1.54
06/10/2010,0,0,0(0.00 %),0,0,0,0,2373100,1.54
07/10/2010,0,0,0(0.00 %),0,0,0,0,2373100,1.54
08/10/2010,0,0,0(0.00 %),0,0,0,0,2373100,1.54
11/10/2010,0,0,0(0.00 %),0,0,0,0,2373100,1.54
12/10/2010,0,0,0(0.00 %),0,0,0,0,2373100,1.54
13/10/2010,10000,117000000,0(0.00 %),10000,117000000,0,0,2363100,1.74
14/10/2010,0,0,0(0.00 %),0,0,0,0,2363100,1.74
15/10/2010,0,0,0(0.00 %),0,0,0,0,2363100,1.74
18/10/2010,0,0,0(0.00 %),0,0,0,0,2363100,1.74
19/10/2010,0,0,0(0.00 %),0,0,0,0,2363100,1.74
20/10/2010,0,0,0(0.00 %),0,0,0,0,2363100,1.74
21/10/2010,0,0,0(0.00 %),0,0,0,0,2363100,1.74
22/10/2010,0,0,0(0.00 %),0,0,0,0,2363100,1.74
25/10/2010,0,0,0(0.00 %),0,0,0,0,2363100,1.74
26/10/2010,0,0,0(0.00 %),0,0,0,0,2363100,1.74
27/10/2010,0,0,0(0.00 %),0,0,0,0,2363100,1.74
28/10/2010,-5000,-53160000,0(0.00 %),0,0,5000,53160000,2368100,1.64
29/10/2010,0,0,0(0.00 %),0,0,0,0,2368100,1.64
01/11/2010,0,0,0(0.00 %),0,0,0,0,2368100,1.64
02/11/2010,5000,53000000,0(0.00 %),5000,53000000,0,0,2363100,1.74
03/11/2010,0,0,0(0.00 %),0,0,0,0,2363100,1.74
04/11/2010,0,0,0(0.00 %),0,0,0,0,2363100,1.74
05/11/2010,0,0,0(0.00 %),0,0,0,0,2363100,1.74
08/11/2010,0,0,0(0.00 %),0,0,0,0,2363100,1.74
09/11/2010,0,0,0(0.00 %),0,0,0,0,2363100,1.74
10/11/2010,0,0,0(0.00 %),0,0,0,0,2363100,1.74
11/11/2010,1000,9900000,0(0.00 %),1000,9900000,0,0,2362100,1.76
12/11/2010,0,0,0(0.00 %),0,0,0,0,2362100,1.76
15/11/2010,0,0,0(0.00 %),0,0,0,0,2362100,1.76
16/11/2010,0,0,0(0.00 %),0,0,0,0,2362100,1.76
17/11/2010,0,0,0(0.00 %),0,0,0,0,2362100,1.76
18/11/2010,0,0,0(0.00 %),0,0,0,0,2362100,1.76
19/11/2010,0,0,0(0.00 %),0,0,0,0,2362100,1.76
22/11/2010,0,0,0(0.00 %),0,0,0,0,2362100,1.76
23/11/2010,0,0,0(0.00 %),0,0,0,0,2362100,1.76
24/11/2010,0,0,0(0.00 %),0,0,0,0,2362100,1.76
25/11/2010,0,0,0(0.00 %),0,0,0,0,2362100,1.76
26/11/2010,0,0,0(0.00 %),0,0,0,0,2362100,1.76
29/11/2010,0,0,0(0.00 %),0,0,0,0,2362100,1.76
30/11/2010,0,0,0(0.00 %),0,0,0,0,2362100,1.76
01/12/2010,0,0,0(0.00 %),0,0,0,0,2362100,1.76
02/12/2010,0,0,0(0.00 %),0,0,0,0,2362100,1.76
03/12/2010,0,0,0(0.00 %),0,0,0,0,2362100,1.76
06/12/2010,0,0,0(0.00 %),0,0,0,0,2362100,1.76
07/12/2010,0,0,0(0.00 %),0,0,0,0,2362100,1.76
08/12/2010,0,0,0(0.00 %),0,0,0,0,2362100,1.76
09/12/2010,0,0,0(0.00 %),0,0,0,0,2362100,1.76
10/12/2010,0,0,0(0.00 %),0,0,0,0,2362100,1.76
13/12/2010,-15000,-165000000,0(0.00 %),0,0,15000,165000000,2377100,1.46
14/12/2010,0,0,0(0.00 %),0,0,0,0,2377100,1.46
15/12/2010,0,0,0(0.00 %),0,0,0,0,2377100,1.46
16/12/2010,0,0,0(0.00 %),0,0,0,0,2377100,1.46
17/12/2010,0,0,0(0.00 %),0,0,0,0,2377100,1.46
20/12/2010,0,0,0(0.00 %),0,0,0,0,2377100,1.46
21/12/2010,0,0,0(0.00 %),0,0,0,0,2377100,1.46
22/12/2010,0,0,0(0.00 %),0,0,0,0,2377100,1.46
23/12/2010,0,0,0(0.00 %),0,0,0,0,2377100,1.46
24/12/2010,0,0,0(0.00 %),0,0,0,0,2377100,1.46
27/12/2010,0,0,0(0.00 %),0,0,0,0,2377100,1.46
28/12/2010,0,0,0(0.00 %),0,0,0,0,2377100,1.46
29/12/2010,0,0,0(0.00 %),0,0,0,0,2377100,1.46
30/12/2010,0,0,0(0.00 %),0,0,0,0,2377100,1.46
31/12/2010,-5000,-48500000,0(0.00 %),0,0,5000,48500000,2382100,1.36
04/01/2011,-1500,-14700000,0(0.00 %),0,0,1500,14700000,2383600,1.33
05/01/2011,0,0,0(0.00 %),0,0,0,0,2383600,1.33
06/01/2011,0,0,0(0.00 %),0,0,0,0,2383600,1.33
07/01/2011,0,0,0(0.00 %),0,0,0,0,2383600,1.33
10/01/2011,0,0,0(0.00 %),0,0,0,0,2383600,1.33
11/01/2011,0,0,0(0.00 %),0,0,0,0,2383600,1.33
12/01/2011,0,0,0(0.00 %),0,0,0,0,2383600,1.33
13/01/2011,0,0,0(0.00 %),0,0,0,0,2383600,1.33
14/01/2011,0,0,0(0.00 %),0,0,0,0,2383600,1.33
17/01/2011,0,0,0(0.00 %),0,0,0,0,2383600,1.33
18/01/2011,0,0,0(0.00 %),0,0,0,0,2383600,1.33
19/01/2011,-25000,-218140000,0(0.00 %),0,0,25000,218140000,2408600,0.83
20/01/2011,0,0,0(0.00 %),0,0,0,0,2408600,0.83
21/01/2011,0,0,0(0.00 %),0,0,0,0,2408600,0.83
24/01/2011,0,0,0(0.00 %),0,0,0,0,2408600,0.83
25/01/2011,0,0,0(0.00 %),0,0,0,0,2408600,0.83
26/01/2011,0,0,0(0.00 %),0,0,0,0,2408600,0.83
27/01/2011,0,0,0(0.00 %),0,0,0,0,2408600,0.83
28/01/2011,0,0,0(0.00 %),0,0,0,0,2408600,0.83
08/02/2011,0,0,0(0.00 %),0,0,0,0,2408600,0.83
09/02/2011,0,0,0(0.00 %),0,0,0,0,2408600,0.83
10/02/2011,0,0,0(0.00 %),0,0,0,0,2408600,0.83
11/02/2011,0,0,0(0.00 %),0,0,0,0,2408600,0.83
14/02/2011,0,0,0(0.00 %),0,0,0,0,2408600,0.83
15/02/2011,0,0,0(0.00 %),0,0,0,0,2408600,0.83
16/02/2011,0,0,0(0.00 %),0,0,0,0,2408600,0.83
17/02/2011,0,0,0(0.00 %),0,0,0,0,2408600,0.83
18/02/2011,0,0,0(0.00 %),0,0,0,0,2408600,0.83
21/02/2011,0,0,0(0.00 %),0,0,0,0,2408600,0.83
22/02/2011,0,0,0(0.00 %),0,0,0,0,2408600,0.83
23/02/2011,0,0,0(0.00 %),0,0,0,0,2408600,0.83
24/02/2011,0,0,0(0.00 %),0,0,0,0,2408600,0.83
25/02/2011,0,0,0(0.00 %),0,0,0,0,2408600,0.83
28/02/2011,0,0,0(0.00 %),0,0,0,0,2408600,0.83
01/03/2011,0,0,0(0.00 %),0,0,0,0,2408600,0.83
02/03/2011,0,0,0(0.00 %),0,0,0,0,2408600,0.83
03/03/2011,0,0,0(0.00 %),0,0,0,0,0,0.0
04/03/2011,0,0,0(0.00 %),0,0,0,0,0,0.0
07/03/2011,0,0,0(0.00 %),0,0,0,0,0,0.0
08/03/2011,0,0,0(0.00 %),0,0,0,0,0,0.0
09/03/2011,0,0,0(0.00 %),0,0,0,0,0,0.0
10/03/2011,0,0,0(0.00 %),0,0,0,0,0,0.0
11/03/2011,0,0,0(0.00 %),0,0,0,0,0,0.0
14/03/2011,0,0,0(0.00 %),0,0,0,0,0,0.0
15/03/2011,0,0,0(0.00 %),0,0,0,0,0,0.0
16/03/2011,0,0,0(0.00 %),0,0,0,0,2413600,0.73
17/03/2011,2300,16100000,0(0.00 %),2300,16100000,0,0,2411300,0.77
18/03/2011,700,5110000,0(0.00 %),700,5110000,0,0,2410600,0.79
21/03/2011,700,5250000,0(0.00 %),700,5250000,0,0,2409900,0.8
22/03/2011,0,0,0(0.00 %),0,0,0,0,2409900,0.8
23/03/2011,0,0,0(0.00 %),0,0,0,0,2409900,0.8
24/03/2011,0,0,0(0.00 %),0,0,0,0,2409900,0.8
25/03/2011,0,0,0(0.00 %),0,0,0,0,2409900,0.8
28/03/2011,200000,1340000000,0(0.00 %),200000,1340000000,0,0,2209900,4.8
29/03/2011,0,0,0(0.00 %),0,0,0,0,2209900,4.8
30/03/2011,0,0,0(0.00 %),0,0,0,0,2209900,4.8
31/03/2011,0,0,0(0.00 %),0,0,0,0,2209900,4.8
01/04/2011,0,0,0(0.00 %),0,0,0,0,2209900,4.8
04/04/2011,0,0,0(0.00 %),0,0,0,0,2209900,4.8
05/04/2011,0,0,0(0.00 %),0,0,0,0,2209900,4.8
06/04/2011,0,0,0(0.00 %),0,0,0,0,2209900,4.8
07/04/2011,0,0,0(0.00 %),0,0,0,0,2209900,4.8
08/04/2011,0,0,0(0.00 %),0,0,0,0,2209900,4.8
13/04/2011,0,0,0(0.00 %),0,0,0,0,2209900,4.8
14/04/2011,0,0,0(0.00 %),0,0,0,0,2209900,4.8
15/04/2011,0,0,0(0.00 %),0,0,0,0,2209900,4.8
18/04/2011,0,0,0(0.00 %),0,0,0,0,2209900,4.8
19/04/2011,0,0,0(0.00 %),0,0,0,0,2209900,4.8
20/04/2011,0,0,0(0.00 %),0,0,0,0,2209900,4.8
21/04/2011,0,0,0(0.00 %),0,0,0,0,2209900,4.8
22/04/2011,0,0,0(0.00 %),0,0,0,0,2209900,4.8
25/04/2011,0,0,0(0.00 %),0,0,0,0,2209900,4.8
26/04/2011,0,0,0(0.00 %),0,0,0,0,2209900,4.8
27/04/2011,0,0,0(0.00 %),0,0,0,0,2209900,4.8
28/04/2011,0,0,0(0.00 %),0,0,0,0,2209900,4.8
29/04/2011,0,0,0(0.00 %),0,0,0,0,2209900,4.8
04/05/2011,0,0,0(0.00 %),0,0,0,0,2209900,4.8
05/05/2011,0,0,0(0.00 %),0,0,0,0,2209900,4.8
06/05/2011,0,0,0(0.00 %),0,0,0,0,2209900,4.8
09/05/2011,0,0,0(0.00 %),0,0,0,0,2209900,4.8
10/05/2011,0,0,0(0.00 %),0,0,0,0,2209900,4.8
11/05/2011,0,0,0(0.00 %),0,0,0,0,2209900,4.8
12/05/2011,0,0,0(0.00 %),0,0,0,0,2209900,4.8
13/05/2011,0,0,0(0.00 %),0,0,0,0,2209900,4.8
16/05/2011,0,0,0(0.00 %),0,0,0,0,2209900,4.8
17/05/2011,0,0,0(0.00 %),0,0,0,0,2209900,4.8
18/05/2011,0,0,0(0.00 %),0,0,0,0,2209900,4.8
19/05/2011,0,0,0(0.00 %),0,0,0,0,2209900,4.8
20/05/2011,0,0,0(0.00 %),0,0,0,0,2209900,4.8
23/05/2011,0,0,0(0.00 %),0,0,0,0,2209900,4.8
24/05/2011,0,0,0(0.00 %),0,0,0,0,2209900,4.8
25/05/2011,0,0,0(0.00 %),0,0,0,0,2209900,4.8
26/05/2011,2000,8200000,0(0.00 %),2000,8200000,0,0,2207900,4.84
27/05/2011,0,0,0(0.00 %),0,0,0,0,2207900,4.84
30/05/2011,0,0,0(0.00 %),0,0,0,0,2207900,4.84
31/05/2011,0,0,0(0.00 %),0,0,0,0,2207900,4.84
01/06/2011,0,0,0(0.00 %),0,0,0,0,2207900,4.84
02/06/2011,0,0,0(0.00 %),0,0,0,0,2207900,4.84
03/06/2011,0,0,0(0.00 %),0,0,0,0,2207900,4.84
06/06/2011,0,0,0(0.00 %),0,0,0,0,2207900,4.84
07/06/2011,0,0,0(0.00 %),0,0,0,0,2207900,4.84
08/06/2011,0,0,0(0.00 %),0,0,0,0,2207900,4.84
09/06/2011,0,0,0(0.00 %),0,0,0,0,2207900,4.84
10/06/2011,0,0,0(0.00 %),0,0,0,0,2207900,4.84
13/06/2011,0,0,0(0.00 %),0,0,0,0,2207900,4.84
14/06/2011,0,0,0(0.00 %),0,0,0,0,2207900,4.84
15/06/2011,0,0,0(0.00 %),0,0,0,0,2207900,4.84
16/06/2011,0,0,0(0.00 %),0,0,0,0,2207900,4.84
17/06/2011,0,0,0(0.00 %),0,0,0,0,2207900,4.84
20/06/2011,0,0,0(0.00 %),0,0,0,0,2207900,4.84
21/06/2011,0,0,0(0.00 %),0,0,0,0,2207900,4.84
22/06/2011,0,0,0(0.00 %),0,0,0,0,2207900,4.84
23/06/2011,0,0,0(0.00 %),0,0,0,0,2207900,4.84
24/06/2011,0,0,0(0.00 %),0,0,0,0,2207900,4.84
27/06/2011,0,0,0(0.00 %),0,0,0,0,2207900,4.84
28/06/2011,0,0,0(0.00 %),0,0,0,0,2207900,4.84
29/06/2011,0,0,0(0.00 %),0,0,0,0,2207900,4.84
30/06/2011,0,0,0(0.00 %),0,0,0,0,2207900,4.84
01/07/2011,0,0,0(0.00 %),0,0,0,0,2207900,4.84
04/07/2011,0,0,0(0.00 %),0,0,0,0,2207900,4.84
05/07/2011,0,0,0(0.00 %),0,0,0,0,2207900,4.84
06/07/2011,0,0,0(0.00 %),0,0,0,0,2207900,4.84
07/07/2011,0,0,0(0.00 %),0,0,0,0,2207900,4.84
08/07/2011,0,0,0(0.00 %),0,0,0,0,2207900,4.84
11/07/2011,0,0,0(0.00 %),0,0,0,0,2207900,4.84
12/07/2011,0,0,0(0.00 %),0,0,0,0,2207900,4.84
13/07/2011,0,0,0(0.00 %),0,0,0,0,2207900,4.84
14/07/2011,3000,11400000,0(0.00 %),3000,11400000,0,0,2204900,4.9
15/07/2011,0,0,0(0.00 %),0,0,0,0,2204900,4.9
18/07/2011,0,0,0(0.00 %),0,0,0,0,2204900,4.9
19/07/2011,0,0,0(0.00 %),0,0,0,0,2204900,4.9
20/07/2011,0,0,0(0.00 %),0,0,0,0,2204900,4.9
21/07/2011,0,0,0(0.00 %),0,0,0,0,2204900,4.9
22/07/2011,0,0,0(0.00 %),0,0,0,0,2204900,4.9
25/07/2011,0,0,0(0.00 %),0,0,0,0,2204900,4.9
26/07/2011,0,0,0(0.00 %),0,0,0,0,2204900,4.9
27/07/2011,0,0,0(0.00 %),0,0,0,0,2204900,4.9
28/07/2011,0,0,0(0.00 %),0,0,0,0,2204900,4.9
29/07/2011,0,0,0(0.00 %),0,0,0,0,2204900,4.9
