Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
30/10/2023,0,0,68(0.00 %),0,0,0,0,-33800,1.1
31/10/2023,0,0,68(0.00 %),0,0,0,0,-33800,1.1
01/11/2023,0,0,68(0.00 %),0,0,0,0,-33800,1.1
02/11/2023,0,0,68(0.00 %),0,0,0,0,-33800,1.1
03/11/2023,0,0,68(0.00 %),0,0,0,0,-33800,1.1
06/11/2023,0,0,57.8(-15.00 %),0,0,0,0,-33800,1.1
07/11/2023,0,0,57.8(0.00 %),0,0,0,0,0,53.9
08/11/2023,0,0,57.8(0.00 %),0,0,0,0,-33800,1.1
09/11/2023,0,0,57.8(0.00 %),0,0,0,0,-33800,1.1
10/11/2023,0,0,57.8(0.00 %),0,0,0,0,-33800,1.1
13/11/2023,0,0,57.8(0.00 %),0,0,0,0,-338,1.1
14/11/2023,0,0,57.8(0.00 %),0,0,0,0,-338,0.11
15/11/2023,0,0,57.8(0.00 %),0,0,0,0,-338,1.1
16/11/2023,0,0,57.8(0.00 %),0,0,0,0,0,53.9
17/11/2023,0,0,57.8(0.00 %),0,0,0,0,-33800,1.1
20/11/2023,0,0,57.8(0.00 %),0,0,0,0,-338,1.1
21/11/2023,0,0,57.8(0.00 %),0,0,0,0,-338,1.1
22/11/2023,0,0,57.8(0.00 %),0,0,0,0,-338,1.1
23/11/2023,0,0,57.8(0.00 %),0,0,0,0,0,53.9
24/11/2023,0,0,49.2(-14.88 %),0,0,0,0,0,53.9
27/11/2023,0,0,49.2(0.00 %),0,0,0,0,0,53.9
28/11/2023,0,0,56.5(14.84 %),0,0,0,0,0,53.9
29/11/2023,0,0,64.9(14.87 %),0,0,0,0,0,53.9
30/11/2023,0,0,60(-7.55 %),0,0,0,0,0,53.9
01/12/2023,0,0,69(15.00 %),0,0,0,0,0,53.9
04/12/2023,0,0,69(0.00 %),0,0,0,0,0,53.9
05/12/2023,0,0,75(8.70 %),0,0,0,0,0,53.9
06/12/2023,0,0,73.9(0.00 %),0,0,0,0,0,53.9
07/12/2023,0,0,62.9(-14.88 %),0,0,0,0,0,53.9
08/12/2023,0,0,70.4(-14.98 %),0,0,0,0,0,53.9
11/12/2023,0,0,77.6(-14.91 %),0,0,0,0,0,53.9
12/12/2023,0,0,103.8(0.68 %),0,0,0,0,0,53.9
13/12/2023,0,0,88.5(-14.82 %),0,0,0,0,0,53.9
14/12/2023,0,0,103.1(0.10 %),0,0,0,0,0,53.9
15/12/2023,0,0,110(6.69 %),0,0,0,0,0,53.9
18/12/2023,0,0,93.5(-15.00 %),0,0,0,0,0,53.9
19/12/2023,0,0,128(6.84 %),0,0,0,0,0,53.9
20/12/2023,0,0,135(5.47 %),0,0,0,0,0,53.9
21/12/2023,0,0,136.9(1.41 %),0,0,0,0,0,53.9
22/12/2023,0,0,113.1(-14.96 %),0,0,0,0,0,53.9
25/12/2023,0,0,160(11.19 %),0,0,0,0,0,53.9
26/12/2023,0,0,160(0.00 %),0,0,0,0,-33800,1.1
27/12/2023,0,0,160(0.00 %),0,0,0,0,0,0.0
28/12/2023,0,0,160(0.00 %),0,0,0,0,0,0.0
29/12/2023,0,0,136(-15.00 %),0,0,0,0,-33800,1.1
02/01/2024,0,0,136(0.00 %),0,0,0,0,-33800,1.1
03/01/2024,0,0,136(0.00 %),0,0,0,0,0,53.9
04/01/2024,0,0,136(0.00 %),0,0,0,0,0,53.9
05/01/2024,0,0,136(0.00 %),0,0,0,0,0,53.9
08/01/2024,0,0,136(0.00 %),0,0,0,0,0,53.9
09/01/2024,0,0,136(0.00 %),0,0,0,0,-33800,1.1
10/01/2024,0,0,136(0.00 %),0,0,0,0,-33800,1.1
11/01/2024,0,0,136(0.00 %),0,0,0,0,-33800,1.1
12/01/2024,0,0,136(0.00 %),0,0,0,0,0,53.9
15/01/2024,0,0,136(0.00 %),0,0,0,0,-33800,1.1
16/01/2024,0,0,136(0.00 %),0,0,0,0,-33800,1.1
17/01/2024,0,0,136(0.00 %),0,0,0,0,-33800,1.1
18/01/2024,0,0,136(0.00 %),0,0,0,0,0,53.9
19/01/2024,0,0,136(0.00 %),0,0,0,0,0,53.9
22/01/2024,0,0,136(0.00 %),0,0,0,0,0,53.9
23/01/2024,0,0,136(0.00 %),0,0,0,0,0,53.9
24/01/2024,0,0,136(0.00 %),0,0,0,0,0,53.9
25/01/2024,0,0,136(0.00 %),0,0,0,0,0,53.9
26/01/2024,0,0,136(0.00 %),0,0,0,0,0,53.9
29/01/2024,0,0,136(0.00 %),0,0,0,0,-33800,1.1
30/01/2024,0,0,136(0.00 %),0,0,0,0,-33800,1.1
31/01/2024,0,0,136(0.00 %),0,0,0,0,-33800,1.1
01/02/2024,0,0,136(0.00 %),0,0,0,0,0,53.9
02/02/2024,0,0,136(0.00 %),0,0,0,0,-33800,1.1
05/02/2024,0,0,136(0.00 %),0,0,0,0,0,0.0
06/02/2024,0,0,136(0.00 %),0,0,0,0,-33800,1.1
07/02/2024,0,0,136(0.00 %),0,0,0,0,-33800,1.1
15/02/2024,0,0,136(0.00 %),0,0,0,0,-33800,1.1
16/02/2024,0,0,136(0.00 %),0,0,0,0,-33800,1.1
19/02/2024,0,0,136(0.00 %),0,0,0,0,-33800,1.1
20/02/2024,0,0,136(0.00 %),0,0,0,0,-33800,1.1
21/02/2024,0,0,136(0.00 %),0,0,0,0,-33800,1.1
22/02/2024,0,0,136(0.00 %),0,0,0,0,-33800,1.1
23/02/2024,0,0,136(0.00 %),0,0,0,0,0,0.0
26/02/2024,0,0,136(0.00 %),0,0,0,0,-33800,1.1
27/02/2024,0,0,136(0.00 %),0,0,0,0,0,0.0
28/02/2024,0,0,136(0.00 %),0,0,0,0,0,0.0
29/02/2024,0,0,136(0.00 %),0,0,0,0,-33800,1.1
01/03/2024,0,0,136(0.00 %),0,0,0,0,0,0.0
04/03/2024,0,0,136(0.00 %),0,0,0,0,0,0.0
05/03/2024,0,0,136(0.00 %),0,0,0,0,-33800,1.1
06/03/2024,0,0,136(0.00 %),0,0,0,0,0,0.0
07/03/2024,0,0,136(0.00 %),0,0,0,0,0,0.0
08/03/2024,0,0,136(0.00 %),0,0,0,0,0,0.0
11/03/2024,0,0,136(0.00 %),0,0,0,0,0,0.0
12/03/2024,0,0,136(0.00 %),0,0,0,0,-33800,1.1
13/03/2024,0,0,136(0.00 %),0,0,0,0,-33800,1.1
14/03/2024,0,0,136(0.00 %),0,0,0,0,0,0.0
15/03/2024,0,0,136(0.00 %),0,0,0,0,0,0.0
18/03/2024,0,0,81.6(-40.00 %),0,0,0,0,-33800,1.1
19/03/2024,0,0,81.6(0.00 %),0,0,0,0,-33800,1.1
20/03/2024,0,0,81.6(0.00 %),0,0,0,0,0,0.0
21/03/2024,0,0,81.6(0.00 %),0,0,0,0,0,0.0
22/03/2024,0,0,81.6(0.00 %),0,0,0,0,0,0.0
25/03/2024,0,0,81.6(0.00 %),0,0,0,0,-33800,1.1
26/03/2024,0,0,81.6(0.00 %),0,0,0,0,0,0.0
27/03/2024,0,0,81.6(0.00 %),0,0,0,0,-33800,1.1
28/03/2024,0,0,81.6(0.00 %),0,0,0,0,-33800,1.1
29/03/2024,0,0,81.6(0.00 %),0,0,0,0,-33800,1.1
01/04/2024,0,0,69.4(-14.95 %),0,0,0,0,-33800,1.1
02/04/2024,0,0,69.4(0.00 %),0,0,0,0,0,0.0
03/04/2024,0,0,70(0.86 %),0,0,0,0,-33800,1.1
04/04/2024,0,0,70(0.00 %),0,0,0,0,0,0.0
05/04/2024,0,0,70(0.00 %),0,0,0,0,-33800,1.1
08/04/2024,0,0,70(0.00 %),0,0,0,0,0,0.0
09/04/2024,0,0,75(7.14 %),0,0,0,0,0,0.0
10/04/2024,0,0,75(0.00 %),0,0,0,0,0,0.0
11/04/2024,0,0,75(0.00 %),0,0,0,0,-33800,1.1
12/04/2024,0,0,82(9.33 %),0,0,0,0,-33800,1.1
15/04/2024,0,0,46.9(14.95 %),0,0,0,0,0,0.0
16/04/2024,0,0,47.4(14.77 %),0,0,0,0,0,0.0
17/04/2024,0,0,54.5(14.98 %),0,0,0,0,0,0.0
19/04/2024,0,0,62.6(14.86 %),0,0,0,0,0,0.0
22/04/2024,0,0,59.8(0.00 %),0,0,0,0,-33800,1.1
23/04/2024,0,0,51(-14.72 %),0,0,0,0,-33800,1.1
24/04/2024,0,0,51(0.00 %),0,0,0,0,0,0.0
25/04/2024,0,0,51(0.00 %),0,0,0,0,0,0.0
26/04/2024,0,0,51(0.00 %),0,0,0,0,-33800,1.1
02/05/2024,0,0,51(0.00 %),0,0,0,0,-33800,1.1
03/05/2024,0,0,51(0.00 %),0,0,0,0,-33800,1.1
06/05/2024,0,0,43.5(-14.71 %),0,0,0,0,-33800,1.1
07/05/2024,0,0,43.5(0.00 %),0,0,0,0,-338,1.1
08/05/2024,0,0,43.4(-0.23 %),0,0,0,0,-33800,1.1
09/05/2024,0,0,43.5(0.00 %),0,0,0,0,-33800,1.1
10/05/2024,0,0,43.5(0.00 %),0,0,0,0,-33800,1.1
13/05/2024,0,0,43.5(0.00 %),0,0,0,0,-33800,1.1
14/05/2024,0,0,37(-14.94 %),0,0,0,0,0,0.0
15/05/2024,0,0,42.4(13.98 %),0,0,0,0,0,0.0
16/05/2024,0,0,46(8.49 %),0,0,0,0,0,0.0
17/05/2024,0,0,52.5(11.23 %),0,0,0,0,-33800,1.1
20/05/2024,0,0,49(-7.55 %),0,0,0,0,-33800,1.1
21/05/2024,0,0,52.2(0.00 %),0,0,0,0,-33800,1.1
22/05/2024,0,0,49.8(-4.60 %),0,0,0,0,-33800,1.1
23/05/2024,0,0,49.8(-1.39 %),0,0,0,0,-33800,1.1
24/05/2024,0,0,43(-14.85 %),0,0,0,0,0,0.0
27/05/2024,0,0,43(0.00 %),0,0,0,0,-33800,1.1
28/05/2024,0,0,43(0.00 %),0,0,0,0,-33800,1.1
29/05/2024,0,0,37(-13.95 %),0,0,0,0,-33800,1.1
30/05/2024,0,0,37(0.27 %),0,0,0,0,-33800,1.1
31/05/2024,0,0,36.9(-0.27 %),0,0,0,0,-33800,1.1
03/06/2024,0,0,41(11.11 %),0,0,0,0,0,0.0
04/06/2024,0,0,45(9.49 %),0,0,0,0,0,0.0
05/06/2024,0,0,47(4.91 %),0,0,0,0,0,0.0
06/06/2024,0,0,47(0.00 %),0,0,0,0,-33800,1.1
07/06/2024,0,0,47(0.00 %),0,0,0,0,-33800,1.1
10/06/2024,0,0,46(-2.13 %),0,0,0,0,0,0.0
11/06/2024,0,0,39.2(-14.78 %),0,0,0,0,0,53.9
12/06/2024,0,0,39(-2.74 %),0,0,0,0,-33800,1.1
13/06/2024,0,0,42.7(0.00 %),0,0,0,0,-33800,1.1
14/06/2024,0,0,38.1(-10.77 %),0,0,0,0,-33800,1.1
17/06/2024,0,0,38.1(-2.56 %),0,0,0,0,-33800,1.1
18/06/2024,0,0,38.1(-2.56 %),0,0,0,0,-33800,1.1
19/06/2024,0,0,39.1(0.00 %),0,0,0,0,-33800,1.1
20/06/2024,0,0,39.1(0.00 %),0,0,0,0,-33800,1.1
21/06/2024,0,0,39.1(0.00 %),0,0,0,0,-33800,1.1
24/06/2024,0,0,33.3(-14.83 %),0,0,0,0,-33800,1.1
25/06/2024,0,0,33.3(0.00 %),0,0,0,0,-33800,1.1
26/06/2024,0,0,33.3(-0.30 %),0,0,0,0,-33800,1.1
27/06/2024,0,0,34(1.80 %),0,0,0,0,-33800,1.1
28/06/2024,0,0,36.2(14.56 %),0,0,0,0,-47030,0.49
03/07/2024,0,0,30.1(-13.51 %),0,0,0,0,0,53.9
04/07/2024,0,0,30.2(0.33 %),0,0,0,0,0,0.0
05/07/2024,0,0,32.3(14.95 %),0,0,0,0,0,0.0
08/07/2024,0,0,32.3(0.00 %),0,0,0,0,0,0.0
09/07/2024,0,0,32.3(0.00 %),0,0,0,0,0,0.0
10/07/2024,0,0,28.5(-11.76 %),0,0,0,0,0,0.0
11/07/2024,0,0,33(8.55 %),0,0,0,0,0,0.0
12/07/2024,0,0,37.7(14.24 %),0,0,0,0,0,0.0
15/07/2024,0,0,36.8(-2.39 %),0,0,0,0,0,0.0
16/07/2024,0,0,36.8(0.00 %),0,0,0,0,0,0.0
17/07/2024,0,0,37.3(0.00 %),0,0,0,0,0,0.0
18/07/2024,0,0,36.8(-1.34 %),0,0,0,0,0,0.0
19/07/2024,0,0,36.8(-1.34 %),0,0,0,0,0,0.0
22/07/2024,0,0,40.9(9.65 %),0,0,0,0,0,0.0
23/07/2024,0,0,34.8(-14.91 %),0,0,0,0,0,0.0
24/07/2024,0,0,30.3(-12.93 %),0,0,0,0,0,0.0
25/07/2024,0,0,30(0.00 %),0,0,0,0,0,0.0
26/07/2024,0,0,34.3(14.33 %),0,0,0,0,0,0.0
29/07/2024,0,0,29.5(-13.99 %),0,0,0,0,0,0.0
30/07/2024,0,0,27.7(-6.73 %),0,0,0,0,0,0.0
31/07/2024,0,0,28.9(7.43 %),0,0,0,0,0,0.0
01/08/2024,0,0,26(-2.26 %),0,0,0,0,0,0.0
02/08/2024,0,0,25.3(2.43 %),0,0,0,0,0,0.0
05/08/2024,0,0,23(-8.00 %),0,0,0,0,0,0.0
06/08/2024,0,0,23(-1.71 %),0,0,0,0,0,0.0
07/08/2024,0,0,20.6(-11.97 %),0,0,0,0,0,0.0
08/08/2024,0,0,20.4(-0.97 %),0,0,0,0,0,0.0
09/08/2024,0,0,23.4(14.71 %),0,0,0,0,0,0.0
12/08/2024,0,0,26.9(14.96 %),0,0,0,0,0,0.0
13/08/2024,0,0,26.9(0.00 %),0,0,0,0,0,0.0
14/08/2024,0,0,26(-3.35 %),0,0,0,0,0,0.0
15/08/2024,0,0,25.9(0.00 %),0,0,0,0,0,0.0
16/08/2024,0,0,27.5(6.18 %),0,0,0,0,0,0.0
19/08/2024,0,0,27.5(1.85 %),0,0,0,0,0,0.0
20/08/2024,0,0,27.5(0.00 %),0,0,0,0,0,0.0
21/08/2024,0,0,28(1.82 %),0,0,0,0,0,0.0
22/08/2024,0,0,28.5(-3.06 %),0,0,0,0,0,0.0
23/08/2024,0,0,29(-5.84 %),0,0,0,0,0,0.0
26/08/2024,0,0,29.2(-12.31 %),0,0,0,0,0,0.0
27/08/2024,0,0,29.2(-17.05 %),0,0,0,0,0,0.0
28/08/2024,0,0,33(-6.25 %),0,0,0,0,0,0.0
29/08/2024,0,0,33(-6.52 %),0,0,0,0,0,0.0
30/08/2024,0,0,35.5(-3.53 %),0,0,0,0,0,0.0
04/09/2024,0,0,37(-8.19 %),0,0,0,0,0,0.0
05/09/2024,0,0,39.4(-9.43 %),0,0,0,0,0,0.0
06/09/2024,0,0,41.4(-14.99 %),0,0,0,0,0,0.0
09/09/2024,0,0,35.2(-14.98 %),0,0,0,0,0,0.0
10/09/2024,0,0,35.2(0.00 %),0,0,0,0,0,0.0
11/09/2024,0,0,35.2(-2.22 %),0,0,0,0,0,0.0
12/09/2024,0,0,32(-11.11 %),0,0,0,0,0,0.0
13/09/2024,0,0,32(0.00 %),0,0,0,0,0,0.0
16/09/2024,0,0,34.5(7.81 %),0,0,0,0,0,0.0
17/09/2024,0,0,32.1(-6.96 %),0,0,0,0,0,0.0
18/09/2024,0,0,34(2.72 %),0,0,0,0,0,0.0
19/09/2024,0,0,34.3(1.48 %),0,0,0,0,0,0.0
20/09/2024,0,0,37.4(6.55 %),0,0,0,0,0,0.0
23/09/2024,0,0,37.3(1.63 %),0,0,0,0,0,0.0
24/09/2024,0,0,37.8(-6.90 %),0,0,0,0,0,0.0
25/09/2024,0,0,39.9(-5.45 %),0,0,0,0,0,0.0
26/09/2024,0,0,39.9(-10.94 %),0,0,0,0,0,0.0
27/09/2024,0,0,45.2(-0.44 %),0,0,0,0,0,0.0
30/09/2024,0,0,44.5(-0.22 %),0,0,0,0,0,0.0
01/10/2024,0,0,44.4(-0.22 %),0,0,0,0,0,0.0
02/10/2024,0,0,44.4(0.00 %),0,0,0,0,0,0.0
03/10/2024,0,0,44.4(0.00 %),0,0,0,0,0,0.0
04/10/2024,0,0,44.3(-0.23 %),0,0,0,0,0,0.0
07/10/2024,0,0,50.5(14.00 %),0,0,0,0,0,0.0
08/10/2024,0,0,46.2(-0.22 %),0,0,0,0,0,0.0
09/10/2024,0,0,46.2(0.00 %),0,0,0,0,0,0.0
10/10/2024,0,0,46.2(0.43 %),0,0,0,0,0,0.0
11/10/2024,0,0,46.2(0.43 %),0,0,0,0,0,0.0
14/10/2024,0,0,45.9(-0.22 %),0,0,0,0,0,0.0
15/10/2024,0,0,52.3(12.47 %),0,0,0,0,0,0.0
16/10/2024,0,0,54(5.88 %),0,0,0,0,0,0.0
17/10/2024,0,0,56(1.27 %),0,0,0,0,0,0.0
18/10/2024,0,0,57.5(1.05 %),0,0,0,0,0,0.0
21/10/2024,0,0,58.5(1.56 %),0,0,0,0,0,0.0
22/10/2024,0,0,50.1(-14.36 %),0,0,0,0,0,0.0
23/10/2024,0,0,58.4(12.74 %),0,0,0,0,0,0.0
24/10/2024,0,0,58.5(0.00 %),0,0,0,0,0,0.0
25/10/2024,0,0,58.5(0.00 %),0,0,0,0,0,0.0
28/10/2024,0,0,58.5(0.00 %),0,0,0,0,0,0.0
29/10/2024,0,0,58.5(0.00 %),0,0,0,0,0,0.0
30/10/2024,0,0,58(-0.85 %),0,0,0,0,0,0.0
31/10/2024,0,0,49.7(-14.75 %),0,0,0,0,0,0.0
01/11/2024,0,0,50(-7.41 %),0,0,0,0,0,0.0
04/11/2024,0,0,54(3.85 %),0,0,0,0,0,0.0
05/11/2024,0,0,48.6(-10.00 %),0,0,0,0,0,0.0
06/11/2024,0,0,53(4.74 %),0,0,0,0,0,0.0
07/11/2024,0,0,53.5(0.94 %),0,0,0,0,0,0.0
08/11/2024,0,0,45.6(-14.77 %),0,0,0,0,0,0.0
11/11/2024,0,0,40(-13.61 %),0,0,0,0,0,0.0
12/11/2024,0,0,46.9(4.92 %),0,0,0,0,-47030,0.49
13/11/2024,0,0,48.2(2.77 %),0,0,0,0,0,0.0
14/11/2024,0,0,48.2(0.00 %),0,0,0,0,0,0.0
15/11/2024,0,0,41(-14.94 %),0,0,0,0,0,0.0
18/11/2024,0,0,40(-2.44 %),0,0,0,0,0,0.0
19/11/2024,0,0,40(-8.68 %),0,0,0,0,0,0.0
20/11/2024,0,0,40(-10.91 %),0,0,0,0,0,0.0
21/11/2024,0,0,39(-5.34 %),0,0,0,0,0,0.0
22/11/2024,0,0,39.1(-6.01 %),0,0,0,0,0,0.0
25/11/2024,0,0,40(-3.15 %),0,0,0,0,-47030,0.49
26/11/2024,0,0,40(-6.10 %),0,0,0,0,-47030,0.49
27/11/2024,0,0,43(1.90 %),0,0,0,0,-47030,0.49
28/11/2024,0,0,39.1(-8.64 %),0,0,0,0,-47030,0.49
29/11/2024,0,0,42(2.44 %),0,0,0,0,-47030,0.49
02/12/2024,0,0,0(0.00 %),0,0,0,0,-47030,0.49
03/12/2024,0,0,0(0.00 %),0,0,0,0,-47030,0.49
04/12/2024,0,0,0(0.00 %),0,0,0,0,-47030,0.49
05/12/2024,0,0,0(0.00 %),0,0,0,0,-47030,0.49
09/12/2024,0,0,43.8(0.00 %),0,0,0,0,-47030,0.49
10/12/2024,0,0,39.1(-10.73 %),0,0,0,0,-47030,0.49
16/12/2024,0,0,42.5(2.66 %),0,0,0,0,-47030,0.49
17/12/2024,0,0,40(-5.88 %),0,0,0,0,-47030,0.49
18/12/2024,0,0,40(0.00 %),0,0,0,0,-47030,0.49
19/12/2024,0,0,40(0.00 %),0,0,0,0,-47030,0.49
20/12/2024,0,0,40(0.00 %),0,0,0,0,-47030,0.49
24/12/2024,0,0,40(0.00 %),0,0,0,0,-47030,0.49
25/12/2024,0,0,40(0.00 %),0,0,0,0,-47030,0.49
26/12/2024,0,0,40(0.00 %),0,0,0,0,-47030,0.49
27/12/2024,0,0,40(0.00 %),0,0,0,0,-47030,0.49
30/12/2024,0,0,40(0.00 %),0,0,0,0,-47030,0.49
31/12/2024,0,0,40(0.00 %),0,0,0,0,-47030,0.49
02/01/2025,0,0,40(0.00 %),0,0,0,0,-47030,0.49
03/01/2025,0,0,34.1(-14.75 %),0,0,0,0,-47030,0.49
06/01/2025,0,0,34.2(0.29 %),0,0,0,0,-47030,0.49
07/01/2025,0,0,34.2(0.00 %),0,0,0,0,0,0.0
08/01/2025,0,0,34.2(0.00 %),0,0,0,0,-47030,0.49
09/01/2025,0,0,34.2(0.00 %),0,0,0,0,-47030,0.49
10/01/2025,0,0,34.2(0.00 %),0,0,0,0,-47030,0.49
13/01/2025,0,0,38.2(11.70 %),0,0,0,0,-47030,0.49
14/01/2025,0,0,32.6(-14.66 %),0,0,0,0,-4703,0.49
15/01/2025,0,0,32.6(0.00 %),0,0,0,0,-4703,0.49
16/01/2025,0,0,32.6(0.00 %),0,0,0,0,0,0.0
17/01/2025,0,0,32.6(0.00 %),0,0,0,0,-47030,0.49
20/01/2025,0,0,32.6(0.00 %),0,0,0,0,-47030,0.49
21/01/2025,0,0,32.6(0.00 %),0,0,0,0,-47030,0.49
22/01/2025,0,0,32.6(0.00 %),0,0,0,0,-47030,0.49
23/01/2025,0,0,35(7.36 %),0,0,0,0,-47030,0.49
24/01/2025,0,0,35(0.00 %),0,0,0,0,-47030,0.49
03/02/2025,0,0,0(0.00 %),0,0,0,0,-47030,0.49
04/02/2025,0,0,35(0.00 %),0,0,0,0,-47030,0.49
05/02/2025,0,0,35(0.00 %),0,0,0,0,-47030,0.49
06/02/2025,0,0,35(0.00 %),0,0,0,0,-47030,0.49
07/02/2025,0,0,35(0.00 %),0,0,0,0,-47030,0.49
10/02/2025,0,0,35(0.00 %),0,0,0,0,-47030,0.49
11/02/2025,0,0,35(0.00 %),0,0,0,0,-47030,0.49
12/02/2025,0,0,35(0.00 %),0,0,0,0,-47030,0.49
13/02/2025,0,0,35(0.00 %),0,0,0,0,-47030,0.49
14/02/2025,0,0,30.1(-14.00 %),0,0,0,0,-47030,0.49
17/02/2025,0,0,30.1(0.33 %),0,0,0,0,-47030,0.49
18/02/2025,0,0,32.6(8.67 %),0,0,0,0,-47030,0.49
19/02/2025,0,0,32.3(0.00 %),0,0,0,0,-47030,0.49
20/02/2025,0,0,32.6(0.93 %),0,0,0,0,-47030,0.49
21/02/2025,0,0,32.3(0.00 %),0,0,0,0,-47030,0.49
24/02/2025,0,0,32.6(0.93 %),0,0,0,0,-47030,0.49
25/02/2025,0,0,32.4(0.31 %),0,0,0,0,-47030,0.49
26/02/2025,0,0,28.4(-12.35 %),0,0,0,0,-47030,0.49
27/02/2025,0,0,32.6(14.79 %),0,0,0,0,-47030,0.49
28/02/2025,0,0,37.4(14.72 %),0,0,0,0,-47030,0.49
03/03/2025,0,0,37.4(0.00 %),0,0,0,0,-47030,0.49
04/03/2025,0,0,37.4(-0.53 %),0,0,0,0,-47030,0.49
05/03/2025,0,0,34(-9.57 %),0,0,0,0,-47030,0.49
06/03/2025,0,0,34(1.49 %),0,0,0,0,-47030,0.49
07/03/2025,0,0,37.5(9.97 %),0,0,0,0,-47030,0.49
10/03/2025,0,0,35.5(-5.33 %),0,0,0,0,-47030,0.49
11/03/2025,0,0,35.5(0.00 %),0,0,0,0,-47030,0.49
12/03/2025,0,0,34.5(-2.82 %),0,0,0,0,-47030,0.49
13/03/2025,0,0,34.5(0.00 %),0,0,0,0,-47030,0.49
14/03/2025,0,0,34(-1.45 %),0,0,0,0,-47030,0.49
17/03/2025,0,0,0(0.00 %),0,0,0,0,-47030,0.49
18/03/2025,0,0,36.4(0.00 %),0,0,0,0,-47030,0.49
19/03/2025,0,0,36.7(0.82 %),0,0,0,0,-47030,0.49
20/03/2025,0,0,38.4(4.63 %),0,0,0,0,-47030,0.49
21/03/2025,0,0,38(-1.04 %),0,0,0,0,-47030,0.49
24/03/2025,0,0,33.6(-11.58 %),0,0,0,0,-47030,0.49
25/03/2025,0,0,33.1(0.00 %),0,0,0,0,-47030,0.49
26/03/2025,0,0,33.1(0.00 %),0,0,0,0,-47030,0.49
27/03/2025,0,0,35(4.48 %),0,0,0,0,-47030,0.49
28/03/2025,0,0,31.8(-3.34 %),0,0,0,0,-47030,0.49
31/03/2025,0,0,29.5(-12.98 %),0,0,0,0,-47030,0.49
01/04/2025,0,0,30.1(-8.23 %),0,0,0,0,-47030,0.49
02/04/2025,0,0,34.6(14.95 %),0,0,0,0,-47030,0.49
03/04/2025,0,0,35.8(3.47 %),0,0,0,0,-47030,0.49
04/04/2025,0,0,32.3(-12.47 %),0,0,0,0,-47030,0.49
08/04/2025,0,0,37(14.55 %),0,0,0,0,-47030,0.49
09/04/2025,0,0,37.9(2.43 %),0,0,0,0,-47030,0.49
10/04/2025,0,0,37.9(0.00 %),0,0,0,0,-47030,0.49
11/04/2025,0,0,37.9(0.00 %),0,0,0,0,-47030,0.49
14/04/2025,0,0,37.9(0.00 %),0,0,0,0,-47030,0.49
15/04/2025,0,0,38.9(2.64 %),0,0,0,0,-47030,0.49
16/04/2025,0,0,42.9(4.13 %),0,0,0,0,0,0.49
17/04/2025,0,0,42.9(0.00 %),0,0,0,0,0,0.49
18/04/2025,0,0,42.9(0.00 %),0,0,0,0,0,0.49
21/04/2025,0,0,42.9(0.00 %),0,0,0,0,0,0.49
22/04/2025,0,0,42.9(0.00 %),0,0,0,0,-47030,0.49
23/04/2025,0,0,42.9(0.00 %),0,0,0,0,-47030,0.49
24/04/2025,0,0,42.9(0.00 %),0,0,0,0,-47030,0.49
25/04/2025,0,0,36.5(-14.92 %),0,0,0,0,-47030,0.49
28/04/2025,0,0,36.5(0.00 %),0,0,0,0,-47030,0.49
29/04/2025,0,0,31.4(-13.97 %),0,0,0,0,-47030,0.49
05/05/2025,0,0,35.9(14.70 %),0,0,0,0,-47030,0.49
06/05/2025,0,0,35.9(0.00 %),0,0,0,0,-47030,0.49
07/05/2025,0,0,35.9(0.00 %),0,0,0,0,-47030,0.49
08/05/2025,0,0,35.9(0.00 %),0,0,0,0,-47030,0.49
09/05/2025,0,0,35.9(0.00 %),0,0,0,0,-47030,0.49
12/05/2025,0,0,33(-8.08 %),0,0,0,0,-47030,0.49
13/05/2025,0,0,33(0.00 %),0,0,0,0,-47030,0.49
14/05/2025,0,0,33(0.00 %),0,0,0,0,-47030,0.49
15/05/2025,0,0,28.8(-12.73 %),0,0,0,0,-47030,0.49
16/05/2025,0,0,33.1(14.93 %),0,0,0,0,-47030,0.49
19/05/2025,0,0,33.4(2.45 %),0,0,0,0,-47030,0.49
20/05/2025,0,0,28.9(-13.47 %),0,0,0,0,-47030,0.49
21/05/2025,0,0,33.2(14.88 %),0,0,0,0,-47030,0.49
22/05/2025,0,0,33.2(0.00 %),0,0,0,0,-47030,0.49
23/05/2025,0,0,30(-9.64 %),0,0,0,0,-47030,0.49
26/05/2025,0,0,33.4(14.38 %),0,0,0,0,0,0.49
27/05/2025,0,0,33.6(0.30 %),0,0,0,0,0,0.49
28/05/2025,0,0,33.6(0.00 %),0,0,0,0,0,0.49
29/05/2025,0,0,33.6(0.00 %),0,0,0,0,-47030,0.49
30/05/2025,0,0,33.6(0.00 %),0,0,0,0,-47030,0.49
02/06/2025,0,0,30(-10.71 %),0,0,0,0,-47030,0.49
03/06/2025,0,0,30(0.00 %),0,0,0,0,-47030,0.49
04/06/2025,0,0,30(0.00 %),0,0,0,0,-47030,0.49
05/06/2025,0,0,30(0.00 %),0,0,0,0,-47030,0.49
06/06/2025,0,0,30(0.00 %),0,0,0,0,-47030,0.49
09/06/2025,0,0,30(0.00 %),0,0,0,0,-47030,0.49
10/06/2025,0,0,34.5(15.00 %),0,0,0,0,-47030,0.49
