Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
18/05/2021,42.75,89.4,0(0.00 %),0,0,0,0,89.4,89.4,89.4
19/05/2021,42.75,89.4,0(0.00 %),0,0,0,0,89.4,89.4,89.4
20/05/2021,42.75,89.4,0(0.00 %),0,0,0,0,89.4,89.4,89.4
21/05/2021,36.35,76.0,-13.4(-14.99 %),200,15200000,0,0,76.0,76.0,76.0
24/05/2021,36.35,76.0,0(0.00 %),0,0,0,0,76.0,76.0,76.0
25/05/2021,36.35,76.0,0(0.00 %),0,0,0,0,76.0,76.0,76.0
26/05/2021,36.35,76.0,0(0.00 %),0,0,0,0,76.0,76.0,76.0
27/05/2021,36.35,76.0,0(0.00 %),0,0,0,0,76.0,76.0,76.0
28/05/2021,36.35,76.0,0(0.00 %),0,0,0,0,76.0,76.0,76.0
31/05/2021,36.35,76.0,0(0.00 %),3,228000,0,0,76.0,76.0,76.0
01/06/2021,36.35,76.0,0(0.00 %),0,0,0,0,76.0,76.0,76.0
02/06/2021,36.35,76.0,0(0.00 %),0,0,0,0,76.0,76.0,76.0
03/06/2021,36.35,76.0,0(0.00 %),0,0,0,0,76.0,76.0,76.0
04/06/2021,41.8,87.4,11.4(15.00 %),4181,364432900,0,0,87.0,87.4,87.0
07/06/2021,48.06,100.5,13.1(14.99 %),6802,683601000,0,0,100.5,100.5,100.5
08/06/2021,55.24,115.5,15(14.93 %),2210,255214000,0,0,115.5,115.5,115.5
09/06/2021,46.96,98.2,-17.3(-14.98 %),711,69820200,0,0,98.2,98.2,98.2
10/06/2021,39.93,83.5,-14.7(-14.97 %),500,41750000,0,0,83.5,83.5,83.5
11/06/2021,39.93,83.5,0(0.00 %),900,75130000,0,0,83.4,83.5,83.4
14/06/2021,38.26,80.0,-3.5(-4.19 %),2200,175100000,0,0,71.0,80.0,71.0
15/06/2021,38.26,80.0,0.4(0.50 %),2009,160716400,0,0,80.0,80.0,80.0
16/06/2021,38.26,80.0,0(0.00 %),4400,352700000,0,0,80.5,80.5,80.0
17/06/2021,38.35,80.2,0(0.00 %),1,80000,0,0,80.2,80.2,80.2
18/06/2021,38.35,80.2,0(0.00 %),29,2323800,0,0,80.2,80.2,80.2
21/06/2021,40.65,85.0,4.8(5.99 %),9800,689010000,0,0,70.0,85.0,70.0
22/06/2021,33.62,70.3,0(0.00 %),0,0,0,0,70.3,70.3,70.3
23/06/2021,33.62,70.3,0(0.00 %),0,0,0,0,70.3,70.3,70.3
24/06/2021,33.62,70.3,0(0.00 %),0,0,0,0,70.3,70.3,70.3
25/06/2021,29.17,61.0,-9.3(-13.23 %),200,12200000,0,0,61.0,61.0,61.0
28/06/2021,29.17,61.0,0(0.00 %),22,1342000,0,0,61.0,61.0,61.0
29/06/2021,29.17,61.0,0(0.00 %),300,18300000,0,0,61.0,61.0,61.0
30/06/2021,29.17,61.0,0(0.00 %),0,0,0,0,61.0,61.0,61.0
01/07/2021,29.17,61.0,0(0.00 %),200,12200000,0,0,61.0,61.0,61.0
02/07/2021,29.17,61.0,0(0.00 %),0,0,0,0,61.0,61.0,61.0
05/07/2021,29.17,61.0,0(0.00 %),0,0,0,0,61.0,61.0,61.0
06/07/2021,29.17,61.0,0(0.00 %),100,6100000,0,0,61.0,61.0,61.0
07/07/2021,29.17,61.0,0(0.00 %),0,0,0,0,61.0,61.0,61.0
08/07/2021,29.17,61.0,0(0.00 %),0,0,0,0,61.0,61.0,61.0
09/07/2021,29.17,61.0,0(0.00 %),0,0,0,0,61.0,61.0,61.0
12/07/2021,29.41,61.5,0.5(0.82 %),1400,86400000,0,0,61.0,62.0,61.0
13/07/2021,29.51,61.7,0(0.00 %),0,0,0,0,61.7,61.7,61.7
14/07/2021,29.51,61.7,0(0.00 %),0,0,0,0,61.7,61.7,61.7
15/07/2021,29.51,61.7,0(0.00 %),0,0,0,0,61.7,61.7,61.7
16/07/2021,29.51,61.7,0(0.00 %),0,0,0,0,61.7,61.7,61.7
19/07/2021,33.48,70.0,8.3(13.45 %),210,14798000,0,0,70.9,70.9,70.0
20/07/2021,35.63,74.5,4(5.67 %),521,40730000,0,0,81.0,81.0,74.5
21/07/2021,37.35,78.1,0(0.00 %),0,0,0,0,78.1,78.1,78.1
22/07/2021,37.35,78.1,0(0.00 %),0,0,0,0,78.1,78.1,78.1
23/07/2021,37.35,78.1,0(0.00 %),0,0,0,0,78.1,78.1,78.1
26/07/2021,37.35,78.1,0(0.00 %),0,0,0,0,78.1,78.1,78.1
27/07/2021,37.35,78.1,0(0.00 %),0,0,0,0,78.1,78.1,78.1
28/07/2021,37.35,78.1,0(0.00 %),0,0,0,0,78.1,78.1,78.1
29/07/2021,37.35,78.1,0(0.00 %),0,0,0,0,78.1,78.1,78.1
30/07/2021,37.35,78.1,0(0.00 %),0,0,0,0,78.1,78.1,78.1
02/08/2021,37.35,78.1,0(0.00 %),0,0,0,0,78.1,78.1,78.1
03/08/2021,37.35,78.1,0(0.00 %),0,0,0,0,78.1,78.1,78.1
04/08/2021,37.35,78.1,0(0.00 %),0,0,0,0,78.1,78.1,78.1
05/08/2021,37.35,78.1,0(0.00 %),0,0,0,0,78.1,78.1,78.1
06/08/2021,31.75,66.4,-11.7(-14.98 %),3600,241620000,0,0,68.0,68.1,66.4
09/08/2021,32.09,67.1,0(0.00 %),0,0,0,0,67.1,67.1,67.1
10/08/2021,32.09,67.1,0(0.00 %),0,0,0,0,67.1,67.1,67.1
11/08/2021,32.09,67.1,0(0.00 %),0,0,0,0,67.1,67.1,67.1
12/08/2021,32.09,67.1,0(0.00 %),0,0,0,0,67.1,67.1,67.1
13/08/2021,32.09,67.1,0(0.00 %),4300,280360000,0,0,67.0,67.1,57.1
16/08/2021,31.18,65.2,0(0.00 %),0,0,0,0,65.2,65.2,65.2
17/08/2021,31.18,65.2,0(0.00 %),0,0,0,0,65.2,65.2,65.2
18/08/2021,31.18,65.2,0(0.00 %),0,0,0,0,65.2,65.2,65.2
19/08/2021,31.18,65.2,0(0.00 %),0,0,0,0,65.2,65.2,65.2
20/08/2021,28.74,60.1,-5.1(-7.82 %),2510,156840000,0,0,60.0,65.2,60.0
23/08/2021,29.89,62.5,0(0.00 %),0,0,0,0,62.5,62.5,62.5
24/08/2021,29.89,62.5,0(0.00 %),0,0,0,0,62.5,62.5,62.5
25/08/2021,29.89,62.5,0(0.00 %),0,0,0,0,62.5,62.5,62.5
26/08/2021,29.89,62.5,0(0.00 %),0,0,0,0,62.5,62.5,62.5
27/08/2021,30.13,63.0,0.5(0.80 %),2400,148950000,0,0,62.0,63.0,62.0
30/08/2021,29.7,62.1,0(0.00 %),0,0,0,0,62.1,62.1,62.1
31/08/2021,29.7,62.1,0(0.00 %),0,0,0,0,62.1,62.1,62.1
01/09/2021,29.7,62.1,0(0.00 %),0,0,0,0,62.1,62.1,62.1
06/09/2021,29.7,62.1,0(0.00 %),0,0,0,0,62.1,62.1,62.1
07/09/2021,29.7,62.1,0(0.00 %),0,0,0,0,62.1,62.1,62.1
08/09/2021,29.7,62.1,0(0.00 %),0,0,0,0,62.1,62.1,62.1
09/09/2021,29.7,62.1,0(0.00 %),0,0,0,0,62.1,62.1,62.1
10/09/2021,29.7,62.1,0(0.00 %),0,0,0,0,62.1,62.1,62.1
13/09/2021,29.7,62.1,0(0.00 %),0,0,0,0,62.1,62.1,62.1
14/09/2021,29.7,62.1,0(0.00 %),0,0,0,0,62.1,62.1,62.1
15/09/2021,29.7,62.1,0(0.00 %),0,0,0,0,62.1,62.1,62.1
16/09/2021,29.7,62.1,0(0.00 %),0,0,0,0,62.1,62.1,62.1
17/09/2021,29.7,62.1,0(0.00 %),1300,79120000,0,0,54.0,62.1,54.0
20/09/2021,29.12,60.9,0(0.00 %),0,0,0,0,60.9,60.9,60.9
21/09/2021,29.12,60.9,0(0.00 %),0,0,0,0,60.9,60.9,60.9
22/09/2021,29.12,60.9,0(0.00 %),0,0,0,0,60.9,60.9,60.9
23/09/2021,29.12,60.9,0(0.00 %),0,0,0,0,60.9,60.9,60.9
24/09/2021,29.12,60.9,0(0.00 %),0,0,0,0,60.9,60.9,60.9
27/09/2021,29.12,60.9,0(0.00 %),0,0,0,0,60.9,60.9,60.9
28/09/2021,29.12,60.9,0(0.00 %),0,0,0,0,60.9,60.9,60.9
29/09/2021,29.12,60.9,0(0.00 %),0,0,0,0,60.9,60.9,60.9
30/09/2021,29.12,60.9,0(0.00 %),0,0,0,0,60.9,60.9,60.9
01/10/2021,26.3,55.0,-5.9(-9.69 %),700,36920000,0,0,52.0,55.0,51.8
04/10/2021,25.2,52.7,0(0.00 %),0,0,0,0,52.7,52.7,52.7
05/10/2021,25.2,52.7,0(0.00 %),0,0,0,0,52.7,52.7,52.7
06/10/2021,25.2,52.7,0(0.00 %),0,0,0,0,52.7,52.7,52.7
07/10/2021,25.2,52.7,0(0.00 %),0,0,0,0,52.7,52.7,52.7
08/10/2021,25.2,52.7,0(0.00 %),0,0,0,0,52.7,52.7,52.7
11/10/2021,25.2,52.7,0(0.00 %),0,0,0,0,52.7,52.7,52.7
12/10/2021,25.2,52.7,0(0.00 %),0,0,0,0,52.7,52.7,52.7
13/10/2021,25.2,52.7,0(0.00 %),0,0,0,0,52.7,52.7,52.7
14/10/2021,25.2,52.7,0(0.00 %),0,0,0,0,52.7,52.7,52.7
15/10/2021,26.3,55.0,2.3(4.36 %),100,5500000,115500,5174400000,55.0,55.0,44.8
18/10/2021,26.3,55.0,0(0.00 %),0,0,0,0,55.0,55.0,55.0
19/10/2021,26.3,55.0,0(0.00 %),0,0,0,0,55.0,55.0,55.0
20/10/2021,26.3,55.0,0(0.00 %),0,0,0,0,55.0,55.0,55.0
21/10/2021,26.3,55.0,0(0.00 %),0,0,0,0,55.0,55.0,55.0
22/10/2021,27.74,58.0,3(5.45 %),1000,58000000,0,0,58.0,58.0,58.0
25/10/2021,27.74,58.0,0(0.00 %),0,0,0,0,58.0,58.0,58.0
26/10/2021,27.74,58.0,0(0.00 %),0,0,0,0,58.0,58.0,58.0
27/10/2021,27.74,58.0,0(0.00 %),0,0,0,0,58.0,58.0,58.0
28/10/2021,27.74,58.0,0(0.00 %),0,0,0,0,58.0,58.0,58.0
29/10/2021,27.74,58.0,0(0.00 %),0,0,0,0,58.0,58.0,58.0
01/11/2021,27.74,58.0,0(0.00 %),0,0,0,0,58.0,58.0,58.0
02/11/2021,27.74,58.0,0(0.00 %),0,0,0,0,58.0,58.0,58.0
03/11/2021,27.74,58.0,0(0.00 %),0,0,0,0,58.0,58.0,58.0
04/11/2021,27.74,58.0,0(0.00 %),0,0,0,0,58.0,58.0,58.0
05/11/2021,26.78,56.0,-2(-3.45 %),200,11200000,0,0,56.0,56.0,56.0
08/11/2021,26.78,56.0,0(0.00 %),0,0,0,0,56.0,56.0,56.0
09/11/2021,26.78,56.0,0(0.00 %),0,0,0,0,56.0,56.0,56.0
10/11/2021,26.78,56.0,0(0.00 %),0,0,0,0,56.0,56.0,56.0
11/11/2021,26.78,56.0,0(0.00 %),0,0,0,0,56.0,56.0,56.0
12/11/2021,26.78,56.0,0(0.00 %),600,29600000,0,0,48.0,56.0,48.0
15/11/2021,23.58,49.3,0(0.00 %),0,0,0,0,49.3,49.3,49.3
16/11/2021,23.58,49.3,0(0.00 %),0,0,0,0,49.3,49.3,49.3
17/11/2021,23.58,49.3,0(0.00 %),0,0,0,0,49.3,49.3,49.3
18/11/2021,23.58,49.3,0(0.00 %),0,0,0,0,49.3,49.3,49.3
19/11/2021,23.58,49.3,0(0.00 %),0,0,0,0,49.3,49.3,49.3
22/11/2021,23.58,49.3,0(0.00 %),0,0,0,0,49.3,49.3,49.3
23/11/2021,23.58,49.3,0(0.00 %),0,0,0,0,49.3,49.3,49.3
24/11/2021,23.58,49.3,0(0.00 %),0,0,0,0,49.3,49.3,49.3
25/11/2021,23.58,49.3,0(0.00 %),0,0,0,0,49.3,49.3,49.3
26/11/2021,23.43,49.0,-0.3(-0.61 %),4000,196000000,0,0,49.0,49.0,49.0
29/11/2021,23.43,49.0,0(0.00 %),0,0,0,0,49.0,49.0,49.0
30/11/2021,23.43,49.0,0(0.00 %),0,0,0,0,49.0,49.0,49.0
01/12/2021,23.43,49.0,0(0.00 %),0,0,0,0,49.0,49.0,49.0
02/12/2021,23.43,49.0,0(0.00 %),0,0,0,0,49.0,49.0,49.0
03/12/2021,19.99,41.8,-7.2(-14.69 %),100,4180000,106645,5225605000,41.8,49.0,41.8
06/12/2021,19.99,41.8,0(0.00 %),0,0,0,0,41.8,41.8,41.8
07/12/2021,19.99,41.8,0(0.00 %),0,0,0,0,41.8,41.8,41.8
08/12/2021,19.99,41.8,0(0.00 %),0,0,0,0,41.8,41.8,41.8
09/12/2021,19.99,41.8,0(0.00 %),0,0,0,0,41.8,41.8,41.8
10/12/2021,19.99,41.8,0(0.00 %),0,0,0,0,41.8,41.8,41.8
13/12/2021,19.99,41.8,0(0.00 %),0,0,0,0,41.8,41.8,41.8
14/12/2021,19.99,41.8,0(0.00 %),0,0,0,0,41.8,41.8,41.8
15/12/2021,19.99,41.8,0(0.00 %),0,0,0,0,41.8,41.8,41.8
16/12/2021,19.99,41.8,0(0.00 %),0,0,0,0,41.8,41.8,41.8
17/12/2021,19.99,41.8,0(0.00 %),0,0,0,0,41.8,41.8,41.8
20/12/2021,19.99,41.8,0(0.00 %),0,0,0,0,41.8,41.8,41.8
21/12/2021,19.99,41.8,0(0.00 %),0,0,0,0,41.8,41.8,41.8
22/12/2021,19.99,41.8,0(0.00 %),0,0,0,0,41.8,41.8,41.8
23/12/2021,19.99,41.8,0(0.00 %),0,0,0,0,41.8,41.8,41.8
24/12/2021,19.99,41.8,0(0.00 %),0,0,0,0,41.8,41.8,41.8
27/12/2021,17.02,35.6,-6.2(-14.83 %),100,3560000,0,0,35.6,35.6,35.6
28/12/2021,19.56,40.9,5.3(14.89 %),1000,40900000,0,0,40.9,40.9,40.9
29/12/2021,22.48,47.0,6.1(14.91 %),500,23500000,0,0,47.0,47.0,47.0
30/12/2021,23.91,50.0,3(6.38 %),300,15000000,0,0,50.0,50.0,50.0
31/12/2021,26.3,55.0,5(10.00 %),300,16500000,0,0,55.0,55.0,55.0
04/01/2022,26.3,55.0,0(0.00 %),0,0,0,0,55.0,55.0,55.0
05/01/2022,26.3,55.0,0(0.00 %),0,0,0,0,55.0,55.0,55.0
06/01/2022,26.3,55.0,0(0.00 %),0,0,0,0,55.0,55.0,55.0
07/01/2022,26.3,55.0,0(0.00 %),0,0,0,0,55.0,55.0,55.0
10/01/2022,26.3,55.0,0(0.00 %),0,0,0,0,55.0,55.0,55.0
11/01/2022,27.26,57.0,2(3.64 %),200,11400000,0,0,57.0,57.0,57.0
12/01/2022,27.26,57.0,0(0.00 %),0,0,0,0,57.0,57.0,57.0
13/01/2022,27.26,57.0,0(0.00 %),0,0,0,0,57.0,57.0,57.0
14/01/2022,27.26,57.0,0(0.00 %),0,0,0,0,57.0,57.0,57.0
17/01/2022,27.26,57.0,0(0.00 %),0,0,0,0,57.0,57.0,57.0
18/01/2022,27.26,57.0,0(0.00 %),0,0,0,0,57.0,57.0,57.0
19/01/2022,27.26,57.0,0(0.00 %),0,0,0,0,57.0,57.0,57.0
20/01/2022,27.26,57.0,0(0.00 %),0,0,0,0,57.0,57.0,57.0
21/01/2022,27.26,57.0,0(0.00 %),0,0,0,0,57.0,57.0,57.0
24/01/2022,27.26,57.0,0(0.00 %),0,0,0,0,57.0,57.0,57.0
25/01/2022,27.26,57.0,0(0.00 %),0,0,0,0,57.0,57.0,57.0
26/01/2022,27.26,57.0,0(0.00 %),0,0,0,0,57.0,57.0,57.0
27/01/2022,27.26,57.0,0(0.00 %),1,65500,0,0,57.0,57.0,57.0
28/01/2022,27.26,57.0,0(0.00 %),0,0,0,0,57.0,57.0,57.0
07/02/2022,28.69,60.0,3(5.26 %),100,6000000,0,0,60.0,60.0,60.0
08/02/2022,28.69,60.0,0(0.00 %),0,0,0,0,60.0,60.0,60.0
09/02/2022,28.69,60.0,0(0.00 %),0,0,0,0,60.0,60.0,60.0
10/02/2022,28.69,60.0,0(0.00 %),0,0,0,0,60.0,60.0,60.0
11/02/2022,28.69,60.0,0(0.00 %),0,0,0,0,60.0,60.0,60.0
14/02/2022,28.69,60.0,0(0.00 %),0,0,0,0,60.0,60.0,60.0
15/02/2022,28.69,60.0,0(0.00 %),0,0,0,0,60.0,60.0,60.0
16/02/2022,28.69,60.0,0(0.00 %),0,0,0,0,60.0,60.0,60.0
17/02/2022,28.69,60.0,0(0.00 %),0,0,0,0,60.0,60.0,60.0
18/02/2022,28.69,60.0,0(0.00 %),0,0,0,0,60.0,60.0,60.0
21/02/2022,28.69,60.0,0(0.00 %),0,0,0,0,60.0,60.0,60.0
22/02/2022,28.69,60.0,0(0.00 %),0,0,0,0,60.0,60.0,60.0
23/02/2022,28.69,60.0,0(0.00 %),0,0,0,0,60.0,60.0,60.0
24/02/2022,28.69,60.0,0(0.00 %),0,0,0,0,60.0,60.0,60.0
25/02/2022,28.69,60.0,0(0.00 %),0,0,0,0,60.0,60.0,60.0
28/02/2022,28.69,60.0,0(0.00 %),0,0,0,0,60.0,60.0,60.0
01/03/2022,28.69,60.0,0(0.00 %),0,0,0,0,60.0,60.0,60.0
02/03/2022,28.69,60.0,0(0.00 %),0,0,0,0,60.0,60.0,60.0
03/03/2022,28.69,60.0,0(0.00 %),0,0,0,0,60.0,60.0,60.0
04/03/2022,28.69,60.0,0(0.00 %),0,0,0,0,60.0,60.0,60.0
07/03/2022,28.69,60.0,0(0.00 %),0,0,0,0,60.0,60.0,60.0
08/03/2022,28.69,60.0,0(0.00 %),28,1918000,0,0,60.0,60.0,60.0
09/03/2022,28.69,60.0,0(0.00 %),0,0,0,0,60.0,60.0,60.0
10/03/2022,28.69,60.0,0(0.00 %),0,0,0,0,60.0,60.0,60.0
11/03/2022,32.47,67.9,7.9(13.17 %),400,27160000,0,0,67.9,67.9,67.9
14/03/2022,32.47,67.9,0(0.00 %),0,0,0,0,67.9,67.9,67.9
15/03/2022,32.47,67.9,0(0.00 %),0,0,0,0,67.9,67.9,67.9
16/03/2022,32.47,67.9,0(0.00 %),0,0,0,0,67.9,67.9,67.9
17/03/2022,31.56,66.0,-1.9(-2.80 %),200,13160000,0,0,65.6,66.0,65.6
18/03/2022,31.47,65.8,0(0.00 %),0,0,0,0,65.8,65.8,65.8
21/03/2022,31.47,65.8,0(0.00 %),0,0,0,0,65.8,65.8,65.8
22/03/2022,31.47,65.8,0(0.00 %),0,0,0,0,65.8,65.8,65.8
23/03/2022,31.47,65.8,0(0.00 %),0,0,0,0,65.8,65.8,65.8
24/03/2022,31.47,65.8,0(0.00 %),0,0,0,0,65.8,65.8,65.8
25/03/2022,31.47,65.8,0(0.00 %),0,0,0,0,65.8,65.8,65.8
28/03/2022,31.47,65.8,0(0.00 %),0,0,0,0,65.8,65.8,65.8
29/03/2022,31.47,65.8,0(0.00 %),0,0,0,0,65.8,65.8,65.8
30/03/2022,31.47,65.8,0(0.00 %),0,0,0,0,65.8,65.8,65.8
31/03/2022,35.63,74.5,8.7(13.22 %),111,8094500,0,0,74.5,74.5,74.5
01/04/2022,35.63,74.5,0(0.00 %),0,0,0,0,74.5,74.5,74.5
04/04/2022,35.87,75.0,0.5(0.67 %),420,31400000,0,0,74.5,75.0,74.5
05/04/2022,35.77,74.8,0(0.00 %),1,63600,0,0,74.8,74.8,74.8
06/04/2022,35.77,74.8,0(0.00 %),0,0,0,0,74.8,74.8,74.8
07/04/2022,35.77,74.8,0(0.00 %),0,0,0,0,74.8,74.8,74.8
08/04/2022,35.77,74.8,0(0.00 %),10,636000,0,0,74.8,74.8,74.8
12/04/2022,35.77,74.8,0(0.00 %),0,0,0,0,74.8,74.8,74.8
13/04/2022,35.77,74.8,0(0.00 %),0,0,0,0,74.8,74.8,74.8
14/04/2022,35.77,74.8,0(0.00 %),0,0,0,0,74.8,74.8,74.8
18/04/2022,35.77,74.8,0(0.00 %),0,0,0,0,74.8,74.8,74.8
19/04/2022,35.77,74.8,0(0.00 %),0,0,0,0,74.8,74.8,74.8
20/04/2022,35.77,74.8,0(0.00 %),0,0,0,0,74.8,74.8,74.8
21/04/2022,35.77,74.8,0(0.00 %),0,0,0,0,74.8,74.8,74.8
22/04/2022,35.77,74.8,0(0.00 %),0,0,0,0,74.8,74.8,74.8
25/04/2022,35.77,74.8,0(0.00 %),0,0,0,0,74.8,74.8,74.8
26/04/2022,35.77,74.8,0(0.00 %),0,0,0,0,74.8,74.8,74.8
27/04/2022,35.77,74.8,0(0.00 %),0,0,0,0,74.8,74.8,74.8
28/04/2022,35.77,74.8,0(0.00 %),0,0,0,0,74.8,74.8,74.8
29/04/2022,35.77,74.8,0(0.00 %),0,0,0,0,74.8,74.8,74.8
04/05/2022,35.77,74.8,0(0.00 %),0,0,0,0,74.8,74.8,74.8
05/05/2022,35.77,74.8,0(0.00 %),0,0,0,0,74.8,74.8,74.8
06/05/2022,35.77,74.8,0(0.00 %),0,0,0,0,74.8,74.8,74.8
09/05/2022,35.77,74.8,0(0.00 %),10,636000,0,0,74.8,74.8,74.8
10/05/2022,35.77,74.8,0(0.00 %),0,0,0,0,74.8,74.8,74.8
11/05/2022,35.77,74.8,0(0.00 %),0,0,0,0,74.8,74.8,74.8
12/05/2022,32.52,68.0,-6.8(-9.09 %),100,6800000,0,0,68.0,68.0,68.0
13/05/2022,32.52,68.0,0(0.00 %),0,0,0,0,68.0,68.0,68.0
16/05/2022,32.52,68.0,0(0.00 %),0,0,67970,4757900000,68.0,68.0,68.0
17/05/2022,32.52,68.0,0(0.00 %),0,0,0,0,68.0,68.0,68.0
18/05/2022,32.52,68.0,0(0.00 %),0,0,0,0,68.0,68.0,68.0
19/05/2022,32.52,68.0,0(0.00 %),0,0,0,0,68.0,68.0,68.0
20/05/2022,32.52,68.0,0(0.00 %),0,0,0,0,68.0,68.0,68.0
23/05/2022,32.52,68.0,0(0.00 %),0,0,0,0,68.0,68.0,68.0
24/05/2022,32.52,68.0,0(0.00 %),0,0,0,0,68.0,68.0,68.0
25/05/2022,32.52,68.0,0(0.00 %),0,0,0,0,68.0,68.0,68.0
26/05/2022,32.52,68.0,0(0.00 %),0,0,0,0,68.0,68.0,68.0
27/05/2022,32.52,68.0,0(0.00 %),0,0,0,0,68.0,68.0,68.0
30/05/2022,32.52,68.0,0(0.00 %),0,0,0,0,68.0,68.0,68.0
31/05/2022,32.52,68.0,0(0.00 %),0,0,0,0,68.0,68.0,68.0
01/06/2022,32.52,68.0,0(0.00 %),0,0,0,0,68.0,68.0,68.0
02/06/2022,32.52,68.0,0(0.00 %),0,0,0,0,68.0,68.0,68.0
03/06/2022,32.52,68.0,0(0.00 %),0,0,0,0,68.0,68.0,68.0
06/06/2022,32.52,68.0,0(0.00 %),0,0,0,0,68.0,68.0,68.0
07/06/2022,32.52,68.0,0(0.00 %),0,0,0,0,68.0,68.0,68.0
08/06/2022,32.52,68.0,0(0.00 %),0,0,0,0,68.0,68.0,68.0
09/06/2022,32.52,68.0,0(0.00 %),0,0,0,0,68.0,68.0,68.0
10/06/2022,32.52,68.0,0(0.00 %),0,0,0,0,68.0,68.0,68.0
13/06/2022,32.52,68.0,0(0.00 %),0,0,0,0,68.0,68.0,68.0
14/06/2022,32.52,68.0,0(0.00 %),0,0,0,0,68.0,68.0,68.0
15/06/2022,31.08,65.0,-3(-4.41 %),200,13100000,0,0,66.0,66.0,65.0
16/06/2022,31.32,65.5,0(0.00 %),0,0,0,0,65.5,65.5,65.5
17/06/2022,31.32,65.5,0(0.00 %),0,0,0,0,65.5,65.5,65.5
20/06/2022,31.32,65.5,0(0.00 %),0,0,0,0,65.5,65.5,65.5
21/06/2022,31.32,65.5,0(0.00 %),0,0,0,0,65.5,65.5,65.5
22/06/2022,31.32,65.5,0(0.00 %),0,0,0,0,65.5,65.5,65.5
23/06/2022,31.32,65.5,0(0.00 %),0,0,0,0,65.5,65.5,65.5
24/06/2022,31.32,65.5,0(0.00 %),10,557000,0,0,65.5,65.5,65.5
27/06/2022,31.32,65.5,0(0.00 %),0,0,0,0,65.5,65.5,65.5
28/06/2022,31.32,65.5,0(0.00 %),0,0,0,0,65.5,65.5,65.5
29/06/2022,31.32,65.5,0(0.00 %),0,0,0,0,65.5,65.5,65.5
30/06/2022,31.32,65.5,0(0.00 %),0,0,0,0,65.5,65.5,65.5
01/07/2022,31.32,65.5,0(0.00 %),0,0,0,0,65.5,65.5,65.5
04/07/2022,31.32,65.5,0(0.00 %),0,0,0,0,65.5,65.5,65.5
05/07/2022,31.32,65.5,0(0.00 %),0,0,0,0,65.5,65.5,65.5
06/07/2022,31.32,65.5,0(0.00 %),0,0,0,0,65.5,65.5,65.5
07/07/2022,31.32,65.5,0(0.00 %),0,0,0,0,65.5,65.5,65.5
08/07/2022,31.32,65.5,0(0.00 %),0,0,0,0,65.5,65.5,65.5
11/07/2022,31.32,65.5,0(0.00 %),0,0,0,0,65.5,65.5,65.5
12/07/2022,31.32,65.5,0(0.00 %),0,0,0,0,65.5,65.5,65.5
14/07/2022,31.32,65.5,0(0.00 %),0,0,0,0,65.5,65.5,65.5
15/07/2022,31.32,65.5,0(0.00 %),0,0,0,0,65.5,65.5,65.5
18/07/2022,31.32,65.5,0(0.00 %),0,0,0,0,65.5,65.5,65.5
19/07/2022,31.32,65.5,0(0.00 %),0,0,0,0,65.5,65.5,65.5
20/07/2022,31.32,65.5,0(0.00 %),0,0,0,0,65.5,65.5,65.5
21/07/2022,31.32,65.5,0(0.00 %),0,0,0,0,65.5,65.5,65.5
22/07/2022,31.32,65.5,0(0.00 %),0,0,0,0,65.5,65.5,65.5
25/07/2022,31.32,65.5,0(0.00 %),0,0,0,0,65.5,65.5,65.5
26/07/2022,31.32,65.5,0(0.00 %),0,0,0,0,65.5,65.5,65.5
27/07/2022,31.32,65.5,0(0.00 %),0,0,0,0,65.5,65.5,65.5
28/07/2022,31.32,65.5,0(0.00 %),0,0,0,0,65.5,65.5,65.5
29/07/2022,31.32,65.5,0(0.00 %),0,0,0,0,65.5,65.5,65.5
01/08/2022,31.32,65.5,0(0.00 %),0,0,0,0,65.5,65.5,65.5
02/08/2022,31.32,65.5,0(0.00 %),0,0,0,0,65.5,65.5,65.5
03/08/2022,31.32,65.5,0(0.00 %),0,0,0,0,65.5,65.5,65.5
04/08/2022,31.32,65.5,0(0.00 %),0,0,0,0,65.5,65.5,65.5
05/08/2022,31.32,65.5,0(0.00 %),0,0,0,0,65.5,65.5,65.5
08/08/2022,31.32,65.5,0(0.00 %),0,0,0,0,65.5,65.5,65.5
09/08/2022,31.32,65.5,0(0.00 %),0,0,0,0,65.5,65.5,65.5
10/08/2022,31.32,65.5,0(0.00 %),0,0,0,0,65.5,65.5,65.5
11/08/2022,31.32,65.5,0(0.00 %),0,0,0,0,65.5,65.5,65.5
12/08/2022,31.32,65.5,0(0.00 %),0,0,0,0,65.5,65.5,65.5
15/08/2022,31.32,65.5,0(0.00 %),0,0,0,0,65.5,65.5,65.5
16/08/2022,31.32,65.5,0(0.00 %),0,0,0,0,65.5,65.5,65.5
17/08/2022,31.32,65.5,0(0.00 %),0,0,0,0,65.5,65.5,65.5
18/08/2022,31.32,65.5,0(0.00 %),0,0,0,0,65.5,65.5,65.5
19/08/2022,31.32,65.5,0(0.00 %),0,0,0,0,65.5,65.5,65.5
22/08/2022,31.32,65.5,0(0.00 %),0,0,0,0,65.5,65.5,65.5
23/08/2022,31.32,65.5,0(0.00 %),0,0,0,0,65.5,65.5,65.5
