Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
05/11/2010,7.43,24.3,-0.1(-0.41 %),28930,703792000,0,0,24.4,24.4,24.3
08/11/2010,7.4,24.2,-0.1(-0.41 %),53400,1296244000,0,0,24.4,24.8,24.2
09/11/2010,7.4,24.2,0(0.00 %),38500,928340000,0,0,24.2,24.2,23.8
10/11/2010,7.46,24.4,0.2(0.83 %),32110,781254000,200000,4900000000,24.0,24.5,24.0
11/11/2010,7.4,24.2,-0.2(-0.82 %),11690,282297000,157700,3838880000,24.4,24.4,24.0
12/11/2010,7.37,24.1,-0.1(-0.41 %),34230,819187000,0,0,23.9,24.2,23.7
15/11/2010,7.34,24.0,-0.1(-0.41 %),13520,324416000,0,0,23.9,24.2,23.9
16/11/2010,7.31,23.9,-0.1(-0.42 %),27730,658201000,0,0,24.0,24.0,23.2
17/11/2010,7.34,24.0,0.1(0.42 %),13330,319814000,0,0,24.0,24.0,23.8
18/11/2010,7.34,24.0,0(0.00 %),19970,479377000,0,0,24.0,24.1,23.9
19/11/2010,7.34,24.0,0(0.00 %),14100,338200000,0,0,24.0,24.0,23.8
22/11/2010,7.31,23.9,-0.1(-0.42 %),11500,274510000,0,0,23.7,23.9,23.4
23/11/2010,7.34,24.0,0.1(0.42 %),10200,244670000,0,0,23.8,24.0,23.7
24/11/2010,7.28,23.8,-0.2(-0.83 %),10900,259470000,0,0,23.9,23.9,23.8
25/11/2010,7.28,23.8,0(0.00 %),8280,197250000,0,0,24.0,24.0,23.8
26/11/2010,7.34,24.0,0.2(0.84 %),4200,100800000,0,0,24.0,24.0,24.0
29/11/2010,7.34,24.0,0(0.00 %),26010,618490000,0,0,24.0,24.0,23.5
30/11/2010,7.34,24.0,0(0.00 %),26460,635330000,100000,2290000000,23.6,24.2,23.6
01/12/2010,7.34,24.0,0(0.00 %),25610,614590000,0,0,23.5,24.0,23.5
02/12/2010,7.43,24.3,0.3(1.25 %),21840,527805000,0,0,23.7,24.3,23.7
03/12/2010,7.61,24.9,0.6(2.47 %),42780,1064487000,0,0,24.3,25.0,24.3
06/12/2010,7.55,24.7,-0.2(-0.80 %),60240,1485361000,0,0,24.9,25.0,24.0
07/12/2010,7.28,23.8,-0.9(-3.64 %),52220,1251536000,0,0,24.0,24.2,23.8
08/12/2010,7.18,23.5,-0.3(-1.26 %),23360,550763000,0,0,24.0,24.0,23.5
09/12/2010,7.31,23.9,0.4(1.70 %),31850,750800000,0,0,23.3,23.9,23.3
10/12/2010,7.31,23.9,0(0.00 %),8070,192757000,0,0,24.0,24.0,23.8
13/12/2010,7.4,24.2,0.3(1.26 %),87490,2118468000,0,0,24.4,24.4,24.0
14/12/2010,7.25,23.7,-0.5(-2.07 %),51200,1219332000,0,0,24.6,24.6,23.6
15/12/2010,7.28,23.8,0.1(0.42 %),23700,562019000,0,0,24.1,24.1,23.5
16/12/2010,7.25,23.7,-0.1(-0.42 %),35580,838280000,0,0,23.5,23.7,23.5
17/12/2010,7.31,23.9,0.2(0.84 %),20550,486495000,0,0,23.4,23.9,23.4
20/12/2010,7.28,23.8,-0.1(-0.42 %),44330,1059316000,0,0,23.9,24.1,23.8
21/12/2010,7.31,23.9,0.1(0.42 %),37040,880911000,0,0,24.0,24.0,23.6
22/12/2010,7.25,23.7,-0.2(-0.84 %),40470,956742000,0,0,23.7,23.7,23.6
23/12/2010,7.18,23.5,-0.2(-0.84 %),27950,654763000,0,0,23.7,23.7,23.0
24/12/2010,7.18,23.5,0(0.00 %),15100,349244000,0,0,23.5,23.5,22.6
27/12/2010,7.18,23.5,0(0.00 %),7240,170370000,0,0,23.6,24.0,23.5
28/12/2010,7.28,23.8,0.3(1.28 %),17800,423496000,0,0,23.6,24.0,23.0
29/12/2010,7.28,23.8,0(0.00 %),16300,388107000,29620,737538000,23.8,24.0,23.5
30/12/2010,7.28,23.8,0(0.00 %),21370,509015000,151810,3780069000,24.0,24.0,23.7
31/12/2010,7.25,23.7,-0.1(-0.42 %),44510,1053888000,0,0,23.7,23.9,23.5
04/01/2011,7.22,23.6,-0.1(-0.42 %),10500,247800000,0,0,23.9,23.9,23.5
05/01/2011,7.15,23.4,-0.2(-0.85 %),40000,936285000,0,0,23.5,23.6,23.3
06/01/2011,7.15,23.4,0(0.00 %),14260,333051000,0,0,23.0,23.4,23.0
07/01/2011,7.12,23.3,-0.1(-0.43 %),22700,530734000,0,0,23.4,23.5,23.3
10/01/2011,7.09,23.2,-0.1(-0.43 %),32610,757902000,0,0,23.4,23.4,23.2
11/01/2011,7.03,23.0,-0.2(-0.86 %),6010,138830000,0,0,23.3,23.3,22.9
12/01/2011,7.18,23.5,0.5(2.17 %),2900,68059000,0,0,23.4,23.5,22.5
13/01/2011,7.12,23.3,-0.2(-0.85 %),34330,799524000,0,0,23.6,23.6,23.2
14/01/2011,7.12,23.3,0(0.00 %),11030,256752000,0,0,23.6,23.6,23.2
17/01/2011,7.09,23.2,-0.1(-0.43 %),24030,559151000,0,0,23.3,23.9,23.0
18/01/2011,7.06,23.1,-0.1(-0.43 %),9210,213632000,0,0,23.8,23.8,23.1
19/01/2011,7.0,22.9,-0.2(-0.87 %),54940,1269249000,0,0,23.4,23.9,22.9
20/01/2011,7.0,22.9,0(0.00 %),15200,351060000,151810,3643440000,23.0,23.5,22.9
21/01/2011,7.0,22.9,0(0.00 %),14320,327158000,0,0,23.0,23.0,22.8
24/01/2011,7.03,23.0,0.1(0.44 %),7160,163618000,0,0,22.9,23.0,22.8
25/01/2011,6.79,22.2,-0.8(-3.48 %),9560,214932000,0,0,22.7,22.7,22.2
26/01/2011,6.88,22.5,0.3(1.35 %),16310,366902000,0,0,22.2,22.5,22.2
27/01/2011,7.06,23.1,0.6(2.67 %),7040,161652000,0,0,21.8,23.2,21.8
28/01/2011,6.97,22.8,-0.3(-1.30 %),37280,854720000,0,0,23.1,23.3,22.8
08/02/2011,7.03,23.0,0.2(0.88 %),2990,67613000,0,0,23.6,23.6,21.8
09/02/2011,7.03,23.0,0(0.00 %),7920,178831000,0,0,23.5,23.5,22.0
10/02/2011,6.94,22.7,-0.3(-1.30 %),10380,231507000,0,0,22.2,22.7,22.0
11/02/2011,6.94,22.7,0(0.00 %),9890,224405000,0,0,22.8,22.8,22.4
14/02/2011,6.97,22.8,0.1(0.44 %),17010,387728000,0,0,22.7,22.9,22.7
15/02/2011,6.94,22.7,-0.1(-0.44 %),4500,102550000,0,0,22.9,22.9,22.7
16/02/2011,6.91,22.6,-0.1(-0.44 %),4720,106874000,0,0,22.7,22.7,22.6
17/02/2011,6.94,22.7,0.1(0.44 %),3110,69425000,0,0,22.3,22.7,22.3
18/02/2011,6.97,22.8,0.1(0.44 %),38010,864592000,0,0,23.0,23.0,22.5
21/02/2011,6.85,22.4,-0.4(-1.75 %),19100,427887000,29620,642754000,22.9,22.9,22.0
22/02/2011,6.85,22.4,0(0.00 %),20960,467932000,55000,1171500000,21.7,22.6,21.7
23/02/2011,6.94,22.7,0.3(1.34 %),26630,605447000,0,0,22.6,23.0,22.6
24/02/2011,6.94,22.7,0(0.00 %),7550,170075000,0,0,22.7,22.8,22.3
25/02/2011,6.94,22.7,0(0.00 %),28050,637905000,0,0,22.8,22.9,22.7
28/02/2011,7.09,23.2,0.5(2.20 %),44970,1042993000,0,0,23.3,23.3,22.9
01/03/2011,7.03,23.0,-0.2(-0.86 %),25320,583722000,0,0,23.3,23.3,22.9
02/03/2011,7.03,21.0,0(0.00 %),14490,301415000,0,0,21.7,21.7,20.3
03/03/2011,6.8,20.3,-0.7(-3.33 %),24510,497973000,0,0,20.4,20.5,20.2
04/03/2011,6.8,20.3,0(0.00 %),1990,40201000,0,0,20.3,20.3,20.1
07/03/2011,6.73,20.1,-0.2(-0.99 %),12240,244157000,0,0,19.8,20.3,19.8
08/03/2011,6.6,19.7,-0.4(-1.99 %),19890,391713000,0,0,19.9,19.9,19.6
09/03/2011,6.53,19.5,-0.2(-1.02 %),14200,276109000,0,0,19.1,19.7,19.1
10/03/2011,6.6,19.7,0.2(1.03 %),14200,276214000,0,0,19.0,19.7,19.0
11/03/2011,6.63,19.8,0.1(0.51 %),13370,265159000,0,0,19.7,20.2,19.7
14/03/2011,6.6,19.7,-0.1(-0.51 %),9010,178171000,0,0,19.8,20.2,19.4
15/03/2011,6.63,19.8,0.1(0.51 %),8940,176538000,0,0,19.9,19.9,19.7
16/03/2011,6.63,19.8,0.1(0.51 %),20900,404520000,0,0,19.9,19.9,19.7
17/03/2011,6.63,19.8,0.1(0.51 %),18930,370171000,0,0,19.9,19.9,19.7
18/03/2011,6.63,19.8,0.1(0.51 %),22330,434243000,25000,490000000,19.9,19.9,19.7
21/03/2011,6.73,20.1,0.5(2.55 %),6430,126356000,0,0,19.4,20.2,19.4
22/03/2011,6.7,20.0,-0.1(-0.50 %),2100,41930000,0,0,19.6,20.1,19.6
23/03/2011,6.56,19.6,-0.4(-2.00 %),20600,403068000,0,0,20.2,20.2,19.5
24/03/2011,6.7,20.0,0.4(2.04 %),8260,166744000,0,0,19.5,20.5,19.5
25/03/2011,6.73,20.1,0.1(0.50 %),26850,537301000,0,0,20.0,20.1,20.0
28/03/2011,6.73,20.1,0(0.00 %),12050,240730000,0,0,20.3,20.3,19.8
29/03/2011,6.73,20.1,0(0.00 %),9600,193120000,0,0,20.2,20.2,20.0
30/03/2011,6.7,20.0,-0.1(-0.50 %),12100,241400000,0,0,20.0,20.0,19.9
31/03/2011,6.7,20.0,0(0.00 %),27530,550600000,0,0,20.0,20.0,20.0
01/04/2011,6.7,20.0,0(0.00 %),10410,207097000,0,0,19.8,20.0,19.7
04/04/2011,6.7,20.0,0(0.00 %),34690,693800000,0,0,20.0,20.0,20.0
05/04/2011,6.76,20.2,0.2(1.00 %),10,202000,0,0,20.2,20.2,20.2
06/04/2011,6.83,20.4,0.2(0.99 %),24000,486500000,0,0,20.2,20.4,20.2
07/04/2011,6.93,20.7,0.3(1.47 %),26430,539620000,0,0,21.0,21.0,20.0
08/04/2011,6.86,20.5,-0.2(-0.97 %),8000,164100000,0,0,20.6,20.6,20.5
13/04/2011,6.7,20.0,-0.5(-2.44 %),13360,267796000,0,0,20.5,20.5,20.0
14/04/2011,6.8,20.3,0.3(1.50 %),10210,204803000,0,0,20.0,20.3,20.0
15/04/2011,6.73,20.1,-0.2(-0.99 %),7100,143110000,0,0,20.2,20.2,20.1
18/04/2011,6.7,20.0,-0.1(-0.50 %),24600,491200000,0,0,20.0,20.0,19.9
19/04/2011,6.7,20.0,0(0.00 %),8570,171400000,0,0,20.0,20.0,20.0
20/04/2011,6.66,19.9,-0.1(-0.50 %),39400,784675000,200000,4000000000,19.9,20.0,19.8
21/04/2011,6.66,19.9,0(0.00 %),33710,668680000,0,0,20.0,20.0,19.8
22/04/2011,6.56,19.6,-0.3(-1.51 %),41380,819437000,200000,4040000000,19.9,20.0,19.6
25/04/2011,6.66,19.9,0.3(1.53 %),25810,514970000,0,0,20.0,20.0,19.9
26/04/2011,6.63,19.8,-0.1(-0.50 %),4500,89600000,25000,500000000,20.2,20.2,19.8
27/04/2011,6.63,19.8,0(0.00 %),8000,158400000,100000,2010000000,19.8,19.8,19.8
28/04/2011,6.63,19.8,0(0.00 %),14620,290636000,0,0,19.9,19.9,19.8
29/04/2011,6.66,19.9,0.1(0.51 %),13300,262830000,0,0,19.7,19.9,19.7
04/05/2011,6.63,19.8,-0.1(-0.50 %),6100,120930000,0,0,20.3,20.3,19.8
05/05/2011,6.63,19.8,0(0.00 %),7060,139273000,0,0,19.6,19.8,19.6
06/05/2011,6.63,19.8,0(0.00 %),2710,53588000,0,0,19.8,19.8,19.7
09/05/2011,6.66,19.9,0.1(0.51 %),1510,29949000,0,0,19.8,19.9,19.8
10/05/2011,6.66,19.9,0(0.00 %),35500,703400000,0,0,19.8,19.9,19.8
11/05/2011,6.73,20.1,0.2(1.01 %),12900,258130000,0,0,20.0,20.1,19.9
12/05/2011,6.76,20.2,0.1(0.50 %),9110,183712000,0,0,20.1,20.2,20.1
13/05/2011,6.8,20.3,0.1(0.50 %),39540,806267000,0,0,20.2,20.5,20.2
16/05/2011,6.83,20.4,0.1(0.49 %),11750,239775000,45000,927000000,20.3,20.5,20.3
17/05/2011,6.83,20.4,0(0.00 %),11440,232737000,40000,828000000,20.3,20.4,20.3
18/05/2011,6.76,20.2,-0.2(-0.98 %),13170,266534000,40000,828000000,20.2,20.3,20.2
19/05/2011,6.76,20.2,0(0.00 %),29700,599780000,25000,512500000,20.2,20.2,20.1
20/05/2011,6.76,20.2,0(0.00 %),14950,302527000,0,0,20.0,20.3,20.0
23/05/2011,6.73,20.1,-0.1(-0.50 %),15300,307760000,45000,922500000,20.2,20.2,20.1
24/05/2011,6.66,19.9,-0.2(-1.00 %),55700,1107260000,0,0,20.1,20.1,19.6
25/05/2011,6.63,19.8,-0.1(-0.50 %),14580,287783000,50000,1005000000,19.5,19.9,19.5
26/05/2011,6.63,19.8,0(0.00 %),21450,422634000,50000,1005000000,19.8,19.8,19.5
27/05/2011,6.63,19.8,0(0.00 %),11000,217202000,0,0,19.8,19.8,19.7
30/05/2011,6.66,19.9,0.1(0.51 %),12000,238600000,0,0,20.0,20.0,19.8
31/05/2011,6.7,20.0,0.1(0.50 %),4610,91938000,50000,1005000000,19.9,20.0,19.8
01/06/2011,6.7,20.0,0(0.00 %),2900,57730000,50000,1005000000,19.6,20.0,19.6
02/06/2011,6.76,20.2,0.2(1.00 %),17980,361016000,0,0,20.0,20.3,20.0
03/06/2011,6.66,19.9,-0.3(-1.49 %),38000,757900000,0,0,20.3,20.3,19.9
06/06/2011,6.66,19.9,-0.3(-1.49 %),440,8772000,0,0,20.3,20.3,19.9
07/06/2011,6.7,20.0,0(0.00 %),6930,140100000,0,0,20.3,20.3,20.0
08/06/2011,6.7,20.0,0(0.00 %),22500,445710000,0,0,20.0,20.0,19.7
09/06/2011,6.7,20.0,0(0.00 %),22490,449125000,0,0,20.0,20.0,19.8
10/06/2011,6.7,20.0,0(0.00 %),6710,133857000,0,0,20.1,20.1,19.8
13/06/2011,6.73,20.1,0.1(0.50 %),7190,144429000,0,0,20.1,20.1,19.8
14/06/2011,6.73,20.1,0(0.00 %),4620,93062000,0,0,20.5,20.5,20.1
15/06/2011,6.73,20.1,0(0.00 %),2350,47175000,50000,1005000000,19.9,20.1,19.9
16/06/2011,6.73,20.1,0(0.00 %),4490,89960000,50000,1005000000,20.0,20.2,20.0
17/06/2011,6.76,20.2,0.1(0.50 %),12000,241450000,50000,1005000000,19.8,20.3,19.8
20/06/2011,6.73,20.1,-0.1(-0.50 %),9090,182618000,50000,1005000000,20.2,20.2,20.0
21/06/2011,6.76,20.2,0.1(0.50 %),24400,491920000,50000,1005000000,20.1,20.2,20.0
22/06/2011,6.8,20.3,0.1(0.50 %),6900,140361000,0,0,20.6,20.6,20.2
23/06/2011,6.83,20.4,0.1(0.49 %),37360,757586000,0,0,20.3,20.6,20.0
24/06/2011,6.86,20.5,0.1(0.49 %),9600,196550000,0,0,20.5,20.5,20.4
27/06/2011,6.97,20.8,0.3(1.46 %),15200,310860000,0,0,20.5,20.8,20.3
28/06/2011,6.97,20.8,0(0.00 %),7400,153440000,0,0,20.7,20.8,20.6
29/06/2011,6.97,20.8,0(0.00 %),9400,193950000,0,0,20.8,21.0,20.5
30/06/2011,6.86,20.5,-0.3(-1.44 %),10910,223655000,0,0,20.5,20.5,20.5
01/07/2011,6.8,20.3,-0.2(-0.98 %),2940,59674000,0,0,20.3,20.3,20.2
04/07/2011,6.93,20.7,0.4(1.97 %),10,207000,0,0,20.7,20.7,20.7
05/07/2011,6.93,20.7,0(0.00 %),11660,240370000,0,0,21.3,21.3,20.6
06/07/2011,6.93,20.7,0(0.00 %),500,10350000,0,0,20.7,20.7,20.7
07/07/2011,7.0,20.9,0.2(0.97 %),510,10661000,0,0,21.1,21.1,20.9
08/07/2011,7.0,20.9,0(0.00 %),5750,120005000,0,0,20.7,21.2,20.7
11/07/2011,7.0,20.9,0(0.00 %),3000,62700000,0,0,20.9,20.9,20.9
12/07/2011,7.1,21.2,0.3(1.44 %),4500,95250000,0,0,20.9,21.2,20.9
13/07/2011,7.2,21.5,0.3(1.42 %),1800,38750000,0,0,21.7,21.8,21.5
14/07/2011,7.23,21.6,0.1(0.47 %),5630,121431000,50000,1090000000,21.7,22.5,21.5
15/07/2011,7.23,21.6,0(0.00 %),4780,103154000,0,0,22.1,22.1,21.5
18/07/2011,7.2,21.5,-0.1(-0.46 %),5530,116930000,0,0,20.7,21.5,20.7
19/07/2011,7.17,21.4,-0.1(-0.47 %),6850,148040000,0,0,21.5,22.5,21.4
20/07/2011,7.37,22.0,0.6(2.80 %),4780,103222000,0,0,21.6,22.3,21.3
21/07/2011,7.23,21.6,-0.4(-1.82 %),170,3681000,0,0,22.5,22.5,21.6
22/07/2011,7.4,22.1,0.5(2.31 %),1220,26890000,0,0,22.0,22.1,22.0
25/07/2011,7.4,22.1,0(0.00 %),3230,71175000,0,0,22.5,22.5,22.0
26/07/2011,7.7,23.0,0.9(4.07 %),3720,82566000,0,0,22.1,23.0,22.0
27/07/2011,7.9,23.6,0.6(2.61 %),13960,328588000,0,0,23.5,24.1,23.4
28/07/2011,7.97,23.8,0.2(0.85 %),8980,213626000,0,0,23.9,24.0,23.6
29/07/2011,7.94,23.7,-0.1(-0.42 %),12240,290252000,0,0,23.9,23.9,23.6
01/08/2011,8.15,22.5,0.6(2.74 %),3500,78900000,0,0,22.6,22.6,22.5
02/08/2011,7.97,22.0,-0.5(-2.22 %),5000,110950000,0,0,22.4,22.5,22.0
03/08/2011,8.01,22.1,0.1(0.45 %),2500,55250000,0,0,22.1,22.1,22.1
04/08/2011,7.97,22.0,-0.1(-0.45 %),3100,68200000,0,0,22.0,22.0,22.0
05/08/2011,7.97,22.0,0(0.00 %),6000,131870000,0,0,21.9,22.0,21.9
08/08/2011,7.97,22.0,0(0.00 %),3300,71000000,0,0,22.0,22.0,21.2
09/08/2011,7.97,22.0,0(0.00 %),780,16880000,0,0,21.1,22.0,21.0
10/08/2011,7.97,22.0,0(0.00 %),1500,33000000,0,0,22.0,22.0,22.0
11/08/2011,7.94,21.9,-0.1(-0.45 %),4500,98270000,0,0,21.5,21.9,21.5
12/08/2011,8.15,22.5,0.6(2.74 %),100,2250000,0,0,22.5,22.5,22.5
15/08/2011,7.75,21.4,-1.1(-4.89 %),550,12166000,0,0,22.2,22.2,21.4
16/08/2011,7.97,22.0,0.6(2.80 %),1010,22220000,0,0,22.0,22.0,22.0
17/08/2011,8.04,22.2,0.2(0.91 %),700,15540000,0,0,22.2,22.2,22.2
18/08/2011,8.15,22.5,0.3(1.35 %),2450,55216000,0,0,23.1,23.2,22.5
19/08/2011,8.3,22.9,0.4(1.78 %),1800,40260000,0,0,22.8,22.9,22.0
22/08/2011,8.33,23.0,0.1(0.44 %),10400,238860000,0,0,22.9,23.0,22.9
23/08/2011,8.33,23.0,0(0.00 %),2400,55200000,0,0,23.0,23.0,23.0
24/08/2011,8.26,22.8,-0.2(-0.87 %),3000,67440000,0,0,21.9,22.8,21.9
25/08/2011,8.26,22.8,0(0.00 %),2910,65508000,0,0,22.5,22.8,22.0
26/08/2011,8.26,22.8,0(0.00 %),3100,70680000,0,0,22.8,22.8,22.8
29/08/2011,8.3,22.9,0.1(0.44 %),11190,255851000,0,0,22.5,22.9,22.5
30/08/2011,8.48,23.4,0.5(2.18 %),11010,257835000,0,0,23.5,23.5,23.4
31/08/2011,8.33,23.0,-0.4(-1.71 %),6800,153074000,0,0,22.3,23.3,22.3
01/09/2011,8.66,23.9,0.9(3.91 %),14400,337049000,0,0,22.2,24.1,22.2
05/09/2011,8.7,24.0,0.1(0.42 %),2100,50730000,0,0,24.3,24.3,24.0
06/09/2011,8.7,24.0,0(0.00 %),2110,50260000,0,0,24.2,24.2,23.7
07/09/2011,8.62,23.8,-0.2(-0.83 %),13580,324054000,0,0,24.0,24.0,23.8
08/09/2011,8.7,24.0,0.2(0.84 %),13540,325360000,0,0,24.0,24.9,23.9
09/09/2011,8.7,24.0,0(0.00 %),1700,40800000,0,0,24.0,24.0,24.0
12/09/2011,8.66,23.9,-0.1(-0.42 %),6000,143500000,0,0,24.0,24.0,23.9
13/09/2011,8.77,24.2,0.3(1.26 %),17700,426840000,0,0,23.9,24.2,23.9
14/09/2011,8.7,24.0,-0.2(-0.83 %),6520,156880000,0,0,24.2,24.2,24.0
15/09/2011,8.7,24.0,0(0.00 %),1380,33064000,0,0,23.8,24.0,23.8
16/09/2011,8.7,24.0,0(0.00 %),8840,212154000,0,0,24.0,24.0,23.8
19/09/2011,8.77,24.2,0.2(0.83 %),10240,245762000,0,0,24.2,24.2,23.8
20/09/2011,8.73,24.1,-0.1(-0.41 %),5910,141981000,0,0,24.0,24.1,24.0
21/09/2011,8.73,24.1,0(0.00 %),3000,72200000,0,0,24.1,24.1,24.0
22/09/2011,8.77,24.2,0.1(0.41 %),1700,41080000,0,0,23.6,24.2,23.6
23/09/2011,8.73,24.1,-0.1(-0.41 %),11440,275610000,0,0,24.0,24.1,24.0
26/09/2011,8.7,24.0,-0.1(-0.41 %),1000,24000000,0,0,24.0,24.0,24.0
27/09/2011,8.73,24.1,0.1(0.42 %),6100,147250000,0,0,24.0,24.5,24.0
28/09/2011,8.77,24.2,0.1(0.41 %),3710,89182000,0,0,24.0,24.2,24.0
29/09/2011,8.77,24.2,0(0.00 %),5950,143295000,0,0,24.2,24.2,23.9
30/09/2011,8.7,24.0,-0.2(-0.83 %),2340,56285000,0,0,24.2,24.5,24.0
03/10/2011,8.73,24.1,0.1(0.42 %),100,2415000,0,0,24.0,24.4,24.0
04/10/2011,8.7,24.0,-0.1(-0.41 %),2190,52640000,0,0,24.1,24.2,24.0
05/10/2011,8.7,24.0,0(0.00 %),1100,26400000,0,0,24.0,24.0,24.0
06/10/2011,8.7,24.0,0(0.00 %),4500,108000000,0,0,24.0,24.0,24.0
07/10/2011,8.77,24.2,0.2(0.83 %),2250,53730000,0,0,23.6,24.2,23.6
10/10/2011,8.84,24.4,0.2(0.83 %),400,9760000,0,0,24.4,24.4,24.4
11/10/2011,8.84,24.4,0(0.00 %),13810,333714000,0,0,24.4,24.4,24.0
12/10/2011,8.84,24.4,0(0.00 %),5960,145266000,0,0,24.5,24.5,24.3
13/10/2011,8.73,24.1,-0.3(-1.23 %),2210,53234000,0,0,24.4,24.4,24.0
14/10/2011,8.77,24.2,0.1(0.41 %),10070,243362000,0,0,25.2,25.2,24.1
17/10/2011,8.99,24.8,0.6(2.48 %),1810,44889000,0,0,24.9,24.9,24.8
18/10/2011,8.77,24.2,-0.6(-2.42 %),9090,220434000,0,0,24.5,24.5,24.2
19/10/2011,8.77,24.2,0(0.00 %),10160,243262000,0,0,23.8,24.3,23.8
20/10/2011,8.73,24.1,-0.1(-0.41 %),2000,47800000,0,0,23.7,24.1,23.7
21/10/2011,8.73,24.1,0(0.00 %),1430,34552000,0,0,24.4,24.5,23.7
24/10/2011,8.73,24.1,0(0.00 %),3500,84274000,0,0,23.8,24.9,23.8
25/10/2011,8.73,24.1,0(0.00 %),4850,116550000,0,0,24.1,24.1,24.0
26/10/2011,8.73,24.1,0(0.00 %),4510,108691000,0,0,24.1,24.1,24.1
27/10/2011,8.73,24.1,0(0.00 %),4200,101020000,0,0,24.0,24.1,24.0
28/10/2011,8.77,24.2,0.1(0.41 %),1580,38120000,0,0,24.0,24.2,24.0
31/10/2011,8.77,24.2,0(0.00 %),2100,50820000,0,0,24.2,24.2,24.2
01/11/2011,8.77,24.2,0(0.00 %),8600,206720000,0,0,24.1,24.2,24.0
02/11/2011,8.73,24.1,-0.1(-0.41 %),2600,62310000,0,0,24.0,24.1,23.8
03/11/2011,8.73,24.1,0(0.00 %),600,14460000,0,0,24.1,24.1,24.1
04/11/2011,8.66,23.9,-0.2(-0.83 %),4640,109480000,0,0,23.5,24.0,22.9
07/11/2011,8.66,23.9,0(0.00 %),1230,29398000,0,0,24.0,24.0,23.9
08/11/2011,8.7,24.0,0.1(0.42 %),3170,75979000,0,0,24.0,24.0,23.9
09/11/2011,8.7,24.0,0(0.00 %),1170,28080000,0,0,24.0,24.0,24.0
10/11/2011,8.7,24.0,0(0.00 %),660,15690000,0,0,24.0,24.0,23.7
11/11/2011,8.7,24.0,0(0.00 %),550,13200000,0,0,24.0,24.0,24.0
14/11/2011,8.7,24.0,0(0.00 %),1350,32315000,0,0,23.9,24.0,23.9
15/11/2011,8.59,23.7,-0.3(-1.25 %),2010,47640000,0,0,24.0,24.0,23.7
16/11/2011,8.7,24.0,0.3(1.27 %),310,7440000,0,0,24.0,24.0,24.0
17/11/2011,8.59,23.7,-0.3(-1.25 %),3090,73241000,0,0,24.0,24.0,23.6
18/11/2011,8.26,22.8,-0.9(-3.80 %),15500,359834000,0,0,23.6,23.6,22.8
21/11/2011,8.62,23.8,1(4.39 %),1640,38762000,0,0,23.9,23.9,23.5
22/11/2011,8.23,22.7,-1.1(-4.62 %),4500,102750000,0,0,23.9,23.9,22.7
23/11/2011,8.62,23.8,1.1(4.85 %),4570,108766000,0,0,23.8,23.8,23.8
24/11/2011,8.7,24.0,0.2(0.84 %),1080,25920000,0,0,24.0,24.0,24.0
25/11/2011,8.7,24.0,0(0.00 %),1430,34337000,0,0,24.7,24.7,24.0
28/11/2011,8.7,24.0,0(0.00 %),320,7635000,0,0,23.5,24.0,23.5
29/11/2011,8.7,24.0,0(0.00 %),1320,31701000,0,0,24.3,24.3,24.0
30/11/2011,8.73,24.1,0.1(0.42 %),80,1927000,0,0,24.3,24.3,24.0
01/12/2011,8.73,24.1,0(0.00 %),0,0,0,0,24.1,24.1,24.1
02/12/2011,8.73,24.1,0(0.00 %),510,12293000,0,0,24.3,24.3,24.1
05/12/2011,8.77,24.2,0.1(0.41 %),2750,66250000,0,0,24.0,24.2,24.0
06/12/2011,8.81,24.3,0.1(0.41 %),6920,167604000,0,0,23.1,24.3,23.1
07/12/2011,9.07,23.8,0.7(3.03 %),5470,128790000,0,0,24.2,24.2,23.4
08/12/2011,9.03,23.7,-0.1(-0.42 %),2600,61650000,0,0,24.0,24.0,23.7
09/12/2011,9.15,24.0,0.3(1.27 %),1190,28207000,0,0,24.0,24.2,23.5
12/12/2011,8.96,23.5,-0.5(-2.08 %),1170,27124000,0,0,23.8,23.8,23.0
13/12/2011,9.03,23.7,0.2(0.85 %),920,21705000,0,0,24.0,24.0,23.0
14/12/2011,8.77,23.0,-0.7(-2.95 %),1660,38299000,0,0,23.9,23.9,23.0
15/12/2011,8.73,22.9,-0.1(-0.43 %),1300,29806000,0,0,23.5,23.5,22.9
16/12/2011,8.73,22.9,0(0.00 %),3890,88278000,0,0,23.0,23.0,22.4
19/12/2011,8.65,22.7,-0.2(-0.87 %),360,8250000,0,0,23.0,23.0,22.7
20/12/2011,8.73,22.9,0.2(0.88 %),1520,34808000,0,0,22.9,22.9,22.9
21/12/2011,8.84,23.2,0.3(1.31 %),1010,23534000,0,0,23.4,23.4,23.2
22/12/2011,8.69,22.8,-0.4(-1.72 %),1220,27452000,0,0,22.1,23.4,22.1
23/12/2011,8.46,22.2,-0.6(-2.63 %),1230,27357000,0,0,23.0,23.0,22.2
26/12/2011,8.46,22.2,0(0.00 %),10,222000,0,0,22.2,22.2,22.2
27/12/2011,8.39,22.0,-0.2(-0.90 %),160,3534000,0,0,22.9,22.9,22.0
28/12/2011,8.77,23.0,1(4.55 %),1850,41000000,0,0,21.5,23.0,21.5
