Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
11/03/2011,0,0,19.8(0.51 %),0,0,0,0,0,0.0
14/03/2011,-800,-15524000,19.7(-0.51 %),0,0,800,15524000,0,0.0
15/03/2011,0,0,19.8(0.51 %),0,0,0,0,0,0.0
16/03/2011,0,0,19.8(0.51 %),0,0,0,0,5395993,1.42
17/03/2011,0,0,19.8(0.51 %),0,0,0,0,5395993,1.42
18/03/2011,0,0,19.8(0.51 %),0,0,0,0,5395993,1.42
21/03/2011,0,0,20.1(2.55 %),0,0,0,0,5395993,1.42
22/03/2011,0,0,20(-0.50 %),0,0,0,0,5395993,1.42
23/03/2011,0,0,19.6(-2.00 %),0,0,0,0,5395993,1.42
24/03/2011,0,0,20(2.04 %),0,0,0,0,5395993,1.42
25/03/2011,0,0,20.1(0.50 %),0,0,0,0,5395993,1.42
28/03/2011,0,0,20.1(0.00 %),0,0,0,0,5395993,1.42
29/03/2011,0,0,20.1(0.00 %),0,0,0,0,5395993,1.42
30/03/2011,0,0,20(-0.50 %),0,0,0,0,5395993,1.42
31/03/2011,3000,60000000,20(0.00 %),3000,60000000,0,0,5392993,1.44
01/04/2011,0,0,20(0.00 %),0,0,0,0,5393793,1.44
04/04/2011,0,0,20(0.00 %),0,0,0,0,5393793,1.44
05/04/2011,0,0,20.2(1.00 %),0,0,0,0,5393793,1.44
06/04/2011,0,0,20.4(0.99 %),0,0,0,0,5393793,1.44
07/04/2011,0,0,20.7(1.47 %),0,0,0,0,5393793,1.44
08/04/2011,0,0,20.5(-0.97 %),0,0,0,0,5393793,1.44
13/04/2011,0,0,20(-2.44 %),0,0,0,0,5393793,1.44
14/04/2011,0,0,20.3(1.50 %),0,0,0,0,5393793,1.44
15/04/2011,0,0,20.1(-0.99 %),0,0,0,0,5393793,1.44
18/04/2011,0,0,20(-0.50 %),0,0,0,0,5393793,1.44
19/04/2011,0,0,20(0.00 %),0,0,0,0,5393793,1.44
20/04/2011,0,0,19.9(-0.50 %),0,0,0,0,5393793,1.44
21/04/2011,0,0,19.9(0.00 %),0,0,0,0,5393793,1.44
22/04/2011,0,0,19.6(-1.51 %),0,0,0,0,5393793,1.44
25/04/2011,0,0,19.9(1.53 %),0,0,0,0,5393793,1.44
26/04/2011,0,0,19.8(-0.50 %),0,0,0,0,5393793,1.44
27/04/2011,0,0,19.8(0.00 %),0,0,0,0,5393793,1.44
28/04/2011,3000,59700000,19.8(0.00 %),3000,59700000,0,0,5390793,1.46
29/04/2011,0,0,19.9(0.51 %),0,0,0,0,5390793,1.46
04/05/2011,100,2030000,19.8(-0.50 %),100,2030000,0,0,5390793,1.46
05/05/2011,0,0,19.8(0.00 %),0,0,0,0,5390793,1.46
06/05/2011,0,0,19.8(0.00 %),0,0,0,0,5390793,1.46
09/05/2011,0,0,19.9(0.51 %),0,0,0,0,5390793,1.46
10/05/2011,0,0,19.9(0.00 %),0,0,0,0,5390793,1.46
11/05/2011,0,0,20.1(1.01 %),0,0,0,0,5390793,1.46
12/05/2011,0,0,20.2(0.50 %),0,0,0,0,5390793,1.46
13/05/2011,0,0,20.3(0.50 %),0,0,0,0,5390793,1.46
16/05/2011,0,0,20.4(0.49 %),0,0,0,0,5390793,1.46
17/05/2011,0,0,20.4(0.00 %),0,0,0,0,5390793,1.46
18/05/2011,0,0,20.2(-0.98 %),0,0,0,0,5390793,1.46
19/05/2011,0,0,20.2(0.00 %),0,0,0,0,5390793,1.46
20/05/2011,0,0,20.2(0.00 %),0,0,0,0,5390793,1.46
23/05/2011,0,0,20.1(-0.50 %),0,0,0,0,5390793,1.46
24/05/2011,0,0,19.9(-1.00 %),0,0,0,0,5390793,1.46
25/05/2011,0,0,19.8(-0.50 %),0,0,0,0,5390793,1.46
26/05/2011,0,0,19.8(0.00 %),0,0,0,0,5390793,1.46
27/05/2011,0,0,19.8(0.00 %),0,0,0,0,5390793,1.46
30/05/2011,1000,20000000,19.9(0.51 %),1000,20000000,0,0,5389793,1.47
31/05/2011,0,0,20(0.50 %),0,0,0,0,5389793,1.47
01/06/2011,0,0,20(0.00 %),0,0,0,0,5389693,1.47
02/06/2011,0,0,20.2(1.00 %),0,0,0,0,5389693,1.47
03/06/2011,0,0,19.9(-1.49 %),0,0,0,0,5389693,1.47
06/06/2011,0,0,19.9(-1.49 %),0,0,0,0,5389693,1.47
07/06/2011,0,0,20(0.00 %),0,0,0,0,5389693,1.47
08/06/2011,0,0,20(0.00 %),0,0,0,0,5389693,1.47
09/06/2011,0,0,20(0.00 %),0,0,0,0,5389693,1.47
10/06/2011,0,0,20(0.00 %),0,0,0,0,5389693,1.47
13/06/2011,0,0,20.1(0.50 %),0,0,0,0,5389693,1.47
14/06/2011,0,0,20.1(0.00 %),0,0,0,0,5389693,1.47
15/06/2011,0,0,20.1(0.00 %),0,0,0,0,5389693,1.47
16/06/2011,0,0,20.1(0.00 %),0,0,0,0,5389693,1.47
17/06/2011,0,0,20.2(0.50 %),0,0,0,0,5389693,1.47
20/06/2011,0,0,20.1(-0.50 %),0,0,0,0,5389693,1.47
21/06/2011,-3000,-60300000,20.2(0.50 %),0,0,3000,60300000,5392693,1.44
22/06/2011,0,0,20.3(0.50 %),0,0,0,0,5392693,1.44
23/06/2011,0,0,20.4(0.49 %),0,0,0,0,5392693,1.44
24/06/2011,0,0,20.5(0.49 %),0,0,0,0,5392693,1.44
27/06/2011,0,0,20.8(1.46 %),0,0,0,0,5392693,1.44
28/06/2011,0,0,20.8(0.00 %),0,0,0,0,5392693,1.44
29/06/2011,0,0,20.8(0.00 %),0,0,0,0,5392693,1.44
30/06/2011,0,0,20.5(-1.44 %),0,0,0,0,5392693,1.44
01/07/2011,0,0,20.3(-0.98 %),0,0,0,0,5392693,1.44
04/07/2011,0,0,20.7(1.97 %),0,0,0,0,5392693,1.44
05/07/2011,0,0,20.7(0.00 %),0,0,0,0,5392693,1.44
06/07/2011,0,0,20.7(0.00 %),0,0,0,0,5392693,1.44
07/07/2011,0,0,20.9(0.97 %),0,0,0,0,5392693,1.44
08/07/2011,0,0,20.9(0.00 %),0,0,0,0,5392693,1.44
11/07/2011,0,0,20.9(0.00 %),0,0,0,0,5392693,1.44
12/07/2011,0,0,21.2(1.44 %),0,0,0,0,5392693,1.44
13/07/2011,0,0,21.5(1.42 %),0,0,0,0,5392693,1.44
14/07/2011,100,2150000,21.6(0.47 %),100,2150000,0,0,5392593,1.45
15/07/2011,0,0,21.6(0.00 %),0,0,0,0,5392593,1.45
18/07/2011,0,0,21.5(-0.46 %),0,0,0,0,5392593,1.45
19/07/2011,0,0,21.4(-0.47 %),0,0,0,0,5392593,1.45
20/07/2011,0,0,22(2.80 %),0,0,0,0,5392593,1.45
21/07/2011,0,0,21.6(-1.82 %),0,0,0,0,5392593,1.45
22/07/2011,0,0,22.1(2.31 %),0,0,0,0,5392593,1.45
25/07/2011,1000,22000000,22.1(0.00 %),1000,22000000,0,0,5391593,1.45
26/07/2011,0,0,23(4.07 %),0,0,0,0,5391593,1.45
27/07/2011,0,0,23.6(2.61 %),0,0,0,0,5391593,1.45
28/07/2011,0,0,23.8(0.85 %),0,0,0,0,5391593,1.45
29/07/2011,5000,118500000,23.7(-0.42 %),5000,118500000,0,0,5386593,1.5
01/08/2011,0,0,22.5(2.74 %),0,0,0,0,5386593,1.5
02/08/2011,0,0,22(-2.22 %),0,0,0,0,5386593,1.5
03/08/2011,0,0,22.1(0.45 %),0,0,0,0,5386593,1.5
04/08/2011,0,0,22(-0.45 %),0,0,0,0,5386593,1.5
05/08/2011,0,0,22(0.00 %),0,0,0,0,5386593,1.5
08/08/2011,0,0,22(0.00 %),0,0,0,0,5386593,1.5
09/08/2011,0,0,22(0.00 %),0,0,0,0,5386593,1.5
10/08/2011,0,0,22(0.00 %),0,0,0,0,5386593,1.5
11/08/2011,0,0,21.9(-0.45 %),0,0,0,0,5386593,1.5
12/08/2011,0,0,22.5(2.74 %),0,0,0,0,5386593,1.5
15/08/2011,0,0,21.4(-4.89 %),0,0,0,0,5386593,1.5
16/08/2011,0,0,22(2.80 %),0,0,0,0,5386593,1.5
17/08/2011,0,0,22.2(0.91 %),0,0,0,0,5386593,1.5
18/08/2011,0,0,22.5(1.35 %),0,0,0,0,5386593,1.5
19/08/2011,0,0,22.9(1.78 %),0,0,0,0,5386593,1.5
22/08/2011,0,0,23(0.44 %),0,0,0,0,5386593,1.5
23/08/2011,200,4600000,23(0.00 %),200,4600000,0,0,5386393,1.5
24/08/2011,0,0,22.8(-0.87 %),0,0,0,0,5386393,1.5
25/08/2011,0,0,22.8(0.00 %),0,0,0,0,5386393,1.5
26/08/2011,0,0,22.8(0.00 %),0,0,0,0,5386393,1.5
29/08/2011,0,0,22.9(0.44 %),0,0,0,0,5386393,1.5
30/08/2011,0,0,23.4(2.18 %),0,0,0,0,5386393,1.5
31/08/2011,0,0,23(-1.71 %),0,0,0,0,5386393,1.5
01/09/2011,0,0,23.9(3.91 %),0,0,0,0,5386393,1.5
05/09/2011,0,0,24(0.42 %),0,0,0,0,5386393,1.5
06/09/2011,0,0,24(0.00 %),0,0,0,0,5386393,1.5
07/09/2011,-100,-2400000,23.8(-0.83 %),0,0,100,2400000,5386493,1.5
08/09/2011,0,0,24(0.84 %),0,0,0,0,5386493,1.5
09/09/2011,0,0,24(0.00 %),0,0,0,0,5386493,1.5
12/09/2011,0,0,23.9(-0.42 %),0,0,0,0,5386493,1.5
13/09/2011,0,0,24.2(1.26 %),0,0,0,0,5386493,1.5
14/09/2011,0,0,24(-0.83 %),0,0,0,0,5386493,1.5
15/09/2011,0,0,24(0.00 %),0,0,0,0,5386493,1.5
16/09/2011,0,0,24(0.00 %),0,0,0,0,5386493,1.5
19/09/2011,0,0,24.2(0.83 %),0,0,0,0,5386493,1.5
20/09/2011,1000,24000000,24.1(-0.41 %),1000,24000000,0,0,5385493,1.51
21/09/2011,0,0,24.1(0.00 %),0,0,0,0,5385493,1.51
22/09/2011,0,0,24.2(0.41 %),0,0,0,0,5385493,1.51
23/09/2011,5000,120500000,24.1(-0.41 %),5000,120500000,0,0,5380493,1.55
26/09/2011,0,0,24(-0.41 %),0,0,0,0,5380493,1.55
27/09/2011,3000,72000000,24.1(0.42 %),3000,72000000,0,0,5377493,1.58
28/09/2011,2000,48000000,24.2(0.41 %),2000,48000000,0,0,5375493,1.6
29/09/2011,3000,72255000,24.2(0.00 %),3000,72255000,0,0,5372493,1.62
30/09/2011,0,0,24(-0.83 %),0,0,0,0,5372493,1.62
03/10/2011,0,0,24.1(0.42 %),0,0,0,0,5372493,1.62
04/10/2011,0,0,24(-0.41 %),0,0,0,0,5372493,1.62
05/10/2011,0,0,24(0.00 %),0,0,0,0,5372493,1.62
06/10/2011,0,0,24(0.00 %),0,0,0,0,5372493,1.62
07/10/2011,0,0,24.2(0.83 %),0,0,0,0,5372493,1.62
10/10/2011,0,0,24.4(0.83 %),0,0,0,0,5372493,1.62
11/10/2011,0,0,24.4(0.00 %),0,0,0,0,5372493,1.62
12/10/2011,0,0,24.4(0.00 %),0,0,0,0,5372493,1.62
13/10/2011,0,0,24.1(-1.23 %),0,0,0,0,5372493,1.62
14/10/2011,0,0,24.2(0.41 %),0,0,0,0,5372493,1.62
17/10/2011,0,0,24.8(2.48 %),0,0,0,0,5372493,1.62
18/10/2011,1000,24300000,24.2(-2.42 %),1000,24300000,0,0,5371493,1.63
19/10/2011,0,0,24.2(0.00 %),0,0,0,0,5371493,1.63
20/10/2011,0,0,24.1(-0.41 %),0,0,0,0,5371493,1.63
21/10/2011,0,0,24.1(0.00 %),0,0,0,0,5371493,1.63
24/10/2011,0,0,24.1(0.00 %),0,0,0,0,5371493,1.63
25/10/2011,0,0,24.1(0.00 %),0,0,0,0,5371493,1.63
26/10/2011,0,0,24.1(0.00 %),0,0,0,0,5371493,1.63
27/10/2011,0,0,24.1(0.00 %),0,0,0,0,5371493,1.63
28/10/2011,0,0,24.2(0.41 %),0,0,0,0,5371493,1.63
31/10/2011,0,0,24.2(0.00 %),0,0,0,0,5371493,1.63
01/11/2011,0,0,24.2(0.00 %),0,0,0,0,5371493,1.63
02/11/2011,0,0,24.1(-0.41 %),0,0,0,0,5371493,1.63
03/11/2011,0,0,24.1(0.00 %),0,0,0,0,5371493,1.63
04/11/2011,0,0,23.9(-0.83 %),0,0,0,0,5371493,1.63
07/11/2011,600,14340000,23.9(0.00 %),600,14340000,0,0,5370893,1.64
08/11/2011,0,0,24(0.42 %),0,0,0,0,5370893,1.64
09/11/2011,0,0,24(0.00 %),0,0,0,0,5370893,1.64
10/11/2011,0,0,24(0.00 %),0,0,0,0,5370893,1.64
11/11/2011,0,0,24(0.00 %),0,0,0,0,5370893,1.64
14/11/2011,0,0,24(0.00 %),0,0,0,0,5370893,1.64
15/11/2011,0,0,23.7(-1.25 %),0,0,0,0,5370893,1.64
16/11/2011,0,0,24(1.27 %),0,0,0,0,5370893,1.64
17/11/2011,-1060,-25121000,23.7(-1.25 %),0,0,1060,25121000,5371953,1.63
18/11/2011,-15000,-348184000,22.8(-3.80 %),0,0,15000,348184000,5386953,1.5
21/11/2011,0,0,23.8(4.39 %),0,0,0,0,5386953,1.5
22/11/2011,0,0,22.7(-4.62 %),0,0,0,0,5386953,1.5
23/11/2011,0,0,23.8(4.85 %),0,0,0,0,5386953,1.5
24/11/2011,0,0,24(0.84 %),0,0,0,0,5386953,1.5
25/11/2011,0,0,24(0.00 %),0,0,0,0,5386953,1.5
28/11/2011,0,0,24(0.00 %),0,0,0,0,5386953,1.5
29/11/2011,0,0,24(0.00 %),0,0,0,0,5386953,1.5
30/11/2011,0,0,24.1(0.42 %),0,0,0,0,5386953,1.5
01/12/2011,0,0,24.1(0.00 %),0,0,0,0,5386953,1.5
02/12/2011,0,0,24.1(0.00 %),0,0,0,0,5386953,1.5
05/12/2011,0,0,24.2(0.41 %),0,0,0,0,5386953,1.5
06/12/2011,0,0,24.3(0.41 %),0,0,0,0,5386953,1.5
07/12/2011,0,0,23.8(3.03 %),0,0,0,0,5386953,1.5
08/12/2011,0,0,23.7(-0.42 %),0,0,0,0,5386953,1.5
09/12/2011,0,0,24(1.27 %),0,0,0,0,5386953,1.5
12/12/2011,0,0,23.5(-2.08 %),0,0,0,0,5386953,1.5
13/12/2011,0,0,23.7(0.85 %),0,0,0,0,5386953,1.5
14/12/2011,0,0,23(-2.95 %),0,0,0,0,5386953,1.5
15/12/2011,0,0,22.9(-0.43 %),0,0,0,0,5386953,1.5
16/12/2011,0,0,22.9(0.00 %),0,0,0,0,5386953,1.5
19/12/2011,0,0,22.7(-0.87 %),0,0,0,0,5386953,1.5
20/12/2011,0,0,22.9(0.88 %),0,0,0,0,5386953,1.5
21/12/2011,0,0,23.2(1.31 %),0,0,0,0,5386953,1.5
22/12/2011,0,0,22.8(-1.72 %),0,0,0,0,5386953,1.5
23/12/2011,0,0,22.2(-2.63 %),0,0,0,0,5386953,1.5
26/12/2011,0,0,22.2(0.00 %),0,0,0,0,5386953,1.5
27/12/2011,0,0,22(-0.90 %),0,0,0,0,5386953,1.5
28/12/2011,0,0,23(4.55 %),0,0,0,0,5386953,1.5
29/12/2011,0,0,22.3(-3.04 %),0,0,0,0,5386953,1.5
30/12/2011,0,0,22.3(0.00 %),0,0,0,0,5386953,1.5
03/01/2012,0,0,22.1(-0.90 %),0,0,0,0,5386953,1.5
04/01/2012,0,0,22.5(1.81 %),0,0,0,0,5386953,1.5
05/01/2012,0,0,22.2(-1.33 %),0,0,0,0,5386953,1.5
06/01/2012,0,0,22.2(0.00 %),0,0,0,0,5386953,1.5
09/01/2012,0,0,22.2(0.00 %),0,0,0,0,5386953,1.5
10/01/2012,0,0,21.6(-2.70 %),0,0,0,0,5386953,1.5
11/01/2012,70,1554000,22(1.85 %),70,1554000,0,0,5386883,1.5
12/01/2012,0,0,22(0.00 %),0,0,0,0,5386883,1.5
13/01/2012,0,0,22.7(3.18 %),0,0,0,0,5386883,1.5
16/01/2012,0,0,22.7(0.00 %),0,0,0,0,5386883,1.5
17/01/2012,600,14040000,23.4(3.08 %),600,14040000,0,0,5386283,1.5
18/01/2012,0,0,23.1(-1.28 %),0,0,0,0,5386283,1.5
19/01/2012,0,0,24(3.90 %),0,0,0,0,5386283,1.5
20/01/2012,0,0,24.1(0.42 %),0,0,0,0,5386283,1.5
30/01/2012,1000,24100000,25(3.73 %),1000,24100000,0,0,5385283,1.51
31/01/2012,400,10000000,25(0.00 %),400,10000000,0,0,5384883,1.51
01/02/2012,0,0,25(0.00 %),0,0,0,0,5384883,1.51
02/02/2012,500,12500000,24.7(-1.20 %),500,12500000,0,0,5384383,1.52
03/02/2012,500,12300000,24.6(-0.40 %),500,12300000,0,0,5383883,1.52
06/02/2012,30,735000,24.4(-0.81 %),30,735000,0,0,5383853,1.52
07/02/2012,0,0,24.4(0.00 %),0,0,0,0,5383853,1.52
08/02/2012,0,0,24.4(0.00 %),0,0,0,0,5383853,1.52
09/02/2012,0,0,24.4(0.00 %),0,0,0,0,5383853,1.52
10/02/2012,0,0,25(2.46 %),0,0,0,0,5383853,1.52
13/02/2012,0,0,25(0.00 %),0,0,0,0,5383853,1.52
14/02/2012,0,0,24.8(-0.80 %),0,0,0,0,5383853,1.52
15/02/2012,0,0,24.7(-0.40 %),0,0,0,0,5383853,1.52
16/02/2012,0,0,24.7(0.00 %),0,0,0,0,5383853,1.52
17/02/2012,4480,110208000,24.6(-0.40 %),4480,110208000,0,0,5379373,1.56
20/02/2012,0,0,24.7(0.41 %),0,0,0,0,5379373,1.56
21/02/2012,0,0,24.8(0.40 %),0,0,0,0,5379373,1.56
22/02/2012,0,0,24.8(0.00 %),0,0,0,0,5379373,1.56
23/02/2012,0,0,24.7(-0.40 %),0,0,0,0,5379373,1.56
24/02/2012,0,0,24.7(0.00 %),0,0,0,0,5379373,1.56
27/02/2012,0,0,24.5(-0.81 %),0,0,0,0,5379373,1.56
28/02/2012,0,0,24.4(-0.41 %),0,0,0,0,5379373,1.56
29/02/2012,0,0,24.4(0.00 %),0,0,0,0,5379373,1.56
01/03/2012,0,0,24.4(0.00 %),0,0,0,0,5379373,1.56
02/03/2012,0,0,25(2.46 %),0,0,0,0,5379373,1.56
05/03/2012,0,0,25.9(3.60 %),0,0,0,0,5379373,1.56
06/03/2012,0,0,25.6(-1.16 %),0,0,0,0,5379373,1.56
07/03/2012,0,0,26.4(3.12 %),0,0,0,0,5379373,1.56
08/03/2012,0,0,26(-1.52 %),0,0,0,0,5379373,1.56
09/03/2012,0,0,24.9(-4.23 %),0,0,0,0,5379373,1.56
12/03/2012,0,0,25(0.40 %),0,0,0,0,5379373,1.56
13/03/2012,196670,4936417000,25(0.00 %),196670,4936417000,0,0,5182703,3.3
14/03/2012,0,0,25(0.00 %),0,0,0,0,5182703,3.3
15/03/2012,0,0,25(0.00 %),0,0,0,0,5182703,3.3
16/03/2012,-1980,-49500000,24.7(-1.20 %),0,0,1980,49500000,5184683,3.28
19/03/2012,0,0,25(1.21 %),0,0,0,0,5184683,3.28
20/03/2012,0,0,24.9(-0.40 %),0,0,0,0,5184683,3.28
21/03/2012,0,0,25.2(1.20 %),0,0,0,0,5184683,3.28
22/03/2012,0,0,25(-0.79 %),0,0,0,0,5184683,3.28
23/03/2012,0,0,25(0.00 %),0,0,0,0,5184683,3.28
26/03/2012,0,0,25.6(2.40 %),0,0,0,0,5184683,3.28
27/03/2012,0,0,25.2(-1.56 %),0,0,0,0,5184683,3.28
28/03/2012,0,0,25.3(0.40 %),0,0,0,0,5184683,3.28
29/03/2012,0,0,25.4(0.40 %),0,0,0,0,5184683,3.28
30/03/2012,0,0,24.9(-1.97 %),0,0,0,0,5184683,3.28
03/04/2012,0,0,25(0.40 %),0,0,0,0,5184683,3.28
04/04/2012,0,0,25(0.00 %),0,0,0,0,5184683,3.28
05/04/2012,0,0,25(0.00 %),0,0,0,0,5184683,3.28
06/04/2012,0,0,25(0.00 %),0,0,0,0,5184683,3.28
09/04/2012,0,0,25(0.00 %),0,0,0,0,5184683,3.28
10/04/2012,0,0,25.4(1.60 %),0,0,0,0,5184683,3.28
11/04/2012,0,0,25.9(1.97 %),0,0,0,0,5184683,3.28
12/04/2012,0,0,26.2(1.16 %),0,0,0,0,5184683,3.28
13/04/2012,0,0,26.2(0.00 %),0,0,0,0,5184683,3.28
16/04/2012,0,0,26.2(0.00 %),0,0,0,0,5184683,3.28
17/04/2012,0,0,26.6(1.53 %),0,0,0,0,5184683,3.28
18/04/2012,0,0,27(1.50 %),0,0,0,0,5184683,3.28
19/04/2012,0,0,27(0.00 %),0,0,0,0,5184683,3.28
20/04/2012,0,0,27.1(0.37 %),0,0,0,0,5184683,3.28
23/04/2012,0,0,27.1(0.00 %),0,0,0,0,5184683,3.28
24/04/2012,0,0,27.4(1.11 %),0,0,0,0,5184683,3.28
25/04/2012,0,0,26.4(0.76 %),0,0,0,0,5184683,3.28
26/04/2012,0,0,26.4(0.00 %),0,0,0,0,5184683,3.28
27/04/2012,-2000,-52000000,25.7(-2.65 %),0,0,2000,52000000,5186683,3.26
02/05/2012,-2370,-61660000,26(1.17 %),0,0,2370,61660000,5184683,3.28
03/05/2012,0,0,26(0.00 %),0,0,0,0,5184683,3.28
04/05/2012,-8000,-210000000,26.4(1.54 %),0,0,8000,210000000,5192683,3.21
07/05/2012,-16000,-425600000,27(2.27 %),0,0,16000,425600000,5208683,3.07
08/05/2012,-20000,-540000000,27.8(2.96 %),0,0,20000,540000000,5228683,2.89
09/05/2012,0,0,27.6(-0.72 %),0,0,0,0,5228683,2.89
10/05/2012,0,0,27(-2.17 %),0,0,0,0,5228683,2.89
11/05/2012,0,0,26.9(-0.37 %),0,0,0,0,5228683,2.89
14/05/2012,500,13500000,26.5(-1.49 %),500,13500000,0,0,5228183,2.9
15/05/2012,0,0,26.9(1.51 %),0,0,0,0,5228183,2.9
16/05/2012,0,0,26.4(-1.86 %),0,0,0,0,5228183,2.9
17/05/2012,0,0,26.9(1.89 %),0,0,0,0,5228183,2.9
18/05/2012,0,0,26.9(0.00 %),0,0,0,0,5228183,2.9
21/05/2012,0,0,27.1(0.74 %),0,0,0,0,5228183,2.9
22/05/2012,0,0,27.1(0.00 %),0,0,0,0,5228183,2.9
23/05/2012,0,0,26.2(-3.32 %),0,0,0,0,5228183,2.9
24/05/2012,0,0,26.3(0.38 %),0,0,0,0,5228183,2.9
25/05/2012,0,0,27(2.66 %),0,0,0,0,5228183,2.9
28/05/2012,-600,-15900000,26.5(-1.85 %),0,0,600,15900000,5228783,2.89
29/05/2012,0,0,26.9(1.51 %),0,0,0,0,5228783,2.89
30/05/2012,0,0,26.8(-0.37 %),0,0,0,0,5228783,2.89
31/05/2012,0,0,26.9(0.37 %),0,0,0,0,5228783,2.89
01/06/2012,0,0,26.8(-0.37 %),0,0,0,0,5233153,2.85
04/06/2012,0,0,26.9(0.37 %),0,0,0,0,5233153,2.85
05/06/2012,-1000,-26500000,26.5(-1.49 %),0,0,1000,26500000,5234153,2.84
06/06/2012,-1000,-26500000,26.5(0.00 %),0,0,1000,26500000,5235153,2.83
07/06/2012,-6100,-161870000,26.5(0.00 %),0,0,6100,161870000,5241253,2.78
08/06/2012,-4000,-106000000,26.5(0.00 %),0,0,4000,106000000,5245253,2.75
11/06/2012,-5800,-153700000,26.7(0.75 %),0,0,5800,153700000,5251053,2.69
12/06/2012,-2830,-74995000,26.5(-0.75 %),0,0,2830,74995000,5253883,2.67
13/06/2012,0,0,26.6(0.38 %),0,0,0,0,5253883,2.67
14/06/2012,0,0,26.6(0.00 %),0,0,0,0,5253883,2.67
15/06/2012,-3290,-87185000,26.5(-0.38 %),0,0,3290,87185000,5257173,2.64
18/06/2012,0,0,26.5(0.00 %),0,0,0,0,5257173,2.64
19/06/2012,0,0,25.9(-2.26 %),0,0,0,0,5257173,2.64
20/06/2012,0,0,26(0.39 %),0,0,0,0,5257173,2.64
21/06/2012,0,0,26.5(1.92 %),0,0,0,0,5257173,2.64
22/06/2012,0,0,26.5(0.00 %),0,0,0,0,5257173,2.64
25/06/2012,1000,26500000,26.2(-1.13 %),1000,26500000,0,0,5256173,2.65
26/06/2012,0,0,26.2(0.00 %),0,0,0,0,5256173,2.65
27/06/2012,0,0,26.2(0.00 %),0,0,0,0,5256173,2.65
28/06/2012,0,0,26.5(1.15 %),0,0,0,0,5256173,2.65
29/06/2012,0,0,26.5(0.00 %),0,0,0,0,5256173,2.65
02/07/2012,0,0,26.5(0.00 %),0,0,0,0,5256173,2.65
03/07/2012,0,0,26.4(-0.38 %),0,0,0,0,5256173,2.65
04/07/2012,0,0,26.1(-1.14 %),0,0,0,0,5256173,2.65
05/07/2012,0,0,26.3(0.77 %),0,0,0,0,5256173,2.65
06/07/2012,0,0,26.3(0.00 %),0,0,0,0,5256173,2.65
09/07/2012,0,0,26.3(0.00 %),0,0,0,0,5256173,2.65
10/07/2012,0,0,26.8(1.90 %),0,0,0,0,5256173,2.65
11/07/2012,0,0,27.3(1.87 %),0,0,0,0,5256173,2.65
12/07/2012,0,0,27.4(0.37 %),0,0,0,0,5256173,2.65
13/07/2012,0,0,27.1(-1.09 %),0,0,0,0,5256173,2.65
16/07/2012,0,0,27(-0.37 %),0,0,0,0,5256173,2.65
17/07/2012,0,0,27.1(0.37 %),0,0,0,0,5256173,2.65
18/07/2012,0,0,27(-0.37 %),0,0,0,0,5256173,2.65
19/07/2012,0,0,27(0.00 %),0,0,0,0,5256173,2.65
20/07/2012,0,0,26.9(-0.37 %),0,0,0,0,5256173,2.65
23/07/2012,0,0,26.5(-1.49 %),0,0,0,0,5256173,2.65
24/07/2012,0,0,26.1(-1.51 %),0,0,0,0,5256173,2.65
25/07/2012,0,0,26.8(2.68 %),0,0,0,0,5256173,2.65
26/07/2012,0,0,26.8(0.00 %),0,0,0,0,5256173,2.65
27/07/2012,0,0,26.8(0.00 %),0,0,0,0,5256173,2.65
30/07/2012,0,0,26.6(-0.75 %),0,0,0,0,5256173,2.65
31/07/2012,0,0,26.7(0.38 %),0,0,0,0,5256173,2.65
01/08/2012,0,0,26.7(0.00 %),0,0,0,0,5256173,2.65
02/08/2012,0,0,26.7(0.00 %),0,0,0,0,5256173,2.65
03/08/2012,0,0,26.8(0.37 %),0,0,0,0,5256173,2.65
06/08/2012,0,0,26.8(0.00 %),0,0,0,0,5256173,2.65
07/08/2012,0,0,26.6(-0.75 %),0,0,0,0,5256173,2.65
08/08/2012,0,0,26.7(0.38 %),0,0,0,0,5256173,2.65
09/08/2012,0,0,26.7(0.00 %),0,0,0,0,5256173,2.65
10/08/2012,0,0,26.5(-0.75 %),0,0,0,0,5256173,2.65
13/08/2012,0,0,26.4(-0.38 %),0,0,0,0,5256173,2.65
14/08/2012,0,0,27(2.27 %),0,0,0,0,5256173,2.65
15/08/2012,0,0,26.8(-0.74 %),0,0,0,0,5256173,2.65
16/08/2012,0,0,26.7(-0.37 %),0,0,0,0,5256173,2.65
17/08/2012,0,0,27(1.12 %),0,0,0,0,5256173,2.65
20/08/2012,0,0,26.8(-0.74 %),0,0,0,0,5256173,2.65
21/08/2012,0,0,26.6(-0.75 %),0,0,0,0,5256173,2.65
22/08/2012,0,0,26.5(-0.38 %),0,0,0,0,5256173,2.65
23/08/2012,0,0,25.2(-4.91 %),0,0,0,0,5256173,2.65
24/08/2012,0,0,26.3(4.37 %),0,0,0,0,5256173,2.65
27/08/2012,0,0,25.1(-4.56 %),0,0,0,0,5256173,2.65
28/08/2012,0,0,26(3.59 %),0,0,0,0,5256173,2.65
29/08/2012,0,0,26(0.00 %),0,0,0,0,5256173,2.65
30/08/2012,0,0,26(0.00 %),0,0,0,0,5256173,2.65
