Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
23/11/2022,0,0,7.9(0.00 %),0,0,0,0,69106120,0.01
24/11/2022,0,0,7.9(0.00 %),0,0,0,0,69106120,0.01
25/11/2022,0,0,7.9(0.00 %),0,0,0,0,69106120,0.01
28/11/2022,0,0,7.8(-1.27 %),0,0,0,0,69106120,0.0
29/11/2022,0,0,7.8(0.00 %),0,0,0,0,69106120,0.0
30/11/2022,0,0,7.8(0.00 %),0,0,0,0,69106120,0.0
01/12/2022,0,0,7.8(0.00 %),0,0,0,0,69106120,0.0
02/12/2022,0,0,7.8(0.00 %),0,0,0,0,69106120,0.0
05/12/2022,0,0,7.8(0.00 %),0,0,0,0,69106120,0.0
06/12/2022,0,0,7.6(-2.56 %),0,0,0,0,69106120,0.0
07/12/2022,0,0,7.5(-1.32 %),0,0,0,0,69106120,0.0
08/12/2022,0,0,7.5(0.00 %),0,0,0,0,69106120,0.01
09/12/2022,0,0,7.4(-1.33 %),0,0,0,0,69106120,0.01
12/12/2022,0,0,8.1(9.46 %),0,0,0,0,69106120,0.0
13/12/2022,0,0,8(11.11 %),0,0,0,0,69106120,0.0
14/12/2022,0,0,8(0.00 %),0,0,0,0,69106120,0.0
15/12/2022,0,0,7.8(-2.50 %),0,0,0,0,69106120,0.0
16/12/2022,0,0,7.8(0.00 %),0,0,0,0,69106120,0.0
19/12/2022,0,0,7.4(0.00 %),0,0,0,0,69106120,0.0
20/12/2022,0,0,7.4(0.00 %),0,0,0,0,69106120,0.0
21/12/2022,0,0,7.5(1.35 %),0,0,0,0,69106120,0.0
22/12/2022,0,0,7.2(0.00 %),0,0,0,0,69106120,0.0
23/12/2022,0,0,7.2(0.00 %),0,0,0,0,69106120,0.0
26/12/2022,0,0,7.2(0.00 %),0,0,0,0,69106120,0.0
27/12/2022,0,0,8(11.11 %),0,0,0,0,69106120,0.0
28/12/2022,0,0,8(0.00 %),0,0,0,0,69106120,0.01
29/12/2022,0,0,8(0.00 %),0,0,0,0,69106120,0.01
30/12/2022,0,0,8(0.00 %),0,0,0,0,69106120,0.01
03/01/2023,0,0,7.1(-11.25 %),0,0,0,0,69106120,0.0
04/01/2023,0,0,7.5(0.00 %),0,0,0,0,69106120,0.01
05/01/2023,0,0,8(6.67 %),0,0,0,0,69106120,0.01
06/01/2023,0,0,7.9(-1.25 %),0,0,0,0,69106120,0.01
09/01/2023,0,0,7(-11.39 %),0,0,0,0,69106120,0.01
10/01/2023,0,0,7.1(1.43 %),0,0,0,0,69106120,0.01
11/01/2023,0,0,7.9(12.86 %),0,0,0,0,69106120,0.01
12/01/2023,0,0,7.9(0.00 %),0,0,0,0,69106120,0.01
13/01/2023,0,0,7.8(-1.27 %),0,0,0,0,69106120,0.01
16/01/2023,0,0,7.7(0.00 %),0,0,0,0,69106120,0.01
17/01/2023,0,0,8(3.90 %),0,0,0,0,69106120,0.01
18/01/2023,0,0,8(0.00 %),0,0,0,0,69106120,0.01
19/01/2023,0,0,7.8(-2.50 %),0,0,0,0,69106120,0.01
27/01/2023,0,0,8.8(12.82 %),0,0,0,0,69106120,0.01
30/01/2023,0,0,8(-9.09 %),0,0,0,0,69106120,0.01
31/01/2023,0,0,9(12.50 %),0,0,0,0,69106120,0.01
01/02/2023,0,0,8(-11.11 %),0,0,0,0,69106120,0.01
02/02/2023,0,0,8(0.00 %),0,0,0,0,69106120,0.01
03/02/2023,0,0,7.8(-2.50 %),0,0,0,0,69106120,0.01
06/02/2023,0,0,8.9(14.10 %),0,0,0,0,69106120,0.01
07/02/2023,0,0,7.7(-12.50 %),0,0,0,0,69106120,0.01
08/02/2023,0,0,8.7(12.99 %),0,0,0,0,69106120,0.01
09/02/2023,0,0,8.2(0.00 %),0,0,0,0,69106120,0.01
10/02/2023,0,0,9.2(12.20 %),0,0,0,0,69106120,0.01
13/02/2023,0,0,7.6(-7.32 %),0,0,0,0,69106120,0.01
14/02/2023,0,0,8(0.00 %),0,0,0,0,69106120,0.01
15/02/2023,0,0,8(0.00 %),0,0,0,0,69106120,0.01
16/02/2023,0,0,8(0.00 %),0,0,0,0,69106120,0.01
17/02/2023,0,0,8(0.00 %),0,0,0,0,69106120,0.01
20/02/2023,0,0,8.8(7.32 %),0,0,0,0,69106120,0.01
21/02/2023,0,0,7.8(-4.88 %),0,0,0,0,69106120,0.01
22/02/2023,0,0,7.8(0.00 %),0,0,0,0,69106120,0.01
23/02/2023,0,0,8.9(14.10 %),0,0,0,0,69106120,0.01
24/02/2023,0,0,9.9(11.24 %),0,0,0,0,69106120,0.0
27/02/2023,0,0,9.9(0.00 %),0,0,0,0,69106120,0.01
28/02/2023,0,0,9.9(0.00 %),0,0,0,0,69106120,0.01
01/03/2023,0,0,11.3(14.14 %),0,0,0,0,69106120,0.01
02/03/2023,0,0,9.7(-14.16 %),0,0,0,0,69106120,0.01
03/03/2023,0,0,8.3(-14.43 %),0,0,0,0,69106120,0.01
06/03/2023,0,0,9.5(14.46 %),0,0,0,0,69106120,0.01
07/03/2023,0,0,8.1(-14.74 %),0,0,0,0,69106120,0.01
08/03/2023,0,0,8.1(0.00 %),0,0,0,0,69106120,0.01
09/03/2023,0,0,8(-1.23 %),0,0,0,0,69106120,0.01
10/03/2023,0,0,9.1(13.75 %),0,0,0,0,69106120,0.01
13/03/2023,0,0,9(-2.17 %),0,0,0,0,69106120,0.0
14/03/2023,0,0,9.7(0.00 %),0,0,0,0,69106120,0.01
15/03/2023,0,0,9.7(0.00 %),0,0,0,0,69106120,0.01
16/03/2023,0,0,11(13.40 %),0,0,0,0,69106120,0.01
17/03/2023,0,0,11(0.00 %),0,0,0,0,69106120,0.01
20/03/2023,0,0,9.4(-14.55 %),0,0,0,0,69106120,0.01
21/03/2023,0,0,8(-14.89 %),0,0,0,0,69106120,0.01
22/03/2023,0,0,8(0.00 %),0,0,0,0,69106120,0.01
23/03/2023,0,0,9.1(13.75 %),0,0,0,0,69106120,0.01
24/03/2023,0,0,9(-1.10 %),0,0,0,0,69106120,0.01
27/03/2023,0,0,8.1(0.00 %),0,0,0,0,69106120,0.01
28/03/2023,0,0,7.6(-6.17 %),0,0,0,0,69106120,0.0
29/03/2023,0,0,7.5(-1.32 %),0,0,0,0,69106120,0.01
30/03/2023,0,0,8.1(8.00 %),0,0,0,0,69106120,0.01
31/03/2023,0,0,8(-1.23 %),0,0,0,0,69106120,0.01
03/04/2023,0,0,8.1(0.00 %),0,0,0,0,69106120,0.01
04/04/2023,0,0,7.5(-7.41 %),0,0,0,0,69106120,0.01
05/04/2023,0,0,7.5(0.00 %),0,0,0,0,69106120,0.01
06/04/2023,0,0,8(6.67 %),0,0,0,0,69106120,0.01
07/04/2023,0,0,8(0.00 %),0,0,0,0,69106120,0.01
10/04/2023,0,0,8(0.00 %),0,0,0,0,69106120,0.01
11/04/2023,0,0,8(0.00 %),0,0,0,0,69106120,0.01
12/04/2023,0,0,7.2(-10.00 %),0,0,0,0,69106120,0.0
13/04/2023,0,0,7.2(0.00 %),0,0,0,0,69106120,0.01
14/04/2023,0,0,7.2(0.00 %),0,0,0,0,69106120,0.01
17/04/2023,0,0,7.2(0.00 %),0,0,0,0,69106120,0.01
18/04/2023,0,0,7.2(0.00 %),0,0,0,0,69106120,0.01
19/04/2023,0,0,7.4(2.78 %),0,0,0,0,69106120,0.01
20/04/2023,0,0,7.8(5.41 %),0,0,0,0,69106120,0.0
21/04/2023,0,0,7.8(0.00 %),0,0,0,0,69106120,0.01
24/04/2023,0,0,7.8(0.00 %),0,0,0,0,69106120,0.01
25/04/2023,0,0,7.8(0.00 %),0,0,0,0,69106120,0.01
26/04/2023,0,0,7.5(-3.85 %),0,0,0,0,69106120,0.01
27/04/2023,0,0,7.3(0.00 %),0,0,0,0,69106120,0.0
28/04/2023,0,0,7.3(0.00 %),0,0,0,0,69106120,0.0
04/05/2023,0,0,7.4(0.00 %),0,0,0,0,69106120,0.0
05/05/2023,0,0,7.4(0.00 %),0,0,0,0,69106120,0.01
08/05/2023,0,0,7.5(1.35 %),0,0,0,0,69106120,0.01
09/05/2023,0,0,7.4(0.00 %),0,0,0,0,69106120,0.01
10/05/2023,0,0,7.4(0.00 %),0,0,0,0,69106120,0.0
11/05/2023,0,0,7.4(0.00 %),0,0,0,0,69106120,0.0
12/05/2023,0,0,7.6(2.70 %),0,0,0,0,69106120,0.01
15/05/2023,0,0,7.9(5.33 %),0,0,0,0,69106120,0.0
16/05/2023,0,0,7.9(0.00 %),0,0,0,0,69106120,0.0
17/05/2023,0,0,7.9(0.00 %),0,0,0,0,69106120,0.0
18/05/2023,0,0,7.9(0.00 %),0,0,0,0,69106120,0.0
19/05/2023,0,0,7.9(0.00 %),0,0,0,0,69106120,0.0
22/05/2023,0,0,7.9(0.00 %),0,0,0,0,69106120,0.0
23/05/2023,0,0,7.9(0.00 %),0,0,0,0,69106120,0.0
24/05/2023,0,0,7.2(-8.86 %),0,0,0,0,69106120,0.0
25/05/2023,0,0,7.2(0.00 %),0,0,0,0,69106120,0.0
26/05/2023,0,0,7.2(0.00 %),0,0,0,0,69106120,0.0
29/05/2023,0,0,8.2(13.89 %),0,0,0,0,69106120,0.0
30/05/2023,0,0,8(0.00 %),0,0,0,0,69106120,0.0
31/05/2023,0,0,8(0.00 %),0,0,0,0,69106120,0.0
01/06/2023,0,0,8(0.00 %),0,0,0,0,69106120,0.0
02/06/2023,0,0,7.6(-5.00 %),0,0,0,0,69106120,0.0
05/06/2023,0,0,8(5.26 %),0,0,0,0,69106120,0.0
06/06/2023,0,0,8(0.00 %),0,0,0,0,69106120,0.0
07/06/2023,0,0,8.5(8.97 %),0,0,0,0,69106120,0.0
08/06/2023,0,0,8(-5.88 %),0,0,0,0,69106120,0.0
09/06/2023,0,0,8.1(0.00 %),0,0,0,0,69106120,0.0
12/06/2023,0,0,8.3(2.47 %),0,0,0,0,69106120,0.0
13/06/2023,0,0,9.3(9.41 %),0,0,0,0,69106120,0.0
14/06/2023,0,0,9.3(0.00 %),0,0,0,0,69106120,0.0
15/06/2023,0,0,9.3(0.00 %),0,0,0,0,69106120,0.0
16/06/2023,0,0,9.3(0.00 %),0,0,0,0,69106120,0.01
19/06/2023,0,0,8.7(0.00 %),0,0,0,0,69106120,0.01
20/06/2023,0,0,8(-8.05 %),0,0,0,0,69106120,0.01
21/06/2023,0,0,8.1(1.25 %),0,0,0,0,69106120,0.01
22/06/2023,0,0,8.3(2.47 %),0,0,0,0,69106120,0.0
23/06/2023,0,0,8.1(-1.22 %),0,0,0,0,69106120,0.01
26/06/2023,0,0,8.2(0.00 %),0,0,0,0,69106120,0.01
27/06/2023,0,0,8.3(1.22 %),0,0,0,0,69106120,0.01
28/06/2023,0,0,8.5(1.19 %),0,0,0,0,69106120,0.01
29/06/2023,0,0,9.6(14.29 %),0,0,0,0,69106120,0.01
30/06/2023,0,0,10.9(13.54 %),0,0,0,0,69106120,0.01
03/07/2023,0,0,10(-4.76 %),0,0,0,0,69106120,0.01
04/07/2023,0,0,9.7(-4.90 %),0,0,0,0,69106120,0.01
05/07/2023,0,0,10.4(8.33 %),0,0,0,0,69106120,0.01
06/07/2023,0,0,9.2(-5.15 %),0,0,0,0,69106120,0.01
07/07/2023,0,0,9.9(6.45 %),0,0,0,0,69106120,0.01
10/07/2023,0,0,9.9(-1.00 %),0,0,0,0,69106120,0.01
11/07/2023,0,0,10(0.00 %),0,0,0,0,69106120,0.01
12/07/2023,0,0,9.2(-7.07 %),0,0,0,0,69106120,0.01
13/07/2023,0,0,9.2(0.00 %),0,0,0,0,69106120,0.01
14/07/2023,0,0,9.6(0.00 %),0,0,0,0,69106120,0.01
17/07/2023,0,0,10.1(2.02 %),0,0,0,0,69106120,0.01
18/07/2023,0,0,11.4(11.76 %),0,0,0,0,69106120,0.01
19/07/2023,0,0,10.8(-4.42 %),0,0,0,0,69106120,0.01
20/07/2023,0,0,11.4(2.70 %),0,0,0,0,69106120,0.01
21/07/2023,0,0,11.9(4.39 %),0,0,0,0,69106120,0.01
24/07/2023,0,0,14.1(14.63 %),0,0,0,0,69106120,0.01
25/07/2023,0,0,15.9(14.39 %),0,0,0,0,69106120,0.01
26/07/2023,0,0,15.6(-1.27 %),0,0,0,0,69106120,0.0
27/07/2023,0,0,17(0.59 %),0,0,0,0,69106120,0.0
28/07/2023,0,0,15.6(-6.02 %),0,0,0,0,69106120,0.0
31/07/2023,0,0,16.1(1.90 %),0,0,0,0,69106120,0.01
01/08/2023,0,0,0(0.00 %),0,0,0,0,69106120,0.01
02/08/2023,0,0,0(0.00 %),0,0,0,0,69106120,0.01
03/08/2023,0,0,18.5(-7.50 %),0,0,0,0,69106120,0.01
04/08/2023,0,0,18.4(-3.66 %),0,0,0,0,69106120,0.01
07/08/2023,0,0,17(-6.08 %),0,0,0,0,69106120,0.0
08/08/2023,-1800,-30960000,17.5(2.34 %),0,0,1800,30960000,69107920,0.0
09/08/2023,0,0,18.5(5.71 %),0,0,0,0,69107920,0.0
10/08/2023,0,0,17.7(-3.80 %),0,0,0,0,69107920,0.0
11/08/2023,0,0,18.4(3.37 %),0,0,0,0,69107920,0.0
14/08/2023,0,0,19.8(7.61 %),0,0,0,0,69107920,0.0
15/08/2023,0,0,19.2(-4.00 %),0,0,0,0,69107920,0.0
16/08/2023,0,0,19.4(0.52 %),0,0,0,0,69107920,0.0
17/08/2023,0,0,19.7(1.03 %),0,0,0,0,69107920,0.0
18/08/2023,0,0,18.7(-5.08 %),0,0,0,0,69107920,0.0
21/08/2023,0,0,18.1(-4.23 %),0,0,0,0,69107920,0.0
22/08/2023,0,0,18.5(3.35 %),0,0,0,0,69107920,0.0
23/08/2023,300,5670000,19(2.70 %),300,5670000,0,0,69107620,0.0
24/08/2023,0,0,18.7(-1.06 %),0,0,0,0,69107620,0.0
25/08/2023,0,0,19.4(3.74 %),0,0,0,0,69107620,0.0
28/08/2023,0,0,19.1(-4.98 %),0,0,0,0,69107620,0.0
29/08/2023,-300,-5490000,18.3(-2.66 %),0,0,300,5490000,69107620,0.0
30/08/2023,0,0,18(-2.17 %),0,0,0,0,69107620,0.0
31/08/2023,0,0,18(0.00 %),0,0,0,0,69107920,0.0
05/09/2023,0,0,17.5(-3.85 %),0,0,0,0,69107920,0.0
06/09/2023,0,0,16.7(-5.65 %),0,0,0,0,69107920,0.0
07/09/2023,0,0,16.8(0.60 %),0,0,0,0,69107920,0.0
08/09/2023,0,0,16.8(0.00 %),0,0,0,0,69107920,0.0
11/09/2023,0,0,15.1(-7.36 %),0,0,0,0,69107920,0.0
12/09/2023,0,0,15.2(-2.56 %),0,0,0,0,69107920,0.0
13/09/2023,0,0,15.5(1.97 %),0,0,0,0,69107920,0.0
14/09/2023,0,0,14.5(-6.45 %),0,0,0,0,69107920,0.0
15/09/2023,0,0,14(-4.76 %),0,0,0,0,69107920,0.0
18/09/2023,0,0,13.8(-3.50 %),0,0,0,0,69107920,0.0
19/09/2023,0,0,13.1(-5.07 %),0,0,0,0,69107920,0.0
20/09/2023,0,0,13.5(3.85 %),0,0,0,0,69107920,0.0
21/09/2023,0,0,13.7(5.38 %),0,0,0,0,69107920,0.0
22/09/2023,-300,-3840000,12.6(-5.97 %),0,0,300,3840000,69107920,0.0
25/09/2023,0,0,11.7(-7.87 %),0,0,0,0,69107920,0.0
26/09/2023,0,0,11.9(-4.80 %),0,0,0,0,69108220,0.0
27/09/2023,0,0,11.4(-5.00 %),0,0,0,0,69108220,0.0
28/09/2023,0,0,11.7(5.41 %),0,0,0,0,69108220,0.0
29/09/2023,0,0,11.6(0.87 %),0,0,0,0,69108220,0.0
02/10/2023,0,0,12(4.35 %),0,0,0,0,69108220,0.0
03/10/2023,0,0,11.1(-8.26 %),0,0,0,0,69108220,0.0
04/10/2023,0,0,11.2(-1.75 %),0,0,0,0,69108220,0.0
05/10/2023,0,0,11.4(2.70 %),0,0,0,0,69108220,0.0
06/10/2023,0,0,11.4(0.00 %),0,0,0,0,69108220,0.0
09/10/2023,0,0,11.2(-1.75 %),0,0,0,0,69108220,0.0
10/10/2023,0,0,11.1(0.00 %),0,0,0,0,69108220,0.0
11/10/2023,0,0,11(-1.79 %),0,0,0,0,69108220,0.0
12/10/2023,0,0,11.4(2.70 %),0,0,0,0,69108220,0.0
13/10/2023,0,0,11.4(-0.87 %),0,0,0,0,69108220,0.0
16/10/2023,0,0,11.7(0.00 %),0,0,0,0,69108220,0.0
17/10/2023,0,0,11.2(-1.75 %),0,0,0,0,69108220,0.0
18/10/2023,0,0,10.7(-4.46 %),0,0,0,0,69108220,0.0
19/10/2023,0,0,11.7(7.34 %),0,0,0,0,69108220,0.0
20/10/2023,0,0,10.6(0.00 %),0,0,0,0,69108220,0.0
23/10/2023,0,0,10.6(0.95 %),0,0,0,0,69108220,0.0
24/10/2023,0,0,10.9(2.83 %),0,0,0,0,69108220,0.0
25/10/2023,0,0,10.5(0.00 %),0,0,0,0,69108220,0.0
26/10/2023,0,0,9.4(-10.48 %),0,0,0,0,69108220,0.0
27/10/2023,0,0,9.4(-2.08 %),0,0,0,0,69108220,0.0
30/10/2023,0,0,9(-1.10 %),0,0,0,0,69108220,0.0
31/10/2023,0,0,9(-1.10 %),0,0,0,0,69108220,0.0
01/11/2023,0,0,9.7(7.78 %),0,0,0,0,69108220,0.0
02/11/2023,0,0,10.4(10.64 %),0,0,0,0,69108220,0.0
03/11/2023,0,0,10.5(5.00 %),0,0,0,0,69108220,0.0
06/11/2023,0,0,10.1(-3.81 %),0,0,0,0,69108220,0.0
07/11/2023,0,0,10.6(2.91 %),0,0,0,0,69108220,0.0
08/11/2023,0,0,11.9(11.21 %),0,0,0,0,69108220,0.0
09/11/2023,0,0,11.7(6.36 %),0,0,0,0,69108220,0.0
10/11/2023,0,0,11.8(0.00 %),0,0,0,0,69108220,0.0
13/11/2023,0,0,11.3(-0.88 %),0,0,0,0,69108220,0.0
14/11/2023,0,0,11(0.92 %),0,0,0,0,69108220,0.0
15/11/2023,0,0,11.2(0.90 %),0,0,0,0,69108220,0.0
16/11/2023,0,0,11.2(-0.88 %),0,0,0,0,69108220,0.0
17/11/2023,0,0,11.2(-1.75 %),0,0,0,0,69108220,0.0
20/11/2023,0,0,11.3(-0.88 %),0,0,0,0,69108220,0.0
21/11/2023,0,0,11(0.92 %),0,0,0,0,69108220,0.0
22/11/2023,0,0,10.9(1.87 %),0,0,0,0,69108220,0.0
23/11/2023,0,0,10.8(-0.92 %),0,0,0,0,69108220,0.0
24/11/2023,0,0,10.7(-2.73 %),0,0,0,0,69108220,0.0
27/11/2023,0,0,10.6(3.92 %),0,0,0,0,69108220,0.0
28/11/2023,0,0,10.5(2.94 %),0,0,0,0,69108220,0.0
29/11/2023,0,0,10.6(2.91 %),0,0,0,0,69108220,0.0
30/11/2023,0,0,11(5.77 %),0,0,0,0,69108220,0.0
01/12/2023,0,0,10.5(-3.67 %),0,0,0,0,69108220,0.0
04/12/2023,0,0,10.6(0.95 %),0,0,0,0,69108220,0.0
05/12/2023,0,0,10.8(1.89 %),0,0,0,0,69108220,0.0
06/12/2023,0,0,10.7(0.00 %),0,0,0,0,69108220,0.0
07/12/2023,0,0,10.6(2.91 %),0,0,0,0,69108220,0.0
08/12/2023,0,0,10.4(0.97 %),0,0,0,0,69108220,0.0
11/12/2023,0,0,10.5(0.00 %),0,0,0,0,69108220,0.0
12/12/2023,0,0,10.7(4.90 %),0,0,0,0,69108220,0.0
13/12/2023,0,0,10.4(-1.89 %),0,0,0,0,69108220,0.0
14/12/2023,0,0,10.5(2.94 %),0,0,0,0,69108220,0.0
15/12/2023,0,0,10.4(0.00 %),0,0,0,0,69108220,0.0
18/12/2023,0,0,10.5(0.96 %),0,0,0,0,69108220,0.0
19/12/2023,0,0,10.3(-0.96 %),0,0,0,0,69108220,0.0
20/12/2023,0,0,10.3(1.98 %),0,0,0,0,69108220,0.0
21/12/2023,0,0,10.4(4.00 %),0,0,0,0,69108220,0.0
22/12/2023,0,0,10.3(0.98 %),0,0,0,0,69108220,0.0
25/12/2023,0,0,10.2(0.99 %),0,0,0,0,69108220,0.0
26/12/2023,0,0,10.4(0.97 %),0,0,0,0,69108220,0.0
27/12/2023,0,0,10.4(1.96 %),0,0,0,0,69108220,0.0
28/12/2023,0,0,10.3(0.98 %),0,0,0,0,69108220,0.0
29/12/2023,0,0,10.3(0.00 %),0,0,0,0,69108220,0.0
02/01/2024,0,0,10.5(1.94 %),0,0,0,0,69108220,0.0
03/01/2024,0,0,10.5(1.94 %),0,0,0,0,69108220,0.0
04/01/2024,0,0,10.2(-0.97 %),0,0,0,0,69108220,0.0
05/01/2024,0,0,10.2(-1.92 %),0,0,0,0,69108220,0.0
08/01/2024,0,0,10.1(-0.98 %),0,0,0,0,69108220,0.0
09/01/2024,0,0,10(-3.85 %),0,0,0,0,69108220,0.0
10/01/2024,0,0,10(-0.99 %),0,0,0,0,69108220,0.0
11/01/2024,0,0,10.1(0.00 %),0,0,0,0,69108220,0.0
12/01/2024,0,0,9.8(-2.00 %),0,0,0,0,69108220,0.0
15/01/2024,0,0,10.5(5.00 %),0,0,0,0,69108220,0.0
16/01/2024,0,0,10.4(0.97 %),0,0,0,0,69108220,0.0
17/01/2024,0,0,10.1(-1.94 %),0,0,0,0,69108220,0.0
18/01/2024,0,0,10.3(0.00 %),0,0,0,0,69108220,0.0
19/01/2024,0,0,10.1(1.00 %),0,0,0,0,69108220,0.0
22/01/2024,0,0,10.3(3.00 %),0,0,0,0,69108220,0.0
23/01/2024,0,0,10.2(0.99 %),0,0,0,0,69108220,0.0
24/01/2024,0,0,10.3(0.98 %),0,0,0,0,69108220,0.0
25/01/2024,0,0,10(0.00 %),0,0,0,0,69108220,0.0
26/01/2024,0,0,10.4(2.97 %),0,0,0,0,69108220,0.0
29/01/2024,0,0,10.3(0.00 %),0,0,0,0,69108220,0.0
30/01/2024,0,0,10.1(-1.94 %),0,0,0,0,69108220,0.0
31/01/2024,0,0,10(-0.99 %),0,0,0,0,69108220,0.0
01/02/2024,0,0,10(0.00 %),0,0,0,0,69108220,0.0
02/02/2024,0,0,10(0.00 %),0,0,0,0,69108220,0.0
05/02/2024,0,0,10(0.00 %),0,0,0,0,69108220,0.0
06/02/2024,0,0,10(0.00 %),0,0,0,0,69108220,0.0
07/02/2024,0,0,10(0.00 %),0,0,0,0,69108220,0.0
15/02/2024,0,0,10(0.00 %),0,0,0,0,69108220,0.0
16/02/2024,0,0,10.1(1.00 %),0,0,0,0,69108220,0.0
19/02/2024,0,0,10.3(3.00 %),0,0,0,0,69108220,0.0
20/02/2024,0,0,10.2(0.00 %),0,0,0,0,69108220,0.0
21/02/2024,0,0,10(-1.96 %),0,0,0,0,69108220,0.0
22/02/2024,0,0,10(-0.99 %),0,0,0,0,69108220,0.0
23/02/2024,0,0,10(-1.96 %),0,0,0,0,69108220,0.0
26/02/2024,0,0,10(0.00 %),0,0,0,0,69108220,0.0
27/02/2024,0,0,10.1(1.00 %),0,0,0,0,69108220,0.0
28/02/2024,0,0,10.2(2.00 %),0,0,0,0,69108220,0.0
29/02/2024,0,0,10.1(-0.98 %),0,0,0,0,69108220,0.0
01/03/2024,0,0,10.1(0.00 %),0,0,0,0,69108220,0.0
04/03/2024,0,0,9.9(-1.00 %),0,0,0,0,69108220,0.0
05/03/2024,0,0,10(0.00 %),0,0,0,0,69108220,0.0
06/03/2024,0,0,9.9(0.00 %),0,0,0,0,69108220,0.0
07/03/2024,0,0,10.1(1.00 %),0,0,0,0,69108220,0.0
08/03/2024,0,0,9.9(-1.00 %),0,0,0,0,69108220,0.0
11/03/2024,0,0,9.9(0.00 %),0,0,0,0,69108220,0.0
12/03/2024,0,0,9.8(-1.01 %),0,0,0,0,69108220,0.0
13/03/2024,0,0,10(2.04 %),0,0,0,0,69108220,0.0
14/03/2024,0,0,9.8(-2.00 %),0,0,0,0,69108220,0.0
15/03/2024,0,0,10(0.00 %),0,0,0,0,69108220,0.0
18/03/2024,0,0,10(0.00 %),0,0,0,0,69108220,0.0
19/03/2024,0,0,10(2.04 %),0,0,0,0,69108220,0.0
20/03/2024,0,0,10(0.00 %),0,0,0,0,69108220,0.0
21/03/2024,0,0,10(0.00 %),0,0,0,0,69108220,0.0
22/03/2024,0,0,10(0.00 %),0,0,0,0,69108220,0.0
25/03/2024,0,0,10(0.00 %),0,0,0,0,69108220,0.0
26/03/2024,100,960000,9.9(-1.00 %),100,960000,0,0,69108120,0.0
27/03/2024,0,0,9.9(2.06 %),0,0,0,0,69108120,0.0
28/03/2024,0,0,9.9(0.00 %),0,0,0,0,69108120,0.0
29/03/2024,0,0,10(1.01 %),0,0,0,0,69108120,0.0
01/04/2024,0,0,9.9(-1.00 %),0,0,0,0,69108120,0.0
02/04/2024,0,0,10(1.01 %),0,0,0,0,69108120,0.0
03/04/2024,0,0,10.1(1.00 %),0,0,0,0,69108120,0.0
04/04/2024,0,0,10.2(0.99 %),0,0,0,0,69108120,0.0
05/04/2024,0,0,10(-1.96 %),0,0,0,0,69108120,0.0
08/04/2024,0,0,9.8(0.00 %),0,0,0,0,69108120,0.0
09/04/2024,0,0,9.9(2.06 %),0,0,0,0,69108120,0.0
10/04/2024,0,0,9.8(-1.01 %),0,0,0,0,69108120,0.0
11/04/2024,0,0,9.7(-1.02 %),0,0,0,0,69108120,0.0
12/04/2024,100,970000,9.8(1.03 %),100,970000,0,0,69108020,0.0
15/04/2024,0,0,8.7(-10.31 %),0,0,0,0,69108020,0.0
16/04/2024,0,0,9.5(3.26 %),0,0,0,0,69108020,0.0
17/04/2024,0,0,9.2(0.00 %),0,0,0,0,69108020,0.0
19/04/2024,0,0,9.2(0.00 %),0,0,0,0,69108020,0.0
22/04/2024,0,0,9.3(2.20 %),0,0,0,0,69108020,0.0
23/04/2024,0,0,9.3(0.00 %),0,0,0,0,69108020,0.0
24/04/2024,0,0,9.3(0.00 %),0,0,0,0,69108020,0.0
25/04/2024,0,0,9.3(1.09 %),0,0,0,0,69108020,0.0
26/04/2024,0,0,9.2(-1.08 %),0,0,0,0,69108020,0.0
02/05/2024,0,0,9.3(0.00 %),0,0,0,0,69108020,0.0
03/05/2024,0,0,9(-3.23 %),0,0,0,0,69108020,0.0
06/05/2024,0,0,9.3(3.33 %),0,0,0,0,69108020,0.0
07/05/2024,-200,-1860000,9.3(2.20 %),0,0,200,1860000,69108020,0.0
08/05/2024,0,0,9(-3.23 %),0,0,0,0,69108020,0.0
09/05/2024,0,0,9.1(1.11 %),0,0,0,0,69108220,0.0
10/05/2024,0,0,9(0.00 %),0,0,0,0,69108220,0.0
13/05/2024,0,0,9.1(1.11 %),0,0,0,0,69108220,0.0
14/05/2024,0,0,9.2(2.22 %),0,0,0,0,69108220,0.0
15/05/2024,0,0,9.2(0.00 %),0,0,0,0,69108220,0.0
16/05/2024,0,0,9.1(0.00 %),0,0,0,0,69108220,0.0
17/05/2024,0,0,9.2(1.10 %),0,0,0,0,69108220,0.0
20/05/2024,0,0,9.4(4.44 %),0,0,0,0,69108220,0.0
21/05/2024,0,0,9(-4.26 %),0,0,0,0,69108220,0.0
22/05/2024,0,0,9.6(5.49 %),0,0,0,0,69108220,0.0
23/05/2024,0,0,9.5(0.00 %),0,0,0,0,69108220,0.0
24/05/2024,0,0,9.7(2.11 %),0,0,0,0,69108220,0.0
27/05/2024,0,0,9.7(-1.02 %),0,0,0,0,69108220,0.0
28/05/2024,0,0,9.8(2.08 %),0,0,0,0,69108220,0.0
29/05/2024,0,0,10.7(9.18 %),0,0,0,0,69108220,0.0
30/05/2024,0,0,11(0.92 %),0,0,0,0,69108220,0.0
31/05/2024,0,0,10.2(-8.11 %),0,0,0,0,69108220,0.0
