Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
28/10/2021,12.87,14.9,-0.4(-2.61 %),30100,449100000,0,0,15.4,15.4,14.7
29/10/2021,12.96,15.0,0.1(0.67 %),48400,714120000,0,0,14.9,15.5,14.4
01/11/2021,12.96,15.0,0.2(1.35 %),136800,2025130000,0,0,15.0,15.2,14.5
02/11/2021,14.08,16.3,1.5(10.14 %),98100,1587340000,0,0,15.0,16.5,15.0
03/11/2021,13.39,15.5,-0.7(-4.32 %),38803,655888900,0,0,16.4,17.9,15.5
04/11/2021,13.39,15.5,-1.4(-8.28 %),50300,769740000,0,0,16.2,16.2,15.0
05/11/2021,13.22,15.3,0(0.00 %),41400,629300000,0,0,15.4,15.5,15.1
08/11/2021,12.96,15.0,-0.2(-1.32 %),46607,693077800,0,0,14.8,15.4,14.5
09/11/2021,12.78,14.8,-0.1(-0.67 %),43400,637890000,0,0,15.0,15.0,14.5
10/11/2021,12.7,14.7,0(0.00 %),45500,673270000,0,0,15.0,15.5,14.7
11/11/2021,14.08,16.3,1.5(10.14 %),202200,3186050000,0,0,14.8,16.5,14.8
12/11/2021,15.12,17.5,1.7(10.76 %),224953,3908294500,0,0,16.4,17.6,16.4
15/11/2021,16.07,18.6,1.2(6.90 %),110200,2005760000,0,0,17.5,19.4,17.4
16/11/2021,15.03,17.4,-0.8(-4.40 %),106700,1877710000,0,0,18.2,18.6,17.1
17/11/2021,15.46,17.9,0.3(1.70 %),74207,1301574600,0,0,17.6,18.0,17.2
18/11/2021,17.36,20.1,2.6(14.86 %),302415,5791708000,0,0,17.6,20.1,17.5
19/11/2021,18.05,20.9,1.7(8.85 %),241300,5165950000,0,0,19.8,22.0,19.3
22/11/2021,15.81,18.3,-3.1(-14.49 %),127053,2444007700,0,0,20.9,20.9,18.2
23/11/2021,15.89,18.4,-0.8(-4.17 %),50000,884150000,0,0,16.9,18.6,16.9
24/11/2021,15.38,17.8,0.1(0.56 %),158800,2825580000,0,0,18.5,18.5,16.6
25/11/2021,15.55,18.0,0.2(1.12 %),36800,652280000,0,0,17.8,18.1,17.1
26/11/2021,15.55,18.0,0.3(1.69 %),28900,511210000,0,0,19.0,19.0,17.4
29/11/2021,15.81,18.3,0.6(3.39 %),28600,512340000,0,0,15.1,18.4,15.1
30/11/2021,14.94,17.3,-0.6(-3.35 %),42000,748630000,0,0,18.2,18.5,17.3
01/12/2021,15.72,18.2,0.4(2.25 %),37000,659660000,0,0,17.3,18.2,17.2
02/12/2021,15.72,18.2,0.4(2.25 %),52600,994710000,0,0,18.3,19.7,18.1
03/12/2021,15.29,17.7,-1.2(-6.35 %),23100,416590000,0,0,17.0,19.0,17.0
06/12/2021,14.25,16.5,-1.5(-8.33 %),29935,500555000,0,0,15.9,17.7,15.9
07/12/2021,14.94,17.3,0.6(3.59 %),19200,318640000,0,0,17.0,17.3,16.1
08/12/2021,15.46,17.9,1.3(7.83 %),37900,647380000,0,0,16.6,17.9,16.0
09/12/2021,15.12,17.5,0.4(2.34 %),16300,282120000,0,0,17.3,17.9,16.5
10/12/2021,14.42,16.7,-0.6(-3.47 %),22100,371660000,0,0,17.3,17.3,16.6
13/12/2021,14.6,16.9,0.1(0.60 %),29300,489030000,0,0,16.5,17.0,16.2
14/12/2021,14.42,16.7,0(0.00 %),14200,238520000,0,0,18.0,18.0,16.6
15/12/2021,14.08,16.3,-0.5(-2.98 %),15735,263120000,0,0,16.8,17.0,16.3
16/12/2021,14.25,16.5,-0.2(-1.20 %),29425,485750000,0,0,16.2,16.6,16.2
17/12/2021,14.68,17.0,0.5(3.03 %),24300,400670000,0,0,17.0,17.0,16.3
20/12/2021,13.82,16.0,-0.5(-3.03 %),26000,420950000,0,0,16.5,16.5,16.0
21/12/2021,14.08,16.3,0.1(0.62 %),28000,446970000,0,0,16.2,16.3,15.8
22/12/2021,14.08,16.3,0.3(1.88 %),41037,659523100,0,0,16.3,16.7,15.8
23/12/2021,14.04,15.8,0.1(0.64 %),4600,72520000,0,0,16.5,16.5,15.3
24/12/2021,13.69,15.4,-0.4(-2.53 %),33000,512040000,0,0,15.9,16.0,15.4
27/12/2021,13.24,14.9,-0.6(-3.87 %),29000,434750000,0,0,15.5,15.5,14.7
28/12/2021,13.15,14.8,-0.2(-1.33 %),57400,847060000,0,0,15.0,15.0,14.5
29/12/2021,13.15,14.8,0(0.00 %),35000,506940000,0,0,15.5,15.5,14.4
30/12/2021,13.15,14.8,0.3(2.07 %),15701,230354700,0,0,15.0,15.0,14.6
31/12/2021,13.33,15.0,0.3(2.04 %),15100,220290000,0,0,14.7,15.0,14.5
04/01/2022,13.51,15.2,0.6(4.11 %),10137,153395000,0,0,15.0,15.3,14.8
05/01/2022,13.69,15.4,0.3(1.99 %),15400,236240000,0,0,15.1,15.6,15.1
06/01/2022,13.51,15.2,-0.1(-0.65 %),20300,301350000,0,0,15.1,15.2,14.5
07/01/2022,13.33,15.0,0.2(1.35 %),28100,420840000,0,0,15.0,15.1,14.8
10/01/2022,13.24,14.9,-0.1(-0.67 %),25600,382130000,0,0,15.0,15.0,14.8
11/01/2022,13.15,14.8,-0.1(-0.67 %),9000,133910000,0,0,14.8,15.0,14.8
12/01/2022,13.06,14.7,-0.2(-1.34 %),19800,284660000,0,0,14.5,14.7,14.0
13/01/2022,12.89,14.5,0.1(0.69 %),6000,86110000,0,0,15.0,15.0,13.5
14/01/2022,12.89,14.5,0.1(0.69 %),7100,95500000,0,0,13.2,14.5,13.2
17/01/2022,11.2,12.6,-0.9(-6.67 %),18100,245720000,0,0,14.0,14.2,12.6
18/01/2022,10.66,12.0,-1.6(-11.76 %),6800,83350000,0,0,13.5,13.5,11.9
19/01/2022,11.46,12.9,0.6(4.88 %),14500,176500000,0,0,13.0,13.0,11.9
20/01/2022,11.11,12.5,0.3(2.46 %),3300,40710000,0,0,12.3,12.5,12.3
21/01/2022,12.17,13.7,1.4(11.38 %),2500,32930000,0,0,12.9,13.7,12.9
24/01/2022,11.55,13.0,-0.2(-1.52 %),1000,13000000,0,0,13.0,13.0,13.0
25/01/2022,11.91,13.4,0.4(3.08 %),2700,36080000,0,0,12.5,13.4,12.5
26/01/2022,11.2,12.6,-0.8(-5.97 %),8400,112170000,0,0,13.4,13.6,12.5
27/01/2022,11.55,13.0,-0.4(-2.99 %),2800,37350000,0,0,13.5,13.5,13.0
28/01/2022,11.82,13.3,0(0.00 %),3800,50500000,0,0,13.3,13.3,13.2
07/02/2022,11.91,13.4,0.1(0.75 %),6300,85460000,0,0,13.7,13.8,13.4
08/02/2022,12.17,13.7,0.1(0.74 %),4000,54550000,0,0,13.9,13.9,13.2
09/02/2022,12.17,13.7,0.1(0.74 %),7700,106570000,0,0,14.0,14.0,13.6
10/02/2022,12.26,13.8,0(0.00 %),10100,139300000,0,0,13.8,14.0,13.5
11/02/2022,12.44,14.0,0.2(1.45 %),5300,73370000,0,0,13.8,14.0,13.6
14/02/2022,12.09,13.6,-0.2(-1.45 %),8600,117900000,0,0,13.7,13.8,13.6
15/02/2022,12.35,13.9,0.2(1.46 %),2600,35640000,0,0,13.7,13.9,13.7
16/02/2022,12.17,13.7,0(0.00 %),23000,313300000,0,0,13.6,13.9,13.5
17/02/2022,12.09,13.6,0(0.00 %),2900,39510000,0,0,13.7,13.9,13.6
18/02/2022,12.09,13.6,0(0.00 %),4900,66850000,0,0,13.7,13.7,13.6
21/02/2022,12.44,14.0,0.4(2.94 %),1000,13990000,0,0,14.0,14.0,13.9
22/02/2022,12.09,13.6,-0.4(-2.86 %),9200,125480000,0,0,13.7,13.7,13.6
23/02/2022,12.09,13.6,0(0.00 %),3500,47780000,0,0,13.9,13.9,13.6
24/02/2022,12.26,13.8,0.1(0.73 %),34400,457610000,0,0,13.6,13.8,13.0
25/02/2022,12.0,13.5,0.2(1.50 %),10200,140810000,0,0,13.5,13.9,13.5
28/02/2022,12.26,13.8,0(0.00 %),500,6900000,0,0,13.8,13.8,13.8
01/03/2022,12.35,13.9,0.1(0.72 %),6200,85200000,0,0,13.8,13.9,13.3
02/03/2022,12.17,13.7,0(0.00 %),2801,38473200,0,0,13.9,13.9,13.5
03/03/2022,12.17,13.7,0(0.00 %),3200,43840000,0,0,13.7,13.7,13.7
04/03/2022,11.91,13.4,-0.3(-2.19 %),17400,234620000,0,0,13.3,13.7,13.3
07/03/2022,12.09,13.6,0.1(0.74 %),10202,137737200,0,0,13.5,13.6,13.4
08/03/2022,11.82,13.3,-0.2(-1.48 %),23300,312410000,0,0,13.6,13.6,13.3
09/03/2022,12.44,14.0,0.6(4.48 %),25232,347932400,0,0,13.5,14.2,13.5
10/03/2022,13.33,15.0,1.2(8.70 %),69800,1029090000,0,0,14.0,15.2,14.0
11/03/2022,13.06,14.7,0(0.00 %),49100,737450000,0,0,14.8,15.3,14.7
14/03/2022,12.35,13.9,-1.1(-7.33 %),15700,220960000,0,0,14.6,14.6,13.8
15/03/2022,12.89,14.5,0.4(2.84 %),27700,382360000,0,0,13.6,14.5,13.3
16/03/2022,12.89,14.5,0.7(5.07 %),128500,1847410000,0,0,13.9,15.1,13.7
17/03/2022,12.71,14.3,-0.1(-0.69 %),8200,117640000,0,0,14.3,14.6,14.1
18/03/2022,12.71,14.3,0(0.00 %),11000,156730000,0,0,14.1,14.3,14.1
21/03/2022,12.97,14.6,0.4(2.82 %),34800,501610000,0,0,14.2,14.7,14.0
22/03/2022,13.06,14.7,0.3(2.08 %),32500,479640000,0,0,14.9,15.1,14.6
23/03/2022,13.42,15.1,0.3(2.03 %),45900,696690000,0,0,14.8,15.3,14.8
24/03/2022,13.24,14.9,-0.3(-1.97 %),41500,619560000,0,0,15.0,15.2,14.7
25/03/2022,13.33,15.0,0.1(0.67 %),28200,421160000,0,0,15.0,15.0,14.8
28/03/2022,13.33,15.0,0.1(0.67 %),31600,467990000,0,0,14.7,15.0,14.7
29/03/2022,13.24,14.9,0.1(0.68 %),8500,126520000,0,0,14.8,15.0,14.8
30/03/2022,13.06,14.7,-0.2(-1.34 %),12900,191130000,0,0,14.8,14.9,14.5
31/03/2022,12.97,14.6,-0.2(-1.35 %),8700,128220000,0,0,14.8,14.9,14.6
01/04/2022,13.33,15.0,0.3(2.04 %),5500,80790000,0,0,14.6,15.0,14.0
04/04/2022,13.06,14.7,0(0.00 %),13500,198480000,0,0,15.0,15.0,14.5
05/04/2022,13.06,14.7,0(0.00 %),10200,150970000,0,0,14.6,15.0,14.6
06/04/2022,13.15,14.8,0(0.00 %),11600,169920000,0,0,14.8,14.8,14.5
07/04/2022,13.33,15.0,0.4(2.74 %),1800,26940000,0,0,14.8,15.0,14.8
08/04/2022,12.44,14.0,-1(-6.67 %),11300,159600000,0,0,14.5,14.5,14.0
12/04/2022,12.35,13.9,-0.2(-1.42 %),12900,180600000,0,0,14.0,14.1,13.9
13/04/2022,12.53,14.1,0.1(0.71 %),2100,29410000,0,0,14.0,14.1,14.0
14/04/2022,12.89,14.5,0.5(3.57 %),300,4350000,0,0,14.5,14.5,14.5
19/04/2022,11.64,13.1,-0.4(-2.96 %),22900,308850000,0,0,13.5,13.7,13.1
20/04/2022,10.84,12.2,-1.3(-9.63 %),16600,209860000,0,0,13.1,13.4,12.2
21/04/2022,12.35,13.9,1.3(10.32 %),20600,241160000,0,0,12.0,14.0,11.2
22/04/2022,11.73,13.2,1.5(12.82 %),4200,53840000,0,0,13.3,13.4,11.8
25/04/2022,10.66,12.0,-0.8(-6.25 %),700,8430000,0,0,12.1,12.1,12.0
26/04/2022,11.73,13.2,1.2(10.00 %),7601,93901000,0,0,11.0,13.2,11.0
27/04/2022,11.91,13.4,1(8.06 %),600,8040000,0,0,13.4,13.4,13.4
28/04/2022,11.64,13.1,-0.3(-2.24 %),22400,278590000,0,0,13.4,13.4,12.0
29/04/2022,11.2,12.6,0.2(1.61 %),1100,13850000,0,0,12.5,12.6,12.5
04/05/2022,11.55,13.0,0.4(3.17 %),700,9100000,0,0,13.0,13.0,13.0
05/05/2022,11.55,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
06/05/2022,11.02,12.4,-0.6(-4.62 %),21300,267170000,0,0,12.0,13.0,12.0
09/05/2022,11.11,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
10/05/2022,11.11,12.5,0(0.00 %),46100,572470000,0,0,12.4,12.5,12.4
11/05/2022,11.02,12.4,0(0.00 %),600,7430000,0,0,12.3,12.4,12.3
12/05/2022,10.66,12.0,-0.4(-3.23 %),2600,31670000,0,0,12.1,12.4,12.0
13/05/2022,10.22,11.5,-0.7(-5.74 %),1600,18500000,0,0,12.0,12.0,11.5
16/05/2022,10.31,11.6,0(0.00 %),2600,30320000,0,0,11.6,11.7,11.6
17/05/2022,11.11,12.5,0.8(6.84 %),1200,14200000,0,0,11.8,12.5,11.5
18/05/2022,10.58,11.9,0.1(0.85 %),5300,64960000,0,0,12.5,13.0,11.9
19/05/2022,11.37,12.8,0.5(4.07 %),2000,25600000,0,0,12.8,12.8,12.8
20/05/2022,10.49,11.8,-1(-7.81 %),3900,48060000,0,0,12.8,12.8,11.8
23/05/2022,10.4,11.7,-0.6(-4.88 %),200,2340000,0,0,11.7,11.7,11.7
24/05/2022,10.22,11.5,-0.2(-1.71 %),1400,16260000,0,0,11.7,11.7,11.5
25/05/2022,10.31,11.6,0(0.00 %),1300,15270000,0,0,11.6,11.9,11.6
26/05/2022,10.31,11.6,-0.1(-0.85 %),3000,35080000,0,0,11.8,11.8,11.6
27/05/2022,10.49,11.8,0.1(0.85 %),200,2380000,0,0,12.0,12.0,11.8
30/05/2022,10.58,11.9,0(0.00 %),600,7110000,0,0,11.6,11.9,11.6
31/05/2022,10.58,11.9,0(0.00 %),400,4760000,0,0,11.9,11.9,11.9
01/06/2022,10.75,12.1,0.2(1.68 %),5900,67690000,0,0,12.0,12.1,11.0
02/06/2022,10.22,11.5,0(0.00 %),1100,12650000,0,0,11.5,11.5,11.5
03/06/2022,10.13,11.4,-0.1(-0.87 %),3200,36680000,0,0,11.3,11.5,11.3
06/06/2022,10.22,11.5,0(0.00 %),2500,28630000,0,0,11.4,11.5,11.4
07/06/2022,10.22,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
08/06/2022,10.22,11.5,0(0.00 %),1400,15740000,0,0,11.2,11.5,11.2
09/06/2022,10.04,11.3,0.1(0.89 %),300,3390000,0,0,11.3,11.3,11.3
10/06/2022,10.13,11.4,0.1(0.88 %),200,2280000,0,0,11.4,11.4,11.4
13/06/2022,10.04,11.3,-0.1(-0.88 %),6400,72350000,0,0,11.4,11.4,11.3
14/06/2022,10.04,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
15/06/2022,9.78,11.0,-0.3(-2.65 %),100,1100000,0,0,11.0,11.0,11.0
16/06/2022,9.78,11.0,0(0.00 %),1300,14140000,0,0,10.6,11.0,10.6
17/06/2022,8.89,10.0,-0.9(-8.26 %),3000,30640000,0,0,10.5,10.5,10.0
20/06/2022,8.0,9.0,-1.2(-11.76 %),5900,55570000,0,0,10.0,10.0,9.0
21/06/2022,8.0,9.0,-0.4(-4.26 %),3300,30180000,0,0,9.4,9.4,9.0
22/06/2022,8.09,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
23/06/2022,8.89,10.0,0.9(9.89 %),600,6000000,0,0,10.0,10.0,10.0
24/06/2022,8.8,9.9,-0.1(-1.00 %),500,4950000,0,0,9.9,9.9,9.9
27/06/2022,8.8,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
28/06/2022,9.33,10.5,0.6(6.06 %),400,4200000,0,0,10.5,10.5,10.5
29/06/2022,9.33,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
30/06/2022,8.44,9.5,-1(-9.52 %),1900,18190000,0,0,9.5,9.9,9.5
01/07/2022,8.62,9.7,0.1(1.04 %),2300,22000000,0,0,9.6,9.7,9.5
04/07/2022,8.71,9.8,0.2(2.08 %),4000,39200000,0,0,9.8,9.8,9.8
05/07/2022,8.71,9.8,0(0.00 %),500,4900000,0,0,9.8,9.8,9.8
06/07/2022,8.71,9.8,0(0.00 %),200,1960000,0,0,9.8,9.8,9.8
07/07/2022,8.71,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
08/07/2022,8.44,9.5,-0.3(-3.06 %),300,2850000,0,0,9.5,9.5,9.5
11/07/2022,8.44,9.5,0(0.00 %),3600,34200000,0,0,9.5,9.5,9.5
12/07/2022,8.0,9.0,-0.5(-5.26 %),2100,18900000,0,0,9.0,9.0,9.0
13/07/2022,8.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
14/07/2022,8.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
15/07/2022,8.62,9.7,0.7(7.78 %),5600,54120000,0,0,9.6,9.8,9.6
18/07/2022,8.44,9.5,-0.2(-2.06 %),800,7600000,0,0,9.5,9.5,9.5
19/07/2022,8.44,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
20/07/2022,9.24,10.4,0.9(9.47 %),800,8340000,0,0,10.7,10.7,10.3
21/07/2022,9.15,10.3,-0.1(-0.96 %),9500,97850000,0,0,10.3,10.3,10.3
22/07/2022,9.15,10.3,0(0.00 %),1700,17510000,0,0,10.3,10.3,10.3
25/07/2022,9.15,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
26/07/2022,8.89,10.0,-0.3(-2.91 %),1100,10800000,0,0,9.8,10.0,9.8
27/07/2022,8.71,9.8,0(0.00 %),900,8340000,0,0,9.1,9.9,9.1
28/07/2022,8.89,10.0,0.7(7.53 %),10600,105750000,0,0,9.5,10.0,9.5
29/07/2022,8.89,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
01/08/2022,8.89,10.0,0(0.00 %),2300,23000000,0,0,10.0,10.0,10.0
02/08/2022,8.89,10.0,0(0.00 %),100,1000000,0,0,10.0,10.0,10.0
03/08/2022,8.89,10.0,0(0.00 %),1400,14000000,0,0,10.0,10.0,10.0
04/08/2022,8.89,10.0,0(0.00 %),1500,15000000,0,0,10.0,10.0,10.0
05/08/2022,8.89,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
08/08/2022,9.15,10.3,0.3(3.00 %),4200,43270000,0,0,10.4,10.4,10.3
09/08/2022,9.15,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
10/08/2022,9.15,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
11/08/2022,9.51,10.7,0.4(3.88 %),3800,40660000,0,0,10.7,10.7,10.7
12/08/2022,9.51,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
15/08/2022,9.51,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
16/08/2022,9.51,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
17/08/2022,9.33,10.5,-0.2(-1.87 %),600,6300000,0,0,10.5,10.5,10.5
18/08/2022,9.33,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
19/08/2022,8.89,10.0,-0.5(-4.76 %),3300,32910000,0,0,10.0,10.3,9.8
22/08/2022,8.89,10.0,0(0.00 %),100,1000000,0,0,10.0,10.0,10.0
23/08/2022,8.89,10.0,0(0.00 %),300,3000000,0,0,10.0,10.0,10.0
24/08/2022,9.42,10.6,0.6(6.00 %),200,2120000,0,0,10.6,10.6,10.6
25/08/2022,8.71,9.8,-0.8(-7.55 %),1000,9830000,0,0,10.0,10.0,9.8
26/08/2022,8.8,9.9,0.1(1.02 %),1800,17820000,0,0,9.9,9.9,9.9
29/08/2022,8.8,9.9,0(0.00 %),1000,9900000,0,0,9.9,9.9,9.9
30/08/2022,9.06,10.2,0.3(3.03 %),4000,40670000,0,0,10.0,10.2,10.0
31/08/2022,9.06,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
05/09/2022,8.62,9.7,-0.5(-4.90 %),2600,25600000,0,0,9.8,10.2,9.6
06/09/2022,8.89,10.0,0.2(2.04 %),2000,19910000,0,0,9.9,10.1,9.9
07/09/2022,8.89,10.0,0(0.00 %),4300,43060000,0,0,9.9,10.2,9.9
08/09/2022,8.89,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
09/09/2022,8.89,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
12/09/2022,8.89,10.0,0(0.00 %),100,1000000,0,0,10.0,10.0,10.0
13/09/2022,8.89,10.0,0(0.00 %),2500,24800000,0,0,10.0,10.0,9.6
14/09/2022,8.8,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
15/09/2022,8.53,9.6,-0.3(-3.03 %),1100,10560000,0,0,9.6,9.6,9.6
16/09/2022,8.53,9.6,0(0.00 %),2000,19210000,0,0,9.6,9.7,9.6
19/09/2022,8.62,9.7,0.1(1.04 %),500,4850000,0,0,9.7,9.7,9.7
20/09/2022,8.44,9.5,-0.2(-2.06 %),300,2850000,0,0,9.5,9.5,9.5
21/09/2022,8.53,9.6,0.1(1.05 %),1400,13230000,0,0,9.6,9.6,9.2
22/09/2022,8.44,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
23/09/2022,8.89,10.0,0.5(5.26 %),100,1000000,0,0,10.0,10.0,10.0
26/09/2022,8.89,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
27/09/2022,8.8,9.9,-0.1(-1.00 %),300,2970000,0,0,9.9,9.9,9.9
28/09/2022,8.26,9.3,-0.6(-6.06 %),1400,12940000,0,0,9.9,9.9,9.1
29/09/2022,8.0,9.0,-0.2(-2.17 %),2500,22640000,0,0,9.2,9.2,9.0
30/09/2022,8.09,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
03/10/2022,8.09,9.1,0(0.00 %),200,1820000,0,0,9.1,9.1,9.1
04/10/2022,8.09,9.1,0(0.00 %),1,9100,0,0,9.1,9.1,9.1
05/10/2022,8.09,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
06/10/2022,8.0,9.0,-0.1(-1.10 %),300,2710000,0,0,9.1,9.1,9.0
07/10/2022,7.64,8.6,-0.4(-4.44 %),1300,11220000,0,0,9.0,9.0,8.6
10/10/2022,7.64,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
11/10/2022,7.73,8.7,0.1(1.16 %),700,6080000,0,0,8.6,8.7,8.6
12/10/2022,7.73,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
13/10/2022,7.73,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
14/10/2022,8.71,9.8,1.1(12.64 %),100,980000,0,0,9.8,9.8,9.8
17/10/2022,8.71,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
18/10/2022,8.62,9.7,-0.1(-1.02 %),1300,12500000,0,0,8.6,9.7,8.6
19/10/2022,8.53,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
20/10/2022,8.53,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
21/10/2022,7.82,8.8,-0.8(-8.33 %),100,880000,0,0,8.8,8.8,8.8
24/10/2022,6.93,7.8,-1(-11.36 %),12500,94660000,0,0,8.1,8.7,7.5
25/10/2022,6.75,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
26/10/2022,6.22,7.0,-0.6(-7.89 %),2500,17510000,0,0,7.0,7.1,7.0
27/10/2022,6.49,7.3,0.3(4.29 %),400,3100000,0,0,7.9,7.9,7.3
28/10/2022,7.02,7.9,0.1(1.28 %),1100,8530000,0,0,7.5,7.9,7.5
31/10/2022,6.93,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
01/11/2022,7.11,8.0,0.2(2.56 %),2630,21040000,0,0,8.0,8.0,8.0
02/11/2022,7.11,8.0,0(0.00 %),900,7240000,0,0,8.1,8.1,8.0
03/11/2022,7.38,8.3,0.3(3.75 %),200,1660000,0,0,8.3,8.3,8.3
04/11/2022,7.4,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
07/11/2022,7.4,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
08/11/2022,7.4,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
09/11/2022,7.4,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
10/11/2022,7.4,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
11/11/2022,7.4,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
14/11/2022,7.4,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
15/11/2022,7.4,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
16/11/2022,7.4,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
17/11/2022,7.4,7.9,0(0.00 %),6000,47400000,0,0,7.9,7.9,7.9
18/11/2022,7.4,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
21/11/2022,7.4,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
22/11/2022,7.4,7.9,0(0.00 %),1000,7900000,0,0,7.9,7.9,7.9
23/11/2022,7.4,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
24/11/2022,7.4,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
25/11/2022,7.4,7.9,0(0.00 %),4700,37130000,0,0,7.9,7.9,7.9
28/11/2022,7.31,7.8,-0.1(-1.27 %),14600,113900000,0,0,7.8,7.9,7.8
29/11/2022,7.31,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
30/11/2022,7.31,7.8,0(0.00 %),2100,16460000,0,0,8.0,8.0,7.8
01/12/2022,7.31,7.8,0(0.00 %),11400,89310000,0,0,7.8,7.9,7.8
02/12/2022,7.31,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
05/12/2022,7.31,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
06/12/2022,7.12,7.6,-0.2(-2.56 %),5000,38000000,0,0,7.6,7.6,7.6
07/12/2022,7.03,7.5,-0.1(-1.32 %),600,4500000,0,0,7.5,7.5,7.5
08/12/2022,7.03,7.5,0(0.00 %),4000,30000000,0,0,7.5,7.5,7.5
09/12/2022,6.94,7.4,-0.1(-1.33 %),1000,7400000,0,0,7.4,7.4,7.4
12/12/2022,7.59,8.1,0.7(9.46 %),5100,36710000,0,0,7.4,8.1,7.0
13/12/2022,7.5,8.0,0.8(11.11 %),100,800000,0,0,8.0,8.0,8.0
14/12/2022,7.5,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
15/12/2022,7.31,7.8,-0.2(-2.50 %),400,3110000,0,0,7.7,7.8,7.7
16/12/2022,7.31,7.8,0(0.00 %),900,6660000,0,0,7.0,7.8,7.0
19/12/2022,6.94,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
20/12/2022,6.94,7.4,0(0.00 %),3100,22940000,0,0,7.4,7.4,7.4
21/12/2022,7.03,7.5,0.1(1.35 %),900,6440000,0,0,7.0,7.9,6.5
22/12/2022,6.75,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
23/12/2022,6.75,7.2,0(0.00 %),100,720000,0,0,7.2,7.2,7.2
26/12/2022,6.75,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
27/12/2022,7.5,8.0,0.8(11.11 %),100,800000,0,0,8.0,8.0,8.0
28/12/2022,7.5,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
29/12/2022,7.5,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
30/12/2022,7.5,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
03/01/2023,6.65,7.1,-0.9(-11.25 %),900,6790000,0,0,7.9,7.9,7.1
