Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
23/03/2022,14.3,14.3,1.4(10.85 %),600,8580000,0,0,14.3,14.3,14.3
24/03/2022,14.9,14.9,0.6(4.20 %),1300,18220000,0,0,15.8,15.8,13.3
25/03/2022,13.0,13.0,-1(-7.14 %),700,9730000,0,0,15.5,15.5,13.0
28/03/2022,14.4,14.4,0.5(3.60 %),1100,16950000,0,0,15.6,15.9,14.4
29/03/2022,15.1,15.1,-0.3(-1.95 %),900,12940000,0,0,15.3,15.3,13.2
30/03/2022,16.1,16.1,1.7(11.81 %),3300,52710000,0,0,15.3,16.5,14.2
31/03/2022,18.3,18.3,2.3(14.37 %),400,7320000,0,0,18.3,18.3,18.3
01/04/2022,18.3,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
04/04/2022,18.2,18.2,-0.1(-0.55 %),100,1820000,0,0,18.2,18.2,18.2
05/04/2022,18.2,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
06/04/2022,18.2,18.2,0(0.00 %),5629,104229500,0,0,15.5,20.9,15.5
07/04/2022,20.6,20.6,2.1(11.35 %),200,4180000,0,0,21.2,21.2,20.6
08/04/2022,23.9,23.9,3(14.35 %),431,10144400,0,0,23.0,24.0,23.0
12/04/2022,23.7,23.7,0(0.00 %),0,0,0,0,23.7,23.7,23.7
13/04/2022,23.7,23.7,0(0.00 %),0,0,0,0,23.7,23.7,23.7
14/04/2022,20.2,20.2,-3.5(-14.77 %),100,2020000,0,0,20.2,20.2,20.2
19/04/2022,20.2,20.2,0(0.00 %),0,0,0,0,20.2,20.2,20.2
20/04/2022,20.2,20.2,0(0.00 %),0,0,0,0,20.2,20.2,20.2
21/04/2022,20.2,20.2,0(0.00 %),0,0,0,0,20.2,20.2,20.2
22/04/2022,20.2,20.2,0(0.00 %),0,0,0,0,20.2,20.2,20.2
25/04/2022,20.2,20.2,0(0.00 %),0,0,0,0,20.2,20.2,20.2
26/04/2022,20.2,20.2,0(0.00 %),0,0,0,0,20.2,20.2,20.2
27/04/2022,20.2,20.2,0(0.00 %),0,0,0,0,20.2,20.2,20.2
28/04/2022,20.2,20.2,0(0.00 %),7100,153600000,0,0,17.2,23.2,17.2
29/04/2022,21.9,21.9,0.3(1.39 %),100,2190000,0,0,21.9,21.9,21.9
04/05/2022,24.9,24.9,3(13.70 %),1000,24020000,0,0,21.9,24.9,21.9
05/05/2022,27.2,27.2,3.2(13.33 %),5000,131080000,0,0,24.0,27.5,20.5
06/05/2022,29.0,29.0,2.8(10.69 %),500,14660000,0,0,29.4,29.4,29.0
09/05/2022,31.9,31.9,2.6(8.87 %),700,22080000,0,0,29.4,31.9,29.4
10/05/2022,31.7,31.7,0.2(0.63 %),1000,33460000,0,0,33.9,33.9,31.7
11/05/2022,33.5,33.5,0(0.00 %),3,91200,0,0,33.5,33.5,33.5
12/05/2022,33.5,33.5,0(0.00 %),0,0,0,0,33.5,33.5,33.5
13/05/2022,33.5,33.5,0(0.00 %),0,0,0,0,33.5,33.5,33.5
16/05/2022,33.5,33.5,0(0.00 %),0,0,0,0,33.5,33.5,33.5
17/05/2022,33.5,33.5,0(0.00 %),0,0,0,0,33.5,33.5,33.5
18/05/2022,33.5,33.5,0(0.00 %),0,0,0,0,33.5,33.5,33.5
19/05/2022,33.5,33.5,0(0.00 %),0,0,0,0,33.5,33.5,33.5
20/05/2022,34.9,34.9,1.4(4.18 %),200,6980000,0,0,34.9,34.9,34.9
23/05/2022,34.9,34.9,0(0.00 %),0,0,0,0,34.9,34.9,34.9
24/05/2022,38.4,38.4,3.5(10.03 %),500,19200000,0,0,38.4,38.4,38.4
25/05/2022,32.7,32.7,-5.7(-14.84 %),100,3270000,0,0,32.7,32.7,32.7
26/05/2022,32.7,32.7,0(0.00 %),0,0,0,0,32.7,32.7,32.7
27/05/2022,32.7,32.7,0(0.00 %),0,0,0,0,32.7,32.7,32.7
30/05/2022,32.7,32.7,0(0.00 %),0,0,0,0,32.7,32.7,32.7
31/05/2022,32.7,32.7,0(0.00 %),0,0,0,0,32.7,32.7,32.7
01/06/2022,32.7,32.7,0(0.00 %),0,0,0,0,32.7,32.7,32.7
02/06/2022,27.8,27.8,-4.9(-14.98 %),601,16707800,0,0,27.8,27.8,27.8
03/06/2022,27.8,27.8,0(0.00 %),41,971700,0,0,27.8,27.8,27.8
06/06/2022,27.8,27.8,0(0.00 %),0,0,0,0,27.8,27.8,27.8
07/06/2022,27.8,27.8,0(0.00 %),0,0,0,0,27.8,27.8,27.8
08/06/2022,27.8,27.8,0(0.00 %),0,0,0,0,27.8,27.8,27.8
09/06/2022,27.8,27.8,0(0.00 %),0,0,0,0,27.8,27.8,27.8
10/06/2022,27.8,27.8,0(0.00 %),0,0,0,0,27.8,27.8,27.8
13/06/2022,27.8,27.8,0(0.00 %),0,0,0,0,27.8,27.8,27.8
14/06/2022,27.8,27.8,0(0.00 %),0,0,0,0,27.8,27.8,27.8
15/06/2022,27.8,27.8,0(0.00 %),0,0,0,0,27.8,27.8,27.8
16/06/2022,27.4,27.4,-0.4(-1.44 %),500,13330000,0,0,23.7,27.4,23.7
17/06/2022,26.7,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
20/06/2022,27.4,27.4,0.7(2.62 %),6,136200,0,0,26.7,26.7,26.7
21/06/2022,27.9,27.9,1.2(4.49 %),204,5688000,0,0,27.9,27.9,27.9
22/06/2022,27.9,27.9,0(0.00 %),0,0,0,0,27.9,27.9,27.9
23/06/2022,27.9,27.9,0(0.00 %),0,0,0,0,27.9,27.9,27.9
24/06/2022,27.9,27.9,0(0.00 %),0,0,0,0,27.9,27.9,27.9
27/06/2022,27.9,27.9,0(0.00 %),0,0,0,0,27.9,27.9,27.9
28/06/2022,27.9,27.9,0(0.00 %),0,0,0,0,27.9,27.9,27.9
29/06/2022,27.9,27.9,0(0.00 %),0,0,0,0,27.9,27.9,27.9
30/06/2022,27.9,27.9,0(0.00 %),0,0,0,0,27.9,27.9,27.9
01/07/2022,27.9,27.9,0(0.00 %),0,0,0,0,27.9,27.9,27.9
04/07/2022,27.9,27.9,0(0.00 %),0,0,0,0,27.9,27.9,27.9
05/07/2022,31.9,31.9,4(14.34 %),100,3190000,0,0,31.9,31.9,31.9
06/07/2022,31.9,31.9,0(0.00 %),0,0,0,0,31.9,31.9,31.9
07/07/2022,31.9,31.9,0(0.00 %),0,0,0,0,31.9,31.9,31.9
08/07/2022,31.9,31.9,0(0.00 %),0,0,0,0,31.9,31.9,31.9
11/07/2022,31.9,31.9,0(0.00 %),0,0,0,0,31.9,31.9,31.9
12/07/2022,31.9,31.9,0(0.00 %),0,0,0,0,31.9,31.9,31.9
13/07/2022,31.9,31.9,0(0.00 %),0,0,0,0,31.9,31.9,31.9
14/07/2022,31.9,31.9,0(0.00 %),0,0,0,0,31.9,31.9,31.9
15/07/2022,31.9,31.9,0(0.00 %),0,0,0,0,31.9,31.9,31.9
18/07/2022,31.9,31.9,0(0.00 %),0,0,0,0,31.9,31.9,31.9
19/07/2022,31.9,31.9,0(0.00 %),0,0,0,0,31.9,31.9,31.9
20/07/2022,31.9,31.9,0(0.00 %),0,0,0,0,31.9,31.9,31.9
21/07/2022,31.9,31.9,0(0.00 %),0,0,0,0,31.9,31.9,31.9
22/07/2022,31.9,31.9,0(0.00 %),0,0,0,0,31.9,31.9,31.9
25/07/2022,27.2,27.2,-4.7(-14.73 %),150,4080000,0,0,27.2,27.2,27.2
26/07/2022,27.2,27.2,0(0.00 %),0,0,0,0,27.2,27.2,27.2
27/07/2022,27.2,27.2,0(0.00 %),0,0,0,0,27.2,27.2,27.2
28/07/2022,27.2,27.2,0(0.00 %),0,0,0,0,27.2,27.2,27.2
29/07/2022,27.2,27.2,0(0.00 %),0,0,0,0,27.2,27.2,27.2
01/08/2022,27.2,27.2,0(0.00 %),0,0,0,0,27.2,27.2,27.2
02/08/2022,23.2,23.2,-4(-14.71 %),600,16230000,0,0,30.9,30.9,23.2
03/08/2022,27.0,27.0,-0.1(-0.37 %),800,20430000,0,0,23.1,27.0,23.1
04/08/2022,21.7,21.7,-3.8(-14.90 %),900,22380000,0,0,27.4,27.4,21.7
05/08/2022,21.2,21.2,-3.7(-14.86 %),3700,78440000,0,0,21.2,21.2,21.2
08/08/2022,18.1,18.1,-3.1(-14.62 %),4900,90870000,0,0,22.9,22.9,18.1
09/08/2022,18.4,18.4,-0.1(-0.54 %),200,3420000,0,0,15.8,18.4,15.8
10/08/2022,14.6,14.6,-2.5(-14.62 %),200,3380000,0,0,19.2,19.2,14.6
11/08/2022,16.5,16.5,-0.4(-2.37 %),100,1650000,0,0,16.5,16.5,16.5
12/08/2022,14.3,14.3,-2.2(-13.33 %),1600,26050000,0,0,17.4,17.4,14.2
15/08/2022,17.8,17.8,1.5(9.20 %),300,4990000,0,0,14.3,17.8,14.3
16/08/2022,17.6,17.6,1(6.02 %),228,3927600,0,0,17.7,17.7,17.6
17/08/2022,15.1,15.1,-2.6(-14.69 %),2100,31710000,0,0,15.1,15.1,15.1
18/08/2022,15.1,15.1,0(0.00 %),47,606300,0,0,15.1,15.1,15.1
19/08/2022,15.1,15.1,0(0.00 %),703,10609000,0,0,15.1,15.1,15.1
22/08/2022,15.1,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
23/08/2022,15.1,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
24/08/2022,15.1,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
25/08/2022,15.1,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
26/08/2022,12.9,12.9,-2.2(-14.57 %),600,7750000,0,0,12.9,13.0,12.9
29/08/2022,12.9,12.9,0(0.00 %),1000,12900000,0,0,12.9,12.9,12.9
30/08/2022,12.9,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
31/08/2022,11.0,11.0,-1.9(-14.73 %),600,6610000,0,0,11.1,11.1,11.0
05/09/2022,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
06/09/2022,11.1,11.1,0.1(0.91 %),200,2220000,0,0,11.1,11.1,11.1
07/09/2022,11.1,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
08/09/2022,11.1,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
09/09/2022,11.6,11.6,0.5(4.50 %),800,9080000,0,0,11.1,11.6,11.1
12/09/2022,11.5,11.5,0.1(0.88 %),400,4570000,0,0,11.4,11.5,11.4
13/09/2022,11.0,11.0,-0.4(-3.51 %),581,6502000,0,0,11.4,11.4,11.0
14/09/2022,11.3,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
15/09/2022,11.3,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
16/09/2022,11.3,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
19/09/2022,11.3,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
20/09/2022,11.3,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
21/09/2022,11.3,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
22/09/2022,11.3,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
23/09/2022,11.3,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
26/09/2022,11.3,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
27/09/2022,11.3,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
28/09/2022,11.3,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
29/09/2022,11.3,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
30/09/2022,11.3,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
03/10/2022,11.3,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
04/10/2022,11.0,11.0,-0.3(-2.65 %),1,11200,0,0,11.3,11.3,11.3
05/10/2022,11.3,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
06/10/2022,11.3,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
07/10/2022,9.7,9.7,-1.6(-14.16 %),100,970000,0,0,9.7,9.7,9.7
10/10/2022,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
11/10/2022,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
12/10/2022,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
13/10/2022,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
14/10/2022,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
17/10/2022,9.7,9.7,0(0.00 %),1,8700,0,0,9.7,9.7,9.7
18/10/2022,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
19/10/2022,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
20/10/2022,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
21/10/2022,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
24/10/2022,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
25/10/2022,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
26/10/2022,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
27/10/2022,10.8,10.8,1.1(11.34 %),300,3240000,0,0,10.8,10.8,10.8
28/10/2022,10.8,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
31/10/2022,10.8,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
01/11/2022,10.8,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
02/11/2022,10.8,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
03/11/2022,10.8,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
04/11/2022,10.8,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
07/11/2022,10.8,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
08/11/2022,10.8,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
09/11/2022,10.8,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
10/11/2022,10.8,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
11/11/2022,10.8,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
14/11/2022,10.8,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
15/11/2022,10.8,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
16/11/2022,10.8,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
17/11/2022,10.8,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
18/11/2022,10.8,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
21/11/2022,10.8,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
22/11/2022,10.8,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
23/11/2022,10.8,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
24/11/2022,10.8,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
25/11/2022,12.2,12.2,1.4(12.96 %),900,10950000,0,0,12.1,12.2,12.1
28/11/2022,12.2,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
29/11/2022,12.2,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
30/11/2022,12.2,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
01/12/2022,12.2,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
02/12/2022,12.2,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
05/12/2022,10.4,10.4,-1.8(-14.75 %),600,6240000,0,0,10.4,10.4,10.4
06/12/2022,8.9,8.9,-1.5(-14.42 %),1500,13350000,0,0,8.9,8.9,8.9
07/12/2022,8.9,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
08/12/2022,8.9,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
09/12/2022,8.9,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
12/12/2022,8.9,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
13/12/2022,8.9,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
14/12/2022,7.6,7.6,-1.3(-14.61 %),1000,7600000,0,0,7.6,7.6,7.6
15/12/2022,7.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
16/12/2022,7.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
19/12/2022,7.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
20/12/2022,7.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
21/12/2022,7.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
22/12/2022,7.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
23/12/2022,7.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
26/12/2022,7.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
27/12/2022,7.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
28/12/2022,7.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
29/12/2022,7.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
30/12/2022,7.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
03/01/2023,7.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
04/01/2023,7.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
05/01/2023,7.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
06/01/2023,7.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
09/01/2023,7.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
10/01/2023,6.5,6.5,-1.1(-14.47 %),600,3900000,0,0,6.5,6.5,6.5
11/01/2023,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
12/01/2023,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
13/01/2023,7.3,7.3,0.8(12.31 %),100,730000,0,0,7.3,7.3,7.3
16/01/2023,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
17/01/2023,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
18/01/2023,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
19/01/2023,8.3,8.3,1(13.70 %),111,910300,0,0,8.3,8.3,8.3
27/01/2023,7.1,7.1,-1.2(-14.46 %),261,1857600,0,0,7.1,7.1,7.1
30/01/2023,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
31/01/2023,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
01/02/2023,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
02/02/2023,6.2,6.2,-0.9(-12.68 %),100,620000,0,0,6.2,6.2,6.2
03/02/2023,6.5,6.5,0.3(4.84 %),100,650000,0,0,6.5,6.5,6.5
06/02/2023,6.5,6.5,0(0.00 %),100,650000,0,0,6.5,6.5,6.5
07/02/2023,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
08/02/2023,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
09/02/2023,6.5,6.5,0(0.00 %),1100,6820000,0,0,5.6,6.7,5.6
10/02/2023,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
13/02/2023,7.1,7.1,0.9(14.52 %),100,710000,0,0,7.1,7.1,7.1
14/02/2023,8.0,8.0,0.9(12.68 %),100,800000,0,0,8.0,8.0,8.0
15/02/2023,9.0,9.0,1(12.50 %),100,900000,0,0,9.0,9.0,9.0
16/02/2023,7.7,7.7,-1.3(-14.44 %),200,1540000,0,0,7.7,7.7,7.7
17/02/2023,7.7,7.7,0(0.00 %),100,870000,0,0,8.7,8.7,8.7
20/02/2023,7.7,7.7,-1(-11.49 %),1923,14263500,0,0,7.4,7.7,7.4
21/02/2023,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
22/02/2023,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
23/02/2023,6.3,6.3,-1.1(-14.86 %),1700,10710000,0,0,6.3,6.3,6.3
24/02/2023,7.2,7.2,0.9(14.29 %),100,720000,0,0,7.2,7.2,7.2
27/02/2023,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
28/02/2023,8.2,8.2,1(13.89 %),100,820000,0,0,8.2,8.2,8.2
01/03/2023,7.0,7.0,-1.2(-14.63 %),1700,11900000,0,0,7.0,7.0,7.0
02/03/2023,6.1,6.1,-0.9(-12.86 %),100,610000,0,0,6.1,6.1,6.1
03/03/2023,6.1,6.1,0(0.00 %),535,3238400,0,0,6.1,6.1,6.1
06/03/2023,7.0,7.0,0.9(14.75 %),100,700000,0,0,7.0,7.0,7.0
07/03/2023,7.0,7.0,0(0.00 %),148,1084000,0,0,7.0,7.0,7.0
08/03/2023,7.9,7.9,0.9(12.86 %),103,814000,0,0,7.9,7.9,7.9
09/03/2023,8.8,8.8,0.9(11.39 %),100,880000,0,0,8.8,8.8,8.8
10/03/2023,8.8,8.8,0(0.00 %),18,180500,0,0,8.8,8.8,8.8
13/03/2023,8.8,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
14/03/2023,7.5,7.5,-1.3(-14.77 %),100,750000,0,0,7.5,7.5,7.5
15/03/2023,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
16/03/2023,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
17/03/2023,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
20/03/2023,8.5,8.5,1(13.33 %),100,850000,0,0,8.5,8.5,8.5
21/03/2023,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
22/03/2023,7.3,7.3,-1.2(-14.12 %),400,2920000,0,0,7.3,7.3,7.3
23/03/2023,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
24/03/2023,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
27/03/2023,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
28/03/2023,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
29/03/2023,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
30/03/2023,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
31/03/2023,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
03/04/2023,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
04/04/2023,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
05/04/2023,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
06/04/2023,8.3,8.3,1(13.70 %),300,2330000,0,0,7.3,8.3,7.3
07/04/2023,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
10/04/2023,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
11/04/2023,8.9,8.9,1.1(14.10 %),500,3790000,0,0,6.7,8.9,6.7
12/04/2023,7.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
13/04/2023,7.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
14/04/2023,7.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
17/04/2023,7.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
18/04/2023,7.6,7.6,0(0.00 %),100,760000,0,0,7.6,7.6,7.6
19/04/2023,8.2,8.2,0.6(7.89 %),200,1640000,0,0,8.2,8.2,8.2
20/04/2023,8.2,8.2,0(0.00 %),100,820000,0,0,8.2,8.2,8.2
21/04/2023,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
24/04/2023,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
25/04/2023,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
26/04/2023,7.0,7.0,-1.2(-14.63 %),100,700000,0,0,7.0,7.0,7.0
27/04/2023,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
28/04/2023,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
04/05/2023,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
05/05/2023,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
08/05/2023,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
09/05/2023,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
10/05/2023,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
11/05/2023,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
12/05/2023,7.0,7.0,0(0.00 %),300,2100000,0,0,7.0,7.0,7.0
15/05/2023,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
16/05/2023,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
17/05/2023,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
18/05/2023,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
19/05/2023,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
22/05/2023,7.9,7.9,0.9(12.86 %),201,1438000,0,0,6.4,7.9,6.4
23/05/2023,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
24/05/2023,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
25/05/2023,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
26/05/2023,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
29/05/2023,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
30/05/2023,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
31/05/2023,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
01/06/2023,8.1,8.1,0.9(12.50 %),200,1630000,0,0,8.2,8.2,8.1
02/06/2023,8.1,8.1,-0.1(-1.22 %),100,810000,0,0,8.1,8.1,8.1
05/06/2023,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
06/06/2023,7.1,7.1,-1(-12.35 %),500,3550000,0,0,6.9,7.2,6.9
07/06/2023,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
08/06/2023,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
09/06/2023,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
12/06/2023,8.1,8.1,1(14.08 %),800,6300000,0,0,7.2,8.1,7.2
13/06/2023,9.0,9.0,1.1(13.92 %),1600,14400000,0,0,9.0,9.0,9.0
14/06/2023,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
15/06/2023,10.0,10.0,1(11.11 %),300,3000000,0,0,10.0,10.0,10.0
16/06/2023,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
19/06/2023,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
20/06/2023,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
21/06/2023,9.0,9.0,-1(-10.00 %),1200,11210000,0,0,9.8,9.8,9.0
22/06/2023,9.3,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
23/06/2023,9.3,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
26/06/2023,8.0,8.0,-1.3(-13.98 %),300,2400000,0,0,8.0,8.0,8.0
