Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
03/12/2007,-21780,-1383030000,64(0.00 %),0,0,21780,1383030000,0,0.0
04/12/2007,-40390,-2584960000,64(0.00 %),390,24960000,40780,2609920000,0,0.0
05/12/2007,530,34185000,64.5(0.78 %),530,34185000,0,0,0,0.0
06/12/2007,7030,533265000,63.5(-1.55 %),43550,2852525000,36520,2319260000,0,0.0
07/12/2007,21780,1404810000,63.5(0.00 %),21780,1404810000,0,0,0,0.0
10/12/2007,21780,1393920000,62.5(-1.57 %),21780,1393920000,0,0,0,0.0
11/12/2007,0,0,62(-0.80 %),0,0,0,0,0,0.0
12/12/2007,32500,2019500000,62(0.00 %),32500,2019500000,0,0,0,0.0
13/12/2007,3570,221940000,61.5(-0.81 %),4020,249840000,450,27900000,0,0.0
14/12/2007,-13180,-806145000,61.5(0.00 %),0,0,13180,806145000,0,0.0
17/12/2007,-26840,-1598240000,59.5(-3.25 %),0,0,26840,1598240000,0,0.0
18/12/2007,0,0,59.5(0.00 %),0,0,0,0,0,0.0
19/12/2007,200,12000000,62(4.20 %),450,27000000,250,15000000,0,0.0
20/12/2007,790,47635000,60.5(-2.42 %),1290,79135000,500,31500000,0,0.0
21/12/2007,38730,2381895000,61.5(1.65 %),38730,2381895000,0,0,0,0.0
24/12/2007,-42030,-2552815000,60.5(-1.63 %),0,0,42030,2552815000,0,0.0
25/12/2007,250,15125000,61(0.83 %),250,15125000,0,0,0,0.0
26/12/2007,500,30500000,62.5(2.46 %),500,30500000,0,0,0,0.0
27/12/2007,0,0,63(0.80 %),0,0,0,0,0,0.0
28/12/2007,42030,2647890000,64(1.59 %),42030,2647890000,0,0,0,0.0
02/01/2008,0,0,63(-1.56 %),0,0,0,0,0,0.0
03/01/2008,-1870,-115940000,61.5(-2.38 %),0,0,1870,115940000,0,0.0
04/01/2008,0,0,61.5(0.00 %),0,0,0,0,0,0.0
07/01/2008,0,0,59(-4.07 %),0,0,0,0,0,0.0
08/01/2008,0,0,60(1.69 %),0,0,0,0,0,0.0
09/01/2008,1870,112200000,59.5(-0.83 %),1870,112200000,0,0,0,0.0
10/01/2008,-750,-44250000,58(-2.52 %),0,0,750,44250000,0,0.0
11/01/2008,0,0,58(0.00 %),0,0,0,0,0,0.0
14/01/2008,0,0,56(-3.45 %),0,0,0,0,0,0.0
15/01/2008,0,0,53.5(-4.46 %),0,0,0,0,0,0.0
16/01/2008,-110,-6160000,56(4.67 %),0,0,110,6160000,0,0.0
17/01/2008,-17720,-1004510000,56(0.00 %),170,9660000,17890,1014170000,0,0.0
18/01/2008,580,32480000,57.5(2.68 %),580,32480000,0,0,0,0.0
21/01/2008,0,0,56.5(-1.74 %),0,0,0,0,0,0.0
22/01/2008,-3840,-211195000,55(-2.65 %),110,6055000,3950,217250000,0,0.0
23/01/2008,14370,790350000,53(-3.64 %),17890,983950000,3520,193600000,0,0.0
24/01/2008,-50,-2700000,52(-1.89 %),0,0,50,2700000,0,0.0
25/01/2008,-8000,-416000000,52(1.76 %),0,0,8000,416000000,0,0.0
28/01/2008,2400,125800000,54(3.85 %),2400,125800000,0,0,0,0.0
29/01/2008,-9880,-552420000,56.5(4.63 %),1120,61580000,11000,614000000,0,0.0
30/01/2008,-3750,-220375000,59(4.42 %),0,0,3750,220375000,0,0.0
31/01/2008,2000,130500000,58.5(-0.85 %),12000,708000000,10000,577500000,0,0.0
01/02/2008,0,0,59(0.85 %),0,0,0,0,0,0.0
12/02/2008,3700,216375000,57(-3.39 %),3700,216375000,0,0,0,0.0
13/02/2008,580,32520000,55(-3.51 %),580,32520000,0,0,0,0.0
14/02/2008,17700,999950000,56(1.82 %),20300,1146850000,2600,146900000,0,0.0
15/02/2008,170,9435000,55.5(-0.89 %),170,9435000,0,0,0,0.0
18/02/2008,0,0,55(-0.90 %),0,0,0,0,0,0.0
19/02/2008,0,0,54.5(-0.91 %),0,0,0,0,0,0.0
20/02/2008,2600,141700000,52(-4.59 %),2600,141700000,0,0,0,0.0
21/02/2008,0,0,49.4(-5.00 %),0,0,0,0,0,0.0
22/02/2008,-900,-42300000,47(-4.86 %),0,0,900,42300000,0,0.0
25/02/2008,0,0,49.3(4.89 %),0,0,0,0,0,0.0
26/02/2008,0,0,46.9(-4.87 %),0,0,0,0,0,0.0
27/02/2008,-6500,-310850000,46.9(0.00 %),0,0,6500,310850000,0,0.0
28/02/2008,900,42210000,46.9(0.00 %),900,42210000,0,0,0,0.0
29/02/2008,-4020,-185672000,46(-1.92 %),0,0,4020,185672000,0,0.0
03/03/2008,-600,-26320000,43.8(-4.78 %),0,0,600,26320000,0,0.0
04/03/2008,6500,271050000,41.7(-4.79 %),6500,271050000,0,0,0,0.0
05/03/2008,-120,-4764000,39.7(-4.80 %),0,0,120,4764000,0,0.0
06/03/2008,3500,145600000,41.6(4.79 %),3750,156000000,250,10400000,0,0.0
07/03/2008,0,0,43.6(4.81 %),0,0,0,0,0,0.0
10/03/2008,-380,-18221000,44.2(1.38 %),870,38904000,1250,57125000,0,0.0
11/03/2008,-1180,-49560000,42(-4.98 %),120,5040000,1300,54600000,0,0.0
12/03/2008,-48550,-2064510000,43(2.38 %),250,10250000,48800,2074760000,0,0.0
13/03/2008,-31350,-1341650000,43(0.00 %),0,0,31350,1341650000,0,0.0
14/03/2008,1150,48300000,43(0.00 %),1250,52500000,100,4200000,0,0.0
17/03/2008,1190,48768000,41(-4.65 %),1300,53300000,110,4532000,0,0.0
18/03/2008,37840,1475760000,39(-4.88 %),48800,1903200000,10960,427440000,0,0.0
19/03/2008,25100,983413000,39(0.00 %),31350,1227513000,6250,244100000,0,0.0
20/03/2008,100,3900000,38.5(-1.28 %),100,3900000,0,0,0,0.0
21/03/2008,110,4235000,36.6(-4.94 %),110,4235000,0,0,0,0.0
24/03/2008,10710,374900000,34.8(-4.92 %),10960,383600000,250,8700000,0,0.0
25/03/2008,6040,199924000,33.1(-4.89 %),6250,206875000,210,6951000,0,0.0
26/03/2008,-1250,-43250000,34.7(4.83 %),0,0,1250,43250000,0,0.0
27/03/2008,0,0,35(0.86 %),0,0,0,0,0,0.0
28/03/2008,0,0,35.3(0.86 %),0,0,0,0,0,0.0
31/03/2008,460,16376000,35.6(0.85 %),460,16376000,0,0,0,0.0
01/04/2008,0,0,35.9(0.84 %),0,0,0,0,0,0.0
02/04/2008,-370,-13283000,36.2(0.84 %),0,0,370,13283000,0,0.0
03/04/2008,0,0,36.5(0.83 %),0,0,0,0,0,0.0
04/04/2008,0,0,36.8(0.82 %),0,0,0,0,0,0.0
07/04/2008,800,30000000,37.5(1.90 %),800,30000000,0,0,0,0.0
08/04/2008,820,31324000,37.2(-0.80 %),820,31324000,0,0,0,0.0
09/04/2008,0,0,36.5(-1.88 %),0,0,0,0,0,0.0
10/04/2008,0,0,35.8(-1.92 %),0,0,0,0,0,0.0
11/04/2008,0,0,35.1(-1.96 %),0,0,0,0,0,0.0
16/04/2008,0,0,34.4(-1.99 %),0,0,0,0,0,0.0
17/04/2008,-2000,-67600000,35(1.74 %),0,0,2000,67600000,0,0.0
18/04/2008,0,0,34.3(-2.00 %),0,0,0,0,0,0.0
21/04/2008,0,0,33.7(-1.75 %),0,0,0,0,0,0.0
22/04/2008,0,0,33.1(-1.78 %),0,0,0,0,0,0.0
23/04/2008,2000,65000000,32.5(-1.81 %),2000,65000000,0,0,0,0.0
24/04/2008,-1750,-55825000,31.9(-1.85 %),0,0,1750,55825000,0,0.0
25/04/2008,-78000,-2442200000,31.3(-1.88 %),0,0,78000,2442200000,0,0.0
28/04/2008,-31830,-986785000,30.7(-1.92 %),0,0,31830,986785000,0,0.0
29/04/2008,-19000,-571900000,30.1(-1.95 %),0,0,19000,571900000,0,0.0
05/05/2008,-2370,-69915000,29.5(-1.99 %),1750,51625000,4120,121540000,0,0.0
06/05/2008,78000,2262000000,29(-1.69 %),78000,2262000000,0,0,0,0.0
07/05/2008,31830,907155000,28.5(-1.72 %),31830,907155000,0,0,0,0.0
08/05/2008,18780,525840000,28(-1.75 %),19000,532000000,220,6160000,0,0.0
09/05/2008,4120,113300000,27.5(-1.79 %),4120,113300000,0,0,0,0.0
12/05/2008,-100,-2700000,27(-1.82 %),0,0,100,2700000,0,0.0
13/05/2008,-200,-5300000,26.5(-1.85 %),0,0,200,5300000,0,0.0
14/05/2008,220,5720000,26(-1.89 %),220,5720000,0,0,0,0.0
15/05/2008,-10,-255000,25.5(-1.92 %),30520,778260000,30530,778515000,0,0.0
16/05/2008,-1460,-36500000,25(-1.96 %),100,2500000,1560,39000000,0,0.0
19/05/2008,-4550,-111475000,24.5(-2.00 %),200,4900000,4750,116375000,0,0.0
20/05/2008,-18660,-450146000,24.1(-1.63 %),0,0,18660,450146000,0,0.0
21/05/2008,10,237000,23.7(-1.66 %),10,237000,0,0,0,0.0
22/05/2008,1560,36348000,24(1.27 %),1560,36348000,0,0,0,0.0
23/05/2008,4550,107380000,23.6(-1.67 %),4750,112100000,200,4720000,0,0.0
26/05/2008,12770,296264000,23.2(-1.69 %),18660,432912000,5890,136648000,0,0.0
27/05/2008,0,0,23.2(0.00 %),0,0,0,0,0,0.0
28/05/2008,0,0,23.2(0.00 %),0,0,0,0,0,0.0
29/05/2008,0,0,23.2(0.00 %),0,0,0,0,0,0.0
30/05/2008,-51450,-1173070000,22.8(-1.72 %),6090,138852000,57540,1311922000,0,0.0
02/06/2008,0,0,23.1(1.32 %),0,0,0,0,0,0.0
03/06/2008,-9730,-220871000,23.4(1.30 %),0,0,9730,220871000,0,0.0
04/06/2008,0,0,23.7(1.28 %),0,0,0,0,0,0.0
05/06/2008,14800,346200000,23.3(-1.69 %),26300,615300000,11500,269100000,0,0.0
06/06/2008,6750,156721000,22.9(-1.72 %),6750,156721000,0,0,0,0.0
09/06/2008,7010,163301000,23.3(1.75 %),7010,163301000,0,0,0,0.0
10/06/2008,-370,-8658000,23.6(1.29 %),100,2340000,470,10998000,0,0.0
11/06/2008,14360,344640000,24(1.69 %),14860,356640000,500,12000000,0,0.0
12/06/2008,5550,135420000,24.4(1.67 %),5550,135420000,0,0,0,0.0
13/06/2008,0,0,24.8(1.64 %),0,0,0,0,0,0.0
16/06/2008,-1970,-49644000,25.2(1.61 %),2130,53676000,4100,103320000,0,0.0
17/06/2008,0,0,25.7(1.98 %),0,0,0,0,0,0.0
18/06/2008,17040,446448000,26(1.17 %),17040,446448000,0,0,0,0.0
19/06/2008,0,0,26(0.00 %),0,0,0,0,0,0.0
20/06/2008,4100,104140000,25.3(-2.69 %),4100,104140000,0,0,0,0.0
23/06/2008,0,0,26(2.77 %),0,0,0,0,0,0.0
24/06/2008,0,0,26.7(2.69 %),0,0,0,0,0,0.0
25/06/2008,0,0,27.5(3.00 %),0,0,0,0,0,0.0
26/06/2008,0,0,26.7(-2.91 %),0,0,0,0,0,0.0
27/06/2008,0,0,27.5(3.00 %),0,0,0,0,0,0.0
30/06/2008,0,0,27.8(1.09 %),0,0,0,0,0,0.0
01/07/2008,0,0,28.6(2.88 %),0,0,0,0,0,0.0
02/07/2008,0,0,29.2(2.10 %),0,0,0,0,0,0.0
03/07/2008,0,0,30(2.74 %),0,0,0,0,0,0.0
04/07/2008,-4750,-146775000,30.9(3.00 %),0,0,4750,146775000,0,0.0
07/07/2008,0,0,30(-2.91 %),0,0,0,0,0,0.0
08/07/2008,0,0,29.1(-3.00 %),0,0,0,0,0,0.0
09/07/2008,0,0,29.5(1.37 %),0,0,0,0,0,0.0
10/07/2008,4750,140125000,29.6(0.34 %),4750,140125000,0,0,0,0.0
11/07/2008,0,0,30.4(2.70 %),0,0,0,0,0,0.0
14/07/2008,0,0,31.3(2.96 %),0,0,0,0,0,0.0
15/07/2008,0,0,32.2(2.88 %),0,0,0,0,0,0.0
16/07/2008,-200,-6420000,33.1(2.80 %),0,0,200,6420000,0,0.0
17/07/2008,-25600,-846550000,32.2(-2.72 %),0,0,25600,846550000,0,0.0
18/07/2008,0,0,31.3(-2.80 %),0,0,0,0,0,0.0
21/07/2008,0,0,30.4(-2.88 %),0,0,0,0,0,0.0
22/07/2008,200,6080000,29.5(-2.96 %),69940,2063410000,69740,2057330000,0,0.0
23/07/2008,25600,755200000,28.7(-2.71 %),25600,755200000,0,0,0,0.0
24/07/2008,0,0,27.9(-2.79 %),0,0,0,0,0,0.0
25/07/2008,0,0,27.1(-2.87 %),0,0,0,0,0,0.0
28/07/2008,-9240,-245680000,27.2(0.37 %),0,0,9240,245680000,0,0.0
29/07/2008,-32350,-905800000,28(2.94 %),0,0,32350,905800000,0,0.0
30/07/2008,0,0,28(0.00 %),0,0,0,0,0,0.0
31/07/2008,-200,-5560000,27.2(-2.86 %),0,0,200,5560000,0,0.0
01/08/2008,9240,249480000,26.4(-2.94 %),9240,249480000,0,0,0,0.0
04/08/2008,-2550,-65275000,26.7(1.14 %),550,14395000,3100,79670000,0,0.0
05/08/2008,-1760,-43202000,26.5(-0.75 %),31800,849060000,33560,892262000,0,0.0
06/08/2008,-57380,-1532097000,26.9(1.51 %),200,5200000,57580,1537297000,0,0.0
07/08/2008,-25890,-704450000,27.2(1.12 %),0,0,25890,704450000,0,0.0
08/08/2008,3100,84630000,27.5(1.10 %),3100,84630000,0,0,0,0.0
11/08/2008,10750,304225000,28.3(2.91 %),10750,304225000,0,0,0,0.0
12/08/2008,68780,1999107000,29.1(2.83 %),68780,1999107000,0,0,0,0.0
13/08/2008,710,20618000,29.4(1.03 %),710,20618000,0,0,0,0.0
14/08/2008,36590,1083064000,30.2(2.72 %),36790,1088984000,200,5920000,0,0.0
15/08/2008,0,0,31.1(2.98 %),0,0,0,0,0,0.0
18/08/2008,0,0,32.4(4.18 %),0,0,0,0,0,0.0
19/08/2008,0,0,30.8(-4.94 %),0,0,0,0,0,0.0
20/08/2008,200,5860000,29.5(-4.22 %),200,5860000,0,0,0,0.0
21/08/2008,0,0,30.9(4.75 %),0,0,0,0,0,0.0
22/08/2008,0,0,32.4(4.85 %),0,0,0,0,0,0.0
25/08/2008,-1430,-48620000,34(4.94 %),0,0,1430,48620000,0,0.0
26/08/2008,-1000,-35700000,35.7(5.00 %),0,0,1000,35700000,0,0.0
27/08/2008,-50,-1870000,37.4(4.76 %),0,0,50,1870000,0,0.0
28/08/2008,-30,-1176000,35.7(-4.55 %),0,0,30,1176000,0,0.0
29/08/2008,-12740,-461532000,37.4(4.76 %),43360,1617088000,56100,2078620000,0,0.0
03/09/2008,-3400,-133280000,39.2(4.81 %),0,0,3400,133280000,0,0.0
04/09/2008,1030,38625000,38.9(-0.77 %),1050,39375000,20,750000,0,0.0
05/09/2008,20,722000,37.9(-0.26 %),30,1083000,10,361000,0,0.0
08/09/2008,1120,40432000,38.2(0.79 %),1120,40432000,0,0,0,0.0
09/09/2008,-1180,-46256000,38.4(0.52 %),150,5880000,1330,52136000,0,0.0
10/09/2008,15200,591266000,36.5(-4.95 %),16320,633396000,1120,42130000,0,0.0
11/09/2008,-6090,-221168000,36.8(0.82 %),10,352000,6100,221520000,0,0.0
12/09/2008,-1250,-43750000,36.5(-0.82 %),0,0,1250,43750000,0,0.0
15/09/2008,-55100,-1969309000,36.3(-0.55 %),1330,46417000,56430,2015726000,0,0.0
16/09/2008,-19480,-678440000,34.5(-4.96 %),1120,39312000,20600,717752000,0,0.0
17/09/2008,4700,154160000,32.8(-4.93 %),45650,1497320000,40950,1343160000,0,0.0
18/09/2008,1250,39000000,31.2(-4.88 %),284860,8887632000,283610,8848632000,0,0.0
19/09/2008,-37920,-1239984000,32.7(4.81 %),56430,1845261000,94350,3085245000,0,0.0
22/09/2008,4000,137200000,34.3(4.89 %),4000,137200000,0,0,0,0.0
23/09/2008,16700,540000000,34.3(0.00 %),18000,586800000,1300,46800000,0,0.0
24/09/2008,-1010,-33128000,34.5(0.58 %),0,0,1010,33128000,0,0.0
25/09/2008,26480,924155000,35.7(3.48 %),26480,924155000,0,0,0,0.0
26/09/2008,63130,2330885000,36.5(2.24 %),67870,2503475000,4740,172590000,0,0.0
29/09/2008,900,31490000,34.7(-4.93 %),1300,45370000,400,13880000,0,0.0
30/09/2008,1010,33330000,33(-4.90 %),1010,33330000,0,0,0,0.0
01/10/2008,-6820,-222670000,33(0.00 %),0,0,6820,222670000,0,0.0
02/10/2008,4740,158790000,34.4(4.24 %),4740,158790000,0,0,0,0.0
03/10/2008,400,13200000,33(-4.07 %),400,13200000,0,0,0,0.0
06/10/2008,0,0,31.4(-4.85 %),0,0,0,0,0,0.0
07/10/2008,200,5980000,29.9(-4.78 %),50200,1500980000,50000,1495000000,0,0.0
08/10/2008,-10080,-287280000,28.5(-4.68 %),1410,40185000,11490,327465000,0,0.0
09/10/2008,-104760,-2871921000,27.1(-4.91 %),5210,142539000,109970,3014460000,0,0.0
10/10/2008,-54950,-1417710000,25.8(-4.80 %),0,0,54950,1417710000,0,0.0
13/10/2008,-111560,-2745488000,24.6(-4.65 %),0,0,111560,2745488000,0,0.0
14/10/2008,-95190,-2455902000,25.8(4.88 %),0,0,95190,2455902000,0,0.0
15/10/2008,19740,532980000,27(4.65 %),21690,585630000,1950,52650000,0,0.0
16/10/2008,103740,2796567000,27(0.00 %),150690,4064217000,46950,1267650000,0,0.0
17/10/2008,7200,199700000,27.5(1.85 %),7200,199700000,0,0,0,0.0
20/10/2008,14600,383070000,26.2(-4.73 %),15100,396220000,500,13150000,0,0.0
21/10/2008,22360,596086000,26.8(2.29 %),22360,596086000,0,0,0,0.0
22/10/2008,23930,641314000,27(0.75 %),23930,641314000,0,0,0,0.0
23/10/2008,-33380,-857866000,25.7(-4.81 %),350,8995000,33730,866861000,0,0.0
24/10/2008,-37250,-912625000,24.5(-4.67 %),2700,66150000,39950,978775000,0,0.0
27/10/2008,-1840,-42872000,23.3(-4.90 %),150,3495000,1990,46367000,0,0.0
28/10/2008,-164260,-3688652000,23.5(0.86 %),1500,33300000,165760,3721952000,0,0.0
29/10/2008,110,2706000,24.6(4.68 %),210,5166000,100,2460000,0,0.0
30/10/2008,20270,505688000,25.8(4.88 %),23520,586288000,3250,80600000,0,0.0
31/10/2008,36580,986808000,27(4.65 %),38010,1025418000,1430,38610000,0,0.0
03/11/2008,-14900,-404710000,27.4(1.48 %),300,7950000,15200,412660000,0,0.0
04/11/2008,-1000,-28700000,28.7(4.74 %),0,0,1000,28700000,0,0.0
05/11/2008,400,12040000,30.1(4.88 %),1500,45150000,1100,33110000,0,0.0
06/11/2008,-50,-1440000,30.1(0.00 %),0,0,50,1440000,0,0.0
07/11/2008,2810,80446000,28.7(-4.65 %),2810,80446000,0,0,0,0.0
10/11/2008,1300,37635000,29(1.05 %),1550,44885000,250,7250000,0,0.0
11/11/2008,2000,55600000,28.9(-0.34 %),2000,55600000,0,0,0,0.0
12/11/2008,-5460,-151306000,27.5(-4.84 %),5400,148500000,10860,299806000,0,0.0
13/11/2008,0,0,28(1.82 %),0,0,0,0,0,0.0
14/11/2008,1550,44950000,28(0.00 %),1550,44950000,0,0,0,0.0
17/11/2008,600,17340000,26.6(-5.00 %),600,17340000,0,0,0,0.0
18/11/2008,20110,532069000,27.2(2.26 %),20110,532069000,0,0,0,0.0
19/11/2008,0,0,26.6(-2.21 %),0,0,0,0,0,0.0
20/11/2008,-10000,-253000000,25.3(-4.89 %),0,0,10000,253000000,0,0.0
21/11/2008,-20180,-487238000,25.4(0.40 %),0,0,20180,487238000,0,0.0
24/11/2008,0,0,26(2.36 %),0,0,0,0,0,0.0
25/11/2008,-56470,-1411078000,24.7(-5.00 %),1000,25100000,57470,1436178000,0,0.0
26/11/2008,4360,107804000,24.7(0.00 %),4700,116270000,340,8466000,0,0.0
27/11/2008,-8450,-199387000,23.6(-4.45 %),349210,8241356000,357660,8440743000,0,0.0
28/11/2008,-4040,-99858000,24.7(4.66 %),700,17220000,4740,117078000,0,0.0
01/12/2008,0,0,25.9(4.86 %),0,0,0,0,0,0.0
02/12/2008,-100000,-2478667000,24.7(-4.63 %),0,0,100000,2478667000,0,0.0
03/12/2008,100,2470000,24.9(0.81 %),100,2470000,0,0,0,0.0
04/12/2008,-9010,-229323000,26(4.42 %),0,0,9010,229323000,0,0.0
05/12/2008,4350,108790000,25(-3.85 %),4350,108790000,0,0,0,0.0
08/12/2008,-940,-23055000,24.9(-0.40 %),50,1200000,990,24255000,0,0.0
09/12/2008,-1310,-32750000,25(0.40 %),0,0,1310,32750000,0,0.0
10/12/2008,0,0,25(0.00 %),0,0,0,0,0,0.0
11/12/2008,0,0,24.5(-2.00 %),0,0,0,0,0,0.0
12/12/2008,500,12500000,25.7(4.90 %),500,12500000,0,0,0,0.0
15/12/2008,100,2690000,26.9(4.67 %),100,2690000,0,0,0,0.0
16/12/2008,0,0,26.4(-1.86 %),0,0,0,0,0,0.0
17/12/2008,0,0,26.6(0.76 %),0,0,0,0,0,0.0
18/12/2008,0,0,26.9(1.13 %),0,0,0,0,0,0.0
19/12/2008,0,0,28.2(4.83 %),0,0,0,0,0,0.0
22/12/2008,1220,35380000,28.2(0.00 %),1220,35380000,0,0,0,0.0
23/12/2008,12470,342372000,28(-0.71 %),12470,342372000,0,0,0,0.0
24/12/2008,11980,332260000,28(0.00 %),11980,332260000,0,0,0,0.0
25/12/2008,0,0,26.8(-4.29 %),0,0,0,0,0,0.0
26/12/2008,30,789000,26.3(-1.87 %),30,789000,0,0,0,0.0
29/12/2008,11970,315928000,26.8(1.90 %),11970,315928000,0,0,0,0.0
30/12/2008,11780,316566000,27(0.75 %),11780,316566000,0,0,0,0.0
31/12/2008,11850,319509000,27(0.00 %),11850,319509000,0,0,0,0.0
02/01/2009,9780,264060000,27(0.00 %),9780,264060000,0,0,513410,47.72
05/01/2009,-40550,-1054276000,26(-3.70 %),9450,247144000,50000,1301420000,553960,47.62
06/01/2009,0,0,26.6(2.31 %),0,0,0,0,553960,47.62
07/01/2009,450,12330000,26.9(1.13 %),450,12330000,0,0,553510,47.62
08/01/2009,450,12105000,27(0.37 %),450,12105000,0,0,553060,47.62
09/01/2009,300,8095000,27(0.00 %),400,10795000,100,2700000,552760,47.62
12/01/2009,-750,-20110000,26.6(-1.48 %),250,6690000,1000,26800000,553510,47.62
13/01/2009,0,0,26.6(0.00 %),0,0,0,0,553510,47.62
14/01/2009,-9850,-262010000,26.8(0.75 %),150,3990000,10000,266000000,563360,47.59
15/01/2009,660,16830000,25.5(-4.85 %),660,16830000,0,0,562700,47.59
16/01/2009,50,1285000,26.5(3.92 %),50,1285000,0,0,562650,47.59
19/01/2009,700,18700000,27(1.89 %),750,20025000,50,1325000,561950,47.6
20/01/2009,100,2600000,26.5(-1.85 %),100,2600000,0,0,561850,47.6
21/01/2009,-15450,-410857000,26.1(-1.51 %),3320,86420000,18770,497277000,577300,47.56
22/01/2009,3000,79500000,26.2(0.38 %),3000,79500000,0,0,574300,47.56
23/01/2009,1030,27459000,27(3.05 %),1390,36891000,360,9432000,573270,47.57
02/02/2009,-5380,-140356000,25.8(-4.44 %),1800,47160000,7180,187516000,578650,47.55
03/02/2009,-14950,-371798000,24.8(-3.88 %),13180,329474000,28130,701272000,593600,47.52
04/02/2009,-23760,-585700000,24.6(-0.81 %),0,0,23760,585700000,617360,47.46
05/02/2009,-9340,-224944000,24(-2.44 %),5160,124256000,14500,349200000,626700,47.43
06/02/2009,1150,27725000,25.2(5.00 %),1150,27725000,0,0,625550,47.44
09/02/2009,710,18321000,26.1(3.57 %),710,18321000,0,0,624840,47.44
10/02/2009,90,2259000,25.1(-3.83 %),90,2259000,0,0,624750,47.44
11/02/2009,9050,222584000,24.5(-2.39 %),22050,540184000,13000,317600000,615700,47.46
12/02/2009,-16350,-400620000,24.2(-1.22 %),150,3630000,16500,404250000,632050,47.42
13/02/2009,-7800,-188999000,24.1(-0.41 %),1450,34815000,9250,223814000,639850,47.4
16/02/2009,-5510,-132241000,24(-0.41 %),3300,79300000,8810,211541000,645360,47.39
17/02/2009,-10440,-241011000,23(-4.17 %),4500,103300000,14940,344311000,655800,47.36
18/02/2009,-14160,-311389000,21.9(-4.78 %),790,17301000,14950,328690000,669960,47.33
19/02/2009,-29010,-625023000,20.9(-4.57 %),910,19095000,29920,644118000,698970,47.25
20/02/2009,-21860,-437114000,19.9(-4.78 %),160170,3187683000,182030,3624797000,720830,47.2
23/02/2009,-9500,-174589000,18.1(-9.05 %),23200,420482000,32700,595071000,730330,47.17
24/02/2009,-69770,-1203001000,17.3(-4.42 %),1500,25920000,71270,1228921000,800100,47.0
25/02/2009,1660,30046000,18.1(4.62 %),131900,2187390000,130240,2157344000,798440,47.0
26/02/2009,23900,451956000,19(4.97 %),23900,451956000,0,0,774540,47.06
27/02/2009,5380,106504000,19.9(4.74 %),176380,3201604000,171000,3095100000,769160,47.08
02/03/2009,-2430,-50672000,20.7(4.02 %),1950,38840000,4380,89512000,771590,47.07
03/03/2009,7090,142256000,21(1.45 %),10700,216622000,3610,74366000,764500,47.09
04/03/2009,2100,43770000,21.5(2.38 %),3100,64770000,1000,21000000,762400,47.09
05/03/2009,-1760,-38940000,21.9(1.86 %),1100,23690000,2860,62630000,764160,47.09
06/03/2009,3300,71720000,21.6(-1.37 %),3300,71720000,0,0,760860,47.1
09/03/2009,-2350,-50545000,21.4(-0.93 %),650,13955000,3000,64500000,763210,47.09
10/03/2009,10720,231745000,22(2.80 %),10720,231745000,0,0,752490,47.12
11/03/2009,1600,36790000,23(4.55 %),1700,39100000,100,2310000,750890,47.12
12/03/2009,250,5665000,22.1(-3.91 %),250,5665000,0,0,750640,47.12
13/03/2009,-100,-1990000,21.6(-2.26 %),200,4490000,300,6480000,750740,47.12
16/03/2009,0,0,22(1.85 %),0,0,0,0,750740,47.12
17/03/2009,56070,1285093000,23.1(5.00 %),56270,1289633000,200,4540000,694670,47.26
18/03/2009,20360,492712000,24.2(4.76 %),20360,492712000,0,0,674310,47.31
19/03/2009,40000,994383000,24.1(-0.41 %),40000,994383000,0,0,634310,47.41
20/03/2009,31800,793836000,25.2(4.56 %),31800,793836000,0,0,602510,47.49
23/03/2009,16140,408410000,25(-0.79 %),16140,408410000,0,0,586370,47.53
24/03/2009,18500,482100000,26.2(4.80 %),19000,495100000,500,13000000,567870,47.58
25/03/2009,28850,750850000,26.2(0.00 %),28950,753440000,100,2590000,539020,47.65
26/03/2009,0,0,26.5(1.15 %),0,0,0,0,539020,47.65
27/03/2009,2600,68750000,25.3(-4.53 %),3300,87440000,700,18690000,536420,47.66
30/03/2009,13180,332754000,25.5(0.79 %),13180,332754000,0,0,523240,47.69
31/03/2009,100,2510000,25.5(0.00 %),100,2510000,0,0,523140,47.69
01/04/2009,800,20220000,26.4(3.53 %),1000,25500000,200,5280000,522340,47.69
02/04/2009,14700,400039000,27.7(4.92 %),16450,448444000,1750,48405000,507640,47.73
03/04/2009,38650,1118608000,29(4.69 %),40420,1169938000,1770,51330000,468990,47.83
07/04/2009,47630,1447852000,30.4(4.83 %),48730,1481292000,1100,33440000,421360,47.95
08/04/2009,63440,1870594000,30.5(0.33 %),64630,1907995000,1190,37401000,357920,48.11
09/04/2009,200,6230000,31(1.64 %),98560,2858670000,98360,2852440000,357720,48.11
10/04/2009,45080,1465100000,32.5(4.84 %),46010,1495325000,930,30225000,312640,48.22
13/04/2009,28730,979693000,34.1(4.92 %),29600,1009360000,870,29667000,283910,48.29
14/04/2009,74600,2652558000,35.8(4.99 %),146590,4992140000,71990,2339582000,209310,48.48
15/04/2009,75500,2702600000,35.5(-0.84 %),75500,2702600000,0,0,133810,48.67
16/04/2009,-400,-13600000,34.1(-3.94 %),0,0,400,13600000,134210,48.66
17/04/2009,100,3250000,32.4(-4.99 %),100,3250000,0,0,134110,48.66
