Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
28/07/2023,0,0,34(0.59 %),0,0,0,0,0,0.0
31/07/2023,0,0,35.6(3.79 %),0,0,0,0,-10582,0.12
01/08/2023,0,0,0(0.00 %),0,0,0,0,-10582,0.12
02/08/2023,0,0,0(0.00 %),0,0,0,0,-10582,0.12
03/08/2023,0,0,36.8(1.94 %),0,0,0,0,-10582,0.12
04/08/2023,0,0,39(6.56 %),0,0,0,0,0,0.12
07/08/2023,0,0,40.8(4.08 %),0,0,0,0,0,49.0
08/08/2023,0,0,39.9(-2.21 %),0,0,0,0,0,49.0
09/08/2023,0,0,39.8(-0.25 %),0,0,0,0,0,49.0
10/08/2023,0,0,39.2(-1.01 %),0,0,0,0,0,49.0
11/08/2023,0,0,39.5(0.25 %),0,0,0,0,0,49.0
14/08/2023,0,0,41.9(7.71 %),0,0,0,0,0,0.12
15/08/2023,0,0,39.8(-6.57 %),0,0,0,0,-10582,0.12
16/08/2023,0,0,39.1(-2.74 %),0,0,0,0,-10582,0.12
17/08/2023,0,0,38.1(7.63 %),0,0,0,0,-10582,0.12
18/08/2023,0,0,37(-3.39 %),0,0,0,0,-10582,0.12
21/08/2023,0,0,37.2(-0.27 %),0,0,0,0,-10582,0.12
22/08/2023,0,0,38(2.70 %),0,0,0,0,-10582,0.12
23/08/2023,0,0,38.5(3.22 %),0,0,0,0,-10582,0.12
24/08/2023,0,0,37.4(-2.60 %),0,0,0,0,-10582,0.12
25/08/2023,0,0,37.5(-0.53 %),0,0,0,0,-10582,0.12
28/08/2023,0,0,38.5(2.12 %),0,0,0,0,-10582,0.12
29/08/2023,0,0,38(-1.04 %),0,0,0,0,-10582,0.12
30/08/2023,0,0,36.3(-1.63 %),0,0,0,0,-10582,0.12
31/08/2023,0,0,37(2.21 %),0,0,0,0,-10582,0.12
05/09/2023,0,0,37.8(2.72 %),0,0,0,0,-10582,0.12
06/09/2023,0,0,37.5(0.54 %),0,0,0,0,0,0.0
07/09/2023,0,0,37.1(-1.33 %),0,0,0,0,-10582,0.12
08/09/2023,0,0,37.4(0.00 %),0,0,0,0,-10582,0.12
11/09/2023,0,0,37.1(-1.07 %),0,0,0,0,-10582,0.12
12/09/2023,0,0,37.8(1.34 %),0,0,0,0,-10582,0.12
13/09/2023,0,0,36.8(-1.87 %),0,0,0,0,-10582,0.12
14/09/2023,0,0,36(-2.96 %),0,0,0,0,-10582,0.12
15/09/2023,0,0,35.7(-1.11 %),0,0,0,0,-10582,0.12
18/09/2023,0,0,35.4(0.57 %),0,0,0,0,0,49.0
19/09/2023,0,0,35.7(0.85 %),0,0,0,0,0,44.55
20/09/2023,0,0,35.5(0.00 %),0,0,0,0,0,44.55
21/09/2023,0,0,34.8(-1.14 %),0,0,0,0,-10582,0.12
22/09/2023,0,0,35.1(0.86 %),0,0,0,0,-10582,0.12
25/09/2023,0,0,30(-12.79 %),0,0,0,0,-10582,0.12
26/09/2023,0,0,33.8(0.90 %),0,0,0,0,-10582,0.12
27/09/2023,0,0,33.4(-0.30 %),0,0,0,0,0,0.0
28/09/2023,0,0,34(3.66 %),0,0,0,0,0,0.0
29/09/2023,0,0,34.9(2.35 %),0,0,0,0,-10582,0.12
02/10/2023,0,0,33.7(-0.88 %),0,0,0,0,-10582,0.12
03/10/2023,0,0,32.5(-4.41 %),0,0,0,0,-10582,0.12
04/10/2023,0,0,32(-3.03 %),0,0,0,0,-10582,0.12
05/10/2023,0,0,32(-1.84 %),0,0,0,0,-10582,0.12
06/10/2023,0,0,32.3(0.31 %),0,0,0,0,-10582,0.12
09/10/2023,0,0,35(8.02 %),0,0,0,0,-10582,0.12
10/10/2023,0,0,33.4(0.00 %),0,0,0,0,-10582,0.12
11/10/2023,0,0,33.2(0.00 %),0,0,0,0,-10582,0.12
12/10/2023,0,0,32.6(0.31 %),0,0,0,0,-10582,0.12
13/10/2023,0,0,32.7(0.00 %),0,0,0,0,-10582,0.12
16/10/2023,0,0,33.1(0.30 %),0,0,0,0,-10582,0.12
17/10/2023,0,0,32.9(-2.66 %),0,0,0,0,-11640,0.12
18/10/2023,0,0,31.7(-4.52 %),0,0,0,0,-11640,0.12
19/10/2023,0,0,32.2(-0.31 %),0,0,0,0,-11640,0.12
20/10/2023,0,0,31.6(-1.86 %),0,0,0,0,-11640,0.12
23/10/2023,0,0,31.7(0.00 %),0,0,0,0,-11640,0.12
24/10/2023,0,0,31.5(-1.25 %),0,0,0,0,0,0.0
25/10/2023,0,0,32.5(3.17 %),0,0,0,0,-11640,0.12
26/10/2023,0,0,30.2(-7.08 %),0,0,0,0,-11640,0.12
27/10/2023,0,0,31(0.32 %),0,0,0,0,-11640,0.12
30/10/2023,0,0,31(0.00 %),0,0,0,0,-11640,0.12
31/10/2023,0,0,29.7(-4.19 %),0,0,0,0,-11640,0.12
01/11/2023,0,0,29.2(-2.99 %),0,0,0,0,-11640,0.12
02/11/2023,0,0,30.5(3.74 %),0,0,0,0,-11640,0.12
03/11/2023,0,0,30(0.00 %),0,0,0,0,-11640,0.12
06/11/2023,0,0,30.5(2.35 %),0,0,0,0,-11640,0.12
07/11/2023,0,0,30(-0.33 %),0,0,0,0,0,44.55
08/11/2023,0,0,30.8(2.67 %),0,0,0,0,-11640,0.12
09/11/2023,0,0,31(1.97 %),0,0,0,0,-11640,0.12
10/11/2023,0,0,31.2(1.30 %),0,0,0,0,-11640,0.12
13/11/2023,0,0,30.6(-2.24 %),0,0,0,0,-1164,0.12
14/11/2023,0,0,30(-1.96 %),0,0,0,0,-1164,0.12
15/11/2023,0,0,32.3(6.25 %),0,0,0,0,-1164,0.12
16/11/2023,0,0,31.8(1.92 %),0,0,0,0,0,49.0
17/11/2023,0,0,31.4(-2.18 %),0,0,0,0,-11640,0.12
20/11/2023,0,0,31.6(0.32 %),0,0,0,0,-1164,0.12
21/11/2023,0,0,32.2(1.90 %),0,0,0,0,-1164,0.12
22/11/2023,0,0,32.7(0.93 %),0,0,0,0,-1164,0.12
23/11/2023,0,0,32(-1.54 %),0,0,0,0,0,49.0
24/11/2023,0,0,31.7(-3.06 %),0,0,0,0,0,49.0
27/11/2023,0,0,31.7(0.32 %),0,0,0,0,0,49.0
28/11/2023,0,0,31.7(0.00 %),0,0,0,0,0,49.0
29/11/2023,0,0,31.7(0.63 %),0,0,0,0,0,49.0
30/11/2023,0,0,32(1.27 %),0,0,0,0,0,49.0
01/12/2023,0,0,32(0.00 %),0,0,0,0,0,49.0
04/12/2023,0,0,32(0.00 %),0,0,0,0,0,49.0
05/12/2023,0,0,32.2(0.62 %),0,0,0,0,0,49.0
06/12/2023,0,0,32.5(1.56 %),0,0,0,0,0,49.0
07/12/2023,0,0,32.1(-0.62 %),0,0,0,0,0,49.0
08/12/2023,0,0,32(0.00 %),0,0,0,0,0,49.0
11/12/2023,0,0,32(-0.31 %),0,0,0,0,0,49.0
12/12/2023,0,0,32.5(1.56 %),0,0,0,0,0,49.0
13/12/2023,0,0,31.8(-0.93 %),0,0,0,0,0,49.0
14/12/2023,0,0,32(0.00 %),0,0,0,0,0,49.0
15/12/2023,0,0,31.5(-1.25 %),0,0,0,0,0,49.0
18/12/2023,0,0,31.7(0.63 %),0,0,0,0,0,49.0
19/12/2023,0,0,31.6(-0.32 %),0,0,0,0,0,49.0
20/12/2023,0,0,32(0.95 %),0,0,0,0,0,49.0
21/12/2023,0,0,31.8(0.00 %),0,0,0,0,0,49.0
22/12/2023,0,0,32.1(0.94 %),0,0,0,0,0,49.0
25/12/2023,0,0,32.3(0.62 %),0,0,0,0,0,49.0
26/12/2023,0,0,32.7(0.62 %),0,0,0,0,-11640,0.12
27/12/2023,0,0,32.6(-0.31 %),0,0,0,0,0,0.0
28/12/2023,0,0,37.4(14.72 %),0,0,0,0,0,0.0
29/12/2023,0,0,37.9(3.27 %),0,0,0,0,-11640,0.12
02/01/2024,0,0,36.7(-3.93 %),0,0,0,0,-11640,0.12
03/01/2024,0,0,36.2(-3.21 %),0,0,0,0,0,49.0
04/01/2024,0,0,36.4(0.00 %),0,0,0,0,0,49.0
05/01/2024,0,0,35.1(-3.57 %),0,0,0,0,0,49.0
08/01/2024,0,0,35.6(0.00 %),0,0,0,0,0,49.0
09/01/2024,0,0,37(3.64 %),0,0,0,0,-11640,0.12
10/01/2024,0,0,36.6(0.27 %),0,0,0,0,-11640,0.12
11/01/2024,0,0,37(0.54 %),0,0,0,0,-11640,0.12
12/01/2024,0,0,37.2(1.09 %),0,0,0,0,0,49.0
15/01/2024,0,0,36.7(0.27 %),0,0,0,0,-11640,0.12
16/01/2024,0,0,37(1.09 %),0,0,0,0,-11640,0.12
17/01/2024,0,0,36.7(-0.27 %),0,0,0,0,-11640,0.12
18/01/2024,0,0,36.9(0.27 %),0,0,0,0,0,49.0
19/01/2024,0,0,37.1(0.27 %),0,0,0,0,0,49.0
22/01/2024,0,0,37.2(0.54 %),0,0,0,0,0,49.0
23/01/2024,0,0,36.9(-0.81 %),0,0,0,0,0,49.0
24/01/2024,0,0,37(0.00 %),0,0,0,0,0,49.0
25/01/2024,0,0,37.3(0.81 %),0,0,0,0,0,49.0
26/01/2024,0,0,37(-0.27 %),0,0,0,0,0,49.0
29/01/2024,0,0,37.5(1.08 %),0,0,0,0,-11640,0.12
30/01/2024,0,0,38(1.88 %),0,0,0,0,-11640,0.12
31/01/2024,0,0,37.3(-0.53 %),0,0,0,0,-11640,0.12
01/02/2024,0,0,37.8(0.80 %),0,0,0,0,0,49.0
02/02/2024,0,0,37.5(0.27 %),0,0,0,0,-11640,0.12
05/02/2024,0,0,38.9(2.37 %),0,0,0,0,0,0.0
06/02/2024,0,0,39(1.56 %),0,0,0,0,-11640,0.12
07/02/2024,0,0,39(0.26 %),0,0,0,0,-11640,0.12
15/02/2024,0,0,40.4(3.59 %),0,0,0,0,-11640,0.12
16/02/2024,0,0,40(0.00 %),0,0,0,0,-11640,0.12
19/02/2024,0,0,39.9(-0.99 %),0,0,0,0,-11640,0.12
20/02/2024,0,0,40(1.27 %),0,0,0,0,-11640,0.12
21/02/2024,0,0,40.3(1.00 %),0,0,0,0,-11640,0.12
22/02/2024,0,0,39.5(-1.99 %),0,0,0,0,-11640,0.12
23/02/2024,0,0,39.9(0.00 %),0,0,0,0,0,0.0
26/02/2024,0,0,40.5(2.27 %),0,0,0,0,-11640,0.12
27/02/2024,0,0,40.5(0.75 %),0,0,0,0,0,0.0
28/02/2024,0,0,40.7(0.74 %),0,0,0,0,0,0.0
29/02/2024,0,0,41.3(0.00 %),0,0,0,0,-11640,0.12
01/03/2024,0,0,41.4(0.73 %),0,0,0,0,0,0.0
04/03/2024,0,0,42.3(1.68 %),0,0,0,0,0,0.0
05/03/2024,0,0,42.3(0.00 %),0,0,0,0,-11640,0.12
06/03/2024,0,0,40.2(-4.74 %),0,0,0,0,0,0.0
07/03/2024,0,0,41.5(2.98 %),0,0,0,0,0,0.0
08/03/2024,0,0,39.4(-2.48 %),0,0,0,0,0,0.0
11/03/2024,-7832,-263155200,39.1(-0.76 %),0,0,7832,263155200,0,0.0
12/03/2024,0,0,41.6(4.00 %),0,0,0,0,-11640,0.12
13/03/2024,0,0,41.3(1.72 %),0,0,0,0,-3808,0.04
14/03/2024,0,0,41.2(1.48 %),0,0,0,0,0,0.0
15/03/2024,0,0,41.3(0.98 %),0,0,0,0,0,0.0
18/03/2024,0,0,41.4(0.98 %),0,0,0,0,-3808,0.04
19/03/2024,0,0,40.7(0.00 %),0,0,0,0,-3808,0.04
20/03/2024,0,0,40.9(0.00 %),0,0,0,0,0,0.0
21/03/2024,0,0,42.1(2.68 %),0,0,0,0,0,0.0
22/03/2024,0,0,41.2(-1.67 %),0,0,0,0,0,0.0
25/03/2024,0,0,44(5.01 %),0,0,0,0,-3808,0.04
26/03/2024,0,0,44.9(5.90 %),0,0,0,0,0,0.0
27/03/2024,0,0,45.3(2.49 %),0,0,0,0,-3808,0.04
28/03/2024,0,0,45(0.22 %),0,0,0,0,-3808,0.04
29/03/2024,0,0,44.8(0.22 %),0,0,0,0,-3808,0.04
01/04/2024,0,0,43.7(0.00 %),0,0,0,0,-3808,0.03
02/04/2024,0,0,45(5.14 %),0,0,0,0,0,0.0
03/04/2024,0,0,44.5(-1.11 %),0,0,0,0,-3808,0.03
04/04/2024,0,0,44.3(0.00 %),0,0,0,0,0,0.0
05/04/2024,0,0,45.3(3.66 %),0,0,0,0,-3808,0.03
08/04/2024,0,0,51.4(14.48 %),0,0,0,0,0,0.0
09/04/2024,0,0,50(-1.19 %),0,0,0,0,0,0.0
10/04/2024,0,0,47.7(-4.60 %),0,0,0,0,0,0.0
11/04/2024,0,0,47.8(-0.21 %),0,0,0,0,-3808,0.03
12/04/2024,0,0,47(-0.42 %),0,0,0,0,-3808,0.03
15/04/2024,0,0,44.1(-6.17 %),0,0,0,0,0,0.0
16/04/2024,0,0,43.5(-4.81 %),0,0,0,0,0,0.0
17/04/2024,0,0,42.9(-0.69 %),0,0,0,0,0,0.0
19/04/2024,0,0,42(-2.10 %),0,0,0,0,0,0.0
22/04/2024,0,0,43.5(3.08 %),0,0,0,0,-3808,0.03
23/04/2024,0,0,42(-4.11 %),0,0,0,0,-3808,0.03
24/04/2024,0,0,42.4(0.00 %),0,0,0,0,0,0.0
25/04/2024,0,0,42.5(0.24 %),0,0,0,0,0,0.0
26/04/2024,0,0,41.2(-3.29 %),0,0,0,0,-3808,0.03
02/05/2024,0,0,42.9(2.63 %),0,0,0,0,-3808,0.03
03/05/2024,0,0,43.4(2.84 %),0,0,0,0,-3808,0.03
06/05/2024,0,0,42.6(-0.70 %),0,0,0,0,-3808,0.03
07/05/2024,0,0,42(-1.64 %),0,0,0,0,-3808,0.03
08/05/2024,0,0,41.6(-1.19 %),0,0,0,0,-3808,0.03
09/05/2024,0,0,41.2(-0.96 %),0,0,0,0,-3808,0.03
10/05/2024,0,0,41(-0.49 %),0,0,0,0,-3808,0.03
13/05/2024,0,0,40.6(-1.22 %),0,0,0,0,-3808,0.03
14/05/2024,0,0,38.9(-4.89 %),0,0,0,0,0,0.0
15/05/2024,0,0,39.4(-2.23 %),0,0,0,0,0,0.0
16/05/2024,0,0,39.2(-1.26 %),0,0,0,0,0,0.0
17/05/2024,0,0,40.2(1.77 %),0,0,0,0,-3808,0.03
20/05/2024,0,0,39.5(0.51 %),0,0,0,0,-3808,0.03
21/05/2024,0,0,41.5(4.27 %),0,0,0,0,-3808,0.03
22/05/2024,0,0,41.6(-0.24 %),0,0,0,0,-3808,0.03
23/05/2024,0,0,40.5(-1.46 %),0,0,0,0,-3808,0.03
24/05/2024,0,0,39.7(-2.22 %),0,0,0,0,0,0.0
27/05/2024,0,0,39.7(-1.00 %),0,0,0,0,-3808,0.03
28/05/2024,0,0,40.8(2.00 %),0,0,0,0,-3808,0.03
29/05/2024,0,0,40.8(0.25 %),0,0,0,0,-3808,0.03
30/05/2024,0,0,40.4(-2.42 %),0,0,0,0,-3808,0.03
31/05/2024,0,0,40.1(-0.74 %),0,0,0,0,-3808,0.03
03/06/2024,0,0,40(-0.50 %),0,0,0,0,0,0.0
04/06/2024,0,0,40.5(0.75 %),0,0,0,0,0,0.0
05/06/2024,0,0,40.2(0.00 %),0,0,0,0,0,0.0
06/06/2024,0,0,37(-8.19 %),0,0,0,0,-3808,0.03
07/06/2024,0,0,34.5(-9.69 %),0,0,0,0,-3808,0.03
10/06/2024,0,0,35.4(0.00 %),0,0,0,0,0,0.0
11/06/2024,0,0,34.5(-2.82 %),0,0,0,0,0,49.0
12/06/2024,0,0,34.5(0.00 %),0,0,0,0,-3808,0.03
13/06/2024,0,0,35(1.16 %),0,0,0,0,-3808,0.03
14/06/2024,0,0,33.8(-3.98 %),0,0,0,0,-3808,0.03
17/06/2024,0,0,34.7(1.17 %),0,0,0,0,-3808,0.03
18/06/2024,0,0,34(-0.58 %),0,0,0,0,-3808,0.03
19/06/2024,0,0,33.4(-2.34 %),0,0,0,0,-3808,0.03
20/06/2024,0,0,32.7(-2.10 %),0,0,0,0,-3808,0.03
21/06/2024,0,0,32.5(-2.11 %),0,0,0,0,-3808,0.03
24/06/2024,0,0,31(-3.12 %),0,0,0,0,-3808,0.03
25/06/2024,0,0,31(-1.59 %),0,0,0,0,-3808,0.03
26/06/2024,0,0,31(0.65 %),0,0,0,0,-3808,0.03
27/06/2024,0,0,31.9(4.25 %),0,0,0,0,-3808,0.03
28/06/2024,0,0,30.4(-3.49 %),0,0,0,0,-3808,0.03
03/07/2024,0,0,31.5(3.28 %),0,0,0,0,0,49.0
04/07/2024,0,0,31(-1.27 %),0,0,0,0,0,0.0
05/07/2024,0,0,30.7(-0.97 %),0,0,0,0,0,0.0
08/07/2024,0,0,31.6(2.93 %),0,0,0,0,0,0.0
09/07/2024,0,0,31.2(-0.95 %),0,0,0,0,0,0.0
10/07/2024,0,0,31.3(0.00 %),0,0,0,0,0,0.0
11/07/2024,0,0,32(1.59 %),0,0,0,0,0,0.0
12/07/2024,0,0,32(0.31 %),0,0,0,0,0,0.0
15/07/2024,0,0,31.6(-1.56 %),0,0,0,0,0,0.0
16/07/2024,0,0,31.5(-1.25 %),0,0,0,0,0,0.0
17/07/2024,0,0,30.3(-4.11 %),0,0,0,0,0,0.0
18/07/2024,0,0,32(3.56 %),0,0,0,0,0,0.0
19/07/2024,0,0,32.2(1.26 %),0,0,0,0,0,0.0
22/07/2024,0,0,32(1.27 %),0,0,0,0,0,0.0
23/07/2024,0,0,31.6(0.00 %),0,0,0,0,0,0.0
24/07/2024,0,0,31.5(-0.63 %),0,0,0,0,0,0.0
25/07/2024,0,0,31.3(0.64 %),0,0,0,0,0,0.0
26/07/2024,0,0,30.9(-2.22 %),0,0,0,0,0,0.0
29/07/2024,0,0,30.6(-1.29 %),0,0,0,0,0,0.0
30/07/2024,0,0,30.4(-1.30 %),0,0,0,0,0,0.0
31/07/2024,0,0,31.4(3.29 %),0,0,0,0,0,0.0
01/08/2024,0,0,29.9(-3.86 %),0,0,0,0,0,0.0
02/08/2024,0,0,31(2.65 %),0,0,0,0,0,0.0
05/08/2024,0,0,30.2(-1.63 %),0,0,0,0,0,0.0
06/08/2024,0,0,29(-3.01 %),0,0,0,0,0,0.0
07/08/2024,0,0,30.3(10.18 %),0,0,0,0,0,0.0
08/08/2024,0,0,30.4(0.33 %),0,0,0,0,0,0.0
09/08/2024,0,0,30.5(0.66 %),0,0,0,0,0,0.0
12/08/2024,0,0,30.5(0.00 %),0,0,0,0,0,0.0
13/08/2024,0,0,30(-1.96 %),0,0,0,0,0,0.0
14/08/2024,0,0,30.4(0.00 %),0,0,0,0,0,0.0
15/08/2024,0,0,30.5(0.33 %),0,0,0,0,0,0.0
16/08/2024,0,0,30.4(-0.33 %),0,0,0,0,0,0.0
19/08/2024,0,0,31(0.65 %),0,0,0,0,0,0.0
20/08/2024,0,0,31(0.00 %),0,0,0,0,0,0.0
21/08/2024,0,0,31(-1.59 %),0,0,0,0,0,0.0
22/08/2024,0,0,31(-0.32 %),0,0,0,0,0,0.0
23/08/2024,0,0,31.1(0.32 %),0,0,0,0,0,0.0
26/08/2024,0,0,30.7(-0.97 %),0,0,0,0,0,0.0
27/08/2024,0,0,30.8(1.99 %),0,0,0,0,0,0.0
28/08/2024,0,0,31.5(3.28 %),0,0,0,0,0,0.0
29/08/2024,0,0,31.8(0.32 %),0,0,0,0,0,0.0
30/08/2024,0,0,32(-0.62 %),0,0,0,0,0,0.0
04/09/2024,0,0,32.4(1.25 %),0,0,0,0,0,0.0
05/09/2024,0,0,32.2(0.00 %),0,0,0,0,0,0.0
06/09/2024,0,0,33.9(5.94 %),0,0,0,0,0,0.0
09/09/2024,0,0,32.5(0.00 %),0,0,0,0,0,0.0
10/09/2024,0,0,32(-1.84 %),0,0,0,0,0,0.0
11/09/2024,0,0,31.9(-0.93 %),0,0,0,0,0,0.0
12/09/2024,0,0,32.4(1.25 %),0,0,0,0,0,0.0
13/09/2024,0,0,32.1(-3.60 %),0,0,0,0,0,0.0
16/09/2024,0,0,31.6(-1.25 %),0,0,0,0,0,0.0
17/09/2024,0,0,32.2(1.90 %),0,0,0,0,0,0.0
18/09/2024,0,0,32.4(0.93 %),0,0,0,0,0,0.0
19/09/2024,0,0,32.4(0.00 %),0,0,0,0,0,0.0
20/09/2024,0,0,32.4(-0.61 %),0,0,0,0,0,0.0
23/09/2024,0,0,32(-1.84 %),0,0,0,0,0,0.0
24/09/2024,0,0,31.5(-1.56 %),0,0,0,0,0,0.0
25/09/2024,0,0,31.5(-0.32 %),0,0,0,0,0,0.0
26/09/2024,0,0,31.3(-0.95 %),0,0,0,0,0,0.0
27/09/2024,0,0,31.5(0.00 %),0,0,0,0,0,0.0
30/09/2024,0,0,30.4(-3.18 %),0,0,0,0,0,0.0
01/10/2024,0,0,30.6(0.66 %),0,0,0,0,0,0.0
02/10/2024,0,0,30.6(-0.33 %),0,0,0,0,0,0.0
03/10/2024,0,0,30.5(-0.97 %),0,0,0,0,0,0.0
04/10/2024,0,0,30.2(0.00 %),0,0,0,0,0,0.0
07/10/2024,0,0,30.2(0.00 %),0,0,0,0,0,0.0
08/10/2024,0,0,30.3(0.33 %),0,0,0,0,0,0.0
09/10/2024,0,0,30.3(0.00 %),0,0,0,0,0,0.0
10/10/2024,0,0,30.3(-0.66 %),0,0,0,0,0,0.0
11/10/2024,0,0,30.3(0.00 %),0,0,0,0,0,0.0
14/10/2024,0,0,30.3(0.00 %),0,0,0,0,0,0.0
15/10/2024,0,0,30.3(0.00 %),0,0,0,0,0,0.0
16/10/2024,0,0,30.3(0.00 %),0,0,0,0,0,0.0
17/10/2024,0,0,30.5(0.66 %),0,0,0,0,0,0.0
18/10/2024,0,0,30.5(0.33 %),0,0,0,0,0,0.0
21/10/2024,0,0,30.7(0.99 %),0,0,0,0,0,0.0
22/10/2024,0,0,30.7(0.00 %),0,0,0,0,0,0.0
23/10/2024,0,0,30.1(-1.95 %),0,0,0,0,0,0.0
24/10/2024,0,0,30.1(0.33 %),0,0,0,0,0,0.0
25/10/2024,0,0,30(-0.33 %),0,0,0,0,0,0.0
28/10/2024,0,0,30(0.00 %),0,0,0,0,0,0.0
29/10/2024,0,0,30.3(1.00 %),0,0,0,0,0,0.0
30/10/2024,0,0,30.9(1.98 %),0,0,0,0,0,0.0
31/10/2024,0,0,30(0.00 %),0,0,0,0,0,0.0
01/11/2024,0,0,30.6(2.00 %),0,0,0,0,0,0.0
04/11/2024,0,0,29.2(-0.68 %),0,0,0,0,0,0.0
05/11/2024,0,0,30(1.01 %),0,0,0,0,0,0.0
06/11/2024,0,0,30.5(2.35 %),0,0,0,0,0,0.0
07/11/2024,0,0,30(-0.33 %),0,0,0,0,0,0.0
08/11/2024,0,0,29.7(-1.66 %),0,0,0,0,0,0.0
11/11/2024,0,0,29.5(-1.67 %),0,0,0,0,0,0.0
12/11/2024,0,0,29.4(-0.68 %),0,0,0,0,-3808,0.03
13/11/2024,0,0,29.7(0.68 %),0,0,0,0,0,0.0
14/11/2024,0,0,33.5(13.18 %),0,0,0,0,0,0.0
15/11/2024,0,0,32.7(-0.91 %),0,0,0,0,0,0.0
18/11/2024,0,0,31.1(-4.31 %),0,0,0,0,0,0.0
19/11/2024,0,0,33.4(7.74 %),0,0,0,0,0,0.0
20/11/2024,0,0,33(-2.08 %),0,0,0,0,0,0.0
21/11/2024,0,0,33.2(0.00 %),0,0,0,0,0,0.0
22/11/2024,0,0,38(14.46 %),0,0,0,0,0,0.0
25/11/2024,0,0,37(0.82 %),0,0,0,0,-3808,0.03
26/11/2024,0,0,37.3(-0.80 %),0,0,0,0,-3808,0.03
27/11/2024,0,0,36.8(-2.13 %),0,0,0,0,-3808,0.03
28/11/2024,0,0,36.7(-0.81 %),0,0,0,0,-3808,0.03
29/11/2024,0,0,37.7(1.07 %),0,0,0,0,-3808,0.03
02/12/2024,0,0,0(0.00 %),0,0,0,0,-3808,0.03
03/12/2024,0,0,0(0.00 %),0,0,0,0,-3808,0.03
04/12/2024,0,0,0(0.00 %),0,0,0,0,-3808,0.03
05/12/2024,0,0,0(0.00 %),0,0,0,0,-3808,0.03
09/12/2024,0,0,37.2(0.27 %),0,0,0,0,-3808,0.03
10/12/2024,0,0,37.4(0.00 %),0,0,0,0,-3808,0.03
16/12/2024,0,0,36.3(-0.27 %),0,0,0,0,-3808,0.03
17/12/2024,0,0,34.5(-2.54 %),0,0,0,0,-3808,0.03
18/12/2024,0,0,35.5(2.60 %),0,0,0,0,-3808,0.03
19/12/2024,0,0,35.3(2.02 %),0,0,0,0,-3808,0.03
20/12/2024,0,0,35.6(2.89 %),0,0,0,0,-3808,0.03
24/12/2024,0,0,34.6(0.00 %),0,0,0,0,-3808,0.03
25/12/2024,0,0,35(1.16 %),0,0,0,0,-3808,0.03
26/12/2024,0,0,35.5(1.43 %),0,0,0,0,-3808,0.03
27/12/2024,0,0,35.5(0.85 %),0,0,0,0,-3808,0.03
30/12/2024,0,0,34.6(-2.54 %),0,0,0,0,-3808,0.03
31/12/2024,0,0,35.6(2.89 %),0,0,0,0,-3808,0.03
02/01/2025,0,0,35.7(2.88 %),0,0,0,0,-3808,0.03
03/01/2025,0,0,35.6(0.56 %),0,0,0,0,-3808,0.03
06/01/2025,0,0,34.6(-2.54 %),0,0,0,0,-3808,0.03
07/01/2025,0,0,35.4(2.02 %),0,0,0,0,0,0.0
08/01/2025,0,0,34.6(-1.70 %),0,0,0,0,-3808,0.03
09/01/2025,0,0,35.3(0.57 %),0,0,0,0,-3808,0.03
10/01/2025,0,0,35.9(1.70 %),0,0,0,0,-3808,0.03
13/01/2025,0,0,35.6(0.00 %),0,0,0,0,-3808,0.03
14/01/2025,0,0,34.9(-1.13 %),0,0,0,0,-3808,0.03
15/01/2025,0,0,34.7(-0.29 %),0,0,0,0,-3808,0.03
16/01/2025,0,0,36(3.75 %),0,0,0,0,0,0.0
17/01/2025,0,0,36(0.28 %),0,0,0,0,-3808,0.03
20/01/2025,0,0,36(0.28 %),0,0,0,0,-3808,0.03
21/01/2025,0,0,37.3(1.08 %),0,0,0,0,-3808,0.03
22/01/2025,0,0,39(5.41 %),0,0,0,0,-3808,0.03
23/01/2025,0,0,39.8(3.38 %),0,0,0,0,-3808,0.03
24/01/2025,0,0,39.7(0.25 %),0,0,0,0,-3808,0.03
03/02/2025,0,0,0(0.00 %),0,0,0,0,-3808,0.03
04/02/2025,0,0,41.5(0.73 %),0,0,0,0,-3808,0.03
05/02/2025,0,0,40.7(-3.10 %),0,0,0,0,-3808,0.03
06/02/2025,0,0,40.6(-0.73 %),0,0,0,0,-3808,0.03
07/02/2025,0,0,39.8(-2.45 %),0,0,0,0,-3808,0.03
10/02/2025,0,0,40.2(0.75 %),0,0,0,0,-3808,0.03
11/02/2025,0,0,40.1(-0.99 %),0,0,0,0,-3808,0.03
12/02/2025,0,0,40.2(0.00 %),0,0,0,0,-3808,0.03
13/02/2025,0,0,43.5(8.48 %),0,0,0,0,-3808,0.03
14/02/2025,0,0,43.3(1.64 %),0,0,0,0,-3808,0.03
17/02/2025,-900,-40050000,44.7(2.76 %),0,0,900,40050000,-3808,0.03
18/02/2025,0,0,44.7(0.22 %),0,0,0,0,-3808,0.03
19/02/2025,0,0,44(0.00 %),0,0,0,0,-2908,0.03
20/02/2025,0,0,43.5(-0.68 %),0,0,0,0,-2908,0.03
21/02/2025,0,0,41.9(-2.33 %),0,0,0,0,-2908,0.03
24/02/2025,0,0,42(-0.47 %),0,0,0,0,-2908,0.03
25/02/2025,0,0,43.5(4.07 %),0,0,0,0,-2908,0.03
26/02/2025,0,0,43.7(1.63 %),0,0,0,0,-2908,0.03
