Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
05/09/2024,12.8,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
06/09/2024,12.8,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
09/09/2024,12.8,12.8,0(0.00 %),1,12000,0,0,12.8,12.8,12.8
10/09/2024,12.8,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
11/09/2024,12.8,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
12/09/2024,12.8,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
13/09/2024,12.8,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
16/09/2024,12.8,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
17/09/2024,12.8,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
18/09/2024,12.8,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
19/09/2024,12.8,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
20/09/2024,12.8,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
23/09/2024,12.8,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
24/09/2024,12.8,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
25/09/2024,12.8,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
26/09/2024,12.8,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
27/09/2024,12.8,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
30/09/2024,12.8,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
01/10/2024,12.8,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
02/10/2024,12.8,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
03/10/2024,12.8,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
04/10/2024,12.8,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
07/10/2024,12.8,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
08/10/2024,12.8,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
09/10/2024,7.7,7.7,-5.1(-39.84 %),4800,37280000,0,0,10.9,10.9,7.7
10/10/2024,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
11/10/2024,6.7,6.7,-1.1(-14.10 %),300,2050000,0,0,7.0,7.0,6.7
14/10/2024,7.0,7.0,0.2(2.94 %),1300,9190000,0,0,6.7,7.6,6.7
15/10/2024,7.0,7.0,-0.1(-1.41 %),500,3500000,0,0,7.0,7.0,7.0
16/10/2024,6.0,6.0,-1(-14.29 %),1200,7290000,0,0,6.3,6.3,6.0
17/10/2024,7.0,7.0,0.9(14.75 %),503,3521000,0,0,7.0,7.0,7.0
18/10/2024,7.0,7.0,0(0.00 %),1,7000,0,0,7.0,7.0,7.0
21/10/2024,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
22/10/2024,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
23/10/2024,6.0,6.0,-1(-14.29 %),2000,12060000,0,0,6.2,6.2,6.0
24/10/2024,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
25/10/2024,6.7,6.7,0.7(11.67 %),300,2010000,0,0,6.7,6.7,6.7
28/10/2024,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
29/10/2024,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
30/10/2024,6.7,6.7,0(0.00 %),3,17100,0,0,6.7,6.7,6.7
31/10/2024,7.5,7.5,0.8(11.94 %),300,2250000,0,0,7.5,7.5,7.5
01/11/2024,7.5,7.5,0(0.00 %),3,19200,0,0,7.5,7.5,7.5
04/11/2024,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
05/11/2024,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
06/11/2024,7.5,7.5,0(0.00 %),600,4500000,0,0,7.5,7.5,7.5
07/11/2024,7.5,7.5,0(0.00 %),1,8600,0,0,7.5,7.5,7.5
08/11/2024,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
11/11/2024,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
12/11/2024,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
13/11/2024,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
14/11/2024,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
15/11/2024,7.5,7.5,0(0.00 %),1,8600,0,0,7.5,7.5,7.5
18/11/2024,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
19/11/2024,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
20/11/2024,6.6,6.6,-0.9(-12.00 %),500,3350000,0,0,6.4,7.3,6.4
21/11/2024,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
22/11/2024,7.1,7.1,0.4(5.97 %),1452,9813100,0,0,6.0,7.1,6.0
25/11/2024,7.4,7.4,0.6(8.82 %),300,2220000,0,0,7.4,7.4,7.4
26/11/2024,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
27/11/2024,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
28/11/2024,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
29/11/2024,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
09/12/2024,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
10/12/2024,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
11/12/2024,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
12/12/2024,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
13/12/2024,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
16/12/2024,7.4,7.4,0(0.00 %),1,7400,0,0,7.4,7.4,7.4
17/12/2024,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
18/12/2024,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
19/12/2024,7.4,7.4,0(0.00 %),200,1480000,0,0,7.4,7.4,7.4
20/12/2024,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
23/12/2024,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
24/12/2024,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
25/12/2024,7.4,7.4,0(0.00 %),1,6800,0,0,7.4,7.4,7.4
26/12/2024,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
27/12/2024,7.4,7.4,0(0.00 %),200,1480000,0,0,7.4,7.4,7.4
30/12/2024,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
31/12/2024,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
02/01/2025,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
03/01/2025,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
06/01/2025,6.3,6.3,-1.1(-14.86 %),3200,20260000,0,0,6.3,6.5,6.3
07/01/2025,7.2,7.2,0.9(14.29 %),100,720000,0,0,7.2,7.2,7.2
08/01/2025,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
09/01/2025,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
10/01/2025,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
13/01/2025,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
14/01/2025,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
15/01/2025,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
16/01/2025,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
17/01/2025,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
20/01/2025,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
21/01/2025,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
22/01/2025,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
23/01/2025,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
24/01/2025,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
04/02/2025,6.5,6.5,-0.7(-9.72 %),200,1270000,0,0,6.2,6.5,6.2
05/02/2025,6.8,6.8,0.4(6.25 %),100,680000,0,0,6.8,6.8,6.8
06/02/2025,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
07/02/2025,7.8,7.8,1(14.71 %),100,780000,0,0,7.8,7.8,7.8
10/02/2025,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
11/02/2025,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
12/02/2025,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
13/02/2025,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
14/02/2025,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
17/02/2025,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
18/02/2025,7.0,7.0,-0.8(-10.26 %),6900,48300000,0,0,7.0,7.0,7.0
19/02/2025,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
20/02/2025,7.4,7.4,0.4(5.71 %),100,740000,0,0,7.4,7.4,7.4
21/02/2025,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
24/02/2025,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
25/02/2025,7.0,7.0,-0.4(-5.41 %),1000,7000000,0,0,7.0,7.0,7.0
26/02/2025,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
27/02/2025,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
28/02/2025,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
03/03/2025,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
04/03/2025,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
05/03/2025,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
06/03/2025,7.0,7.0,0(0.00 %),5000,34680000,0,0,7.2,7.2,6.0
07/03/2025,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
10/03/2025,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
11/03/2025,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
12/03/2025,7.0,7.0,0.1(1.45 %),500,3500000,0,0,7.0,7.0,7.0
13/03/2025,7.0,7.0,0(0.00 %),1300,9100000,0,0,7.0,7.0,7.0
14/03/2025,7.0,7.0,0(0.00 %),505,3540000,0,0,7.0,7.0,7.0
18/03/2025,7.0,7.0,0(0.00 %),400,2860000,0,0,7.3,7.3,7.0
19/03/2025,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
20/03/2025,8.0,8.0,0.8(11.11 %),1700,12830000,0,0,6.3,8.2,6.3
21/03/2025,8.1,8.1,0.6(8.00 %),200,1620000,0,0,8.1,8.1,8.1
24/03/2025,7.0,7.0,-1.1(-13.58 %),600,4380000,0,0,7.6,7.6,7.0
25/03/2025,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
26/03/2025,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
27/03/2025,7.0,7.0,-0.3(-4.11 %),200,1400000,0,0,7.0,7.0,7.0
28/03/2025,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
31/03/2025,8.0,8.0,1(14.29 %),11600,92490000,0,0,7.7,8.0,7.7
01/04/2025,8.0,8.0,0(0.00 %),802,6428000,0,0,8.1,8.1,8.0
02/04/2025,7.9,7.9,-0.1(-1.25 %),1101,8879200,0,0,9.2,9.2,7.9
03/04/2025,7.7,7.7,-0.4(-4.94 %),500,3850000,0,0,7.7,7.7,7.7
04/04/2025,7.0,7.0,-0.7(-9.09 %),1000,7000000,0,0,7.0,7.0,7.0
08/04/2025,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
09/04/2025,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
10/04/2025,8.0,8.0,1(14.29 %),200,1600000,0,0,8.0,8.0,8.0
11/04/2025,8.7,8.7,0.7(8.75 %),100,870000,0,0,8.7,8.7,8.7
14/04/2025,8.7,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
15/04/2025,8.7,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
16/04/2025,8.7,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
17/04/2025,8.7,8.7,0(0.00 %),1,9600,0,0,8.7,8.7,8.7
18/04/2025,8.7,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
21/04/2025,8.7,8.7,0(0.00 %),1,8700,0,0,8.7,8.7,8.7
22/04/2025,8.7,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
23/04/2025,8.7,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
24/04/2025,9.4,9.4,0.7(8.05 %),400,3810000,0,0,9.9,9.9,9.4
25/04/2025,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
28/04/2025,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
29/04/2025,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
05/05/2025,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
06/05/2025,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
07/05/2025,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
08/05/2025,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
09/05/2025,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
12/05/2025,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
13/05/2025,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
14/05/2025,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
15/05/2025,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
16/05/2025,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
19/05/2025,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
20/05/2025,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
21/05/2025,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
22/05/2025,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
23/05/2025,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
26/05/2025,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
27/05/2025,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
28/05/2025,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
29/05/2025,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
30/05/2025,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
02/06/2025,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
03/06/2025,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
04/06/2025,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
05/06/2025,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
06/06/2025,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
09/06/2025,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
10/06/2025,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
11/06/2025,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
12/06/2025,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
13/06/2025,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
16/06/2025,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
17/06/2025,8.0,8.0,-1.5(-15.79 %),1700,14120000,0,0,13.2,13.2,8.0
18/06/2025,8.3,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
19/06/2025,8.3,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
20/06/2025,7.2,7.2,-1.1(-13.25 %),1000,7200000,0,0,7.2,7.2,7.2
23/06/2025,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
24/06/2025,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
25/06/2025,7.0,7.0,-0.2(-2.78 %),1400,9800000,0,0,7.0,7.0,7.0
26/06/2025,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
27/06/2025,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
30/06/2025,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
01/07/2025,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
02/07/2025,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
03/07/2025,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
04/07/2025,6.1,6.1,-0.9(-12.86 %),1000,6050000,0,0,6.0,6.1,6.0
07/07/2025,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
08/07/2025,7.0,7.0,0.9(14.75 %),100,700000,0,0,7.0,7.0,7.0
09/07/2025,7.0,7.0,0(0.00 %),100,700000,0,0,7.0,7.0,7.0
10/07/2025,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
11/07/2025,7.0,7.0,0(0.00 %),300,2000000,0,0,6.0,7.0,6.0
14/07/2025,7.7,7.7,1(14.93 %),100,770000,0,0,7.7,7.7,7.7
15/07/2025,7.7,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
16/07/2025,7.7,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
17/07/2025,7.7,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
18/07/2025,7.6,7.6,-0.1(-1.30 %),600,4560000,0,0,7.6,7.6,7.6
21/07/2025,7.6,7.6,0(0.00 %),400,3040000,0,0,7.6,7.6,7.6
22/07/2025,7.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
23/07/2025,7.6,7.6,0(0.00 %),100,760000,0,0,7.6,7.6,7.6
24/07/2025,7.0,7.0,-0.6(-7.89 %),500,3500000,0,0,7.0,7.0,7.0
25/07/2025,6.8,6.8,-0.2(-2.86 %),600,4100000,0,0,7.0,7.0,6.8
28/07/2025,6.8,6.8,0(0.00 %),800,5490000,0,0,6.9,6.9,6.8
29/07/2025,7.3,7.3,0.4(5.80 %),100,730000,0,0,7.3,7.3,7.3
30/07/2025,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
31/07/2025,6.5,6.5,-0.8(-10.96 %),1000,6620000,0,0,6.8,6.8,6.5
01/08/2025,7.5,7.5,0.9(13.64 %),100,750000,0,0,7.5,7.5,7.5
04/08/2025,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
05/08/2025,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
06/08/2025,6.4,6.4,-1.1(-14.67 %),600,3850000,0,0,6.5,6.5,6.4
07/08/2025,6.3,6.3,-0.1(-1.56 %),1100,7030000,0,0,7.3,7.3,6.3
08/08/2025,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
11/08/2025,6.4,6.4,0(0.00 %),100,640000,0,0,6.4,6.4,6.4
12/08/2025,6.4,6.4,0(0.00 %),2200,14080000,0,0,6.4,6.4,6.4
13/08/2025,6.4,6.4,0(0.00 %),2600,16640000,0,0,6.4,6.4,6.4
14/08/2025,7.2,7.2,0.8(12.50 %),800,5200000,0,0,6.4,7.2,6.4
15/08/2025,6.5,6.5,0(0.00 %),1100,7150000,0,0,6.5,6.5,6.5
18/08/2025,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
19/08/2025,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
20/08/2025,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
21/08/2025,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
22/08/2025,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
25/08/2025,7.4,7.4,0.9(13.85 %),700,4660000,0,0,6.1,7.4,6.1
