Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
13/04/2018,0,0,24.5(0.00 %),0,0,0,0,54,49.0
16/04/2018,0,0,24.5(0.00 %),0,0,0,0,54,49.0
17/04/2018,0,0,24.5(0.00 %),0,0,0,0,54,49.0
18/04/2018,0,0,24.5(0.00 %),0,0,0,0,54,49.0
19/04/2018,0,0,24.5(0.00 %),0,0,0,0,54,49.0
20/04/2018,0,0,24.5(0.00 %),0,0,0,0,54,49.0
23/04/2018,0,0,24.5(0.00 %),0,0,0,0,54,49.0
24/04/2018,0,0,24.5(0.00 %),0,0,0,0,54,49.0
26/04/2018,0,0,26(6.12 %),0,0,0,0,54,49.0
27/04/2018,0,0,26(0.00 %),0,0,0,0,54,49.0
02/05/2018,0,0,26(0.00 %),0,0,0,0,54,49.0
03/05/2018,0,0,26(0.00 %),0,0,0,0,54,49.0
04/05/2018,0,0,26(0.00 %),0,0,0,0,54,49.0
07/05/2018,0,0,26(0.00 %),0,0,0,0,54,49.0
08/05/2018,0,0,26(0.00 %),0,0,0,0,54,49.0
09/05/2018,0,0,26(0.00 %),0,0,0,0,54,49.0
10/05/2018,0,0,26(0.00 %),0,0,0,0,54,49.0
11/05/2018,0,0,26(0.00 %),0,0,0,0,54,49.0
14/05/2018,0,0,26(0.00 %),0,0,0,0,54,49.0
15/05/2018,0,0,26.8(3.08 %),0,0,0,0,54,49.0
16/05/2018,0,0,26.8(0.00 %),0,0,0,0,54,49.0
17/05/2018,0,0,26.8(0.00 %),0,0,0,0,54,49.0
18/05/2018,0,0,26.8(0.00 %),0,0,0,0,54,49.0
21/05/2018,0,0,26.8(0.00 %),0,0,0,0,54,49.0
22/05/2018,0,0,23(-14.18 %),0,0,0,0,54,49.0
23/05/2018,0,0,23(0.00 %),0,0,0,0,54,49.0
24/05/2018,0,0,23(0.00 %),0,0,0,0,54,49.0
25/05/2018,0,0,23(0.00 %),0,0,0,0,54,49.0
29/05/2018,0,0,23(0.00 %),0,0,0,0,54,49.0
31/05/2018,0,0,21(-8.70 %),0,0,0,0,54,49.0
01/06/2018,0,0,21(0.00 %),0,0,0,0,54,49.0
04/06/2018,0,0,21(0.00 %),0,0,0,0,54,49.0
05/06/2018,0,0,23.9(13.81 %),0,0,0,0,54,49.0
06/06/2018,0,0,23.9(0.00 %),0,0,0,0,54,49.0
07/06/2018,0,0,23.8(-0.42 %),0,0,0,0,54,49.0
08/06/2018,0,0,23.9(0.00 %),0,0,0,0,54,49.0
11/06/2018,0,0,24(-9.09 %),0,0,0,0,54,49.0
12/06/2018,0,0,23(-4.56 %),0,0,0,0,54,49.0
13/06/2018,0,0,21.2(-9.79 %),0,0,0,0,54,49.0
14/06/2018,0,0,20.2(0.00 %),0,0,0,0,54,49.0
15/06/2018,0,0,20.2(0.00 %),0,0,0,0,54,49.0
18/06/2018,0,0,20.2(0.00 %),0,0,0,0,54,49.0
19/06/2018,0,0,23.1(14.36 %),0,0,0,0,54,49.0
20/06/2018,0,0,23.1(0.00 %),0,0,0,0,54,49.0
21/06/2018,0,0,23.1(0.00 %),0,0,0,0,54,49.0
22/06/2018,0,0,23.1(0.00 %),0,0,0,0,54,49.0
25/06/2018,0,0,23.1(0.00 %),0,0,0,0,54,49.0
26/06/2018,0,0,22.9(-0.87 %),0,0,0,0,54,49.0
27/06/2018,0,0,21.3(0.00 %),0,0,0,0,54,49.0
28/06/2018,0,0,21.3(0.00 %),0,0,0,0,54,49.0
29/06/2018,0,0,24.3(14.08 %),0,0,0,0,54,49.0
02/07/2018,0,0,24.3(0.00 %),0,0,0,0,54,49.0
03/07/2018,0,0,24(-1.23 %),0,0,0,0,54,49.0
04/07/2018,0,0,24(0.00 %),0,0,0,0,54,49.0
05/07/2018,0,0,24(0.00 %),0,0,0,0,54,49.0
06/07/2018,0,0,24(0.00 %),0,0,0,0,54,49.0
09/07/2018,0,0,20.4(-15.00 %),0,0,0,0,54,49.0
10/07/2018,0,0,21.7(6.37 %),0,0,0,0,54,49.0
11/07/2018,0,0,21.7(0.00 %),0,0,0,0,54,49.0
12/07/2018,0,0,21.7(0.00 %),0,0,0,0,54,49.0
13/07/2018,0,0,21.7(0.00 %),0,0,0,0,54,49.0
16/07/2018,0,0,21.7(0.00 %),0,0,0,0,54,49.0
17/07/2018,0,0,21.7(0.00 %),0,0,0,0,54,49.0
18/07/2018,0,0,18.7(-13.82 %),0,0,0,0,54,49.0
19/07/2018,0,0,21.9(14.06 %),0,0,0,0,54,49.0
20/07/2018,0,0,21.9(0.00 %),0,0,0,0,54,49.0
23/07/2018,0,0,24.3(10.96 %),0,0,0,0,54,49.0
24/07/2018,0,0,23.9(-1.65 %),0,0,0,0,54,49.0
25/07/2018,0,0,21.2(0.00 %),0,0,0,0,54,49.0
26/07/2018,0,0,21.2(0.00 %),0,0,0,0,54,49.0
27/07/2018,0,0,21.2(0.00 %),0,0,0,0,54,49.0
30/07/2018,0,0,21.2(0.00 %),0,0,0,0,54,49.0
31/07/2018,0,0,21.2(0.00 %),0,0,0,0,54,49.0
01/08/2018,0,0,21.2(0.00 %),0,0,0,0,54,49.0
02/08/2018,0,0,21.2(0.00 %),0,0,0,0,54,49.0
03/08/2018,0,0,21.2(0.00 %),0,0,0,0,54,49.0
06/08/2018,0,0,21.2(0.00 %),0,0,0,0,54,49.0
07/08/2018,0,0,21.2(0.00 %),0,0,0,0,54,49.0
08/08/2018,0,0,21.2(0.00 %),0,0,0,0,54,49.0
09/08/2018,0,0,21.2(0.00 %),0,0,0,0,54,49.0
10/08/2018,0,0,22.5(6.13 %),0,0,0,0,54,49.0
13/08/2018,0,0,22.5(0.00 %),0,0,0,0,54,49.0
14/08/2018,0,0,21.5(-4.44 %),0,0,0,0,54,49.0
15/08/2018,0,0,21.5(0.00 %),0,0,0,0,54,49.0
16/08/2018,0,0,21.5(0.00 %),0,0,0,0,54,49.0
17/08/2018,0,0,21.5(0.00 %),0,0,0,0,54,49.0
20/08/2018,0,0,21.5(0.00 %),0,0,0,0,54,49.0
21/08/2018,0,0,21.5(0.00 %),0,0,0,0,54,49.0
22/08/2018,0,0,21.5(0.00 %),0,0,0,0,54,49.0
23/08/2018,0,0,21.5(0.00 %),0,0,0,0,54,49.0
24/08/2018,0,0,20.5(-4.65 %),0,0,0,0,54,49.0
27/08/2018,0,0,23.4(14.15 %),0,0,0,0,54,49.0
28/08/2018,0,0,21.4(0.00 %),0,0,0,0,54,49.0
29/08/2018,0,0,21.4(0.00 %),0,0,0,0,54,49.0
30/08/2018,0,0,21.4(0.00 %),0,0,0,0,54,49.0
31/08/2018,0,0,21.4(0.00 %),0,0,0,0,54,49.0
04/09/2018,0,0,21.4(0.00 %),0,0,0,0,54,49.0
05/09/2018,0,0,21.4(0.00 %),0,0,0,0,54,49.0
07/09/2018,0,0,21.4(0.00 %),0,0,0,0,54,49.0
10/09/2018,0,0,21.4(0.00 %),0,0,0,0,54,49.0
12/09/2018,0,0,20.5(-4.21 %),0,0,0,0,54,49.0
13/09/2018,0,0,20.5(0.00 %),0,0,0,0,0,0.0
14/09/2018,0,0,20.5(0.00 %),0,0,0,0,54,49.0
17/09/2018,0,0,20.5(0.00 %),0,0,0,0,54,49.0
18/09/2018,0,0,22.7(10.73 %),0,0,0,0,54,49.0
19/09/2018,0,0,22.7(0.00 %),0,0,0,0,54,49.0
20/09/2018,0,0,0(0.00 %),0,0,0,0,54,49.0
21/09/2018,0,0,19.5(-14.10 %),0,0,0,0,54,49.0
24/09/2018,0,0,20(2.56 %),0,0,0,0,54,49.0
25/09/2018,0,0,20.2(0.00 %),0,0,0,0,54,49.0
26/09/2018,0,0,22(8.91 %),0,0,0,0,54,49.0
27/09/2018,0,0,22(0.00 %),0,0,0,0,54,49.0
28/09/2018,0,0,22(0.00 %),0,0,0,0,54,49.0
01/10/2018,0,0,22(0.00 %),0,0,0,0,54,49.0
02/10/2018,0,0,20(-9.09 %),0,0,0,0,54,49.0
03/10/2018,0,0,20(3.09 %),0,0,0,0,54,49.0
04/10/2018,0,0,20(0.00 %),0,0,0,0,54,49.0
05/10/2018,0,0,20(0.00 %),0,0,0,0,54,49.0
08/10/2018,0,0,21(5.00 %),0,0,0,0,54,49.0
09/10/2018,0,0,21(0.00 %),0,0,0,0,54,49.0
10/10/2018,0,0,21(0.00 %),0,0,0,0,54,49.0
11/10/2018,0,0,20(-4.76 %),0,0,0,0,54,49.0
12/10/2018,0,0,20(0.00 %),0,0,0,0,54,49.0
15/10/2018,0,0,20(0.00 %),0,0,0,0,54,49.0
16/10/2018,0,0,20(0.00 %),0,0,0,0,54,49.0
17/10/2018,0,0,20(0.00 %),0,0,0,0,54,49.0
18/10/2018,0,0,20(0.00 %),0,0,0,0,54,49.0
19/10/2018,0,0,20(0.00 %),0,0,0,0,54,49.0
22/10/2018,0,0,20(0.00 %),0,0,0,0,54,49.0
23/10/2018,0,0,20(0.00 %),0,0,0,0,54,49.0
24/10/2018,0,0,20(0.00 %),0,0,0,0,54,49.0
25/10/2018,0,0,20(0.00 %),0,0,0,0,54,49.0
26/10/2018,0,0,20(0.00 %),0,0,0,0,54,49.0
29/10/2018,0,0,20(0.00 %),0,0,0,0,54,49.0
30/10/2018,0,0,19.5(-2.50 %),0,0,0,0,54,49.0
31/10/2018,0,0,19.5(0.00 %),0,0,0,0,54,49.0
01/11/2018,0,0,17.6(-9.74 %),0,0,0,0,54,49.0
02/11/2018,0,0,19.8(12.50 %),0,0,0,0,54,49.0
05/11/2018,0,0,19.8(0.00 %),0,0,0,0,54,49.0
06/11/2018,0,0,19.8(0.00 %),0,0,0,0,54,49.0
07/11/2018,0,0,20.7(4.55 %),0,0,0,0,54,49.0
08/11/2018,0,0,20.7(0.00 %),0,0,0,0,54,49.0
09/11/2018,0,0,20.7(0.00 %),0,0,0,0,54,49.0
12/11/2018,0,0,20.7(0.00 %),0,0,0,0,54,49.0
13/11/2018,0,0,20.7(0.00 %),0,0,0,0,54,49.0
14/11/2018,0,0,20.7(0.00 %),0,0,0,0,54,49.0
15/11/2018,0,0,20.7(0.00 %),0,0,0,0,54,49.0
16/11/2018,0,0,20.7(0.00 %),0,0,0,0,54,49.0
19/11/2018,0,0,20.7(0.00 %),0,0,0,0,54,49.0
20/11/2018,0,0,20.7(0.00 %),0,0,0,0,54,49.0
21/11/2018,0,0,20.7(0.00 %),0,0,0,0,54,49.0
22/11/2018,0,0,20.7(0.00 %),0,0,0,0,54,49.0
23/11/2018,0,0,20.7(0.00 %),0,0,0,0,54,49.0
26/11/2018,0,0,20.7(0.00 %),0,0,0,0,54,49.0
27/11/2018,0,0,20.7(0.00 %),0,0,0,0,54,49.0
28/11/2018,0,0,20.7(0.00 %),0,0,0,0,54,49.0
29/11/2018,0,0,20.7(0.00 %),0,0,0,0,54,49.0
30/11/2018,0,0,20.7(0.00 %),0,0,0,0,54,49.0
03/12/2018,0,0,20.7(0.00 %),0,0,0,0,54,49.0
04/12/2018,0,0,20.7(0.00 %),0,0,0,0,54,49.0
05/12/2018,0,0,20.7(0.00 %),0,0,0,0,54,49.0
06/12/2018,0,0,20.7(0.00 %),0,0,0,0,54,49.0
07/12/2018,0,0,20.7(0.00 %),0,0,0,0,54,49.0
10/12/2018,0,0,20.7(0.00 %),0,0,0,0,54,49.0
11/12/2018,0,0,20.7(0.00 %),0,0,0,0,54,49.0
12/12/2018,0,0,20.7(0.00 %),0,0,0,0,54,49.0
13/12/2018,0,0,20.7(0.00 %),0,0,0,0,54,49.0
14/12/2018,0,0,20.7(0.00 %),0,0,0,0,54,49.0
17/12/2018,0,0,20.7(0.00 %),0,0,0,0,54,49.0
18/12/2018,0,0,20.7(0.00 %),0,0,0,0,54,49.0
19/12/2018,0,0,28.8(39.13 %),0,0,0,0,54,49.0
20/12/2018,0,0,28.8(0.00 %),0,0,0,0,54,49.0
21/12/2018,0,0,28.8(0.00 %),0,0,0,0,54,49.0
24/12/2018,0,0,28.8(0.00 %),0,0,0,0,54,49.0
25/12/2018,0,0,28.8(0.00 %),0,0,0,0,54,49.0
26/12/2018,0,0,28.8(0.00 %),0,0,0,0,54,49.0
27/12/2018,0,0,28.8(0.00 %),0,0,0,0,54,49.0
28/12/2018,0,0,28.8(0.00 %),0,0,0,0,54,49.0
02/01/2019,0,0,28.8(0.00 %),0,0,0,0,54,49.0
03/01/2019,0,0,28.8(0.00 %),0,0,0,0,54,49.0
04/01/2019,0,0,28.8(0.00 %),0,0,0,0,54,49.0
07/01/2019,0,0,28.8(0.00 %),0,0,0,0,54,49.0
08/01/2019,0,0,28.8(0.00 %),0,0,0,0,54,49.0
10/01/2019,0,0,28.8(0.00 %),0,0,0,0,54,49.0
11/01/2019,0,0,28.8(0.00 %),0,0,0,0,54,49.0
14/01/2019,0,0,28.8(0.00 %),0,0,0,0,54,0.0
15/01/2019,0,0,28.8(0.00 %),0,0,0,0,54,0.0
16/01/2019,0,0,28.8(0.00 %),0,0,0,0,54,0.0
17/01/2019,0,0,28.8(0.00 %),0,0,0,0,54,0.0
18/01/2019,0,0,28.8(0.00 %),0,0,0,0,54,0.0
21/01/2019,0,0,28.8(0.00 %),0,0,0,0,54,0.0
22/01/2019,0,0,28.8(0.00 %),0,0,0,0,54,0.0
24/01/2019,0,0,28.8(0.00 %),0,0,0,0,54,0.0
25/01/2019,0,0,28.8(0.00 %),0,0,0,0,54,0.0
28/01/2019,0,0,28.8(0.00 %),0,0,0,0,54,0.0
29/01/2019,0,0,28.8(0.00 %),0,0,0,0,54,0.0
30/01/2019,0,0,28.8(0.00 %),0,0,0,0,54,0.0
31/01/2019,0,0,28.8(0.00 %),0,0,0,0,54,0.0
01/02/2019,0,0,28.8(0.00 %),0,0,0,0,54,0.0
11/02/2019,0,0,30(4.17 %),0,0,0,0,54,0.0
12/02/2019,0,0,30(0.00 %),0,0,0,0,54,0.0
13/02/2019,0,0,25.5(-15.00 %),0,0,0,0,54,0.0
14/02/2019,0,0,21.8(-14.51 %),0,0,0,0,54,0.0
15/02/2019,0,0,24(10.09 %),0,0,0,0,54,0.0
18/02/2019,0,0,26.8(14.04 %),0,0,0,0,54,0.0
19/02/2019,0,0,26.8(0.00 %),0,0,0,0,54,0.0
20/02/2019,0,0,23(0.00 %),0,0,0,0,54,0.0
21/02/2019,0,0,22(-4.35 %),0,0,0,0,54,0.0
22/02/2019,0,0,24.9(13.18 %),0,0,0,0,54,0.0
25/02/2019,0,0,22.5(-9.64 %),0,0,0,0,54,0.0
26/02/2019,0,0,22(-2.22 %),0,0,0,0,54,0.0
27/02/2019,0,0,22.9(4.09 %),0,0,0,0,54,0.0
28/02/2019,0,0,22.9(0.00 %),0,0,0,0,54,14.99
01/03/2019,0,0,24.2(5.68 %),0,0,0,0,54,0.0
04/03/2019,0,0,24.2(0.00 %),0,0,0,0,54,0.0
05/03/2019,0,0,24.2(0.00 %),0,0,0,0,54,0.0
06/03/2019,0,0,24.2(0.00 %),0,0,0,0,54,0.0
07/03/2019,-66,-1359600,24.2(0.00 %),0,0,66,1359600,120,0.0
08/03/2019,0,0,24.2(0.00 %),0,0,0,0,120,0.0
11/03/2019,0,0,24.2(0.00 %),0,0,0,0,120,0.0
12/03/2019,0,0,24.2(0.00 %),0,0,0,0,120,0.0
13/03/2019,0,0,21(-13.22 %),0,0,0,0,120,0.0
14/03/2019,0,0,23.7(12.86 %),0,0,0,0,120,0.0
15/03/2019,0,0,22.9(-3.38 %),0,0,0,0,120,0.0
18/03/2019,0,0,21.2(0.00 %),0,0,0,0,120,0.0
19/03/2019,0,0,23.4(10.38 %),0,0,0,0,120,0.0
20/03/2019,0,0,23.4(0.00 %),0,0,0,0,120,0.0
21/03/2019,100,2020000,22.8(-2.56 %),100,2020000,0,0,20,0.0
22/03/2019,0,0,21.4(0.00 %),0,0,0,0,20,0.0
25/03/2019,0,0,21.4(0.00 %),0,0,0,0,20,0.0
26/03/2019,0,0,21.4(0.00 %),0,0,0,0,20,0.0
27/03/2019,0,0,21.5(0.47 %),0,0,0,0,20,0.0
28/03/2019,0,0,21.5(0.00 %),0,0,0,0,20,0.0
29/03/2019,0,0,21.5(0.00 %),0,0,0,0,20,0.0
01/04/2019,0,0,21.5(0.00 %),0,0,0,0,20,0.0
02/04/2019,0,0,22.8(6.05 %),0,0,0,0,20,0.0
03/04/2019,0,0,22.8(0.00 %),0,0,0,0,20,0.0
04/04/2019,0,0,22.8(0.00 %),0,0,0,0,20,0.0
05/04/2019,0,0,22.8(0.00 %),0,0,0,0,20,0.0
08/04/2019,0,0,22.8(0.00 %),0,0,0,0,20,0.0
09/04/2019,0,0,22.8(0.00 %),0,0,0,0,20,0.0
10/04/2019,0,0,22.8(0.00 %),0,0,0,0,20,0.0
11/04/2019,0,0,22.8(0.00 %),0,0,0,0,20,0.0
12/04/2019,0,0,22.8(0.00 %),0,0,0,0,20,0.0
16/04/2019,0,0,22.8(0.00 %),0,0,0,0,20,0.0
17/04/2019,0,0,22.8(0.00 %),0,0,0,0,20,0.0
18/04/2019,0,0,22.8(0.00 %),0,0,0,0,20,0.0
19/04/2019,0,0,22.8(0.00 %),0,0,0,0,20,0.0
22/04/2019,0,0,22.8(0.00 %),0,0,0,0,20,0.0
23/04/2019,0,0,22.8(0.00 %),0,0,0,0,20,0.0
24/04/2019,0,0,22.8(0.00 %),0,0,0,0,20,0.0
25/04/2019,0,0,19.5(-14.47 %),0,0,0,0,20,0.0
26/04/2019,0,0,21.4(9.18 %),0,0,0,0,20,0.0
02/05/2019,-1,-21400,21.4(0.00 %),0,0,1,21400,20,0.0
03/05/2019,0,0,21.4(0.00 %),0,0,0,0,20,0.0
06/05/2019,0,0,21.4(0.00 %),0,0,0,0,20,0.0
07/05/2019,0,0,21.4(0.00 %),0,0,0,0,20,0.0
08/05/2019,0,0,23.9(11.68 %),0,0,0,0,20,0.0
09/05/2019,0,0,23.9(0.00 %),0,0,0,0,20,0.0
10/05/2019,0,0,20.5(-14.23 %),0,0,0,0,20,0.0
13/05/2019,0,0,21.9(6.83 %),0,0,0,0,20,0.0
14/05/2019,0,0,21.9(0.00 %),0,0,0,0,20,0.0
15/05/2019,0,0,21.9(0.00 %),0,0,0,0,20,0.0
16/05/2019,0,0,19.6(-10.50 %),0,0,0,0,20,0.0
17/05/2019,0,0,18.9(-3.57 %),0,0,0,0,20,0.0
20/05/2019,0,0,20(5.82 %),0,0,0,0,20,0.0
21/05/2019,0,0,20(1.01 %),0,0,0,0,20,0.0
22/05/2019,0,0,20(0.00 %),0,0,0,0,20,0.0
23/05/2019,0,0,20(0.00 %),0,0,0,0,20,0.0
24/05/2019,0,0,20(0.00 %),0,0,0,0,20,0.0
27/05/2019,0,0,20(0.00 %),0,0,0,0,20,0.0
28/05/2019,0,0,17.1(-14.50 %),0,0,0,0,20,0.0
29/05/2019,0,0,20.9(14.21 %),0,0,0,0,20,0.0
30/05/2019,0,0,20.9(0.00 %),0,0,0,0,20,0.0
31/05/2019,0,0,20.9(0.00 %),0,0,0,0,20,0.0
03/06/2019,0,0,22.9(9.57 %),0,0,0,0,21,0.0
04/06/2019,0,0,22.9(0.00 %),0,0,0,0,21,0.0
05/06/2019,0,0,22.9(0.00 %),0,0,0,0,21,0.0
06/06/2019,0,0,22.9(0.00 %),0,0,0,0,21,0.0
07/06/2019,0,0,22.9(0.00 %),0,0,0,0,21,0.0
10/06/2019,0,0,21(-8.30 %),0,0,0,0,21,0.0
11/06/2019,0,0,22.4(0.00 %),0,0,0,0,21,0.0
12/06/2019,0,0,22.4(0.00 %),0,0,0,0,21,0.0
13/06/2019,0,0,22.4(0.00 %),0,0,0,0,21,0.0
14/06/2019,0,0,22.9(2.23 %),0,0,0,0,21,0.0
17/06/2019,0,0,20.1(0.00 %),0,0,0,0,21,0.0
18/06/2019,0,0,20.1(0.00 %),0,0,0,0,21,0.0
19/06/2019,0,0,20.1(0.00 %),0,0,0,0,21,0.0
20/06/2019,0,0,20.1(0.00 %),0,0,0,0,21,0.0
21/06/2019,0,0,20.1(0.00 %),0,0,0,0,21,0.0
24/06/2019,0,0,20.1(0.00 %),0,0,0,0,21,0.0
25/06/2019,0,0,20.1(0.00 %),0,0,0,0,21,0.0
26/06/2019,0,0,20.1(0.00 %),0,0,0,0,21,0.0
27/06/2019,0,0,20.1(0.00 %),0,0,0,0,21,0.0
28/06/2019,0,0,20.1(0.00 %),0,0,0,0,21,0.0
01/07/2019,0,0,20.1(0.00 %),0,0,0,0,21,0.0
02/07/2019,0,0,20.1(0.00 %),0,0,0,0,21,0.0
03/07/2019,0,0,21.7(7.96 %),0,0,0,0,21,0.0
04/07/2019,0,0,21.7(0.00 %),0,0,0,0,21,0.0
05/07/2019,0,0,21.7(0.00 %),0,0,0,0,21,49.0
08/07/2019,0,0,21(-3.23 %),0,0,0,0,21,0.0
09/07/2019,0,0,20(0.00 %),0,0,0,0,21,0.0
10/07/2019,0,0,20(0.00 %),0,0,0,0,21,0.0
11/07/2019,0,0,21.5(7.50 %),0,0,0,0,21,0.0
12/07/2019,0,0,21.5(0.00 %),0,0,0,0,21,0.0
15/07/2019,0,0,21.8(1.40 %),0,0,0,0,21,0.0
16/07/2019,0,0,21.8(0.00 %),0,0,0,0,21,0.0
17/07/2019,0,0,21.8(0.00 %),0,0,0,0,21,0.0
18/07/2019,0,0,21.8(0.00 %),0,0,0,0,21,0.0
19/07/2019,0,0,21.8(0.00 %),0,0,0,0,21,0.0
22/07/2019,0,0,21.8(0.00 %),0,0,0,0,21,0.0
23/07/2019,0,0,21.8(0.00 %),0,0,0,0,21,0.0
24/07/2019,0,0,21.8(0.00 %),0,0,0,0,21,0.0
25/07/2019,0,0,18.7(-14.22 %),0,0,0,0,21,0.0
26/07/2019,0,0,21.4(13.83 %),0,0,0,0,21,0.0
29/07/2019,0,0,21.4(0.00 %),0,0,0,0,21,0.0
30/07/2019,0,0,21.4(0.00 %),0,0,0,0,21,0.0
31/07/2019,0,0,20.5(-4.21 %),0,0,0,0,21,0.0
01/08/2019,0,0,20.4(3.03 %),0,0,0,0,21,0.0
02/08/2019,0,0,20.4(0.00 %),0,0,0,0,21,0.0
05/08/2019,0,0,20.4(0.00 %),0,0,0,0,21,0.0
06/08/2019,0,0,20.4(0.00 %),0,0,0,0,21,0.0
07/08/2019,0,0,20.4(0.00 %),0,0,0,0,21,0.0
08/08/2019,0,0,20.4(0.00 %),0,0,0,0,21,0.0
09/08/2019,0,0,20.4(0.00 %),0,0,0,0,21,0.0
12/08/2019,0,0,20.4(0.00 %),0,0,0,0,21,0.0
13/08/2019,0,0,18.1(-11.27 %),0,0,0,0,21,0.0
14/08/2019,0,0,19.8(9.39 %),0,0,0,0,21,0.0
15/08/2019,0,0,20.9(5.56 %),0,0,0,0,21,0.0
16/08/2019,0,0,20.9(0.00 %),0,0,0,0,21,0.0
19/08/2019,0,0,20.9(0.00 %),0,0,0,0,21,0.0
20/08/2019,0,0,17.9(-14.35 %),0,0,0,0,21,0.0
21/08/2019,0,0,20.4(13.97 %),0,0,0,0,21,0.0
22/08/2019,0,0,20.4(0.00 %),0,0,0,0,21,0.0
23/08/2019,0,0,20.4(0.00 %),0,0,0,0,21,0.0
26/08/2019,0,0,20.4(0.00 %),0,0,0,0,21,0.0
27/08/2019,0,0,20.4(0.00 %),0,0,0,0,21,0.0
28/08/2019,0,0,20.4(0.00 %),0,0,0,0,21,0.0
29/08/2019,0,0,20.4(0.00 %),0,0,0,0,21,0.0
30/08/2019,0,0,20.4(0.00 %),0,0,0,0,21,0.0
03/09/2019,0,0,20.4(0.00 %),0,0,0,0,21,0.0
04/09/2019,0,0,20.4(0.00 %),0,0,0,0,21,0.0
05/09/2019,0,0,20.4(0.00 %),0,0,0,0,21,0.0
06/09/2019,0,0,20.4(0.00 %),0,0,0,0,21,0.0
09/09/2019,0,0,20.4(0.00 %),0,0,0,0,21,0.0
10/09/2019,0,0,20.4(0.00 %),0,0,0,0,21,0.0
11/09/2019,0,0,20.4(0.00 %),0,0,0,0,21,0.0
12/09/2019,0,0,17.7(-13.24 %),0,0,0,0,21,0.0
13/09/2019,0,0,20.2(14.12 %),0,0,0,0,21,0.0
16/09/2019,0,0,20.2(0.00 %),0,0,0,0,21,0.0
17/09/2019,0,0,17.4(-13.86 %),0,0,0,0,21,0.0
18/09/2019,0,0,16.3(-6.32 %),0,0,0,0,21,0.0
19/09/2019,0,0,19.6(12.00 %),0,0,0,0,21,0.0
20/09/2019,0,0,20.3(3.57 %),0,0,0,0,21,0.0
23/09/2019,0,0,17.5(-13.79 %),0,0,0,0,21,0.0
24/09/2019,0,0,19.7(12.57 %),0,0,0,0,21,0.0
25/09/2019,0,0,16(-13.98 %),0,0,0,0,21,0.0
26/09/2019,0,0,16(0.00 %),0,0,0,0,21,0.0
27/09/2019,0,0,16(0.00 %),0,0,0,0,21,0.0
30/09/2019,0,0,15.6(-2.50 %),0,0,0,0,21,0.0
01/10/2019,0,0,17.9(14.74 %),0,0,0,0,21,0.0
02/10/2019,0,0,17.5(0.00 %),0,0,0,0,21,0.0
03/10/2019,0,0,19.4(10.86 %),0,0,0,0,21,0.0
04/10/2019,0,0,18.5(0.00 %),0,0,0,0,21,0.0
07/10/2019,0,0,16.1(-12.97 %),0,0,0,0,21,0.0
08/10/2019,0,0,18.2(13.04 %),0,0,0,0,21,0.0
09/10/2019,0,0,18.2(0.00 %),0,0,0,0,21,0.0
10/10/2019,0,0,18.2(0.00 %),0,0,0,0,21,0.0
11/10/2019,0,0,19.4(6.59 %),0,0,0,0,21,0.0
14/10/2019,0,0,17.7(0.00 %),0,0,0,0,21,0.0
15/10/2019,0,0,17.7(0.00 %),0,0,0,0,21,0.0
16/10/2019,0,0,18.9(6.78 %),0,0,0,0,21,0.0
17/10/2019,0,0,18.9(0.00 %),0,0,0,0,21,0.0
18/10/2019,0,0,18.9(0.00 %),0,0,0,0,21,0.0
21/10/2019,0,0,18.9(0.00 %),0,0,0,0,21,0.0
22/10/2019,0,0,16.4(-13.23 %),0,0,0,0,21,0.0
23/10/2019,0,0,18.9(14.55 %),0,0,0,0,21,0.0
24/10/2019,0,0,19.3(2.12 %),0,0,0,0,21,0.0
25/10/2019,0,0,19.3(0.00 %),0,0,0,0,21,0.0
28/10/2019,0,0,19.3(0.00 %),0,0,0,0,21,0.0
29/10/2019,0,0,19.3(0.00 %),0,0,0,0,21,0.0
30/10/2019,0,0,19.3(0.00 %),0,0,0,0,21,0.0
31/10/2019,0,0,19.3(0.00 %),0,0,0,0,21,0.0
01/11/2019,0,0,19.3(0.00 %),0,0,0,0,21,0.0
04/11/2019,0,0,19.9(3.11 %),0,0,0,0,21,0.0
05/11/2019,0,0,19.9(0.00 %),0,0,0,0,21,0.0
06/11/2019,0,0,19.9(0.00 %),0,0,0,0,21,0.0
07/11/2019,0,0,19.9(0.00 %),0,0,0,0,21,0.0
08/11/2019,0,0,19.9(0.00 %),0,0,0,0,21,0.0
11/11/2019,0,0,17.2(-13.57 %),0,0,0,0,21,0.0
12/11/2019,0,0,19.5(13.37 %),0,0,0,0,21,0.0
13/11/2019,0,0,19.5(0.00 %),0,0,0,0,21,0.0
14/11/2019,0,0,19.5(0.00 %),0,0,0,0,21,0.0
15/11/2019,0,0,19.5(0.00 %),0,0,0,0,21,0.0
18/11/2019,0,0,19.5(0.00 %),0,0,0,0,21,0.0
19/11/2019,0,0,17.2(-11.79 %),0,0,0,0,21,0.0
20/11/2019,0,0,17.2(0.00 %),0,0,0,0,21,0.0
21/11/2019,0,0,18.8(9.30 %),0,0,0,0,21,0.0
22/11/2019,0,0,18.5(-1.07 %),0,0,0,0,21,0.0
25/11/2019,0,0,18.5(0.00 %),0,0,0,0,21,0.0
