Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
18/07/2013,3.1,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
19/07/2013,3.1,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
22/07/2013,3.1,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
23/07/2013,3.1,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
24/07/2013,3.1,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
25/07/2013,3.1,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
26/07/2013,3.1,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
29/07/2013,4.33,17.9,5.1(39.84 %),600,7840000,0,0,12.1,17.9,12.1
30/07/2013,3.17,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
31/07/2013,3.17,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
01/08/2013,3.17,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
02/08/2013,3.17,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
05/09/2013,4.42,18.3,5.2(39.69 %),900,16470000,0,0,18.3,18.3,18.3
24/09/2013,4.42,18.3,0(0.00 %),1000,18300000,0,0,18.3,18.3,18.3
30/09/2013,4.84,20.0,1.7(9.29 %),1900,38000000,0,0,20.0,20.0,20.0
01/10/2013,5.3,21.9,1.9(9.50 %),1000,21900000,0,0,21.9,21.9,21.9
02/10/2013,5.59,23.1,1.2(5.48 %),7200,158980000,0,0,21.8,23.1,21.8
03/10/2013,5.27,21.8,-0.3(-1.36 %),4200,91560000,0,0,21.8,21.8,21.8
07/10/2013,5.27,21.8,0(0.00 %),10000,218000000,0,0,21.8,21.8,21.8
08/10/2013,5.78,23.9,2.1(9.63 %),1500,35850000,0,0,23.9,23.9,23.9
10/10/2013,6.29,26.0,2.1(8.79 %),3600,93600000,0,0,26.0,26.0,26.0
11/10/2013,6.29,26.0,0(0.00 %),7100,185200000,0,0,26.1,26.5,26.0
15/10/2013,6.31,26.1,0(0.00 %),1000,26100000,0,0,26.1,26.1,26.1
16/10/2013,6.29,26.0,-0.1(-0.38 %),9000,234000000,0,0,26.0,26.0,26.0
30/10/2013,6.92,28.6,2.6(10.00 %),100,2860000,0,0,28.6,28.6,28.6
31/10/2013,7.5,31.0,2.4(8.39 %),100,3100000,0,0,31.0,31.0,31.0
06/11/2013,8.25,34.1,3.1(10.00 %),100,3410000,0,0,34.1,34.1,34.1
07/11/2013,7.42,30.7,-3.4(-9.97 %),100,3070000,0,0,30.7,30.7,30.7
11/11/2013,8.15,33.7,3(9.77 %),100,3370000,0,0,33.7,33.7,33.7
12/11/2013,7.35,30.4,-3.3(-9.79 %),700,21950000,0,0,30.5,37.0,30.4
13/11/2013,7.59,31.4,0(0.00 %),0,0,0,0,31.4,31.4,31.4
14/11/2013,8.34,34.5,3.1(9.87 %),100,3450000,0,0,34.5,34.5,34.5
15/11/2013,7.52,31.1,-3.4(-9.86 %),100,3110000,0,0,31.1,31.1,31.1
18/11/2013,8.22,34.0,2.9(9.32 %),100,3400000,0,0,34.0,34.0,34.0
19/11/2013,8.22,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
20/11/2013,7.4,30.6,-3.4(-10.00 %),100,3060000,0,0,30.6,30.6,30.6
21/11/2013,7.4,30.6,0(0.00 %),0,0,0,0,30.6,30.6,30.6
22/11/2013,6.67,27.6,-3(-9.80 %),200,5520000,0,0,27.6,27.6,27.6
25/11/2013,6.67,27.6,0(0.00 %),4000,110400000,0,0,27.6,27.6,27.6
26/11/2013,6.6,27.3,-0.3(-1.09 %),3800,103740000,0,0,27.3,27.3,27.3
27/11/2013,6.6,27.3,14.5(113.28 %),3800,103740000,0,0,12.8,27.3,27.3
28/11/2013,6.53,27.0,-0.3(-1.10 %),3800,102600000,0,0,27.0,27.0,27.0
29/11/2013,6.46,26.7,-0.3(-1.11 %),3800,101460000,0,0,26.7,26.7,26.7
02/12/2013,6.29,26.0,-0.7(-2.62 %),1100,27600000,0,0,25.0,26.0,25.0
03/12/2013,6.04,25.0,-0.1(-0.40 %),2900,72500000,0,0,25.0,25.0,25.0
04/12/2013,6.04,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
05/12/2013,6.04,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
06/12/2013,5.8,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
09/12/2013,5.8,24.0,0(0.00 %),5800,139200000,0,0,24.0,24.0,24.0
10/12/2013,5.8,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
11/12/2013,5.8,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
12/12/2013,5.8,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
13/12/2013,5.8,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
16/12/2013,5.8,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
17/12/2013,5.8,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
18/12/2013,5.8,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
19/12/2013,5.8,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
20/12/2013,5.8,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
23/12/2013,6.29,26.0,2(8.33 %),500,13000000,0,0,26.0,26.0,26.0
24/12/2013,6.29,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
25/12/2013,6.04,25.0,-1(-3.85 %),3300,82500000,0,0,25.0,25.0,25.0
30/12/2013,6.41,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
31/12/2013,6.41,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
02/01/2014,6.41,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
03/01/2014,6.41,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
06/01/2014,6.41,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
07/01/2014,6.41,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
08/01/2014,6.41,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
09/01/2014,6.41,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
10/01/2014,7.01,29.0,2.5(9.43 %),100,2900000,0,0,29.0,29.0,29.0
13/01/2014,6.53,27.0,-2(-6.90 %),5000,135000000,0,0,27.0,27.0,27.0
14/01/2014,6.53,27.0,0(0.00 %),4400,118800000,0,0,27.0,27.0,27.0
15/01/2014,6.53,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
16/01/2014,6.53,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
17/01/2014,7.18,29.7,2.7(10.00 %),100,2970000,0,0,29.7,29.7,29.7
20/01/2014,7.16,29.6,-0.1(-0.34 %),200,5920000,0,0,29.6,29.6,29.6
21/01/2014,6.53,27.0,-2.6(-8.78 %),1000,27000000,0,0,27.0,27.0,27.0
22/01/2014,7.01,29.0,2(7.41 %),100,2900000,0,0,29.0,29.0,29.0
23/01/2014,7.71,31.9,2.9(10.00 %),500,14780000,0,0,28.9,31.9,28.9
24/01/2014,7.16,29.6,0(0.00 %),0,0,0,0,29.6,29.6,29.6
27/01/2014,7.16,29.6,0(0.00 %),0,0,0,0,29.6,29.6,29.6
06/02/2014,7.5,31.0,1.4(4.73 %),100,3100000,0,0,31.0,31.0,31.0
07/02/2014,7.5,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
10/02/2014,7.5,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
11/02/2014,7.5,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
12/02/2014,7.5,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
13/02/2014,7.5,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
14/02/2014,7.5,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
17/02/2014,7.5,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
18/02/2014,7.5,31.0,0(0.00 %),6300,194470000,0,0,30.5,31.0,30.5
19/02/2014,7.5,31.0,0.1(0.32 %),3200,97700000,0,0,30.5,31.0,30.5
20/02/2014,7.33,30.3,-0.2(-0.66 %),4400,133920000,0,0,30.6,30.6,30.3
21/02/2014,7.5,31.0,0.6(1.97 %),9700,297360000,0,0,30.8,31.0,30.3
24/02/2014,7.5,31.0,0.3(0.98 %),2500,77500000,0,0,31.0,31.0,31.0
25/02/2014,7.5,31.0,0(0.00 %),5000,155000000,0,0,31.0,31.0,31.0
26/02/2014,7.62,31.5,0.5(1.61 %),5300,165300000,0,0,31.0,31.5,31.0
27/02/2014,7.54,31.2,0(0.00 %),0,0,0,0,31.2,31.2,31.2
28/02/2014,7.86,32.5,1.3(4.17 %),600,19660000,0,0,34.3,34.3,32.4
03/03/2014,8.46,35.0,2.2(6.71 %),100,3500000,0,0,35.0,35.0,35.0
04/03/2014,8.46,35.0,0(0.00 %),0,0,73500,2315250000,35.0,35.0,35.0
05/03/2014,8.46,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
06/03/2014,8.46,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
07/03/2014,8.46,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
10/03/2014,8.83,36.5,1.5(4.29 %),100,3650000,0,0,36.5,36.5,36.5
11/03/2014,9.67,40.0,3.5(9.59 %),100,4000000,0,0,40.0,40.0,40.0
12/03/2014,10.4,43.0,3(7.50 %),100,4300000,0,0,43.0,43.0,43.0
13/03/2014,10.4,43.0,0(0.00 %),0,0,0,0,43.0,43.0,43.0
14/03/2014,10.4,43.0,0(0.00 %),0,0,0,0,43.0,43.0,43.0
17/03/2014,9.43,39.0,-4(-9.30 %),200,8600000,0,0,47.0,47.0,39.0
18/03/2014,10.4,43.0,0(0.00 %),0,0,0,0,43.0,43.0,43.0
19/03/2014,10.4,43.0,0(0.00 %),100,4300000,0,0,43.0,43.0,43.0
20/03/2014,9.67,40.0,-3(-6.98 %),200,8700000,0,0,47.0,47.0,40.0
21/03/2014,9.55,39.5,-4(-9.20 %),100,3950000,0,0,39.5,39.5,39.5
24/03/2014,9.55,39.5,0(0.00 %),0,0,0,0,39.5,39.5,39.5
25/03/2014,9.55,39.5,0(0.00 %),0,0,0,0,39.5,39.5,39.5
26/03/2014,9.55,39.5,0(0.00 %),0,0,0,0,39.5,39.5,39.5
27/03/2014,9.55,39.5,0(0.00 %),0,0,0,0,39.5,39.5,39.5
28/03/2014,9.55,39.5,0(0.00 %),0,0,0,0,39.5,39.5,39.5
31/03/2014,9.55,39.5,0(0.00 %),0,0,0,0,39.5,39.5,39.5
01/04/2014,9.55,39.5,0(0.00 %),0,0,0,0,39.5,39.5,39.5
02/04/2014,8.61,35.6,-3.9(-9.87 %),2500,89000000,0,0,35.6,35.6,35.6
03/04/2014,8.61,35.6,0(0.00 %),0,0,0,0,35.6,35.6,35.6
04/04/2014,8.61,35.6,0(0.00 %),100,3560000,0,0,35.6,35.6,35.6
07/04/2014,8.61,35.6,0(0.00 %),0,0,0,0,35.6,35.6,35.6
08/04/2014,8.61,35.6,0(0.00 %),0,0,0,0,35.6,35.6,35.6
10/04/2014,7.76,32.1,-3.5(-9.83 %),300,9630000,0,0,32.1,32.1,32.1
11/04/2014,7.5,31.0,-1.1(-3.43 %),3300,102300000,0,0,31.0,31.0,31.0
14/04/2014,7.42,30.7,-0.3(-0.97 %),3300,101310000,0,0,30.7,30.7,30.7
15/04/2014,7.35,30.4,-0.3(-0.98 %),3400,103360000,0,0,30.4,30.4,30.4
16/04/2014,7.28,30.1,-0.3(-0.99 %),4600,138510000,0,0,30.2,30.2,30.1
17/04/2014,7.28,30.1,0(0.00 %),0,0,0,0,30.1,30.1,30.1
18/04/2014,7.28,30.1,0(0.00 %),0,0,0,0,30.1,30.1,30.1
21/04/2014,7.21,29.8,-0.3(-1.00 %),4100,122180000,0,0,29.8,29.8,29.8
22/04/2014,7.25,30.0,0.2(0.67 %),5000,147650000,0,0,29.5,30.0,29.5
23/04/2014,7.13,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
24/04/2014,7.06,29.2,-0.3(-1.02 %),4200,122640000,0,0,29.2,29.2,29.2
25/04/2014,7.01,29.0,-0.2(-0.68 %),5100,147900000,0,0,29.0,29.0,29.0
28/04/2014,6.94,28.7,-0.3(-1.03 %),5000,143570000,0,0,28.8,28.8,28.7
29/04/2014,6.94,28.7,0(0.00 %),3400,97580000,0,0,28.7,28.7,28.7
05/05/2014,6.94,28.7,0(0.00 %),4500,129150000,0,0,28.7,28.7,28.7
06/05/2014,6.89,28.5,-0.2(-0.70 %),4900,139830000,0,0,31.5,31.5,28.4
07/05/2014,7.37,30.5,2(7.02 %),3800,114320000,0,0,29.0,30.5,29.0
08/05/2014,7.5,31.0,0.9(2.99 %),11300,339700000,0,0,29.0,31.0,29.0
09/05/2014,7.01,29.0,-1.1(-3.65 %),4500,130520000,0,0,29.1,29.1,29.0
12/05/2014,7.01,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
13/05/2014,7.01,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
14/05/2014,7.01,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
15/05/2014,7.01,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
16/05/2014,6.65,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
19/05/2014,6.77,28.0,0.5(1.82 %),300,8400000,0,0,28.0,28.0,28.0
20/05/2014,6.77,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
21/05/2014,7.42,30.7,2.7(9.64 %),600,18200000,0,0,28.5,30.7,28.5
22/05/2014,7.33,30.3,0(0.00 %),0,0,0,0,30.3,30.3,30.3
23/05/2014,7.33,30.3,0(0.00 %),0,0,0,0,30.3,30.3,30.3
26/05/2014,7.33,30.3,0(0.00 %),0,0,0,0,30.3,30.3,30.3
27/05/2014,7.74,32.0,1.7(5.61 %),400,12600000,0,0,31.0,32.0,31.0
28/05/2014,7.74,32.0,0(0.00 %),0,0,0,0,31.5,31.5,31.5
29/05/2014,7.62,31.5,0(0.00 %),100,3150000,0,0,31.5,31.5,31.5
30/05/2014,7.62,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
02/06/2014,7.62,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
03/06/2014,7.37,30.5,-1(-3.17 %),2600,79300000,0,0,30.5,30.5,30.5
04/06/2014,7.37,30.5,0(0.00 %),3400,102700000,0,0,30.0,30.5,30.0
05/06/2014,7.18,29.7,-0.5(-1.66 %),3500,103950000,0,0,29.7,29.7,29.7
06/06/2014,7.01,29.0,-0.7(-2.36 %),3500,101500000,0,0,29.0,29.0,29.0
09/06/2014,7.01,29.0,0(0.00 %),3500,101500000,0,0,29.0,29.0,29.0
10/06/2014,6.94,28.7,-0.3(-1.03 %),3600,103320000,0,0,28.7,28.7,28.7
11/06/2014,6.87,28.4,-0.3(-1.05 %),3600,102240000,0,0,28.4,28.4,28.4
12/06/2014,6.89,28.5,0.1(0.35 %),2000,57000000,0,0,28.5,28.5,28.5
13/06/2014,6.89,28.5,0(0.00 %),3600,102600000,0,0,28.5,28.5,28.5
16/06/2014,7.54,31.2,2.7(9.47 %),4100,117120000,0,0,31.2,31.2,28.2
17/06/2014,7.35,30.4,1.8(6.29 %),6600,188710000,0,0,28.1,30.4,28.1
18/06/2014,7.01,29.0,0.4(1.40 %),5300,150550000,0,0,29.9,29.9,28.1
19/06/2014,7.52,31.1,2.7(9.51 %),4400,125680000,0,0,31.1,31.1,28.0
20/06/2014,7.52,31.1,2.5(8.74 %),0,0,0,0,28.6,28.6,28.6
23/06/2014,7.47,30.9,2.3(8.04 %),200,6180000,0,0,30.9,30.9,30.9
24/06/2014,7.47,30.9,0(0.00 %),0,0,0,0,30.9,30.9,30.9
25/06/2014,8.17,33.8,2.9(9.39 %),100,3380000,0,0,33.8,33.8,33.8
26/06/2014,7.37,30.5,-3.3(-9.76 %),600,18950000,0,0,37.0,37.0,30.5
27/06/2014,6.89,28.5,-3.1(-9.81 %),3600,102600000,0,0,28.5,28.5,28.5
30/06/2014,6.82,28.2,-0.3(-1.05 %),12300,338860000,0,0,27.0,28.5,26.5
01/07/2014,7.3,30.2,2.6(9.42 %),1000,28800000,0,0,30.2,30.2,28.2
02/07/2014,7.62,31.5,2.7(9.38 %),200,6300000,0,0,31.5,31.5,31.5
03/07/2014,6.87,28.4,-3.1(-9.84 %),12300,350540000,0,0,28.4,34.5,28.4
04/07/2014,6.87,28.4,-0.1(-0.35 %),5600,159040000,0,0,28.4,28.4,28.4
07/07/2014,6.77,28.0,-0.4(-1.41 %),7100,201790000,0,0,28.4,31.1,28.0
08/07/2014,6.87,28.4,0(0.00 %),2100,59910000,0,0,31.1,31.1,28.4
09/07/2014,6.87,28.4,-0.1(-0.35 %),300,8780000,0,0,31.0,31.0,28.4
10/07/2014,7.08,29.3,0(0.00 %),1000,29300000,0,0,29.3,29.3,29.3
11/07/2014,6.58,27.2,-2.1(-7.17 %),5600,158810000,0,0,28.4,29.3,26.5
14/07/2014,6.55,27.1,-1.3(-4.58 %),200,5420000,0,0,27.1,27.1,27.1
15/07/2014,6.43,26.6,-0.5(-1.85 %),200,5320000,0,0,26.6,26.6,26.6
16/07/2014,6.43,26.6,0(0.00 %),0,0,0,0,26.6,26.6,26.6
17/07/2014,6.63,27.4,0.8(3.01 %),200,5650000,0,0,29.1,29.1,27.4
18/07/2014,6.55,27.1,-1.2(-4.24 %),100,2710000,0,0,27.1,27.1,27.1
21/07/2014,6.43,26.6,-0.5(-1.85 %),100,2660000,0,0,26.6,26.6,26.6
22/07/2014,6.55,27.1,0.5(1.88 %),200,5420000,0,0,27.1,27.1,27.1
23/07/2014,6.55,27.1,0(0.00 %),0,0,0,0,27.1,27.1,27.1
24/07/2014,6.55,27.1,0(0.00 %),0,0,0,0,27.1,27.1,27.1
25/07/2014,7.13,29.5,2.4(8.86 %),100,2950000,0,0,29.5,29.5,29.5
28/07/2014,6.55,27.1,-2.4(-8.14 %),2100,56910000,0,0,27.1,27.1,27.1
29/07/2014,7.08,29.3,2.2(8.12 %),400,10280000,0,0,24.5,29.3,24.5
30/07/2014,7.08,29.3,3.6(14.01 %),0,0,0,0,25.7,25.7,25.7
31/07/2014,6.53,27.0,1.3(5.06 %),200,5400000,0,0,27.0,27.0,27.0
01/08/2014,6.31,26.1,-0.9(-3.33 %),100,2610000,0,0,26.1,26.1,26.1
04/08/2014,5.95,24.6,-1.5(-5.75 %),1000,24600000,0,0,24.6,24.6,24.6
05/08/2014,6.53,27.0,2.4(9.76 %),100,2700000,0,0,27.0,27.0,27.0
06/08/2014,6.36,26.3,-0.7(-2.59 %),1100,29550000,0,0,26.1,29.7,26.1
07/08/2014,6.31,26.1,-0.8(-2.97 %),200,5220000,0,0,26.1,26.1,26.1
08/08/2014,6.31,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
11/08/2014,6.94,28.7,2.6(9.96 %),2200,60720000,0,0,27.5,28.7,26.1
12/08/2014,6.34,26.2,-1.4(-5.07 %),2200,62590000,0,0,28.0,29.7,26.2
13/08/2014,7.3,30.2,1.7(5.96 %),1500,43930000,0,0,26.3,30.2,26.3
14/08/2014,7.67,31.7,2.4(8.19 %),1100,33790000,0,0,27.1,31.7,27.1
15/08/2014,8.15,33.7,3(9.77 %),11400,370700000,0,0,27.8,33.7,27.8
18/08/2014,7.74,32.0,-0.5(-1.54 %),5200,165880000,0,0,29.4,32.0,29.4
19/08/2014,7.25,30.0,-1.9(-5.96 %),800,24000000,0,0,30.0,30.0,30.0
20/08/2014,7.25,30.0,0(0.00 %),3500,103960000,0,0,27.1,30.0,27.1
21/08/2014,7.74,32.0,2.3(7.74 %),1000,32000000,0,0,32.0,32.0,32.0
22/08/2014,7.74,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
25/08/2014,7.74,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
26/08/2014,7.74,32.0,0(0.00 %),700,22400000,0,0,32.0,32.0,32.0
27/08/2014,7.74,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
28/08/2014,7.74,32.0,0(0.00 %),4900,154050000,0,0,29.5,32.0,29.5
29/08/2014,7.5,31.0,-0.4(-1.27 %),600,18080000,0,0,28.4,31.0,28.4
03/09/2014,7.5,31.0,0.9(2.99 %),500,15500000,0,0,31.0,31.0,31.0
04/09/2014,7.5,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
05/09/2014,6.77,28.0,-3(-9.68 %),100,2800000,0,0,28.0,28.0,28.0
08/09/2014,6.12,25.3,-2.7(-9.64 %),200,5060000,0,0,25.3,25.3,25.3
09/09/2014,6.72,27.8,2.5(9.88 %),100,2780000,0,0,27.8,27.8,27.8
10/09/2014,7.37,30.5,2.7(9.71 %),400,12150000,0,0,30.0,30.5,30.0
11/09/2014,7.5,31.0,0.6(1.97 %),900,27900000,0,0,31.0,31.0,31.0
12/09/2014,7.5,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
15/09/2014,7.5,31.0,0(0.00 %),2000,61800000,0,0,30.8,31.0,30.8
16/09/2014,7.5,31.0,0.1(0.32 %),4300,132640000,0,0,30.8,31.0,30.8
17/09/2014,7.86,32.5,1.7(5.52 %),3500,111100000,0,0,31.5,32.5,31.5
18/09/2014,7.64,31.6,-0.1(-0.32 %),600,20500000,0,0,34.5,34.8,31.6
19/09/2014,8.05,33.3,-0.9(-2.63 %),2000,64950000,0,0,30.9,33.3,30.9
23/09/2014,7.16,29.6,0.2(0.68 %),10600,341610000,0,0,32.2,32.3,29.6
24/09/2014,7.16,29.6,-2.6(-8.07 %),0,0,0,0,32.2,32.2,32.2
25/09/2014,7.81,32.3,0.1(0.31 %),800,24240000,0,0,29.1,32.3,29.1
26/09/2014,7.98,33.0,2.7(8.91 %),900,28200000,0,0,29.0,33.0,27.5
29/09/2014,6.84,28.3,-3(-9.58 %),200,5660000,0,0,28.3,28.3,28.3
30/09/2014,7.52,31.1,2.8(9.89 %),100,3110000,0,0,31.1,31.1,31.1
01/10/2014,8.27,34.2,3.1(9.97 %),3500,119030000,0,0,33.0,34.2,33.0
02/10/2014,9.04,37.4,3.4(10.00 %),3800,136640000,0,0,30.7,37.4,30.7
03/10/2014,7.86,32.5,-3.5(-9.72 %),400,13000000,0,0,32.5,32.5,32.5
06/10/2014,8.7,36.0,0(0.00 %),400,13000000,0,0,32.5,32.5,32.5
07/10/2014,7.52,31.1,-1.1(-3.42 %),300,9330000,0,0,31.1,31.1,31.1
08/10/2014,8.25,34.1,3(9.65 %),100,3410000,0,0,34.1,34.1,34.1
09/10/2014,8.46,35.0,0.9(2.64 %),1300,44200000,0,0,31.0,35.0,31.0
10/10/2014,7.64,31.6,-2.4(-7.06 %),1400,47030000,0,0,30.7,35.0,30.7
13/10/2014,8.7,36.0,2.4(7.14 %),900,30720000,0,0,30.4,36.0,30.4
16/10/2014,7.13,29.5,-3(-9.23 %),300,8850000,0,0,29.5,29.5,29.5
17/10/2014,7.13,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
20/10/2014,7.83,32.4,2.9(9.83 %),100,3240000,0,0,32.4,32.4,32.4
21/10/2014,7.13,29.5,-2.9(-8.95 %),5300,160880000,0,0,29.6,31.0,29.5
22/10/2014,6.65,27.5,-2.9(-9.54 %),7600,233450000,0,0,30.0,33.4,27.5
23/10/2014,7.59,31.4,0.7(2.28 %),5000,158350000,25000,750000000,31.8,31.8,30.0
24/10/2014,7.67,31.7,0(0.00 %),0,0,0,0,31.7,31.7,31.7
27/10/2014,8.22,34.0,2.3(7.26 %),6600,224400000,0,0,34.0,34.0,34.0
28/10/2014,8.25,34.1,0.1(0.29 %),5100,172210000,0,0,30.7,34.1,30.7
29/10/2014,7.4,30.6,-3.2(-9.47 %),2400,77640000,0,0,30.6,34.1,30.6
30/10/2014,7.4,30.6,-3.2(-9.47 %),2400,77640000,0,0,30.6,34.1,30.6
31/10/2014,7.13,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
03/11/2014,7.83,32.4,2.9(9.83 %),1000,32400000,0,0,32.4,32.4,32.4
04/11/2014,8.61,35.6,3.2(9.88 %),100,3560000,0,0,35.6,35.6,35.6
05/11/2014,7.79,32.2,-3.4(-9.55 %),500,16100000,0,0,32.2,32.2,32.2
06/11/2014,8.46,35.0,2.8(8.70 %),600,18050000,0,0,29.1,35.0,29.1
07/11/2014,7.28,30.1,0(0.00 %),0,0,0,0,30.1,30.1,30.1
10/11/2014,8.0,33.1,3(9.97 %),700,19630000,0,0,27.2,33.1,27.2
11/11/2014,6.77,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
12/11/2014,6.77,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
13/11/2014,7.45,30.8,2.8(10.00 %),400,10790000,0,0,25.7,30.8,25.7
14/11/2014,6.53,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
17/11/2014,6.53,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
18/11/2014,7.18,29.7,2.7(10.00 %),100,2970000,0,0,29.7,29.7,29.7
19/11/2014,7.5,31.0,1.3(4.38 %),2300,69910000,0,0,27.1,32.6,27.1
20/11/2014,7.35,30.4,0(0.00 %),0,0,0,0,30.4,30.4,30.4
21/11/2014,8.08,33.4,3(9.87 %),100,3340000,0,0,33.4,33.4,33.4
24/11/2014,8.08,33.4,0(0.00 %),0,0,0,0,33.4,33.4,33.4
25/11/2014,8.58,35.5,2.1(6.29 %),1100,39160000,0,0,36.6,36.6,35.5
26/11/2014,8.92,36.9,1.3(3.65 %),3300,117920000,0,0,39.0,39.0,35.5
27/11/2014,8.92,36.9,1.2(3.36 %),4100,146550000,0,0,37.9,37.9,35.5
28/11/2014,8.58,35.5,-0.2(-0.56 %),6800,235990000,0,0,39.1,39.1,33.0
01/12/2014,8.58,35.5,0.8(2.31 %),4400,155270000,0,0,37.4,37.4,35.0
02/12/2014,8.46,35.0,-0.3(-0.85 %),1300,46370000,0,0,37.9,37.9,35.0
03/12/2014,9.45,39.1,3.4(9.52 %),300,11730000,0,0,39.1,39.1,39.1
04/12/2014,10.37,42.9,3.8(9.72 %),300,12870000,0,0,42.9,42.9,42.9
05/12/2014,10.37,42.9,0(0.00 %),0,0,0,0,42.9,42.9,42.9
08/12/2014,9.36,38.7,-4.2(-9.79 %),100,3870000,0,0,38.7,38.7,38.7
09/12/2014,8.92,36.9,-1.8(-4.65 %),1200,45380000,0,0,42.4,42.4,36.9
10/12/2014,8.95,37.0,-0.8(-2.12 %),100,3700000,0,0,37.0,37.0,37.0
11/12/2014,9.82,40.6,3.6(9.73 %),100,4060000,0,0,40.6,40.6,40.6
12/12/2014,8.85,36.6,-4(-9.85 %),2900,106140000,0,0,36.6,36.6,36.6
15/12/2014,8.87,36.7,0.1(0.27 %),3100,109180000,0,0,40.1,40.1,35.0
16/12/2014,8.51,35.2,0(0.00 %),0,0,0,0,35.2,35.2,35.2
17/12/2014,8.58,35.5,0.3(0.85 %),500,17610000,0,0,38.6,38.6,34.0
18/12/2014,9.33,38.6,3.4(9.66 %),200,7720000,0,0,38.6,38.6,38.6
19/12/2014,8.41,34.8,-3.8(-9.84 %),200,7710000,0,0,42.3,42.3,34.8
22/12/2014,8.41,34.8,-3.8(-9.84 %),5900,207240000,0,0,42.3,42.3,34.8
