Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
15/12/2014,7.79,26.6,-0.1(-0.37 %),2200,58480000,0,0,26.5,26.6,26.5
16/12/2014,7.79,26.6,0(0.00 %),0,0,0,0,26.6,26.6,26.6
17/12/2014,7.7,26.3,-0.3(-1.13 %),350,8880000,0,0,25.2,26.5,25.2
18/12/2014,7.7,26.3,0(0.00 %),0,0,0,0,26.3,26.3,26.3
19/12/2014,7.7,26.3,0(0.00 %),0,0,0,0,26.3,26.3,26.3
22/12/2014,7.82,26.7,0.4(1.52 %),1810,45530000,0,0,26.0,26.7,24.5
23/12/2014,7.46,25.5,-1.2(-4.49 %),2060,52060000,0,0,25.0,26.0,25.0
24/12/2014,7.7,26.3,0.8(3.14 %),3540,88890000,0,0,25.1,27.0,23.8
25/12/2014,7.7,26.3,0(0.00 %),0,0,0,0,26.3,26.3,26.3
26/12/2014,7.7,26.3,0(0.00 %),510,13303000,0,0,25.5,27.0,25.5
29/12/2014,7.87,26.9,0.6(2.28 %),760,19834000,0,0,26.0,26.9,25.9
30/12/2014,7.73,26.4,-0.5(-1.86 %),800,20880000,0,0,26.0,26.4,26.0
31/12/2014,7.76,26.5,0.1(0.38 %),50,1325000,0,0,26.5,26.5,26.5
05/01/2015,7.61,26.0,-0.5(-1.89 %),1170,30370000,0,0,26.0,26.0,25.5
06/01/2015,7.61,26.0,0(0.00 %),2640,68643000,0,0,26.0,26.3,26.0
07/01/2015,7.82,26.7,0.7(2.69 %),20,531000,0,0,26.4,26.7,26.4
08/01/2015,7.9,27.0,0.3(1.12 %),3460,91011000,0,0,26.3,27.0,26.0
09/01/2015,7.9,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
12/01/2015,7.73,26.4,-0.6(-2.22 %),510,13264000,0,0,26.0,26.4,26.0
13/01/2015,7.7,26.3,-0.1(-0.38 %),20,526000,0,0,26.3,26.3,26.3
14/01/2015,7.73,26.4,0.1(0.38 %),20,528000,0,0,26.4,26.4,26.4
15/01/2015,7.41,25.3,-1.1(-4.17 %),770,20248000,0,0,26.3,28.0,25.3
16/01/2015,7.79,26.6,1.3(5.14 %),70,1784000,0,0,25.3,26.6,25.3
19/01/2015,7.79,26.6,0(0.00 %),0,0,0,0,26.6,26.6,26.6
20/01/2015,7.79,26.6,0(0.00 %),0,0,0,0,26.6,26.6,26.6
21/01/2015,7.79,26.6,0(0.00 %),0,0,0,0,26.6,26.6,26.6
22/01/2015,7.46,25.5,-1.1(-4.14 %),300,7650000,0,0,25.5,25.5,25.5
23/01/2015,7.46,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
26/01/2015,7.76,26.5,1(3.92 %),10,265000,0,0,26.5,26.5,26.5
27/01/2015,7.76,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
28/01/2015,7.9,27.0,0.5(1.89 %),20,519000,0,0,24.9,27.0,24.9
29/01/2015,7.9,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
30/01/2015,7.9,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
02/02/2015,7.9,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
03/02/2015,7.9,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
04/02/2015,7.38,25.2,-1.8(-6.67 %),10,0,0,0,25.2,25.2,25.2
05/02/2015,7.55,25.8,0.6(2.38 %),60,2000000,0,0,25.8,25.8,25.8
06/02/2015,7.55,25.8,0(0.00 %),0,0,0,0,25.8,25.8,25.8
09/02/2015,7.55,25.8,0(0.00 %),0,0,0,0,25.8,25.8,25.8
10/02/2015,7.32,25.0,-0.8(-3.10 %),430,11000000,0,0,26.5,26.5,25.0
11/02/2015,7.79,26.6,1.6(6.40 %),10,0,0,0,26.6,26.6,26.6
12/02/2015,7.79,26.6,0(0.00 %),0,0,0,0,26.6,26.6,26.6
13/02/2015,7.79,26.6,0(0.00 %),0,0,0,0,26.6,26.6,26.6
24/02/2015,8.17,27.9,1.3(4.89 %),1120,31000000,0,0,27.0,28.0,27.0
25/02/2015,8.17,27.9,0(0.00 %),0,0,0,0,27.9,27.9,27.9
26/02/2015,8.17,27.9,0(0.00 %),0,0,0,0,27.9,27.9,27.9
27/02/2015,8.17,27.9,0(0.00 %),0,0,0,0,27.9,27.9,27.9
02/03/2015,8.31,28.4,0.5(1.79 %),880,25000000,0,0,27.9,28.4,27.8
03/03/2015,8.17,27.9,-0.5(-1.76 %),2030,57000000,0,0,27.9,28.1,27.9
04/03/2015,8.11,27.7,-0.2(-0.72 %),1380,37000000,0,0,27.8,27.8,26.0
05/03/2015,8.11,27.7,0(0.00 %),0,0,0,0,27.7,27.7,27.7
06/03/2015,7.67,26.2,-1.5(-5.42 %),2000,52000000,0,0,26.2,26.2,26.2
09/03/2015,8.11,27.7,1.5(5.73 %),50,1000000,0,0,27.7,27.7,27.7
10/03/2015,8.11,27.7,0(0.00 %),0,0,0,0,27.7,27.7,27.7
11/03/2015,7.79,26.6,-1.1(-3.97 %),1630,44000000,0,0,27.6,27.6,26.6
12/03/2015,7.46,25.5,-1.1(-4.14 %),9700,250000000,0,0,26.0,26.2,25.5
13/03/2015,7.32,25.0,-0.5(-1.96 %),4040,102000000,0,0,25.5,25.5,24.8
16/03/2015,7.32,25.0,0(0.00 %),2820,70000000,0,0,25.0,25.0,24.4
17/03/2015,7.29,24.9,-0.1(-0.40 %),1350,34000000,0,0,25.9,25.9,24.9
18/03/2015,7.53,24.9,0.8(3.32 %),0,0,0,0,24.9,24.9,24.9
19/03/2015,7.41,24.5,-0.4(-1.61 %),210,5000000,0,0,24.0,24.5,24.0
20/03/2015,7.35,24.3,-0.2(-0.82 %),30,1000000,0,0,24.0,24.3,23.6
23/03/2015,6.96,23.0,-1.3(-5.35 %),2820,67000000,0,0,23.6,24.0,23.0
24/03/2015,7.26,24.0,1(4.35 %),2500,57000000,0,0,23.0,24.0,22.8
25/03/2015,7.47,24.7,0.7(2.92 %),2400,59000000,0,0,24.9,24.9,24.0
26/03/2015,7.47,24.7,0(0.00 %),150,4000000,0,0,24.1,24.7,24.0
27/03/2015,7.47,24.7,0(0.00 %),20,0,0,0,23.7,24.7,23.7
30/03/2015,7.47,24.7,0(0.00 %),100,2000000,0,0,24.7,24.7,24.7
31/03/2015,7.47,24.7,0(0.00 %),840,20000000,0,0,24.7,24.7,23.7
01/04/2015,7.47,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
02/04/2015,7.47,24.7,0(0.00 %),150,4000000,0,0,24.5,24.7,24.5
03/04/2015,7.44,24.6,-0.1(-0.40 %),110,3000000,0,0,24.5,24.6,24.5
06/04/2015,7.41,24.5,-0.1(-0.41 %),310,7000000,0,0,24.1,24.5,24.0
07/04/2015,7.92,26.2,1.7(6.94 %),2910,67000000,0,0,23.0,26.2,23.0
08/04/2015,7.38,24.4,-1.8(-6.87 %),280,7000000,0,0,24.6,24.6,24.4
09/04/2015,7.44,24.6,0.2(0.82 %),19520,487000000,0,0,24.0,25.0,24.0
10/04/2015,7.41,24.5,-0.1(-0.41 %),420,10000000,0,0,24.6,24.6,24.5
13/04/2015,7.41,24.5,0(0.00 %),660,16000000,0,0,24.5,24.5,24.0
14/04/2015,7.26,24.0,-0.5(-2.04 %),2600,62000000,0,0,24.0,24.0,24.0
15/04/2015,7.26,24.0,0(0.00 %),6940,167000000,0,0,24.0,24.0,24.0
16/04/2015,7.26,24.0,0(0.00 %),8150,196000000,0,0,24.0,24.0,24.0
17/04/2015,7.26,24.0,0(0.00 %),1270,30000000,0,0,24.0,24.0,24.0
20/04/2015,7.35,24.3,0.3(1.25 %),2980,72000000,0,0,24.0,24.3,24.0
21/04/2015,7.56,25.0,0.7(2.88 %),15690,391000000,0,0,24.3,25.0,24.3
22/04/2015,7.56,25.0,0(0.00 %),2660,67000000,0,0,25.0,25.1,25.0
23/04/2015,7.11,23.5,-1.5(-6.00 %),1940,46000000,0,0,25.0,25.0,23.5
24/04/2015,7.26,24.0,0.5(2.13 %),2140,51000000,0,0,24.0,24.0,24.0
27/04/2015,7.26,24.0,0(0.00 %),1010,24000000,0,0,24.0,24.0,24.0
04/05/2015,7.56,25.0,1(4.17 %),4020,92000000,0,0,24.0,25.0,22.5
05/05/2015,7.41,24.5,-0.5(-2.00 %),50,1000000,0,0,24.5,24.5,24.5
06/05/2015,7.41,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
07/05/2015,7.41,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
08/05/2015,7.41,24.5,0(0.00 %),30,1000000,0,0,24.5,24.5,24.5
11/05/2015,7.26,24.0,-0.5(-2.04 %),1000,24000000,0,0,24.5,24.5,24.0
12/05/2015,7.26,24.0,0(0.00 %),1700,40000000,0,0,23.5,24.0,23.5
13/05/2015,7.26,24.0,0(0.00 %),500,12000000,0,0,24.0,24.0,24.0
14/05/2015,7.26,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
15/05/2015,7.74,25.6,1.6(6.67 %),500,13000000,0,0,24.4,25.6,24.4
18/05/2015,7.41,24.5,-1.1(-4.30 %),650,16000000,0,0,23.9,24.5,23.9
19/05/2015,7.68,25.4,0.9(3.67 %),46310,1130000000,0,0,22.9,25.6,22.9
20/05/2015,7.86,26.0,0.6(2.36 %),5970,154000000,0,0,25.4,26.0,25.4
21/05/2015,8.38,27.7,1.7(6.54 %),3420,91000000,0,0,25.0,27.7,25.0
22/05/2015,7.8,25.8,-1.9(-6.86 %),2060,54000000,0,0,27.0,27.0,25.8
25/05/2015,7.8,25.8,0(0.00 %),5940,153000000,0,0,25.0,25.8,25.0
26/05/2015,8.17,26.5,1.2(4.74 %),10,0,0,0,26.5,26.5,26.5
27/05/2015,7.86,25.5,-1(-3.77 %),13590,351000000,0,0,27.0,27.0,24.7
28/05/2015,8.17,26.5,1(3.92 %),25390,660000000,0,0,25.5,26.5,25.5
29/05/2015,7.71,25.0,-1.5(-5.66 %),230,6000000,0,0,25.0,25.0,25.0
01/06/2015,8.24,26.7,1.7(6.80 %),8220,218000000,0,0,26.0,26.7,26.0
02/06/2015,8.3,26.9,0.2(0.75 %),300,8000000,0,0,26.9,26.9,26.9
03/06/2015,8.48,27.5,0.6(2.23 %),8180,221000000,0,0,26.9,27.5,26.9
04/06/2015,8.64,28.0,0.5(1.82 %),280,8000000,0,0,26.1,28.0,26.1
05/06/2015,8.61,27.9,-0.1(-0.36 %),120,3000000,0,0,28.0,28.0,26.6
08/06/2015,8.05,26.1,-1.8(-6.45 %),160,4000000,0,0,27.9,28.4,26.1
09/06/2015,8.05,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
10/06/2015,8.08,26.2,0.1(0.38 %),10070,280000000,0,0,26.9,27.9,26.1
11/06/2015,8.33,27.0,0.8(3.05 %),600,16000000,0,0,26.2,27.5,26.0
12/06/2015,8.48,27.5,0.5(1.85 %),7690,214000000,0,0,27.8,28.0,27.5
15/06/2015,8.08,26.2,-1.3(-4.73 %),16610,458000000,0,0,28.0,28.5,26.2
16/06/2015,8.61,27.9,1.7(6.49 %),3740,104000000,186000,4668600000,27.5,27.9,27.5
17/06/2015,8.85,28.7,0.8(2.87 %),110,3000000,0,0,29.3,29.3,28.7
18/06/2015,8.7,28.2,-0.5(-1.74 %),5150,144000000,0,0,28.7,28.7,28.0
19/06/2015,8.64,28.0,-0.2(-0.71 %),4930,138000000,0,0,28.0,28.0,28.0
22/06/2015,8.64,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
23/06/2015,8.64,28.0,0(0.00 %),5010,140000000,0,0,27.2,28.0,27.2
24/06/2015,8.64,28.0,0(0.00 %),1000,28000000,0,0,28.0,28.0,28.0
25/06/2015,8.64,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
26/06/2015,8.64,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
29/06/2015,8.33,27.0,-1(-3.57 %),30,1000000,0,0,27.0,27.0,27.0
30/06/2015,8.48,27.5,0.5(1.85 %),10000,275000000,0,0,27.5,27.5,27.5
01/07/2015,8.48,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
02/07/2015,9.07,29.4,1.9(6.91 %),5340,156000000,0,0,29.0,29.4,29.0
03/07/2015,9.07,29.4,0(0.00 %),0,0,0,0,29.4,29.4,29.4
06/07/2015,8.67,28.1,-1.3(-4.42 %),1530,43000000,0,0,28.1,28.1,28.1
07/07/2015,8.64,28.0,-0.1(-0.36 %),390,11000000,0,0,27.0,28.0,27.0
08/07/2015,8.94,29.0,1(3.57 %),1110,32000000,0,0,27.9,29.0,27.9
09/07/2015,8.94,29.0,0(0.00 %),500,15000000,0,0,29.0,29.0,29.0
10/07/2015,8.98,29.1,0.1(0.34 %),10020,293000000,0,0,29.8,29.8,29.1
13/07/2015,8.94,29.0,-0.1(-0.34 %),19180,556000000,0,0,29.1,29.1,29.0
14/07/2015,8.94,29.0,0(0.00 %),26860,779000000,0,0,29.1,29.1,29.0
15/07/2015,8.94,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
16/07/2015,8.94,29.0,0(0.00 %),11000,319000000,0,0,29.0,29.0,29.0
17/07/2015,8.94,29.0,0(0.00 %),19420,563000000,0,0,29.0,29.5,29.0
20/07/2015,8.94,29.0,0(0.00 %),14590,423000000,0,0,29.0,29.0,29.0
21/07/2015,8.94,29.0,0(0.00 %),15000,435000000,0,0,29.0,29.0,29.0
22/07/2015,8.94,29.0,0(0.00 %),9000,261000000,0,0,29.0,29.0,29.0
23/07/2015,8.94,29.0,0(0.00 %),9400,273000000,0,0,29.0,29.0,29.0
24/07/2015,8.94,29.0,0(0.00 %),2000,58000000,0,0,29.0,29.0,29.0
27/07/2015,8.94,29.0,0(0.00 %),1000,29000000,0,0,29.0,29.0,29.0
28/07/2015,8.94,29.0,0(0.00 %),9000,261000000,0,0,29.0,29.0,29.0
29/07/2015,9.25,30.0,1(3.45 %),100,3000000,0,0,30.0,30.0,30.0
30/07/2015,8.94,29.0,-1(-3.33 %),2500,73000000,0,0,30.0,30.0,29.0
31/07/2015,8.94,29.0,0(0.00 %),2800,81000000,0,0,29.0,29.2,29.0
03/08/2015,8.94,29.0,0(0.00 %),14500,421000000,0,0,29.0,29.0,29.0
04/08/2015,8.94,29.0,0(0.00 %),2500,73000000,0,0,29.0,29.0,29.0
05/08/2015,8.94,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
06/08/2015,8.94,29.0,0(0.00 %),18010,522000000,0,0,29.0,30.0,29.0
07/08/2015,8.94,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
10/08/2015,9.22,29.9,0.9(3.10 %),20,1000000,0,0,29.9,29.9,29.9
11/08/2015,8.79,28.5,-1.4(-4.68 %),100,3000000,0,0,28.5,28.5,28.5
12/08/2015,8.79,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
13/08/2015,8.79,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
14/08/2015,9.1,29.5,1(3.51 %),30,1000000,0,0,29.5,29.5,29.5
17/08/2015,9.1,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
18/08/2015,8.79,28.5,-1(-3.39 %),40,1000000,0,0,28.0,29.3,28.0
19/08/2015,8.94,29.0,0.5(1.75 %),40,1000000,0,0,28.1,29.0,28.0
20/08/2015,8.64,28.0,-1(-3.45 %),300,8000000,0,0,28.0,28.0,28.0
21/08/2015,8.51,27.6,-0.4(-1.43 %),280,8000000,0,0,26.8,28.4,26.8
24/08/2015,8.51,27.6,0(0.00 %),9560,264000000,0,0,27.7,27.7,27.6
25/08/2015,8.51,27.6,0(0.00 %),320,9000000,0,0,27.4,27.6,27.4
26/08/2015,8.64,28.0,0.4(1.45 %),5410,149000000,0,0,28.0,28.0,27.6
27/08/2015,8.79,28.5,0.5(1.79 %),8020,225000000,0,0,28.0,28.5,28.0
28/08/2015,8.64,28.0,-0.5(-1.75 %),8000,224000000,0,0,28.0,28.0,28.0
31/08/2015,8.64,28.0,0(0.00 %),290,8000000,0,0,28.0,28.0,28.0
01/09/2015,8.64,28.0,0(0.00 %),6710,188000000,0,0,28.0,28.0,28.0
03/09/2015,8.64,28.0,0(0.00 %),5020,141000000,0,0,28.0,28.0,28.0
04/09/2015,8.64,28.0,0(0.00 %),14920,421000000,0,0,28.1,28.5,28.0
07/09/2015,8.64,28.0,0(0.00 %),6100,171000000,0,0,28.0,28.1,28.0
08/09/2015,8.67,28.1,0.1(0.36 %),10,0,0,0,28.1,28.1,28.1
09/09/2015,8.64,28.0,-0.1(-0.36 %),10000,280000000,0,0,28.0,28.0,28.0
10/09/2015,8.64,28.0,0(0.00 %),4010,112000000,0,0,28.3,28.3,28.0
11/09/2015,8.86,28.0,0.7(2.56 %),12500,350000000,0,0,28.0,28.0,28.0
14/09/2015,8.86,28.0,0(0.00 %),5300,148000000,0,0,28.0,28.0,28.0
15/09/2015,8.86,28.0,0(0.00 %),8610,241000000,0,0,28.0,28.0,28.0
16/09/2015,8.86,28.0,0(0.00 %),8000,224000000,0,0,28.0,28.0,28.0
17/09/2015,8.86,28.0,0(0.00 %),8200,230000000,0,0,28.0,28.0,28.0
18/09/2015,8.86,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
21/09/2015,9.02,28.5,0.5(1.79 %),2820,80000000,0,0,28.0,28.5,28.3
22/09/2015,9.02,28.5,0(0.00 %),2980,85000000,0,0,28.6,28.6,28.5
23/09/2015,9.3,29.4,0.9(3.16 %),190,6000000,0,0,29.0,29.4,29.0
24/09/2015,9.17,29.0,-0.4(-1.36 %),2590,76000000,0,0,29.5,29.5,29.0
25/09/2015,9.33,29.5,0.5(1.72 %),10010,285000000,0,0,28.5,29.5,28.5
28/09/2015,9.08,28.7,-0.8(-2.71 %),1420,41000000,0,0,28.7,28.7,28.7
29/09/2015,9.08,28.7,0(0.00 %),20,1000000,0,0,28.7,28.7,28.7
30/09/2015,9.08,28.7,0(0.00 %),0,0,0,0,28.7,28.7,28.7
01/10/2015,9.02,28.5,-0.2(-0.70 %),150,4000000,0,0,28.5,28.5,28.5
02/10/2015,8.41,26.6,-1.9(-6.67 %),9850,262000000,0,0,28.0,28.0,26.6
05/10/2015,8.41,26.6,0(0.00 %),0,0,0,0,26.6,26.6,26.6
06/10/2015,8.98,28.4,1.8(6.77 %),10,0,0,0,28.4,28.4,28.4
07/10/2015,8.86,28.0,-0.4(-1.41 %),7260,203000000,0,0,27.9,28.1,27.7
08/10/2015,8.76,27.7,-0.3(-1.07 %),2090,58000000,0,0,27.7,27.7,27.7
09/10/2015,8.86,28.0,0.3(1.08 %),30,1000000,0,0,28.0,28.0,28.0
12/10/2015,8.86,28.0,0(0.00 %),6310,175000000,0,0,27.0,28.0,27.0
13/10/2015,8.86,28.0,0(0.00 %),8580,240000000,0,0,28.0,28.0,28.0
14/10/2015,8.86,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
15/10/2015,8.86,28.0,0(0.00 %),1800,50000000,0,0,28.0,28.0,28.0
16/10/2015,9.14,28.9,0.9(3.21 %),10,0,0,0,28.0,28.9,28.9
19/10/2015,9.14,28.9,0(0.00 %),0,0,0,0,28.9,28.9,28.9
20/10/2015,9.14,28.9,0(0.00 %),0,0,0,0,28.9,28.9,28.9
21/10/2015,9.17,29.0,0.1(0.35 %),5290,156000000,0,0,29.9,29.9,29.0
22/10/2015,9.33,29.5,0.5(1.72 %),1010,29000000,0,0,29.0,29.5,29.0
23/10/2015,9.43,29.8,0.3(1.02 %),1310,39000000,0,0,29.5,29.8,29.5
26/10/2015,10.06,31.8,2(6.71 %),12400,386000000,0,0,30.5,31.8,29.0
27/10/2015,10.44,33.0,1.2(3.77 %),4050,131000000,0,0,31.8,33.0,31.0
28/10/2015,10.76,34.0,1(3.03 %),7540,255000000,0,0,32.2,34.7,31.0
29/10/2015,10.44,33.0,-1(-2.94 %),530,18000000,0,0,33.0,34.0,33.0
30/10/2015,10.09,31.9,-1.1(-3.33 %),1010,32000000,0,0,32.0,32.0,31.9
02/11/2015,10.09,31.9,0(0.00 %),110,4000000,0,0,31.9,31.9,31.9
03/11/2015,10.06,31.8,-0.1(-0.31 %),5350,162000000,0,0,30.1,31.8,30.0
04/11/2015,9.81,31.0,-0.8(-2.52 %),3510,106000000,0,0,30.1,31.0,30.1
05/11/2015,9.9,31.3,0.3(0.97 %),20,1000000,0,0,31.0,31.3,31.0
06/11/2015,9.49,30.0,-1.3(-4.15 %),1200,36000000,0,0,31.3,31.3,29.6
09/11/2015,9.49,30.0,0(0.00 %),5850,173000000,0,0,29.0,30.0,29.0
10/11/2015,9.49,30.0,0(0.00 %),50,2000000,0,0,30.0,30.0,30.0
11/11/2015,9.49,30.0,0(0.00 %),670,20000000,0,0,30.0,30.0,30.0
12/11/2015,9.52,30.1,0.1(0.33 %),1140,34000000,0,0,30.1,30.1,30.0
13/11/2015,9.55,30.2,0.1(0.33 %),700,21000000,0,0,30.2,30.2,30.2
16/11/2015,9.81,31.0,0.8(2.65 %),1960,61000000,0,0,30.0,31.0,30.0
17/11/2015,9.81,31.0,0(0.00 %),2460,76000000,0,0,31.0,31.0,31.0
18/11/2015,9.77,30.9,-0.1(-0.32 %),30,1000000,0,0,29.2,30.9,29.2
19/11/2015,9.36,29.6,-1.3(-4.21 %),450,13000000,0,0,30.0,30.0,29.6
20/11/2015,9.55,30.2,0.6(2.03 %),10030,302000000,0,0,30.1,30.2,30.1
23/11/2015,9.74,30.8,0.6(1.99 %),5780,178000000,0,0,30.4,31.5,30.3
24/11/2015,9.65,30.5,-0.3(-0.97 %),1900,59000000,0,0,31.0,31.0,30.5
25/11/2015,10.25,32.4,1.9(6.23 %),1450,46000000,0,0,32.0,32.4,31.7
26/11/2015,10.57,33.4,1(3.09 %),5710,187000000,0,0,33.0,33.6,32.5
27/11/2015,11.14,35.2,1.8(5.39 %),11360,386000000,0,0,33.4,35.5,33.4
30/11/2015,11.14,35.2,0(0.00 %),2340,83000000,0,0,36.1,36.1,35.2
01/12/2015,11.64,36.8,1.6(4.55 %),1550,55000000,0,0,36.0,37.6,35.2
02/12/2015,11.36,35.9,-0.9(-2.45 %),9240,321000000,0,0,35.9,36.8,34.3
03/12/2015,11.23,35.5,-0.4(-1.11 %),3200,108000000,0,0,37.0,37.0,33.5
04/12/2015,11.23,35.5,0(0.00 %),4760,161000000,0,0,34.6,35.5,33.2
07/12/2015,10.76,34.0,-1.5(-4.23 %),1170,39000000,0,0,33.7,34.0,33.5
08/12/2015,10.12,32.0,-2(-5.88 %),3020,97000000,0,0,32.2,33.0,32.0
09/12/2015,10.44,33.0,1(3.12 %),5360,168000000,0,0,31.5,33.0,31.3
10/12/2015,9.84,31.1,-1.9(-5.76 %),1500,47000000,0,0,31.1,31.1,31.1
11/12/2015,10.38,32.8,1.7(5.47 %),2140,66000000,0,0,33.1,33.1,31.0
14/12/2015,10.28,32.5,-0.3(-0.91 %),160,5000000,0,0,32.5,32.5,32.4
15/12/2015,10.28,32.5,0(0.00 %),4850,156000000,0,0,32.2,32.5,32.1
16/12/2015,10.28,32.5,0(0.00 %),18100,588000000,0,0,34.0,34.0,32.3
17/12/2015,10.03,31.7,-0.8(-2.46 %),1470,47000000,0,0,32.5,32.5,31.7
18/12/2015,10.25,32.4,0.7(2.21 %),10,0,0,0,32.4,32.4,32.4
21/12/2015,9.9,31.3,-1.1(-3.40 %),2000,64000000,0,0,34.6,34.6,31.3
22/12/2015,9.68,30.6,-0.7(-2.24 %),6580,204000000,0,0,33.0,33.0,30.6
23/12/2015,9.68,30.6,0(0.00 %),20,1000000,0,0,31.5,31.5,30.6
24/12/2015,9.43,29.8,-0.8(-2.61 %),130,4000000,0,0,29.5,31.0,29.5
25/12/2015,9.43,29.8,0(0.00 %),1040,30000000,0,0,29.5,31.3,28.5
28/12/2015,9.43,29.8,0(0.00 %),2510,75000000,0,0,30.0,30.0,29.8
29/12/2015,9.49,30.0,0.2(0.67 %),2990,89000000,0,0,29.8,30.0,28.1
30/12/2015,9.49,30.0,0(0.00 %),1810,54000000,0,0,30.0,30.0,30.0
31/12/2015,9.43,29.8,-0.2(-0.67 %),10,0,0,0,29.8,29.8,29.8
04/01/2016,9.4,29.7,-0.1(-0.34 %),2060,61000000,0,0,29.7,30.1,28.3
05/01/2016,8.95,28.3,-1.4(-4.71 %),20,1000000,0,0,28.3,28.3,28.3
06/01/2016,8.95,28.3,0(0.00 %),1220,36000000,0,0,29.8,30.0,28.3
07/01/2016,9.49,30.0,1.7(6.01 %),1610,48000000,0,0,29.5,30.0,28.6
08/01/2016,9.46,29.9,-0.1(-0.33 %),360,10000000,0,0,29.0,29.9,28.0
11/01/2016,9.77,30.9,1(3.34 %),10,0,0,0,30.9,30.9,30.9
12/01/2016,9.81,31.0,0.1(0.32 %),1000,31000000,0,0,30.9,31.0,30.9
13/01/2016,9.87,31.2,0.2(0.65 %),3600,112000000,0,0,31.2,31.2,31.0
14/01/2016,9.81,31.0,-0.2(-0.64 %),300,9000000,0,0,31.0,31.0,31.0
15/01/2016,9.14,28.9,-2.1(-6.77 %),700,20000000,0,0,29.0,29.0,28.9
18/01/2016,9.14,28.9,0(0.00 %),1970,57000000,0,0,28.9,28.9,28.9
19/01/2016,9.74,30.8,1.9(6.57 %),10,0,0,0,30.8,30.8,30.8
20/01/2016,9.74,30.8,0(0.00 %),100,3000000,0,0,30.8,30.8,30.8
21/01/2016,9.71,30.7,-0.1(-0.32 %),1020,31000000,0,0,30.8,30.7,28.8
22/01/2016,9.71,30.7,0(0.00 %),0,0,0,0,30.7,30.7,30.7
25/01/2016,9.81,31.0,0.3(0.98 %),1270,39000000,0,0,30.0,31.0,30.0
26/01/2016,9.81,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
27/01/2016,9.81,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
28/01/2016,9.14,28.9,-2.1(-6.77 %),200,6000000,0,0,29.0,29.0,28.9
29/01/2016,9.14,28.9,0(0.00 %),0,0,0,0,28.9,28.9,28.9
01/02/2016,9.14,28.9,0(0.00 %),0,0,0,0,28.9,28.9,28.9
02/02/2016,9.62,30.4,1.5(5.19 %),50,2000000,0,0,30.5,30.5,30.4
03/02/2016,9.77,30.9,0.5(1.64 %),60,2000000,0,0,30.4,30.9,30.4
04/02/2016,9.77,30.9,0(0.00 %),0,0,0,0,30.9,30.9,30.9
05/02/2016,9.81,31.0,0.1(0.32 %),1300,40000000,0,0,30.5,31.0,30.5
15/02/2016,9.14,28.9,-2.1(-6.77 %),2880,83000000,0,0,28.9,28.9,28.9
16/02/2016,9.14,28.9,0(0.00 %),4230,114000000,0,0,27.4,28.9,27.0
17/02/2016,9.49,30.0,1.1(3.81 %),7730,209000000,0,0,27.0,30.0,26.9
18/02/2016,9.17,29.0,-1(-3.33 %),1570,44000000,0,0,28.0,29.0,28.0
19/02/2016,9.17,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
22/02/2016,8.95,28.3,-0.7(-2.41 %),130,4000000,0,0,27.2,28.5,27.2
23/02/2016,8.6,27.2,-1.1(-3.89 %),2520,73000000,0,0,28.9,28.9,27.2
24/02/2016,8.6,27.2,0(0.00 %),0,0,0,0,27.2,27.2,27.2
25/02/2016,8.7,27.5,0.3(1.10 %),350,10000000,0,0,27.5,27.5,27.5
26/02/2016,8.98,28.4,0.9(3.27 %),20,1000000,0,0,26.5,28.4,26.5
29/02/2016,8.64,27.3,-1.1(-3.87 %),1120,31000000,0,0,29.0,29.0,27.3
