Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
07/11/2014,0,0,27(0.00 %),0,0,0,0,3891190,5.76
10/11/2014,0,0,27.5(1.85 %),0,0,0,0,3891190,5.76
11/11/2014,0,0,27.5(0.00 %),0,0,0,0,3891190,5.76
12/11/2014,0,0,26.5(-3.64 %),0,0,0,0,3891190,5.76
13/11/2014,0,0,26.5(0.00 %),0,0,0,0,3891190,5.76
14/11/2014,0,0,27.3(3.02 %),0,0,0,0,3891190,5.76
17/11/2014,-5000,-139850000,26.5(-2.93 %),0,0,5000,139850000,3896190,5.71
18/11/2014,0,0,27.3(3.02 %),0,0,0,0,3896190,5.71
19/11/2014,0,0,27.3(0.00 %),0,0,0,0,3896190,5.71
20/11/2014,0,0,27.3(0.00 %),0,0,0,0,3891190,0.0
21/11/2014,0,0,27.7(1.47 %),0,0,0,0,3896190,0.0
24/11/2014,0,0,28(1.08 %),0,0,0,0,3896190,0.0
25/11/2014,0,0,28(0.00 %),0,0,0,0,3896190,0.0
26/11/2014,90,2480000,27.5(-1.79 %),90,2480000,0,0,3896100,0.0
27/11/2014,0,0,27(-1.82 %),0,0,0,0,3896100,0.0
28/11/2014,0,0,26.8(-0.74 %),0,0,0,0,3896100,0.0
01/12/2014,0,0,27.9(4.10 %),0,0,0,0,3896100,0.0
02/12/2014,0,0,27.1(-2.87 %),0,0,0,0,3896100,0.0
03/12/2014,0,0,27.9(2.95 %),0,0,0,0,3896100,0.0
04/12/2014,0,0,27.9(0.00 %),0,0,0,0,3896100,0.0
05/12/2014,0,0,27(-3.23 %),0,0,0,0,3896100,0.0
08/12/2014,0,0,27(0.00 %),0,0,0,0,3896100,0.0
09/12/2014,0,0,27.6(2.22 %),0,0,0,0,3896100,0.0
10/12/2014,0,0,26.1(-5.43 %),0,0,0,0,3896100,0.0
11/12/2014,0,0,26.2(0.38 %),0,0,0,0,3896100,0.0
12/12/2014,0,0,26.7(1.91 %),0,0,0,0,3896100,5.71
15/12/2014,0,0,26.6(-0.37 %),0,0,0,0,3896100,0.0
16/12/2014,0,0,26.6(0.00 %),0,0,0,0,3896100,0.0
17/12/2014,0,0,26.3(-1.13 %),0,0,0,0,3896100,0.0
18/12/2014,0,0,26.3(0.00 %),0,0,0,0,3896100,0.0
19/12/2014,0,0,26.3(0.00 %),0,0,0,0,3896100,0.0
22/12/2014,0,0,26.7(1.52 %),0,0,0,0,3896100,5.71
23/12/2014,0,0,25.5(-4.49 %),0,0,0,0,3896100,0.0
24/12/2014,0,0,26.3(3.14 %),0,0,0,0,3896100,0.0
25/12/2014,0,0,26.3(0.00 %),0,0,0,0,3896100,0.0
26/12/2014,0,0,26.3(0.00 %),0,0,0,0,3896100,5.71
29/12/2014,0,0,26.9(2.28 %),0,0,0,0,3896100,5.71
30/12/2014,0,0,26.4(-1.86 %),0,0,0,0,3896100,5.71
31/12/2014,0,0,26.5(0.38 %),0,0,0,0,3896100,5.71
05/01/2015,0,0,26(-1.89 %),0,0,0,0,3896100,5.71
06/01/2015,0,0,26(0.00 %),0,0,0,0,3896100,5.71
07/01/2015,0,0,26.7(2.69 %),0,0,0,0,3896100,5.71
08/01/2015,0,0,27(1.12 %),0,0,0,0,3896100,5.71
09/01/2015,0,0,27(0.00 %),0,0,0,0,3896100,5.71
12/01/2015,0,0,26.4(-2.22 %),0,0,0,0,3896100,5.71
13/01/2015,0,0,26.3(-0.38 %),0,0,0,0,3896100,5.71
14/01/2015,0,0,26.4(0.38 %),0,0,0,0,3896100,5.71
15/01/2015,0,0,25.3(-4.17 %),0,0,0,0,3896100,5.71
16/01/2015,0,0,26.6(5.14 %),0,0,0,0,3896100,5.71
19/01/2015,0,0,26.6(0.00 %),0,0,0,0,3896100,5.71
20/01/2015,0,0,26.6(0.00 %),0,0,0,0,3896100,5.71
21/01/2015,0,0,26.6(0.00 %),0,0,0,0,3896100,5.71
22/01/2015,0,0,25.5(-4.14 %),0,0,0,0,3896100,5.71
23/01/2015,0,0,25.5(0.00 %),0,0,0,0,3896100,5.71
26/01/2015,0,0,26.5(3.92 %),0,0,0,0,3896100,5.71
27/01/2015,0,0,26.5(0.00 %),0,0,0,0,3896100,5.71
28/01/2015,0,0,27(1.89 %),0,0,0,0,3896100,5.71
29/01/2015,0,0,27(0.00 %),0,0,0,0,3896100,5.71
30/01/2015,0,0,27(0.00 %),0,0,0,0,3896100,5.71
02/02/2015,0,0,27(0.00 %),0,0,0,0,3896100,5.71
03/02/2015,0,0,27(0.00 %),0,0,0,0,3896100,5.71
04/02/2015,0,0,25.2(-6.67 %),0,0,0,0,3896100,5.71
05/02/2015,0,0,25.8(2.38 %),0,0,0,0,3896100,5.71
06/02/2015,0,0,25.8(0.00 %),0,0,0,0,3896100,5.71
09/02/2015,0,0,25.8(0.00 %),0,0,0,0,3896100,5.71
10/02/2015,0,0,25(-3.10 %),0,0,0,0,3896100,5.71
11/02/2015,0,0,26.6(6.40 %),0,0,0,0,3896100,5.71
12/02/2015,0,0,26.6(0.00 %),0,0,0,0,3896100,5.71
13/02/2015,0,0,26.6(0.00 %),0,0,0,0,3896100,5.71
24/02/2015,0,0,27.9(4.89 %),0,0,0,0,3896100,5.71
25/02/2015,0,0,27.9(0.00 %),0,0,0,0,3896100,5.71
26/02/2015,0,0,27.9(0.00 %),0,0,0,0,3896100,5.71
27/02/2015,0,0,27.9(0.00 %),0,0,0,0,3896100,5.71
02/03/2015,0,0,28.4(1.79 %),0,0,0,0,3896100,5.71
03/03/2015,0,0,27.9(-1.76 %),0,0,0,0,3896100,5.71
04/03/2015,0,0,27.7(-0.72 %),0,0,0,0,3896100,5.71
05/03/2015,0,0,27.7(0.00 %),0,0,0,0,3896100,5.71
06/03/2015,0,0,26.2(-5.42 %),0,0,0,0,3896100,5.71
09/03/2015,50,1385000,27.7(5.73 %),50,1385000,0,0,3896050,5.71
10/03/2015,0,0,27.7(0.00 %),0,0,0,0,3896050,5.71
11/03/2015,-50,-1330000,26.6(-3.97 %),0,0,50,1330000,3896100,5.71
12/03/2015,0,0,25.5(-4.14 %),0,0,0,0,3896100,5.71
13/03/2015,0,0,25(-1.96 %),0,0,0,0,3896100,5.71
16/03/2015,0,0,25(0.00 %),0,0,0,0,3896100,5.71
17/03/2015,0,0,24.9(-0.40 %),0,0,0,0,3896100,5.71
18/03/2015,0,0,24.9(3.32 %),0,0,0,0,3896100,5.71
19/03/2015,0,0,24.5(-1.61 %),0,0,0,0,3896100,5.71
20/03/2015,0,0,24.3(-0.82 %),0,0,0,0,3896100,5.71
23/03/2015,1000,24000000,23(-5.35 %),1000,24000000,0,0,3895100,5.72
24/03/2015,0,0,24(4.35 %),0,0,0,0,3895100,5.72
25/03/2015,0,0,24.7(2.92 %),0,0,0,0,3895100,5.72
26/03/2015,0,0,24.7(0.00 %),0,0,0,0,3895100,5.72
27/03/2015,0,0,24.7(0.00 %),0,0,0,0,3895100,5.72
30/03/2015,0,0,24.7(0.00 %),0,0,0,0,3895100,5.72
31/03/2015,0,0,24.7(0.00 %),0,0,0,0,3895100,5.72
01/04/2015,0,0,24.7(0.00 %),0,0,0,0,3895100,5.72
02/04/2015,0,0,24.7(0.00 %),0,0,0,0,3895100,5.72
03/04/2015,0,0,24.6(-0.40 %),0,0,0,0,3895100,5.72
06/04/2015,100,2400000,24.5(-0.41 %),100,2400000,0,0,3895000,5.72
07/04/2015,-2900,-66700000,26.2(6.94 %),0,0,2900,66700000,3897900,5.69
08/04/2015,0,0,24.4(-6.87 %),0,0,0,0,3897900,5.69
09/04/2015,200,4800000,24.6(0.82 %),200,4800000,0,0,3897700,5.69
10/04/2015,0,0,24.5(-0.41 %),0,0,0,0,3897700,5.69
13/04/2015,-660,-15980000,24.5(0.00 %),0,0,660,15980000,3898360,5.68
14/04/2015,-2500,-60000000,24(-2.04 %),0,0,2500,60000000,3900860,5.66
15/04/2015,-6840,-164160000,24(0.00 %),0,0,6840,164160000,3907700,5.58
16/04/2015,-7500,-180000000,24(0.00 %),0,0,7500,180000000,3915200,5.5
17/04/2015,-1210,-29040000,24(0.00 %),0,0,1210,29040000,3916410,5.48
20/04/2015,-1290,-30960000,24.3(1.25 %),0,0,1290,30960000,3917700,5.47
21/04/2015,0,0,25(2.88 %),0,0,0,0,3917700,5.47
22/04/2015,0,0,25(0.00 %),0,0,0,0,3917700,5.47
23/04/2015,0,0,23.5(-6.00 %),0,0,0,0,3917700,5.47
24/04/2015,0,0,24(2.13 %),0,0,0,0,3917700,5.47
27/04/2015,0,0,24(0.00 %),0,0,0,0,3917700,5.47
04/05/2015,0,0,25(4.17 %),0,0,0,0,3917700,5.47
05/05/2015,0,0,24.5(-2.00 %),0,0,0,0,3917700,5.47
06/05/2015,0,0,24.5(0.00 %),0,0,0,0,3917700,5.47
07/05/2015,0,0,24.5(0.00 %),0,0,0,0,3917700,5.47
08/05/2015,0,0,24.5(0.00 %),0,0,0,0,3917700,5.47
11/05/2015,0,0,24(-2.04 %),0,0,0,0,3917700,5.47
12/05/2015,0,0,24(0.00 %),0,0,0,0,3917700,5.47
13/05/2015,0,0,24(0.00 %),0,0,0,0,3917700,5.47
14/05/2015,0,0,24(0.00 %),0,0,0,0,3917700,5.47
15/05/2015,0,0,25.6(6.67 %),0,0,0,0,3917700,5.47
18/05/2015,0,0,24.5(-4.30 %),0,0,0,0,3917700,5.47
19/05/2015,-16300,-370120000,25.4(3.67 %),2500,60400000,18800,430520000,3934000,5.29
20/05/2015,5970,153678000,26(2.36 %),5970,153678000,0,0,3928030,5.36
21/05/2015,3410,90999000,27.7(6.54 %),3410,90999000,0,0,3924620,5.39
22/05/2015,0,0,25.8(-6.86 %),0,0,0,0,3924620,5.39
25/05/2015,5000,129000000,25.8(0.00 %),5000,129000000,0,0,3919620,5.45
26/05/2015,0,0,26.5(4.74 %),0,0,0,0,3919620,5.45
27/05/2015,-10010,-260260000,25.5(-3.77 %),0,0,10010,260260000,3929630,5.34
28/05/2015,-9580,-249430000,26.5(3.92 %),15000,389650000,24580,639080000,3939210,5.23
29/05/2015,0,0,25(-5.66 %),0,0,0,0,3939210,5.23
01/06/2015,-5100,-135170000,26.7(6.80 %),0,0,5100,135170000,3904620,5.62
02/06/2015,0,0,26.9(0.75 %),0,0,0,0,3904620,5.62
03/06/2015,8120,219230000,27.5(2.23 %),8120,219230000,0,0,3896500,5.71
04/06/2015,0,0,28(1.82 %),0,0,0,0,3896500,5.71
05/06/2015,0,0,27.9(-0.36 %),0,0,0,0,3896500,5.71
08/06/2015,0,0,26.1(-6.45 %),0,0,0,0,3896500,5.71
09/06/2015,0,0,26.1(0.00 %),0,0,0,0,3896500,5.71
10/06/2015,10000,278600000,26.2(0.38 %),10000,278600000,0,0,3886500,5.82
11/06/2015,0,0,27(3.05 %),0,0,0,0,3886500,5.82
12/06/2015,7690,213935000,27.5(1.85 %),7690,213935000,0,0,3878810,5.9
15/06/2015,15000,415000000,26.2(-4.73 %),15000,415000000,0,0,3863810,6.07
16/06/2015,3740,104012000,27.9(6.49 %),3740,104012000,0,0,3860070,6.11
17/06/2015,0,0,28.7(2.87 %),0,0,0,0,3860070,6.11
18/06/2015,4950,138600000,28.2(-1.74 %),4950,138600000,0,0,3855120,6.17
19/06/2015,4930,138040000,28(-0.71 %),4930,138040000,0,0,3850190,6.22
22/06/2015,0,0,28(0.00 %),0,0,0,0,3850190,6.22
23/06/2015,5000,140000000,28(0.00 %),5000,140000000,0,0,3845190,6.28
24/06/2015,1000,28000000,28(0.00 %),1000,28000000,0,0,3844190,6.29
25/06/2015,0,0,28(0.00 %),0,0,0,0,3844190,6.29
26/06/2015,0,0,28(0.00 %),0,0,0,0,3844190,6.29
29/06/2015,0,0,27(-3.57 %),0,0,0,0,3844190,6.29
30/06/2015,10000,275000000,27.5(1.85 %),10000,275000000,0,0,3834190,6.4
01/07/2015,0,0,27.5(0.00 %),0,0,0,0,3873880,5.96
02/07/2015,0,0,29.4(6.91 %),0,0,0,0,3873880,5.96
03/07/2015,0,0,29.4(0.00 %),0,0,0,0,3873880,5.96
06/07/2015,0,0,28.1(-4.42 %),0,0,0,0,3873880,5.96
07/07/2015,0,0,28(-0.36 %),0,0,0,0,3873880,5.96
08/07/2015,0,0,29(3.57 %),0,0,0,0,3873880,5.96
09/07/2015,0,0,29(0.00 %),0,0,0,0,3873880,5.96
10/07/2015,9710,284389000,29.1(0.34 %),9710,284389000,0,0,3864170,6.06
13/07/2015,19080,553320000,29(-0.34 %),19080,553320000,0,0,3845090,6.28
14/07/2015,26730,775170000,29(0.00 %),26730,775170000,0,0,3818360,6.57
15/07/2015,0,0,29(0.00 %),0,0,0,0,3818360,6.57
16/07/2015,10000,290000000,29(0.00 %),10000,290000000,0,0,3808360,6.68
17/07/2015,19340,560860000,29(0.00 %),19340,560860000,0,0,3789020,6.9
20/07/2015,14590,423110000,29(0.00 %),14590,423110000,0,0,3774430,7.06
21/07/2015,15000,435000000,29(0.00 %),15000,435000000,0,0,3759430,7.23
22/07/2015,8530,247370000,29(0.00 %),8530,247370000,0,0,3750900,7.32
23/07/2015,8500,246500000,29(0.00 %),8900,258100000,400,11600000,3742400,7.42
24/07/2015,2000,58000000,29(0.00 %),2000,58000000,0,0,3740400,7.44
27/07/2015,0,0,29(0.00 %),0,0,0,0,3740400,7.44
28/07/2015,7000,203000000,29(0.00 %),7000,203000000,0,0,3733400,7.52
29/07/2015,0,0,30(3.45 %),0,0,0,0,3733400,7.52
30/07/2015,2400,70100000,29(-3.33 %),2400,70100000,0,0,3731000,7.54
31/07/2015,2500,72500000,29(0.00 %),2500,72500000,0,0,3728500,7.57
03/08/2015,14500,420500000,29(0.00 %),14500,420500000,0,0,3714000,7.73
04/08/2015,2500,72500000,29(0.00 %),2500,72500000,0,0,3711500,7.76
05/08/2015,0,0,29(0.00 %),0,0,0,0,3711500,7.76
06/08/2015,17000,493000000,29(0.00 %),17000,493000000,0,0,3694500,7.95
07/08/2015,0,0,29(0.00 %),0,0,0,0,3694500,7.95
10/08/2015,0,0,29.9(3.10 %),0,0,0,0,3694500,7.95
11/08/2015,0,0,28.5(-4.68 %),0,0,0,0,3694500,7.95
12/08/2015,0,0,28.5(0.00 %),0,0,0,0,3694500,7.95
13/08/2015,0,0,28.5(0.00 %),0,0,0,0,3694500,7.95
14/08/2015,0,0,29.5(3.51 %),0,0,0,0,3694500,7.95
17/08/2015,0,0,29.5(0.00 %),0,0,0,0,3694500,7.95
18/08/2015,0,0,28.5(-3.39 %),0,0,0,0,3694500,7.95
19/08/2015,0,0,29(1.75 %),0,0,0,0,3694500,7.95
20/08/2015,0,0,28(-3.45 %),0,0,0,0,3694500,7.95
21/08/2015,0,0,27.6(-1.43 %),0,0,0,0,3694500,7.95
24/08/2015,9530,263030000,27.6(0.00 %),9530,263030000,0,0,3684970,8.06
25/08/2015,0,0,27.6(0.00 %),0,0,0,0,3684970,8.06
26/08/2015,0,0,28(1.45 %),5000,138000000,5000,138000000,3684970,8.06
27/08/2015,-5000,-140000000,28.5(1.79 %),0,0,5000,140000000,3689970,8.0
28/08/2015,3000,84000000,28(-1.75 %),8000,224000000,5000,140000000,3686970,8.03
31/08/2015,290,8120000,28(0.00 %),290,8120000,0,0,3686680,8.04
01/09/2015,100,2800000,28(0.00 %),6710,187880000,6610,185080000,3669970,8.22
03/09/2015,-1290,-36120000,28(0.00 %),3710,103880000,5000,140000000,3671260,8.21
04/09/2015,-2000,-58500000,28(0.00 %),3000,84000000,5000,142500000,3673260,8.19
07/09/2015,6090,170520000,28(0.00 %),6090,170520000,0,0,3667170,8.25
08/09/2015,0,0,28.1(0.36 %),0,0,0,0,3667170,8.25
09/09/2015,-20,-560000,28(-0.36 %),9980,279440000,10000,280000000,3667190,8.25
10/09/2015,3930,110040000,28(0.00 %),3930,110040000,0,0,3663260,8.3
11/09/2015,12490,349720000,28(2.56 %),12490,349720000,0,0,3650770,8.44
14/09/2015,5300,148400000,28(0.00 %),5300,148400000,0,0,3645470,8.49
15/09/2015,-10,-280000,28(0.00 %),8600,240800000,8610,241080000,3645480,8.49
16/09/2015,3610,101080000,28(0.00 %),3610,101080000,0,0,3641870,8.53
17/09/2015,5000,140000000,28(0.00 %),5000,140000000,0,0,3636870,8.59
18/09/2015,0,0,28(0.00 %),0,0,0,0,3636870,8.59
21/09/2015,2010,56890000,28.5(1.79 %),2010,56890000,0,0,3634860,8.61
22/09/2015,2950,84080000,28.5(0.00 %),2950,84080000,0,0,3631910,8.65
23/09/2015,90,2640000,29.4(3.16 %),90,2640000,0,0,3631820,8.65
24/09/2015,200,5900000,29(-1.36 %),200,5900000,0,0,3631620,8.65
25/09/2015,10000,285000000,29.5(1.72 %),10000,285000000,0,0,3621620,8.76
28/09/2015,1420,40750000,28.7(-2.71 %),1420,40750000,0,0,3620200,8.78
29/09/2015,0,0,28.7(0.00 %),0,0,0,0,3620200,8.78
30/09/2015,0,0,28.7(0.00 %),0,0,0,0,3620200,8.78
01/10/2015,150,4280000,28.5(-0.70 %),150,4280000,0,0,3636660,8.59
02/10/2015,-20,-560000,26.6(-6.67 %),0,0,20,560000,3636680,8.59
05/10/2015,0,0,26.6(0.00 %),0,0,0,0,3636680,8.59
06/10/2015,0,0,28.4(6.77 %),0,0,0,0,3636680,8.59
07/10/2015,4220,117960000,28(-1.41 %),4220,117960000,0,0,3632460,8.64
08/10/2015,0,0,27.7(-1.07 %),0,0,0,0,3632460,8.64
09/10/2015,0,0,28(1.08 %),0,0,0,0,3632460,8.64
12/10/2015,5000,140000000,28(0.00 %),5000,140000000,0,0,3627460,8.69
13/10/2015,8580,240240000,28(0.00 %),8580,240240000,0,0,3618880,8.79
14/10/2015,0,0,28(0.00 %),0,0,0,0,3618880,8.79
15/10/2015,800,22400000,28(0.00 %),800,22400000,0,0,3618080,8.8
16/10/2015,0,0,28.9(3.21 %),0,0,0,0,3618080,8.8
19/10/2015,0,0,28.9(0.00 %),0,0,0,0,3618080,8.8
20/10/2015,0,0,28.9(0.00 %),0,0,0,0,3618080,8.8
21/10/2015,490,14650000,29(0.35 %),490,14650000,0,0,3617590,8.8
22/10/2015,0,0,29.5(1.72 %),0,0,0,0,3617590,8.8
23/10/2015,310,9150000,29.8(1.02 %),310,9150000,0,0,3617280,8.81
26/10/2015,1720,51530000,31.8(6.71 %),1720,51530000,0,0,3615560,8.83
27/10/2015,0,0,33(3.77 %),0,0,0,0,3615560,8.83
28/10/2015,0,0,34(3.03 %),0,0,0,0,3615560,8.83
29/10/2015,0,0,33(-2.94 %),0,0,0,0,3615560,8.83
30/10/2015,0,0,31.9(-3.33 %),0,0,0,0,3615560,8.83
02/11/2015,0,0,31.9(0.00 %),0,0,0,0,3615560,8.83
03/11/2015,820,25420000,31.8(-0.31 %),820,25420000,0,0,3614740,8.84
04/11/2015,0,0,31(-2.52 %),0,0,0,0,3614740,8.84
05/11/2015,0,0,31.3(0.97 %),0,0,0,0,3614740,8.84
06/11/2015,170,5040000,30(-4.15 %),170,5040000,0,0,3614570,8.84
09/11/2015,130,3770000,30(0.00 %),130,3770000,0,0,3614440,8.84
10/11/2015,0,0,30(0.00 %),0,0,0,0,3614440,8.84
11/11/2015,0,0,30(0.00 %),0,0,0,0,3614440,8.84
12/11/2015,600,18000000,30.1(0.33 %),600,18000000,0,0,3613840,8.85
13/11/2015,0,0,30.2(0.33 %),0,0,0,0,3613840,8.85
16/11/2015,40,1220000,31(2.65 %),40,1220000,0,0,3613800,8.85
17/11/2015,2460,76260000,31(0.00 %),2460,76260000,0,0,3611340,8.87
18/11/2015,0,0,30.9(-0.32 %),0,0,0,0,3611340,8.87
19/11/2015,0,0,29.6(-4.21 %),0,0,0,0,3611340,8.87
20/11/2015,9030,271800000,30.2(2.03 %),9030,271800000,0,0,3602310,8.97
23/11/2015,1130,34520000,30.8(1.99 %),1650,50330000,520,15810000,3601180,8.99
24/11/2015,0,0,30.5(-0.97 %),0,0,0,0,3600660,8.99
25/11/2015,10,320000,32.4(6.23 %),10,320000,0,0,3600650,8.99
26/11/2015,2980,97860000,33.4(3.09 %),2980,97860000,0,0,3597670,9.03
27/11/2015,7940,269272000,35.2(5.39 %),7940,269272000,0,0,3589730,9.11
30/11/2015,910,32840000,35.2(0.00 %),910,32840000,0,0,3589340,9.12
01/12/2015,1000,35200000,36.8(4.55 %),1020,35940000,20,740000,3588320,9.13
02/12/2015,-220,-6890000,35.9(-2.45 %),420,15430000,640,22320000,3587900,9.13
03/12/2015,0,-20000,35.5(-1.11 %),10,340000,10,360000,3587890,9.13
04/12/2015,680,23630000,35.5(0.00 %),680,23630000,0,0,3587210,9.14
07/12/2015,-750,-25160000,34(-4.23 %),100,3360000,850,28520000,3587130,9.14
08/12/2015,60,1920000,32(-5.88 %),60,1920000,0,0,3587710,9.14
09/12/2015,4000,125200000,33(3.12 %),4000,125200000,0,0,3583720,9.18
10/12/2015,0,0,31.1(-5.76 %),0,0,0,0,3583720,9.18
11/12/2015,320,9920000,32.8(5.47 %),320,9920000,0,0,3584250,9.18
14/12/2015,0,0,32.5(-0.91 %),0,0,0,0,3584250,9.18
15/12/2015,0,0,32.5(0.00 %),0,0,0,0,3584250,9.18
16/12/2015,11400,370500000,32.5(0.00 %),11400,370500000,0,0,3572850,9.3
17/12/2015,0,0,31.7(-2.46 %),0,0,0,0,3572850,9.3
18/12/2015,0,0,32.4(2.21 %),0,0,0,0,3572850,9.3
21/12/2015,0,0,31.3(-3.40 %),0,0,0,0,3572850,9.3
22/12/2015,0,0,30.6(-2.24 %),0,0,0,0,3572850,9.3
23/12/2015,0,0,30.6(0.00 %),0,0,0,0,3572850,9.3
24/12/2015,0,0,29.8(-2.61 %),0,0,0,0,3572850,9.3
25/12/2015,200,5700000,29.8(0.00 %),200,5700000,0,0,3572650,9.3
28/12/2015,1510,45300000,29.8(0.00 %),1510,45300000,0,0,3571140,9.32
29/12/2015,0,0,30(0.67 %),0,0,0,0,3571140,9.32
30/12/2015,940,28200000,30(0.00 %),940,28200000,0,0,3570200,9.33
31/12/2015,0,0,29.8(-0.67 %),0,0,0,0,3570200,9.33
04/01/2016,1200,35850000,29.7(-0.34 %),1200,35850000,0,0,3569000,9.34
05/01/2016,10,280000,28.3(-4.71 %),10,280000,0,0,3568990,9.34
06/01/2016,160,4560000,28.3(0.00 %),160,4560000,0,0,3568830,9.35
07/01/2016,1200,35400000,30(6.01 %),1200,35400000,0,0,3567630,9.36
08/01/2016,50,1450000,29.9(-0.33 %),50,1450000,0,0,3567580,9.36
11/01/2016,0,0,30.9(3.34 %),0,0,0,0,3567580,9.36
12/01/2016,0,0,31(0.32 %),0,0,0,0,3567580,9.36
13/01/2016,1500,46500000,31.2(0.65 %),2500,77700000,1000,31200000,3565080,9.39
14/01/2016,0,0,31(-0.64 %),0,0,0,0,3565080,9.39
15/01/2016,0,0,28.9(-6.77 %),0,0,0,0,3565080,9.39
18/01/2016,1970,56930000,28.9(0.00 %),1970,56930000,0,0,3564110,9.4
19/01/2016,0,0,30.8(6.57 %),0,0,0,0,3564110,9.4
20/01/2016,100,3080000,30.8(0.00 %),100,3080000,0,0,3564010,9.4
21/01/2016,0,0,30.7(-0.32 %),0,0,0,0,3564010,9.4
22/01/2016,0,0,30.7(0.00 %),0,0,0,0,3564010,9.4
25/01/2016,0,0,31(0.98 %),0,0,0,0,3564010,9.4
26/01/2016,0,0,31(0.00 %),0,0,0,0,3564010,9.4
27/01/2016,0,0,31(0.00 %),0,0,0,0,3564010,9.4
28/01/2016,0,0,28.9(-6.77 %),0,0,0,0,3564010,9.4
29/01/2016,0,0,28.9(0.00 %),0,0,0,0,3564010,9.4
01/02/2016,0,0,28.9(0.00 %),0,0,0,0,3564010,9.4
02/02/2016,0,0,30.4(5.19 %),0,0,0,0,3564010,9.4
03/02/2016,0,0,30.9(1.64 %),0,0,0,0,3564010,9.4
04/02/2016,0,0,30.9(0.00 %),0,0,0,0,3564010,9.4
05/02/2016,1300,39800000,31(0.32 %),1300,39800000,0,0,3562710,9.41
15/02/2016,0,0,28.9(-6.77 %),0,0,0,0,3562710,9.41
16/02/2016,0,0,28.9(0.00 %),0,0,0,0,3562710,9.41
17/02/2016,0,0,30(3.81 %),0,0,0,0,3562710,9.41
18/02/2016,0,0,29(-3.33 %),0,0,0,0,3562710,9.41
19/02/2016,0,0,29(0.00 %),0,0,0,0,3562710,9.41
22/02/2016,0,0,28.3(-2.41 %),0,0,0,0,3562710,9.41
23/02/2016,2500,72250000,27.2(-3.89 %),2500,72250000,0,0,3560210,9.44
24/02/2016,0,0,27.2(0.00 %),0,0,0,0,3560210,9.44
25/02/2016,-310,-8530000,27.5(1.10 %),0,0,310,8530000,3560210,9.44
26/02/2016,0,0,28.4(3.27 %),0,0,0,0,3560210,9.44
29/02/2016,0,0,27.3(-3.87 %),0,0,0,0,3560210,9.44
01/03/2016,0,0,27.3(0.00 %),0,0,0,0,3560520,9.44
02/03/2016,0,0,27.1(-0.73 %),0,0,0,0,3560520,9.44
03/03/2016,0,0,26.7(-1.48 %),0,0,0,0,3560520,9.44
04/03/2016,0,0,27.3(2.25 %),0,0,0,0,3560520,9.44
07/03/2016,0,0,27.4(0.37 %),0,0,0,0,3560520,9.44
08/03/2016,0,0,28(2.19 %),0,0,0,0,3560520,9.44
09/03/2016,0,0,27.9(-0.36 %),0,0,0,0,3560520,9.44
10/03/2016,0,0,28(0.36 %),0,0,0,0,3560520,9.44
11/03/2016,0,0,27.5(-1.79 %),0,0,0,0,3560520,9.44
14/03/2016,0,0,26.4(-4.00 %),0,0,0,0,3560520,9.44
15/03/2016,0,0,27.9(5.68 %),0,0,0,0,3560520,9.44
16/03/2016,0,0,28.5(2.15 %),0,0,0,0,3560520,9.44
17/03/2016,0,0,28.4(-0.35 %),0,0,0,0,3560520,9.44
18/03/2016,0,0,27.4(-0.72 %),0,0,0,0,3560520,9.44
21/03/2016,0,0,26.9(-1.82 %),0,0,0,0,3560520,9.44
22/03/2016,500,13450000,27(0.37 %),500,13450000,0,0,3560020,9.44
23/03/2016,0,0,27.3(1.11 %),0,0,0,0,3560020,9.44
24/03/2016,0,0,27.3(0.00 %),0,0,0,0,3560020,9.44
25/03/2016,0,0,26.6(-2.56 %),0,0,0,0,3560020,9.44
28/03/2016,-1420,-36570000,26.6(0.00 %),0,0,1420,36570000,3560020,9.44
29/03/2016,400,10640000,26.7(0.38 %),400,10640000,0,0,3559620,9.45
30/03/2016,0,0,26.7(0.00 %),0,0,0,0,3559620,9.45
31/03/2016,0,0,26.5(-0.75 %),0,0,0,0,3561040,9.43
01/04/2016,0,0,26.9(1.51 %),0,0,0,0,3561040,9.43
04/04/2016,0,0,27(0.37 %),0,0,0,0,3561040,9.43
05/04/2016,0,0,26.5(-1.85 %),0,0,0,0,3561040,9.43
06/04/2016,0,0,26.5(0.00 %),0,0,0,0,3561040,9.43
07/04/2016,0,0,26.6(0.38 %),0,0,0,0,3561040,9.43
08/04/2016,0,0,26.2(-1.50 %),0,0,0,0,3561040,9.43
11/04/2016,0,0,26.2(0.00 %),0,0,0,0,3561040,9.43
12/04/2016,0,0,26.2(0.00 %),0,0,0,0,3561040,9.43
13/04/2016,0,0,27(3.05 %),0,0,0,0,3561040,9.43
14/04/2016,0,0,27(0.00 %),0,0,0,0,3561040,9.43
15/04/2016,0,0,26.2(-2.96 %),0,0,0,0,3561040,9.43
19/04/2016,0,0,26.7(1.91 %),0,0,0,0,3561040,9.43
20/04/2016,0,0,26.7(0.00 %),0,0,0,0,3561040,9.43
21/04/2016,0,0,26.5(-0.75 %),0,0,0,0,3561040,9.43
22/04/2016,0,0,26.5(0.00 %),0,0,0,0,3561040,9.43
