Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
21/04/2022,19.26,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
22/04/2022,19.26,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
25/04/2022,19.26,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
26/04/2022,19.26,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
27/04/2022,19.26,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
28/04/2022,19.26,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
29/04/2022,19.26,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
04/05/2022,19.26,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
05/05/2022,19.26,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
06/05/2022,19.26,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
09/05/2022,19.26,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
10/05/2022,19.26,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
11/05/2022,19.26,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
12/05/2022,19.26,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
13/05/2022,19.26,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
16/05/2022,19.26,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
17/05/2022,19.26,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
18/05/2022,19.26,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
19/05/2022,19.26,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
20/05/2022,19.26,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
23/05/2022,19.26,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
24/05/2022,19.26,20.4,0(0.00 %),100,2040000,0,0,20.4,20.4,20.4
25/05/2022,19.26,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
26/05/2022,19.26,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
27/05/2022,16.43,17.4,-3(-14.71 %),100,1740000,0,0,17.4,17.4,17.4
30/05/2022,16.43,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
31/05/2022,16.43,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
01/06/2022,13.97,14.8,-2.6(-14.94 %),300,4440000,0,0,14.8,14.8,14.8
02/06/2022,13.97,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
03/06/2022,13.97,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
06/06/2022,13.97,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
07/06/2022,13.97,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
08/06/2022,13.97,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
09/06/2022,13.97,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
10/06/2022,13.97,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
13/06/2022,13.97,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
14/06/2022,13.97,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
15/06/2022,13.97,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
16/06/2022,13.97,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
17/06/2022,13.97,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
20/06/2022,13.97,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
21/06/2022,13.97,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
22/06/2022,13.97,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
23/06/2022,13.97,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
24/06/2022,13.97,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
27/06/2022,13.97,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
28/06/2022,13.97,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
29/06/2022,13.97,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
30/06/2022,13.97,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
01/07/2022,13.97,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
04/07/2022,13.97,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
05/07/2022,13.97,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
06/07/2022,13.97,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
07/07/2022,13.97,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
08/07/2022,13.97,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
11/07/2022,13.97,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
12/07/2022,13.97,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
13/07/2022,13.97,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
14/07/2022,13.97,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
15/07/2022,13.97,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
18/07/2022,13.97,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
19/07/2022,8.69,9.2,-5.6(-37.84 %),100,920000,0,0,9.2,9.2,9.2
20/07/2022,9.91,10.5,1.3(14.13 %),200,2100000,0,0,10.5,10.5,10.5
21/07/2022,9.91,10.5,0(0.00 %),400,4200000,0,0,10.5,10.5,10.5
22/07/2022,9.91,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
25/07/2022,8.69,9.2,-1.3(-12.38 %),400,3940000,0,0,10.5,10.5,9.2
26/07/2022,9.35,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
27/07/2022,9.35,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
28/07/2022,10.67,11.3,1.4(14.14 %),100,1130000,0,0,11.3,11.3,11.3
29/07/2022,12.18,12.9,1.6(14.16 %),100,1290000,0,0,12.9,12.9,12.9
01/08/2022,13.97,14.8,1.9(14.73 %),100,1480000,0,0,14.8,14.8,14.8
02/08/2022,15.86,16.8,2(13.51 %),100,1680000,0,0,16.8,16.8,16.8
03/08/2022,13.5,14.3,-2.5(-14.88 %),831,11883300,0,0,14.3,14.3,14.3
04/08/2022,13.5,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
05/08/2022,13.5,14.3,0(0.00 %),200,3070000,0,0,16.4,16.4,14.3
08/08/2022,14.54,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
09/08/2022,14.54,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
10/08/2022,12.43,13.0,-2.2(-14.47 %),100,1300000,0,0,13.0,13.0,13.0
11/08/2022,11.96,12.5,-0.5(-3.85 %),3600,45000000,0,0,12.5,12.5,12.5
12/08/2022,11.96,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
15/08/2022,10.23,10.7,-1.8(-14.40 %),100,1070000,0,0,10.7,10.7,10.7
16/08/2022,10.23,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
17/08/2022,10.23,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
18/08/2022,8.7,9.1,-1.6(-14.95 %),100,910000,0,0,9.1,9.1,9.1
19/08/2022,8.7,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
22/08/2022,8.7,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
23/08/2022,8.7,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
24/08/2022,8.7,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
25/08/2022,8.7,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
26/08/2022,8.7,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
29/08/2022,8.7,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
30/08/2022,8.7,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
31/08/2022,8.7,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
05/09/2022,8.7,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
06/09/2022,8.7,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
07/09/2022,8.7,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
08/09/2022,8.7,9.1,0(0.00 %),10,104000,0,0,9.1,9.1,9.1
09/09/2022,9.95,10.4,1.3(14.29 %),100,1040000,0,0,10.4,10.4,10.4
12/09/2022,9.95,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
13/09/2022,8.7,9.1,-1.3(-12.50 %),100,910000,0,0,9.1,9.1,9.1
14/09/2022,8.7,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
15/09/2022,8.7,9.1,0(0.00 %),21,218400,0,0,9.1,9.1,9.1
16/09/2022,8.7,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
19/09/2022,8.7,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
20/09/2022,8.7,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
21/09/2022,8.7,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
22/09/2022,8.7,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
23/09/2022,8.7,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
26/09/2022,8.7,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
27/09/2022,8.7,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
28/09/2022,8.7,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
29/09/2022,8.7,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
30/09/2022,8.7,9.1,0(0.00 %),12,123600,0,0,9.1,9.1,9.1
03/10/2022,8.7,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
04/10/2022,8.7,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
05/10/2022,8.7,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
06/10/2022,8.7,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
07/10/2022,8.7,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
10/10/2022,8.7,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
11/10/2022,8.7,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
12/10/2022,8.7,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
13/10/2022,9.95,10.4,1.3(14.29 %),6100,63440000,0,0,10.4,10.4,10.4
14/10/2022,9.95,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
17/10/2022,9.95,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
18/10/2022,9.95,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
19/10/2022,9.95,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
20/10/2022,9.95,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
21/10/2022,9.95,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
24/10/2022,8.51,8.9,-1.5(-14.42 %),1000,8900000,0,0,8.9,8.9,8.9
25/10/2022,8.51,8.9,0(0.00 %),19000,169100000,0,0,8.9,8.9,8.9
26/10/2022,9.76,10.2,1.3(14.61 %),100,1020000,0,0,10.2,10.2,10.2
27/10/2022,9.56,10.0,-0.2(-1.96 %),6600,66000000,0,0,10.0,10.0,10.0
28/10/2022,10.9,11.4,1.4(14.00 %),100,1140000,0,0,11.4,11.4,11.4
31/10/2022,12.53,13.1,1.7(14.91 %),3100,40610000,0,0,13.1,13.1,13.1
01/11/2022,14.35,15.0,1.9(14.50 %),401,6013100,0,0,15.0,15.0,15.0
02/11/2022,14.35,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
03/11/2022,14.35,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
04/11/2022,14.35,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
07/11/2022,14.35,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
08/11/2022,14.35,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
09/11/2022,14.35,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
11/11/2022,14.35,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
14/11/2022,14.35,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
15/11/2022,14.35,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
16/11/2022,14.35,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
17/11/2022,12.24,12.8,-2.2(-14.67 %),100,1280000,0,0,12.8,12.8,12.8
18/11/2022,12.24,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
21/11/2022,12.24,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
22/11/2022,12.24,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
23/11/2022,12.24,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
24/11/2022,12.24,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
25/11/2022,12.24,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
28/11/2022,12.24,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
29/11/2022,12.24,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
30/11/2022,12.24,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
01/12/2022,12.24,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
02/12/2022,12.24,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
05/12/2022,12.24,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
06/12/2022,12.24,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
07/12/2022,12.24,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
08/12/2022,12.24,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
09/12/2022,12.24,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
12/12/2022,12.24,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
13/12/2022,12.24,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
14/12/2022,12.24,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
15/12/2022,12.24,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
16/12/2022,12.24,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
19/12/2022,12.24,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
20/12/2022,12.24,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
21/12/2022,12.24,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
22/12/2022,12.24,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
23/12/2022,12.24,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
26/12/2022,12.24,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
27/12/2022,12.24,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
28/12/2022,12.24,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
29/12/2022,12.24,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
30/12/2022,12.24,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
03/01/2023,7.65,8.0,-4.8(-37.50 %),400,3200000,0,0,8.0,8.0,8.0
04/01/2023,7.65,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
05/01/2023,7.65,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
06/01/2023,7.65,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
09/01/2023,7.65,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
10/01/2023,7.65,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
11/01/2023,8.8,9.2,1.2(15.00 %),1100,10120000,0,0,9.2,9.2,9.2
12/01/2023,10.04,10.5,1.3(14.13 %),100,1050000,0,0,10.5,10.5,10.5
13/01/2023,10.04,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
16/01/2023,11.38,11.9,1.4(13.33 %),100,1190000,0,0,11.9,11.9,11.9
17/01/2023,12.34,12.9,1(8.40 %),100,1290000,0,0,12.9,12.9,12.9
18/01/2023,13.3,13.9,1(7.75 %),100,1390000,0,0,13.9,13.9,13.9
19/01/2023,15.21,15.9,2(14.39 %),100,1590000,0,0,15.9,15.9,15.9
27/01/2023,15.21,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
30/01/2023,15.21,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
31/01/2023,15.21,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
01/02/2023,15.21,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
02/02/2023,15.21,15.9,0(0.00 %),10,136000,0,0,15.9,15.9,15.9
03/02/2023,15.21,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
06/02/2023,15.21,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
07/02/2023,15.21,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
08/02/2023,15.21,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
09/02/2023,15.21,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
10/02/2023,15.21,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
13/02/2023,15.21,15.9,0(0.00 %),50,680000,0,0,15.9,15.9,15.9
14/02/2023,15.21,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
15/02/2023,15.21,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
16/02/2023,13.01,13.6,-2.3(-14.47 %),100,1360000,0,0,13.6,13.6,13.6
17/02/2023,13.01,13.6,0(0.00 %),1300,15080000,0,0,11.6,11.6,11.6
20/02/2023,11.1,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
21/02/2023,11.1,11.6,0(0.00 %),300,3480000,0,0,11.6,11.6,11.6
22/02/2023,11.1,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
23/02/2023,11.1,11.6,0(0.00 %),600,6960000,0,0,11.6,11.6,11.6
24/02/2023,11.1,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
27/02/2023,11.1,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
28/02/2023,11.1,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
01/03/2023,12.72,13.3,1.7(14.66 %),100,1330000,0,0,13.3,13.3,13.3
02/03/2023,12.72,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
03/03/2023,12.72,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
06/03/2023,12.72,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
07/03/2023,12.72,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
08/03/2023,12.72,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
09/03/2023,12.72,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
10/03/2023,12.72,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
13/03/2023,12.72,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
14/03/2023,12.72,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
15/03/2023,12.72,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
16/03/2023,12.72,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
17/03/2023,12.72,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
20/03/2023,12.72,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
21/03/2023,12.72,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
22/03/2023,12.72,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
23/03/2023,12.72,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
24/03/2023,12.72,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
27/03/2023,12.72,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
28/03/2023,12.72,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
29/03/2023,12.72,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
30/03/2023,12.72,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
31/03/2023,12.72,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
03/04/2023,12.72,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
04/04/2023,12.72,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
05/04/2023,12.72,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
06/04/2023,12.72,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
07/04/2023,12.72,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
10/04/2023,12.72,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
11/04/2023,12.72,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
12/04/2023,12.72,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
13/04/2023,12.72,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
14/04/2023,12.72,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
17/04/2023,12.72,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
18/04/2023,12.72,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
19/04/2023,12.72,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
20/04/2023,12.72,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
21/04/2023,12.72,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
24/04/2023,12.72,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
25/04/2023,12.72,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
26/04/2023,12.72,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
27/04/2023,12.72,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
28/04/2023,12.72,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
04/05/2023,12.72,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
05/05/2023,12.72,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
08/05/2023,12.72,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
09/05/2023,12.72,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
10/05/2023,12.72,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
11/05/2023,12.72,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
12/05/2023,12.72,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
15/05/2023,12.72,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
16/05/2023,12.72,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
17/05/2023,12.72,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
18/05/2023,12.72,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
19/05/2023,12.72,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
22/05/2023,12.72,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
23/05/2023,17.79,18.6,5.3(39.85 %),100,1860000,0,0,18.6,18.6,18.6
24/05/2023,17.79,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
25/05/2023,17.79,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
26/05/2023,17.79,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
29/05/2023,17.79,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
30/05/2023,17.79,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
31/05/2023,17.79,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
01/06/2023,17.79,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
02/06/2023,17.79,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
05/06/2023,17.79,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
06/06/2023,17.79,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
07/06/2023,17.79,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
08/06/2023,17.79,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
09/06/2023,17.79,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
12/06/2023,17.79,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
13/06/2023,18.6,18.6,0(0.00 %),3,47700,0,0,18.6,18.6,18.6
14/06/2023,17.79,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
15/06/2023,17.79,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
16/06/2023,17.79,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
19/06/2023,17.79,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
20/06/2023,17.79,18.6,0(0.00 %),1,15900,0,0,18.6,18.6,18.6
21/06/2023,17.79,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
22/06/2023,17.79,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
23/06/2023,17.79,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
26/06/2023,17.79,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
27/06/2023,17.79,18.6,0(0.00 %),88,1399200,0,0,18.6,18.6,18.6
28/06/2023,17.79,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
29/06/2023,17.79,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
30/06/2023,17.79,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
03/07/2023,17.79,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
04/07/2023,17.79,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
05/07/2023,17.79,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
06/07/2023,17.79,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
07/07/2023,17.79,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
10/07/2023,17.79,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
11/07/2023,17.79,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
12/07/2023,17.79,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
13/07/2023,17.79,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
14/07/2023,17.79,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
17/07/2023,17.6,18.4,-0.2(-1.08 %),100,1840000,0,0,18.4,18.4,18.4
18/07/2023,17.6,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
19/07/2023,17.6,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
20/07/2023,17.6,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
21/07/2023,17.6,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
24/07/2023,17.6,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
25/07/2023,17.6,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
26/07/2023,17.6,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
27/07/2023,17.6,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
28/07/2023,17.6,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
