Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
28/06/2012,0,0,8(1.27 %),0,0,0,0,6435250,0.25
29/06/2012,0,0,8.1(1.25 %),0,0,0,0,6435250,0.25
02/07/2012,0,0,7.7(-4.94 %),0,0,0,0,6435250,0.25
03/07/2012,0,0,7.6(-1.30 %),0,0,0,0,6435250,0.25
04/07/2012,0,0,7.6(0.00 %),0,0,0,0,6435250,0.25
05/07/2012,0,0,7.6(0.00 %),0,0,0,0,6435250,0.25
06/07/2012,-1000,-7800000,7.9(3.95 %),0,0,1000,7800000,6436250,0.24
09/07/2012,0,0,7.6(-3.80 %),0,0,0,0,6436250,0.24
10/07/2012,0,0,7.5(-1.32 %),0,0,0,0,6436250,0.24
11/07/2012,0,0,7.5(0.00 %),0,0,0,0,6436250,0.24
12/07/2012,0,0,7.8(4.00 %),0,0,0,0,6436250,0.24
13/07/2012,0,0,7.6(-2.56 %),0,0,0,0,6436250,0.24
16/07/2012,0,0,7.6(0.00 %),0,0,0,0,6436250,0.24
17/07/2012,0,0,7.6(0.00 %),0,0,0,0,6436250,0.24
18/07/2012,100,790000,7.6(0.00 %),100,790000,0,0,6436150,0.24
19/07/2012,0,0,7.8(2.63 %),0,0,0,0,6436150,0.24
20/07/2012,0,0,7.8(0.00 %),0,0,0,0,6436150,0.24
23/07/2012,2700,21600000,8(2.56 %),2700,21600000,0,0,6433450,0.26
24/07/2012,0,0,8(0.00 %),0,0,0,0,6433450,0.26
25/07/2012,0,0,7.9(-1.25 %),0,0,0,0,6433450,0.26
26/07/2012,0,0,7.9(0.00 %),0,0,0,0,6433450,0.26
27/07/2012,0,0,7.6(-3.80 %),0,0,0,0,6433450,0.26
30/07/2012,0,0,7.6(0.00 %),0,0,0,0,6433450,0.26
31/07/2012,0,0,7.5(-1.32 %),0,0,0,0,6433450,0.26
01/08/2012,0,0,7.3(-2.67 %),0,0,0,0,6433450,0.26
02/08/2012,0,0,7.6(4.11 %),0,0,0,0,6433450,0.26
03/08/2012,0,0,7.5(-1.32 %),0,0,0,0,6433450,0.26
06/08/2012,0,0,7.8(4.00 %),0,0,0,0,6433450,0.26
07/08/2012,0,0,7.5(-3.85 %),0,0,0,0,6433450,0.26
08/08/2012,0,0,7.5(0.00 %),0,0,0,0,6433450,0.26
09/08/2012,0,0,7.5(0.00 %),0,0,0,0,6433450,0.26
10/08/2012,0,0,7.5(0.00 %),0,0,0,0,6433450,0.26
13/08/2012,0,0,7.5(0.00 %),0,0,0,0,6433450,0.26
14/08/2012,0,0,7.8(4.00 %),0,0,0,0,6433450,0.26
15/08/2012,0,0,7.5(-3.85 %),0,0,0,0,6433450,0.26
16/08/2012,0,0,7.2(-4.00 %),0,0,0,0,6433450,0.26
17/08/2012,0,0,7.5(4.17 %),0,0,0,0,6433450,0.26
20/08/2012,0,0,7.8(4.00 %),0,0,0,0,6433450,0.26
21/08/2012,0,0,7.8(0.00 %),0,0,0,0,6433450,0.26
22/08/2012,0,0,7.5(-3.85 %),0,0,0,0,6433450,0.26
23/08/2012,0,0,7.2(-4.00 %),0,0,0,0,6433450,0.26
24/08/2012,0,0,7.2(0.00 %),0,0,0,0,6433450,0.26
27/08/2012,0,0,7.3(1.39 %),0,0,0,0,6433450,0.26
28/08/2012,0,0,7(-4.11 %),0,0,0,0,6433450,0.26
29/08/2012,0,0,7.3(4.29 %),0,0,0,0,6433450,0.26
30/08/2012,0,0,7.2(-1.37 %),0,0,0,0,6433450,0.26
31/08/2012,0,0,6.9(-4.17 %),0,0,0,0,6433450,0.26
04/09/2012,0,0,7.2(4.35 %),0,0,0,0,6433450,0.26
05/09/2012,0,0,7.5(4.17 %),0,0,0,0,6433450,0.26
06/09/2012,0,0,7.2(-4.00 %),0,0,0,0,6433450,0.26
07/09/2012,0,0,7.2(0.00 %),0,0,0,0,6433450,0.26
10/09/2012,0,0,7.5(4.17 %),0,0,0,0,6433450,0.26
11/09/2012,0,0,7.3(-2.67 %),0,0,0,0,6433450,0.26
12/09/2012,0,0,7.3(0.00 %),0,0,0,0,6433450,0.26
13/09/2012,0,0,7.6(4.11 %),0,0,0,0,6433450,0.26
14/09/2012,0,0,7.9(3.95 %),0,0,0,0,6433450,0.26
17/09/2012,0,0,8.2(3.80 %),0,0,0,0,6433450,0.26
18/09/2012,0,0,8.2(0.00 %),0,0,0,0,6433450,0.26
19/09/2012,0,0,8.2(0.00 %),0,0,0,0,6433450,0.26
20/09/2012,0,0,8.2(0.00 %),0,0,0,0,6433450,0.26
21/09/2012,0,0,8.2(0.00 %),0,0,0,0,6433450,0.26
24/09/2012,0,0,8.2(0.00 %),0,0,0,0,6433450,0.26
25/09/2012,0,0,8.2(0.00 %),0,0,0,0,6433450,0.26
26/09/2012,1000,8200000,8.2(0.00 %),1000,8200000,0,0,6432450,0.27
27/09/2012,0,0,8.6(4.88 %),0,0,0,0,6432450,0.27
28/09/2012,0,0,9(4.65 %),0,0,0,0,6432450,0.27
01/10/2012,0,0,8.6(-4.44 %),0,0,0,0,6432450,0.27
02/10/2012,0,0,8.6(0.00 %),0,0,0,0,6432450,0.27
03/10/2012,0,0,8.3(-3.49 %),0,0,0,0,6432450,0.27
04/10/2012,0,0,7.9(-4.82 %),0,0,0,0,6432450,0.27
05/10/2012,0,0,7.6(-3.80 %),0,0,0,0,6432450,0.27
08/10/2012,0,0,7.3(-3.95 %),0,0,0,0,6432450,0.27
09/10/2012,0,0,7(-4.11 %),0,0,0,0,6432450,0.27
10/10/2012,0,0,7(0.00 %),0,0,0,0,6432450,0.27
11/10/2012,0,0,7.3(4.29 %),0,0,0,0,6432450,0.27
12/10/2012,0,0,7(-4.11 %),0,0,0,0,6432450,0.27
15/10/2012,0,0,7.3(4.29 %),0,0,0,0,6432450,0.27
16/10/2012,0,0,7(-4.11 %),0,0,0,0,6432450,0.27
17/10/2012,0,0,6.7(-4.29 %),0,0,0,0,6432450,0.27
18/10/2012,0,0,6.7(0.00 %),0,0,0,0,6432450,0.27
19/10/2012,0,0,6.4(-4.48 %),0,0,0,0,6432450,0.27
22/10/2012,0,0,6.7(4.69 %),0,0,0,0,6432450,0.27
23/10/2012,0,0,6.4(-4.48 %),0,0,0,0,6432450,0.27
24/10/2012,0,0,6.1(-4.69 %),0,0,0,0,6432450,0.27
25/10/2012,350,2135000,6.2(1.64 %),350,2135000,0,0,6432100,0.27
26/10/2012,0,0,6.2(0.00 %),0,0,0,0,6432100,0.27
29/10/2012,0,0,5.9(-4.84 %),0,0,0,0,6432100,0.27
30/10/2012,0,0,6.1(3.39 %),0,0,0,0,6432100,0.27
31/10/2012,0,0,5.8(-4.92 %),0,0,0,0,6432100,0.27
01/11/2012,0,0,6(3.45 %),0,0,0,0,6432100,0.27
02/11/2012,0,0,5.7(-5.00 %),0,0,0,0,6432100,0.27
05/11/2012,0,0,5.6(-1.75 %),0,0,0,0,6432100,0.27
06/11/2012,0,0,5.8(3.57 %),0,0,0,0,6432100,0.27
07/11/2012,0,0,6(3.45 %),0,0,0,0,6432100,0.27
08/11/2012,0,0,6.3(5.00 %),0,0,0,0,6432100,0.27
09/11/2012,0,0,6.6(4.76 %),0,0,0,0,6432100,0.27
12/11/2012,0,0,6.9(4.55 %),0,0,0,0,6432100,0.27
13/11/2012,0,0,7.2(4.35 %),0,0,0,0,6432100,0.27
14/11/2012,0,0,7.5(4.17 %),0,0,0,0,6432100,0.27
15/11/2012,0,0,7.2(-4.00 %),0,0,0,0,6432100,0.27
16/11/2012,0,0,7.4(2.78 %),0,0,0,0,6432100,0.27
19/11/2012,2000,14822000,7.1(-4.05 %),2000,14822000,0,0,6430100,0.29
20/11/2012,0,0,7.3(2.82 %),0,0,0,0,6430100,0.29
21/11/2012,0,0,7.4(1.37 %),0,0,0,0,6430100,0.29
22/11/2012,0,0,7.3(-1.35 %),0,0,0,0,6430100,0.29
23/11/2012,0,0,7.3(0.00 %),0,0,0,0,6430100,0.29
26/11/2012,0,0,7.6(4.11 %),0,0,0,0,6430100,0.29
27/11/2012,0,0,7.6(0.00 %),0,0,0,0,6430100,0.29
28/11/2012,0,0,7.6(0.00 %),0,0,0,0,6430100,0.29
29/11/2012,0,0,7.8(2.63 %),0,0,0,0,6430100,0.29
30/11/2012,0,0,7.8(0.00 %),0,0,0,0,6430100,0.29
03/12/2012,0,0,8.1(3.85 %),0,0,0,0,6430100,0.29
04/12/2012,0,0,8.4(3.70 %),0,0,0,0,6430100,0.29
05/12/2012,0,0,8.6(2.38 %),0,0,0,0,6430100,0.29
06/12/2012,0,0,8.8(2.33 %),0,0,0,0,6430100,0.29
07/12/2012,0,0,9.2(4.55 %),0,0,0,0,6430100,0.29
10/12/2012,0,0,9.2(0.00 %),0,0,0,0,6430100,0.29
11/12/2012,0,0,8.8(-4.35 %),0,0,0,0,6430100,0.29
12/12/2012,0,0,8.4(-4.55 %),0,0,0,0,6430100,0.29
13/12/2012,0,0,8.4(0.00 %),0,0,0,0,6430100,0.29
14/12/2012,0,0,8(-4.76 %),0,0,0,0,6430100,0.29
17/12/2012,0,0,8.4(5.00 %),0,0,0,0,6430100,0.29
18/12/2012,0,0,8(-4.76 %),0,0,0,0,6430100,0.29
19/12/2012,200,1520000,7.6(-5.00 %),200,1520000,0,0,6429900,0.29
20/12/2012,0,0,7.3(-3.95 %),0,0,0,0,6429900,0.29
21/12/2012,0,0,7.4(1.37 %),0,0,0,0,6429900,0.29
24/12/2012,0,0,7.1(-4.05 %),0,0,0,0,6429900,0.29
25/12/2012,0,0,7.4(4.23 %),0,0,0,0,6429900,0.29
26/12/2012,0,0,7.1(-4.05 %),0,0,0,0,6429900,0.29
27/12/2012,0,0,7.4(4.23 %),0,0,0,0,6429900,0.29
28/12/2012,200,1420000,7.7(4.05 %),200,1420000,0,0,6429700,0.29
02/01/2013,0,0,7.4(-3.90 %),0,0,0,0,6429700,0.29
03/01/2013,0,0,7.2(-2.70 %),0,0,0,0,6429700,0.29
04/01/2013,0,0,6.9(-4.17 %),0,0,0,0,6429700,0.29
07/01/2013,0,0,7.2(4.35 %),0,0,0,0,6429700,0.29
08/01/2013,0,0,7.2(0.00 %),0,0,0,0,6429700,0.29
09/01/2013,0,0,7(-2.78 %),0,0,0,0,6429700,0.29
10/01/2013,0,0,6.7(-4.29 %),0,0,0,0,6429700,0.29
11/01/2013,0,0,6.8(1.49 %),0,0,0,0,6429700,0.29
14/01/2013,140,910000,7.1(4.41 %),140,910000,0,0,6429560,0.29
15/01/2013,900,6750000,7.5(5.63 %),900,6750000,0,0,6428660,0.3
16/01/2013,0,0,7.7(2.67 %),0,0,0,0,6428660,0.3
17/01/2013,0,0,7.2(-6.49 %),0,0,0,0,6428660,0.3
18/01/2013,140,938000,7.7(6.94 %),140,938000,0,0,6428520,0.3
21/01/2013,0,0,7.3(-5.19 %),0,0,0,0,6428520,0.3
22/01/2013,0,0,7.5(2.74 %),0,0,0,0,6428520,0.3
23/01/2013,0,0,7(-6.67 %),0,0,0,0,6428520,0.3
24/01/2013,0,0,6.6(-5.71 %),0,0,0,0,6428520,0.3
25/01/2013,210,1302000,6.2(-6.06 %),210,1302000,0,0,6428310,0.3
28/01/2013,0,0,6.6(6.45 %),0,0,0,0,6428310,0.3
29/01/2013,0,0,7(6.06 %),0,0,0,0,6428310,0.3
30/01/2013,0,0,6.6(-5.71 %),0,0,0,0,6428310,0.3
31/01/2013,0,0,7(6.06 %),0,0,0,0,6428310,0.3
01/02/2013,0,0,7.3(4.29 %),0,0,0,0,6428310,0.3
04/02/2013,-60,-438000,7.3(0.00 %),0,0,60,438000,6428370,0.3
05/02/2013,-630,-4599000,7.3(0.00 %),0,0,630,4599000,6429000,0.3
06/02/2013,0,0,7.3(0.00 %),0,0,0,0,6429000,0.3
07/02/2013,0,0,6.8(-6.85 %),0,0,0,0,6429000,0.3
08/02/2013,-2000,-13600000,7.2(5.88 %),0,0,2000,13600000,6431000,0.28
18/02/2013,2800,21560000,7(-2.78 %),2800,21560000,0,0,6428200,0.3
19/02/2013,0,0,6.9(-1.43 %),0,0,0,0,6428200,0.3
20/02/2013,0,0,7.3(5.80 %),0,0,0,0,6428200,0.3
21/02/2013,0,0,7.8(6.85 %),0,0,0,0,6428200,0.3
22/02/2013,0,0,7.3(-6.41 %),0,0,0,0,6428200,0.3
25/02/2013,8500,66295000,6.9(-5.48 %),8500,66295000,0,0,6419700,0.37
26/02/2013,0,0,7.3(5.80 %),0,0,0,0,6419700,0.37
27/02/2013,0,0,7.3(0.00 %),0,0,0,0,6419700,0.37
28/02/2013,0,0,7.3(0.00 %),0,0,0,0,6419700,0.37
01/03/2013,0,0,7.3(0.00 %),0,0,0,0,6419700,0.37
04/03/2013,0,0,7.3(0.00 %),0,0,0,0,6419700,0.37
05/03/2013,0,0,7.7(5.48 %),0,0,0,0,6419700,0.37
06/03/2013,0,0,7.3(-5.19 %),0,0,0,0,6419700,0.37
07/03/2013,0,0,6.8(-6.85 %),0,0,0,0,6419700,0.37
08/03/2013,0,0,6.6(-2.94 %),0,0,0,0,6419700,0.37
11/03/2013,0,0,7(6.06 %),0,0,0,0,6419700,0.37
12/03/2013,0,0,7(0.00 %),0,0,0,0,6419700,0.37
13/03/2013,0,0,7.4(5.71 %),0,0,0,0,6419700,0.37
14/03/2013,0,0,7.4(0.00 %),0,0,0,0,6419700,0.37
15/03/2013,0,0,7.4(0.00 %),0,0,0,0,6419700,0.37
18/03/2013,0,0,6.9(-6.76 %),0,0,0,0,6419700,0.37
19/03/2013,0,0,7(1.45 %),0,0,0,0,6419700,0.37
20/03/2013,0,0,7.4(5.71 %),0,0,0,0,6419700,0.37
21/03/2013,0,0,7.4(0.00 %),0,0,0,0,6419700,0.37
22/03/2013,0,0,7.4(0.00 %),0,0,0,0,6419700,0.37
25/03/2013,0,0,7.9(6.76 %),0,0,0,0,6419700,0.37
26/03/2013,0,0,8.2(3.80 %),0,0,0,0,6419700,0.37
27/03/2013,0,0,8.2(0.00 %),0,0,0,0,6419700,0.37
28/03/2013,0,0,8.2(0.00 %),0,0,0,0,6419700,0.37
29/03/2013,0,0,8.2(0.00 %),0,0,0,0,6419700,0.37
01/04/2013,0,0,7.7(-6.10 %),0,0,0,0,6419700,0.37
02/04/2013,0,0,8.1(5.19 %),0,0,0,0,6419700,0.37
03/04/2013,0,0,8.1(0.00 %),0,0,0,0,6419700,0.37
04/04/2013,0,0,7.6(-6.17 %),0,0,0,0,6419700,0.37
05/04/2013,0,0,7.5(-1.32 %),0,0,0,0,6419700,0.37
08/04/2013,0,0,8(6.67 %),0,0,0,0,6419700,0.37
09/04/2013,0,0,7.8(-2.50 %),0,0,0,0,6419700,0.37
10/04/2013,0,0,7.7(-1.28 %),0,0,0,0,6419700,0.37
11/04/2013,0,0,7.7(0.00 %),0,0,0,0,6419700,0.37
12/04/2013,0,0,7.7(0.00 %),0,0,0,0,6419700,0.37
15/04/2013,0,0,7.7(0.00 %),0,0,0,0,6419700,0.37
16/04/2013,0,0,8.2(6.49 %),0,0,0,0,6419700,0.37
17/04/2013,0,0,8.2(0.00 %),0,0,0,0,6419700,0.37
18/04/2013,0,0,8.2(0.00 %),0,0,0,0,6419700,0.37
22/04/2013,0,0,8.2(0.00 %),0,0,0,0,6419700,0.37
23/04/2013,0,0,8.1(-1.22 %),0,0,0,0,6419700,0.37
24/04/2013,0,0,7.6(-6.17 %),0,0,0,0,6419700,0.37
25/04/2013,0,0,7.1(-6.58 %),0,0,0,0,6419700,0.37
26/04/2013,0,0,7.5(5.63 %),0,0,0,0,6419700,0.37
02/05/2013,5000,35000000,7.5(0.00 %),5000,35000000,0,0,6414700,0.4
03/05/2013,0,0,7(-6.67 %),0,0,0,0,6414700,0.4
06/05/2013,0,0,6.6(-5.71 %),0,0,0,0,6414700,0.4
07/05/2013,0,0,7(6.06 %),0,0,0,0,6414700,0.4
08/05/2013,0,0,7.4(5.71 %),0,0,0,0,6414700,0.4
09/05/2013,0,0,6.9(-6.76 %),0,0,0,0,6414700,0.4
10/05/2013,0,0,6.5(-5.80 %),0,0,0,0,6414700,0.4
13/05/2013,1050,6725000,6.4(-1.54 %),1050,6725000,0,0,6413650,0.41
14/05/2013,0,0,6(-6.25 %),0,0,0,0,6413650,0.41
15/05/2013,0,0,6.4(6.67 %),0,0,0,0,6413650,0.41
16/05/2013,0,0,6.6(3.12 %),0,0,0,0,6413650,0.41
17/05/2013,0,0,6.6(0.00 %),0,0,0,0,6413650,0.41
20/05/2013,0,0,6.6(0.00 %),0,0,0,0,6413650,0.41
21/05/2013,0,0,6.5(-1.52 %),0,0,0,0,6413650,0.41
22/05/2013,0,0,6.5(0.00 %),0,0,0,0,6413650,0.41
23/05/2013,0,0,6.5(0.00 %),0,0,0,0,6413650,0.41
24/05/2013,0,0,6.5(0.00 %),0,0,0,0,6413650,0.41
27/05/2013,0,0,6.5(0.00 %),0,0,0,0,6413650,0.41
28/05/2013,0,0,6.1(-6.15 %),0,0,0,0,6413650,0.41
29/05/2013,0,0,6.1(0.00 %),0,0,0,0,6413650,0.41
30/05/2013,0,0,6.1(0.00 %),0,0,0,0,6413650,0.41
31/05/2013,10,61000,6.1(0.00 %),10,61000,0,0,6413640,0.41
03/06/2013,0,0,6.5(6.56 %),0,0,0,0,6413640,0.41
04/06/2013,0,0,6.5(0.00 %),0,0,0,0,6413640,0.41
05/06/2013,0,0,6.5(0.00 %),0,0,0,0,6413640,0.41
06/06/2013,0,0,6.6(1.54 %),0,0,0,0,6413640,0.41
07/06/2013,0,0,6.5(-1.52 %),0,0,0,0,6413640,0.41
10/06/2013,0,0,6.5(0.00 %),0,0,0,0,6413640,0.41
11/06/2013,0,0,6.5(0.00 %),0,0,0,0,6413640,0.41
12/06/2013,0,0,6.1(-6.15 %),0,0,0,0,6413640,0.41
13/06/2013,0,0,6.1(0.00 %),0,0,0,0,6413640,0.41
14/06/2013,0,0,6.1(0.00 %),0,0,0,0,6413640,0.41
17/06/2013,0,0,6.1(0.00 %),0,0,0,0,6413640,0.41
18/06/2013,0,0,6.1(0.00 %),0,0,0,0,6413640,0.41
19/06/2013,0,0,6.1(0.00 %),0,0,0,0,6413640,0.41
20/06/2013,0,0,6.1(0.00 %),0,0,0,0,6413640,0.41
21/06/2013,0,0,6.1(0.00 %),0,0,0,0,6413640,0.41
24/06/2013,0,0,5.9(-3.28 %),0,0,0,0,6413640,0.41
25/06/2013,0,0,5.8(-1.69 %),0,0,0,0,6413640,0.41
26/06/2013,0,0,5.8(0.00 %),0,0,0,0,6413640,0.41
27/06/2013,0,0,5.8(0.00 %),0,0,0,0,6413640,0.41
28/06/2013,0,0,5.8(0.00 %),0,0,0,0,6413640,0.41
01/07/2013,0,0,5.8(0.00 %),0,0,0,0,6413640,0.41
02/07/2013,0,0,5.8(0.00 %),0,0,0,0,6413640,0.41
03/07/2013,0,0,5.8(0.00 %),0,0,0,0,6413640,0.41
04/07/2013,0,0,5.8(0.00 %),0,0,0,0,6413640,0.41
05/07/2013,420,2604000,6.2(6.90 %),420,2604000,0,0,6413220,0.42
08/07/2013,0,0,6.2(0.00 %),0,0,0,0,6413220,0.42
09/07/2013,0,0,6.6(6.45 %),0,0,0,0,6413220,0.42
10/07/2013,-50,-310000,6.2(-6.06 %),0,0,50,310000,6413270,0.41
11/07/2013,0,0,6.2(0.00 %),0,0,0,0,6413270,0.41
12/07/2013,0,0,6.3(1.61 %),0,0,0,0,6413270,0.41
15/07/2013,-370,-2405000,6.5(3.17 %),0,0,370,2405000,6413640,0.41
16/07/2013,0,0,6.5(0.00 %),0,0,0,0,6413640,0.41
17/07/2013,0,0,6.5(0.00 %),0,0,0,0,6413640,0.41
18/07/2013,0,0,6.9(6.15 %),0,0,0,0,6413640,0.41
19/07/2013,0,0,6.7(-2.90 %),0,0,0,0,6413640,0.41
22/07/2013,0,0,6.7(0.00 %),0,0,0,0,6413640,0.41
23/07/2013,0,0,6.7(0.00 %),0,0,0,0,6413640,0.41
24/07/2013,0,0,6.7(0.00 %),0,0,0,0,6413640,0.41
25/07/2013,0,0,6.7(0.00 %),0,0,0,0,6413640,0.41
26/07/2013,0,0,6.7(0.00 %),0,0,0,0,6413640,0.41
29/07/2013,0,0,6.7(0.00 %),0,0,0,0,6413640,0.41
30/07/2013,0,0,6.7(0.00 %),0,0,0,0,6413640,0.41
31/07/2013,0,0,6.7(0.00 %),0,0,0,0,6413640,0.41
01/08/2013,0,0,6.7(0.00 %),0,0,0,0,6413640,0.41
02/08/2013,0,0,6.8(1.49 %),0,0,0,0,6413640,0.41
05/08/2013,0,0,6.8(0.00 %),0,0,0,0,6413640,0.41
06/08/2013,0,0,6.8(0.00 %),0,0,0,0,6413640,0.41
07/08/2013,0,0,6.8(0.00 %),0,0,0,0,6413640,0.41
08/08/2013,0,0,6.4(-5.88 %),0,0,0,0,6413640,0.41
09/08/2013,0,0,6.4(0.00 %),0,0,0,0,6413640,0.41
12/08/2013,0,0,6.4(0.00 %),0,0,0,0,6413640,0.41
13/08/2013,0,0,6.4(0.00 %),0,0,0,0,6413640,0.41
14/08/2013,0,0,6.4(0.00 %),0,0,0,0,6413640,0.41
15/08/2013,0,0,6.4(0.00 %),0,0,0,0,6413640,0.41
16/08/2013,0,0,6.4(0.00 %),0,0,0,0,6413640,0.41
19/08/2013,0,0,6.4(0.00 %),0,0,0,0,6413640,0.41
20/08/2013,0,0,6.4(0.00 %),0,0,0,0,6413640,0.41
21/08/2013,0,0,6.4(0.00 %),0,0,0,0,6413640,0.41
22/08/2013,0,0,6.4(0.00 %),0,0,0,0,6413640,0.41
23/08/2013,0,0,6.8(6.25 %),0,0,0,0,6413640,0.41
26/08/2013,0,0,6.8(0.00 %),0,0,0,0,6413640,0.41
27/08/2013,0,0,6.8(0.00 %),0,0,0,0,6413640,0.41
28/08/2013,0,0,6.4(-5.88 %),0,0,0,0,6413640,0.41
29/08/2013,0,0,6(-6.25 %),0,0,0,0,6413640,0.41
30/08/2013,0,0,6(0.00 %),0,0,0,0,6413640,0.41
03/09/2013,0,0,6(0.00 %),0,0,0,0,6413640,0.41
04/09/2013,0,0,6(0.00 %),0,0,0,0,6413640,0.41
05/09/2013,0,0,6(0.00 %),0,0,0,0,6413640,0.41
06/09/2013,0,0,6(0.00 %),0,0,0,0,6413640,0.41
09/09/2013,0,0,6(0.00 %),0,0,0,0,6413640,0.41
10/09/2013,0,0,6(0.00 %),0,0,0,0,6413640,0.41
11/09/2013,0,0,6(0.00 %),0,0,0,0,6413640,0.41
12/09/2013,0,0,6(0.00 %),0,0,0,0,6413640,0.41
13/09/2013,0,0,6(0.00 %),0,0,0,0,6413640,0.41
16/09/2013,0,0,6(0.00 %),0,0,0,0,6413640,0.41
17/09/2013,0,0,6(0.00 %),0,0,0,0,6413640,0.41
18/09/2013,0,0,6(0.00 %),0,0,0,0,6413640,0.41
19/09/2013,0,0,6(0.00 %),0,0,0,0,6413640,0.41
20/09/2013,0,0,6(0.00 %),0,0,0,0,6413640,0.41
23/09/2013,0,0,6(0.00 %),0,0,0,0,6413640,0.41
24/09/2013,0,0,6(0.00 %),0,0,0,0,6413640,0.41
25/09/2013,0,0,6(0.00 %),0,0,0,0,6413640,0.41
26/09/2013,0,0,6(0.00 %),0,0,0,0,6413640,0.41
27/09/2013,0,0,5.6(-6.67 %),0,0,0,0,6413640,0.41
30/09/2013,0,0,5.6(0.00 %),0,0,0,0,6413640,0.41
01/10/2013,0,0,5.6(0.00 %),0,0,0,0,6413640,0.41
02/10/2013,0,0,5.3(-5.36 %),0,0,0,0,6413640,0.41
03/10/2013,900,4590000,5(-5.66 %),900,4590000,0,0,6412740,0.42
04/10/2013,0,0,4.7(-6.00 %),0,0,0,0,6412740,0.42
07/10/2013,0,0,4.7(0.00 %),0,0,0,0,6412740,0.42
08/10/2013,0,0,4.7(0.00 %),0,0,0,0,6412740,0.42
09/10/2013,0,0,4.7(0.00 %),0,0,0,0,6412740,0.42
10/10/2013,0,0,5(6.38 %),0,0,0,0,6412740,0.42
11/10/2013,0,0,5(0.00 %),0,0,0,0,6412740,0.42
14/10/2013,-1000,-5300000,5.3(6.00 %),0,0,1000,5300000,6413740,0.41
15/10/2013,0,0,5.6(5.66 %),0,0,0,0,6413740,0.41
16/10/2013,0,0,5.3(-5.36 %),0,0,0,0,6413740,0.41
17/10/2013,0,0,5(6.38 %),0,0,0,0,6413740,0.41
18/10/2013,0,0,5.3(6.00 %),0,0,0,0,6413740,0.41
21/10/2013,0,0,5(-5.66 %),0,0,0,0,6413740,0.41
22/10/2013,1240,5828000,4.7(-6.00 %),1240,5828000,0,0,6412500,0.42
23/10/2013,0,0,4.7(0.00 %),0,0,0,0,6412500,0.42
24/10/2013,0,0,5(6.38 %),0,0,0,0,6412500,0.42
25/10/2013,0,0,5.1(2.00 %),0,0,0,0,6412500,0.42
28/10/2013,0,0,5(-1.96 %),0,0,0,0,6412500,0.42
29/10/2013,0,0,4.7(-6.00 %),0,0,0,0,6412500,0.42
30/10/2013,0,0,4.8(2.13 %),0,0,0,0,6412500,0.42
31/10/2013,-1000,-5000000,5(4.17 %),0,0,1000,5000000,6413500,0.41
01/11/2013,-10,-50000,4.9(-2.00 %),0,0,10,50000,6412500,0.42
04/11/2013,-1130,-5650000,5(2.04 %),0,0,1130,5650000,6413630,0.41
05/11/2013,0,0,4.8(-4.00 %),0,0,0,0,6413630,0.41
06/11/2013,0,0,5.1(6.25 %),0,0,0,0,6413630,0.41
07/11/2013,0,0,5.1(0.00 %),0,0,0,0,6413630,0.41
08/11/2013,0,0,5.2(1.96 %),0,0,0,0,6413630,0.41
11/11/2013,0,0,5.2(0.00 %),0,0,0,0,6413630,0.41
12/11/2013,0,0,5.2(0.00 %),0,0,0,0,6413630,0.41
13/11/2013,-4000,-19600000,5.2(0.00 %),0,0,4000,19600000,6417630,0.38
14/11/2013,0,0,5.2(0.00 %),0,0,0,0,6417630,0.38
15/11/2013,0,0,4.9(-5.77 %),0,0,0,0,6417630,0.38
18/11/2013,0,0,5.2(6.12 %),0,0,0,0,6417630,0.38
19/11/2013,0,0,5.5(5.77 %),0,0,0,0,6417630,0.38
20/11/2013,0,0,5.8(5.45 %),0,0,0,0,6417630,0.38
21/11/2013,0,0,5.8(0.00 %),0,0,0,0,6417630,0.38
22/11/2013,0,0,6.2(6.90 %),0,0,0,0,6417630,0.38
25/11/2013,0,0,5.8(-6.45 %),0,0,0,0,6417630,0.38
26/11/2013,0,0,5.9(1.72 %),0,0,0,0,6417630,0.38
27/11/2013,0,0,5.9(0.00 %),0,0,0,0,6417630,0.38
28/11/2013,0,0,5.9(0.00 %),0,0,0,0,6417630,0.38
29/11/2013,0,0,5.8(-1.69 %),0,0,0,0,6417630,0.38
02/12/2013,0,0,5.6(-3.45 %),0,0,0,0,6418640,0.37
03/12/2013,0,0,5.6(0.00 %),0,0,0,0,6418640,0.37
04/12/2013,0,0,5.5(-1.79 %),0,0,0,0,6418640,0.37
05/12/2013,0,0,5.6(1.82 %),0,0,0,0,6418640,0.37
06/12/2013,-5000,-26907000,5.4(-3.57 %),0,0,5000,26907000,6423640,0.34
09/12/2013,-3000,-16500000,5.5(1.85 %),0,0,3000,16500000,6426640,0.31
10/12/2013,0,0,5.6(1.82 %),0,0,0,0,6426640,0.31
11/12/2013,0,0,5.6(0.00 %),0,0,0,0,6426640,0.31
12/12/2013,0,0,5.6(0.00 %),0,0,0,0,6426640,0.31
13/12/2013,-6000,-32559000,5.3(-5.36 %),0,0,6000,32559000,6432640,0.27
16/12/2013,-5000,-26700000,5.3(0.00 %),0,0,5000,26700000,6437640,0.23
17/12/2013,0,0,5.3(0.00 %),0,0,0,0,6437640,0.23
