Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
05/03/2012,1.79,6.7,0.3(4.69 %),500,3350000,0,0,6.7,6.7,6.7
06/03/2012,1.87,7.0,0.3(4.48 %),6110,42770000,0,0,7.0,7.0,7.0
07/03/2012,1.87,7.0,0(0.00 %),1790,13025000,0,0,7.0,7.3,7.0
08/03/2012,1.87,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
09/03/2012,1.87,7.0,0(0.00 %),310,2170000,0,0,7.0,7.0,7.0
12/03/2012,1.9,7.1,0.1(1.43 %),40,290000,0,0,7.3,7.3,7.1
13/03/2012,1.98,7.4,0.3(4.23 %),2660,19684000,0,0,7.4,7.4,7.4
14/03/2012,2.06,7.7,0.3(4.05 %),40,308000,0,0,7.7,7.7,7.7
15/03/2012,2.14,8.0,0.3(3.90 %),120,960000,0,0,8.0,8.0,8.0
16/03/2012,2.25,8.4,0.4(5.00 %),1160,9744000,0,0,8.4,8.4,8.4
19/03/2012,2.25,8.4,0(0.00 %),1620,13608000,0,0,8.4,8.4,8.4
20/03/2012,2.19,8.2,-0.2(-2.38 %),2940,23626000,0,0,8.1,8.2,8.0
21/03/2012,2.27,8.5,0.3(3.66 %),2000,16280000,0,0,7.8,8.5,7.8
22/03/2012,2.38,8.9,0.4(4.71 %),1370,12193000,0,0,8.9,8.9,8.9
23/03/2012,2.49,9.3,0.4(4.49 %),1270,11811000,0,0,9.3,9.3,9.3
26/03/2012,2.38,8.9,-0.4(-4.30 %),1040,9277000,0,0,8.9,9.6,8.9
27/03/2012,2.3,8.6,-0.3(-3.37 %),3220,29412000,0,0,9.1,9.2,8.6
28/03/2012,2.41,9.0,0.4(4.65 %),6210,55889000,0,0,9.0,9.0,8.9
29/03/2012,2.3,8.6,-0.4(-4.44 %),4020,34572000,0,0,8.6,8.6,8.6
30/03/2012,2.3,8.6,0(0.00 %),1180,10148000,0,0,8.6,8.6,8.6
03/04/2012,2.22,8.3,-0.3(-3.49 %),3450,29652000,0,0,8.6,8.6,8.3
04/04/2012,2.14,8.0,-0.3(-3.61 %),2170,17984000,0,0,8.3,8.3,8.0
05/04/2012,2.14,8.0,0(0.00 %),140,1140000,0,0,8.4,8.4,8.0
06/04/2012,2.22,8.3,0.3(3.75 %),40,317000,0,0,7.8,8.3,7.8
09/04/2012,2.27,8.5,0.2(2.41 %),20,167000,0,0,8.2,8.5,8.2
10/04/2012,2.3,8.6,0.1(1.18 %),1780,15487000,0,0,8.5,8.8,8.5
11/04/2012,2.3,8.6,0(0.00 %),40,344000,0,0,8.6,8.6,8.6
12/04/2012,2.25,8.4,-0.2(-2.33 %),1050,9332000,0,0,8.8,8.9,8.4
13/04/2012,2.14,8.0,-0.4(-4.76 %),910,7280000,0,0,8.0,8.0,8.0
16/04/2012,2.03,7.6,-0.4(-5.00 %),2200,17118000,0,0,7.9,7.9,7.6
17/04/2012,2.11,7.9,0.3(3.95 %),260,2024000,0,0,7.4,7.9,7.4
18/04/2012,2.14,8.0,0.1(1.27 %),20,162000,0,0,8.2,8.2,8.0
19/04/2012,2.25,8.4,0.4(5.00 %),1530,12852000,0,0,8.4,8.4,8.4
20/04/2012,2.35,8.8,0.4(4.76 %),1140,10031000,43000,344000000,8.8,8.8,8.7
23/04/2012,2.46,9.2,0.4(4.55 %),4060,37152000,0,0,9.2,9.2,9.0
24/04/2012,2.46,9.2,0(0.00 %),20,188000,0,0,9.6,9.6,9.2
25/04/2012,2.41,9.0,-0.2(-2.17 %),120,1128000,0,0,9.6,9.6,9.0
26/04/2012,2.51,9.4,0.4(4.44 %),310,2912000,0,0,9.4,9.4,9.2
27/04/2012,2.59,9.7,0.3(3.19 %),20,195000,0,0,9.8,9.8,9.7
02/05/2012,2.59,9.7,0(0.00 %),570,5476000,0,0,9.8,9.8,9.3
03/05/2012,2.59,9.7,0(0.00 %),9120,88074000,0,0,9.3,9.7,9.3
04/05/2012,2.65,9.9,0.2(2.06 %),10,99000,0,0,9.9,9.9,9.9
07/05/2012,2.54,9.5,-0.4(-4.04 %),1250,12865000,0,0,10.2,10.3,9.5
08/05/2012,2.65,9.9,0.4(4.21 %),280,2772000,0,0,9.9,9.9,9.9
09/05/2012,2.54,9.5,-0.4(-4.04 %),760,7294000,22000,209000000,9.6,10.3,9.5
10/05/2012,2.65,9.9,0.4(4.21 %),70,689000,0,0,9.8,9.9,9.8
11/05/2012,2.76,10.3,0.4(4.04 %),490,5047000,0,0,10.3,10.3,10.3
14/05/2012,2.89,10.8,0.5(4.85 %),10,108000,0,0,10.8,10.8,10.8
15/05/2012,2.92,10.9,0.1(0.93 %),100,1049000,0,0,11.0,11.0,10.3
16/05/2012,2.78,10.4,-0.5(-4.59 %),30,312000,20000,208000000,10.4,10.4,10.4
17/05/2012,2.86,10.7,0.3(2.88 %),15160,159156000,0,0,10.9,10.9,10.4
18/05/2012,2.73,10.2,-0.5(-4.67 %),9920,101184000,0,0,10.2,10.2,10.2
21/05/2012,2.81,10.5,0.3(2.94 %),2670,27708000,0,0,9.8,10.5,9.8
22/05/2012,2.86,10.7,0.2(1.90 %),16440,173834000,0,0,10.5,11.0,10.5
23/05/2012,2.86,10.7,0(0.00 %),3480,37236000,0,0,10.7,10.7,10.7
24/05/2012,2.73,10.2,-0.5(-4.67 %),3620,37304000,0,0,10.2,10.4,10.2
25/05/2012,2.81,10.5,0.3(2.94 %),5770,60093000,0,0,10.4,10.5,10.3
28/05/2012,2.84,10.6,0.1(0.95 %),4420,46499000,0,0,11.0,11.0,10.4
29/05/2012,2.87,9.2,0.1(1.10 %),1990,18429000,0,0,9.3,9.3,9.2
30/05/2012,2.84,9.1,-0.1(-1.09 %),1110,10103000,0,0,9.3,9.3,9.1
31/05/2012,2.93,9.4,0.3(3.30 %),10,94000,0,0,9.4,9.4,9.4
01/06/2012,2.84,9.1,-0.3(-3.19 %),1960,17838000,0,0,9.2,9.2,9.1
04/06/2012,2.84,9.1,0(0.00 %),740,6716000,0,0,9.1,9.1,8.9
05/06/2012,2.8,9.0,-0.1(-1.10 %),1430,12456000,0,0,8.7,9.0,8.7
06/06/2012,2.68,8.6,-0.4(-4.44 %),110,952000,0,0,9.2,9.2,8.6
07/06/2012,2.74,8.8,0.2(2.33 %),7280,63031000,0,0,8.9,8.9,8.5
08/06/2012,2.77,8.9,0.1(1.14 %),1290,11173000,0,0,8.9,8.9,8.5
11/06/2012,2.74,8.8,-0.1(-1.12 %),120,1056000,0,0,8.8,8.8,8.8
12/06/2012,2.62,8.4,-0.4(-4.55 %),920,7761000,0,0,9.0,9.0,8.4
13/06/2012,2.71,8.7,0.3(3.57 %),220,1908000,0,0,8.1,8.7,8.1
14/06/2012,2.59,8.3,-0.4(-4.60 %),600,5000000,0,0,8.4,8.4,8.3
15/06/2012,2.65,8.5,0.2(2.41 %),10,85000,0,0,8.5,8.5,8.5
18/06/2012,2.68,8.6,0.1(1.18 %),20,174000,0,0,8.8,8.8,8.6
19/06/2012,2.65,8.5,-0.1(-1.16 %),1240,10194000,0,0,8.3,8.7,8.2
20/06/2012,2.62,8.4,-0.1(-1.18 %),10,84000,0,0,8.4,8.4,8.4
21/06/2012,2.62,8.4,0(0.00 %),220,1809000,0,0,8.2,8.5,8.2
22/06/2012,2.55,8.2,-0.2(-2.38 %),300,2480000,0,0,8.3,8.3,8.2
25/06/2012,2.46,7.9,-0.3(-3.66 %),3020,23569000,0,0,7.9,8.0,7.8
26/06/2012,2.46,7.9,0(0.00 %),1710,13009000,0,0,7.7,7.9,7.6
27/06/2012,2.46,7.9,0(0.00 %),2010,15830000,0,0,8.0,8.0,7.8
28/06/2012,2.49,8.0,0.1(1.27 %),1010,7980000,0,0,7.9,8.0,7.9
29/06/2012,2.52,8.1,0.1(1.25 %),1530,12379000,0,0,8.1,8.1,8.0
02/07/2012,2.4,7.7,-0.4(-4.94 %),2330,18414000,0,0,8.0,8.0,7.7
03/07/2012,2.37,7.6,-0.1(-1.30 %),1710,13241000,0,0,7.9,7.9,7.6
04/07/2012,2.37,7.6,0(0.00 %),1990,15183000,0,0,7.7,7.7,7.6
05/07/2012,2.37,7.6,0(0.00 %),1020,7740000,0,0,7.5,7.6,7.5
06/07/2012,2.46,7.9,0.3(3.95 %),2130,16521000,0,0,7.7,7.9,7.7
09/07/2012,2.37,7.6,-0.3(-3.80 %),220,1712000,0,0,7.8,7.8,7.6
10/07/2012,2.34,7.5,-0.1(-1.32 %),10,0,0,0,7.5,7.5,7.5
11/07/2012,2.34,7.5,0(0.00 %),3360,25200000,0,0,7.5,7.5,7.5
12/07/2012,2.43,7.8,0.3(4.00 %),1000,7800000,0,0,7.8,7.8,7.8
13/07/2012,2.37,7.6,-0.2(-2.56 %),2020,15855000,0,0,7.9,7.9,7.6
16/07/2012,2.37,7.6,0(0.00 %),5030,38228000,0,0,7.5,7.7,7.5
17/07/2012,2.37,7.6,0(0.00 %),3010,23076000,0,0,7.6,7.7,7.6
18/07/2012,2.37,7.6,0(0.00 %),210,1656000,0,0,7.9,7.9,7.6
19/07/2012,2.43,7.8,0.2(2.63 %),3010,23178000,0,0,7.7,7.8,7.7
20/07/2012,2.43,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
23/07/2012,2.49,8.0,0.2(2.56 %),2700,21600000,0,0,8.0,8.0,8.0
24/07/2012,2.49,8.0,0(0.00 %),200,1600000,0,0,8.0,8.0,8.0
25/07/2012,2.46,7.9,-0.1(-1.25 %),10,79000,0,0,7.9,7.9,7.9
26/07/2012,2.46,7.9,0(0.00 %),20,158000,0,0,7.9,7.9,7.9
27/07/2012,2.37,7.6,-0.3(-3.80 %),10,76000,0,0,7.6,7.6,7.6
30/07/2012,2.37,7.6,0(0.00 %),10,76000,0,0,7.6,7.6,7.6
31/07/2012,2.34,7.5,-0.1(-1.32 %),400,3054000,0,0,7.7,7.7,7.5
01/08/2012,2.27,7.3,-0.2(-2.67 %),820,5987000,0,0,7.3,7.4,7.3
02/08/2012,2.37,7.6,0.3(4.11 %),10,76000,0,0,7.6,7.6,7.6
03/08/2012,2.34,7.5,-0.1(-1.32 %),350,2601000,0,0,7.3,7.5,7.3
06/08/2012,2.43,7.8,0.3(4.00 %),120,932000,0,0,7.8,7.8,7.4
07/08/2012,2.34,7.5,-0.3(-3.85 %),1030,7725000,0,0,7.5,7.5,7.5
08/08/2012,2.34,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
09/08/2012,2.34,7.5,0(0.00 %),130,975000,0,0,7.5,7.5,7.5
10/08/2012,2.34,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
13/08/2012,2.34,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
14/08/2012,2.43,7.8,0.3(4.00 %),2600,20080000,0,0,7.6,7.8,7.6
15/08/2012,2.34,7.5,-0.3(-3.85 %),70,549000,0,0,8.1,8.1,7.5
16/08/2012,2.24,7.2,-0.3(-4.00 %),1320,10230000,0,0,7.8,7.8,7.2
17/08/2012,2.34,7.5,0.3(4.17 %),50,375000,0,0,7.5,7.5,7.5
20/08/2012,2.43,7.8,0.3(4.00 %),10,78000,0,0,7.8,7.8,7.8
21/08/2012,2.43,7.8,0(0.00 %),210,1578000,0,0,7.5,7.8,7.5
22/08/2012,2.34,7.5,-0.3(-3.85 %),540,4050000,20000,156000000,7.5,7.5,7.5
23/08/2012,2.24,7.2,-0.3(-4.00 %),30,226000,0,0,7.7,7.7,7.2
24/08/2012,2.24,7.2,0(0.00 %),3000,21600000,0,0,7.2,7.2,7.2
27/08/2012,2.27,7.3,0.1(1.39 %),1490,10445000,0,0,7.2,7.3,6.9
28/08/2012,2.18,7.0,-0.3(-4.11 %),270,1890000,0,0,7.0,7.0,7.0
29/08/2012,2.27,7.3,0.3(4.29 %),20,146000,0,0,7.3,7.3,7.3
30/08/2012,2.24,7.2,-0.1(-1.37 %),30,216000,0,0,7.2,7.2,7.2
31/08/2012,2.15,6.9,-0.3(-4.17 %),10,69000,20000,138000000,6.9,6.9,6.9
04/09/2012,2.24,7.2,0.3(4.35 %),290,2088000,0,0,7.2,7.2,7.2
05/09/2012,2.34,7.5,0.3(4.17 %),470,3525000,0,0,7.5,7.5,7.5
06/09/2012,2.24,7.2,-0.3(-4.00 %),3920,30563000,0,0,7.7,7.8,7.2
07/09/2012,2.24,7.2,0(0.00 %),10,72000,0,0,7.2,7.2,7.2
10/09/2012,2.34,7.5,0.3(4.17 %),500,3750000,0,0,7.5,7.5,7.5
11/09/2012,2.27,7.3,-0.2(-2.67 %),11620,90631000,0,0,7.8,7.8,7.3
12/09/2012,2.27,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
13/09/2012,2.37,7.6,0.3(4.11 %),940,7144000,0,0,7.6,7.6,7.6
14/09/2012,2.46,7.9,0.3(3.95 %),5060,39969000,0,0,7.9,7.9,7.4
17/09/2012,2.55,8.2,0.3(3.80 %),10,82000,0,0,8.2,8.2,8.2
18/09/2012,2.55,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
19/09/2012,2.55,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
20/09/2012,2.55,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
21/09/2012,2.55,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
24/09/2012,2.55,8.2,0(0.00 %),20,164000,0,0,8.2,8.2,8.2
25/09/2012,2.55,8.2,0(0.00 %),50,410000,0,0,8.2,8.2,8.2
26/09/2012,2.55,8.2,0(0.00 %),1000,8200000,0,0,8.2,8.2,8.2
27/09/2012,2.68,8.6,0.4(4.88 %),20,165000,0,0,7.9,8.6,7.9
28/09/2012,2.8,9.0,0.4(4.65 %),90,754000,0,0,9.0,9.0,8.2
01/10/2012,2.68,8.6,-0.4(-4.44 %),10,86000,0,0,8.6,8.6,8.6
02/10/2012,2.68,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
03/10/2012,2.59,8.3,-0.3(-3.49 %),110,912000,0,0,8.2,8.3,8.2
04/10/2012,2.46,7.9,-0.4(-4.82 %),520,4108000,0,0,7.9,7.9,7.9
05/10/2012,2.37,7.6,-0.3(-3.80 %),360,2886000,0,0,8.2,8.2,7.6
08/10/2012,2.27,7.3,-0.3(-3.95 %),30,225000,0,0,7.9,7.9,7.3
09/10/2012,2.18,7.0,-0.3(-4.11 %),20,140000,0,0,7.0,7.0,7.0
10/10/2012,2.18,7.0,0(0.00 %),2530,17517000,0,0,6.7,7.0,6.7
11/10/2012,2.27,7.3,0.3(4.29 %),30,219000,0,0,7.3,7.3,7.3
12/10/2012,2.18,7.0,-0.3(-4.11 %),220,1606000,0,0,7.6,7.6,7.0
15/10/2012,2.27,7.3,0.3(4.29 %),10,73000,0,0,7.3,7.3,7.3
16/10/2012,2.18,7.0,-0.3(-4.11 %),1120,7864000,0,0,7.0,7.6,7.0
17/10/2012,2.09,6.7,-0.3(-4.29 %),80,536000,0,0,6.7,6.7,6.7
18/10/2012,2.09,6.7,0(0.00 %),10,67000,0,0,6.7,6.7,6.7
19/10/2012,1.99,6.4,-0.3(-4.48 %),220,1408000,0,0,6.4,6.4,6.4
22/10/2012,2.09,6.7,0.3(4.69 %),510,3267000,0,0,6.4,6.7,6.4
23/10/2012,1.99,6.4,-0.3(-4.48 %),430,2764000,0,0,7.0,7.0,6.4
24/10/2012,1.9,6.1,-0.3(-4.69 %),150,999000,0,0,6.7,6.7,6.1
25/10/2012,1.93,6.2,0.1(1.64 %),480,2939000,0,0,6.1,6.2,6.1
26/10/2012,1.93,6.2,0(0.00 %),20,127000,0,0,6.5,6.5,6.2
29/10/2012,1.84,5.9,-0.3(-4.84 %),50,295000,0,0,5.9,5.9,5.9
30/10/2012,1.9,6.1,0.2(3.39 %),510,3111000,0,0,6.1,6.1,6.1
31/10/2012,1.81,5.8,-0.3(-4.92 %),30,174000,0,0,5.8,5.8,5.8
01/11/2012,1.87,6.0,0.2(3.45 %),510,3060000,0,0,6.0,6.0,6.0
02/11/2012,1.78,5.7,-0.3(-5.00 %),20,116000,0,0,5.9,5.9,5.7
05/11/2012,1.74,5.6,-0.1(-1.75 %),110,616000,0,0,5.6,5.6,5.6
06/11/2012,1.81,5.8,0.2(3.57 %),10,58000,0,0,5.8,5.8,5.8
07/11/2012,1.87,6.0,0.2(3.45 %),20,120000,0,0,6.0,6.0,6.0
08/11/2012,1.96,6.3,0.3(5.00 %),10,63000,0,0,6.3,6.3,6.3
09/11/2012,2.06,6.6,0.3(4.76 %),2010,12866000,0,0,6.4,6.6,6.4
12/11/2012,2.15,6.9,0.3(4.55 %),20,138000,0,0,6.9,6.9,6.9
13/11/2012,2.24,7.2,0.3(4.35 %),10,72000,0,0,7.2,7.2,7.2
14/11/2012,2.34,7.5,0.3(4.17 %),20,149000,0,0,7.4,7.5,7.4
15/11/2012,2.24,7.2,-0.3(-4.00 %),270,1982000,0,0,7.7,7.7,7.2
16/11/2012,2.31,7.4,0.2(2.78 %),10,74000,0,0,7.4,7.4,7.4
19/11/2012,2.21,7.1,-0.3(-4.05 %),2010,14893000,0,0,7.4,7.6,7.1
20/11/2012,2.27,7.3,0.2(2.82 %),160,1168000,0,0,7.3,7.3,7.3
21/11/2012,2.31,7.4,0.1(1.37 %),10,74000,0,0,7.4,7.4,7.4
22/11/2012,2.27,7.3,-0.1(-1.35 %),140,1022000,0,0,7.3,7.3,7.3
23/11/2012,2.27,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
26/11/2012,2.37,7.6,0.3(4.11 %),20,152000,0,0,7.6,7.6,7.6
27/11/2012,2.37,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
28/11/2012,2.37,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
29/11/2012,2.43,7.8,0.2(2.63 %),10,78000,0,0,7.8,7.8,7.8
30/11/2012,2.43,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
03/12/2012,2.52,8.1,0.3(3.85 %),10,81000,0,0,8.1,8.1,8.1
04/12/2012,2.62,8.4,0.3(3.70 %),10,84000,0,0,8.4,8.4,8.4
05/12/2012,2.68,8.6,0.2(2.38 %),10,86000,0,0,8.6,8.6,8.6
06/12/2012,2.74,8.8,0.2(2.33 %),20,177000,0,0,8.9,8.9,8.8
07/12/2012,2.87,9.2,0.4(4.55 %),10,92000,0,0,9.2,9.2,9.2
10/12/2012,2.87,9.2,0(0.00 %),20,187000,0,0,9.5,9.5,9.2
11/12/2012,2.74,8.8,-0.4(-4.35 %),10,88000,0,0,8.8,8.8,8.8
12/12/2012,2.62,8.4,-0.4(-4.55 %),20,174000,0,0,9.0,9.0,8.4
13/12/2012,2.62,8.4,0(0.00 %),50,416000,0,0,8.8,8.8,8.0
14/12/2012,2.49,8.0,-0.4(-4.76 %),160,1288000,0,0,8.8,8.8,8.0
17/12/2012,2.62,8.4,0.4(5.00 %),10,84000,0,0,8.4,8.4,8.4
18/12/2012,2.49,8.0,-0.4(-4.76 %),20,168000,0,0,8.8,8.8,8.0
19/12/2012,2.37,7.6,-0.4(-5.00 %),250,1900000,0,0,7.6,7.6,7.6
20/12/2012,2.27,7.3,-0.3(-3.95 %),160,1186000,0,0,7.9,7.9,7.3
21/12/2012,2.31,7.4,0.1(1.37 %),530,3918000,0,0,7.5,7.5,7.0
24/12/2012,2.21,7.1,-0.3(-4.05 %),80,589000,0,0,7.4,7.7,7.1
25/12/2012,2.31,7.4,0.3(4.23 %),230,1688000,0,0,7.4,7.4,6.8
26/12/2012,2.21,7.1,-0.3(-4.05 %),160,1145000,0,0,7.2,7.7,7.1
27/12/2012,2.31,7.4,0.3(4.23 %),410,3034000,0,0,7.4,7.4,7.4
28/12/2012,2.4,7.7,0.3(4.05 %),1640,11889000,0,0,7.2,7.7,7.1
02/01/2013,2.31,7.4,-0.3(-3.90 %),2370,17538000,0,0,7.4,7.4,7.4
03/01/2013,2.24,7.2,-0.2(-2.70 %),150,1095000,0,0,7.7,7.7,7.1
04/01/2013,2.15,6.9,-0.3(-4.17 %),1230,8487000,0,0,6.9,6.9,6.9
07/01/2013,2.24,7.2,0.3(4.35 %),30,216000,330000,2178000000,7.2,7.2,7.2
08/01/2013,2.24,7.2,0(0.00 %),10,72000,0,0,7.2,7.2,7.2
09/01/2013,2.18,7.0,-0.2(-2.78 %),40,282000,0,0,7.2,7.2,7.0
10/01/2013,2.09,6.7,-0.3(-4.29 %),10,67000,0,0,6.7,6.7,6.7
11/01/2013,2.12,6.8,0.1(1.49 %),90,618000,0,0,7.0,7.0,6.8
14/01/2013,2.21,7.1,0.3(4.41 %),1160,7552000,0,0,6.5,7.1,6.5
15/01/2013,2.34,7.5,0.4(5.63 %),930,6975000,0,0,7.5,7.5,7.5
16/01/2013,2.4,7.7,0.2(2.67 %),90,651000,0,0,7.0,7.7,7.0
17/01/2013,2.24,7.2,-0.5(-6.49 %),250,1800000,0,0,7.2,7.2,7.2
18/01/2013,2.4,7.7,0.5(6.94 %),1690,11521000,0,0,6.7,7.7,6.7
21/01/2013,2.27,7.3,-0.4(-5.19 %),2030,14619000,0,0,7.2,7.3,7.2
22/01/2013,2.34,7.5,0.2(2.74 %),4540,34050000,0,0,7.5,7.5,7.5
23/01/2013,2.18,7.0,-0.5(-6.67 %),300,2100000,60000,420000000,7.0,7.0,7.0
24/01/2013,2.06,6.6,-0.4(-5.71 %),40,271000,0,0,7.3,7.3,6.6
25/01/2013,1.93,6.2,-0.4(-6.06 %),430,2682000,0,0,6.2,7.0,6.2
28/01/2013,2.06,6.6,0.4(6.45 %),550,3595000,70000,462000000,5.9,6.6,5.9
29/01/2013,2.18,7.0,0.4(6.06 %),990,6930000,0,0,7.0,7.0,7.0
30/01/2013,2.06,6.6,-0.4(-5.71 %),270,1958000,0,0,7.4,7.4,6.6
31/01/2013,2.18,7.0,0.4(6.06 %),2800,19600000,0,0,7.0,7.0,7.0
01/02/2013,2.27,7.3,0.3(4.29 %),120,872000,0,0,7.4,7.4,6.7
04/02/2013,2.27,7.3,0(0.00 %),910,6600000,0,0,7.0,7.3,6.8
05/02/2013,2.27,7.3,0(0.00 %),630,4599000,200000,1360000000,7.3,7.3,7.3
06/02/2013,2.27,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
07/02/2013,2.12,6.8,-0.5(-6.85 %),10,68000,0,0,6.8,6.8,6.8
08/02/2013,2.24,7.2,0.4(5.88 %),2120,14424000,0,0,6.8,7.2,6.8
18/02/2013,2.18,7.0,-0.2(-2.78 %),4810,37030000,40000,268000000,7.7,7.7,7.0
19/02/2013,2.15,6.9,-0.1(-1.43 %),10,69000,0,0,6.9,6.9,6.9
20/02/2013,2.27,7.3,0.4(5.80 %),410,2993000,0,0,7.3,7.3,7.3
21/02/2013,2.43,7.8,0.5(6.85 %),910,6688000,0,0,7.3,7.8,7.3
22/02/2013,2.27,7.3,-0.5(-6.41 %),280,2094000,0,0,7.8,7.8,7.3
25/02/2013,2.15,6.9,-0.4(-5.48 %),8810,68554000,130000,884000000,7.3,7.8,6.9
26/02/2013,2.27,7.3,0.4(5.80 %),3100,22630000,21010,136565000,7.3,7.3,7.3
27/02/2013,2.27,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
28/02/2013,2.27,7.3,0(0.00 %),20,146000,0,0,7.3,7.3,7.3
01/03/2013,2.27,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
04/03/2013,2.27,7.3,0(0.00 %),10,73000,0,0,7.3,7.3,7.3
05/03/2013,2.4,7.7,0.4(5.48 %),120,845000,0,0,6.8,7.7,6.8
06/03/2013,2.27,7.3,-0.4(-5.19 %),20,154000,0,0,8.1,8.1,7.3
07/03/2013,2.12,6.8,-0.5(-6.85 %),20,146000,0,0,7.8,7.8,6.8
08/03/2013,2.06,6.6,-0.2(-2.94 %),90,642000,0,0,7.2,7.2,6.6
11/03/2013,2.18,7.0,0.4(6.06 %),10,70000,0,0,7.0,7.0,7.0
12/03/2013,2.18,7.0,0(0.00 %),2840,19880000,0,0,7.0,7.0,7.0
13/03/2013,2.31,7.4,0.4(5.71 %),50,370000,0,0,7.4,7.4,7.4
14/03/2013,2.31,7.4,0(0.00 %),580,4292000,0,0,7.4,7.4,7.4
15/03/2013,2.31,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
18/03/2013,2.15,6.9,-0.5(-6.76 %),10,69000,0,0,6.9,6.9,6.9
19/03/2013,2.18,7.0,0.1(1.45 %),130,907000,0,0,6.9,7.0,6.9
20/03/2013,2.31,7.4,0.4(5.71 %),1010,7074000,0,0,7.0,7.4,7.0
21/03/2013,2.31,7.4,0(0.00 %),10,74000,0,0,7.4,7.4,7.4
22/03/2013,2.31,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
25/03/2013,2.46,7.9,0.5(6.76 %),120,859000,0,0,7.1,7.9,7.0
26/03/2013,2.55,8.2,0.3(3.80 %),10,82000,0,0,8.2,8.2,8.2
27/03/2013,2.55,8.2,0(0.00 %),30,236000,0,0,7.7,8.2,7.7
28/03/2013,2.55,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
29/03/2013,2.55,8.2,0(0.00 %),10,82000,0,0,8.2,8.2,8.2
01/04/2013,2.4,7.7,-0.5(-6.10 %),100,771000,0,0,7.7,7.8,7.7
02/04/2013,2.52,8.1,0.4(5.19 %),30,243000,0,0,8.1,8.1,8.1
03/04/2013,2.52,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
04/04/2013,2.37,7.6,-0.5(-6.17 %),10,76000,0,0,7.6,7.6,7.6
05/04/2013,2.34,7.5,-0.1(-1.32 %),40,288000,0,0,7.1,7.5,7.1
08/04/2013,2.49,8.0,0.5(6.67 %),3720,29040000,0,0,7.0,8.0,7.0
09/04/2013,2.43,7.8,-0.2(-2.50 %),20,153000,0,0,7.5,7.8,7.5
10/04/2013,2.4,7.7,-0.1(-1.28 %),20,150000,0,0,7.3,7.7,7.3
11/04/2013,2.4,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
12/04/2013,2.4,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
15/04/2013,2.4,7.7,0(0.00 %),30,221000,0,0,7.2,7.7,7.2
16/04/2013,2.55,8.2,0.5(6.49 %),10,82000,0,0,8.2,8.2,8.2
17/04/2013,2.55,8.2,0(0.00 %),20,159000,0,0,7.7,8.2,7.7
18/04/2013,2.55,8.2,0(0.00 %),20,164000,0,0,8.2,8.2,8.2
22/04/2013,2.55,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
23/04/2013,2.52,8.1,-0.1(-1.22 %),30,243000,0,0,8.1,8.1,8.1
24/04/2013,2.37,7.6,-0.5(-6.17 %),150,1140000,0,0,7.6,7.6,7.6
25/04/2013,2.21,7.1,-0.5(-6.58 %),350,2515000,0,0,7.2,7.2,7.1
26/04/2013,2.34,7.5,0.4(5.63 %),500,3750000,0,0,7.5,7.5,7.5
02/05/2013,2.34,7.5,0(0.00 %),11010,77075000,0,0,7.0,7.5,7.0
03/05/2013,2.18,7.0,-0.5(-6.67 %),50,350000,0,0,7.0,7.0,7.0
06/05/2013,2.06,6.6,-0.4(-5.71 %),2460,16236000,0,0,6.6,6.6,6.6
07/05/2013,2.18,7.0,0.4(6.06 %),10,70000,0,0,7.0,7.0,7.0
08/05/2013,2.31,7.4,0.4(5.71 %),470,3182000,0,0,7.4,7.4,6.6
09/05/2013,2.15,6.9,-0.5(-6.76 %),470,3303000,0,0,6.9,7.2,6.9
10/05/2013,2.03,6.5,-0.4(-5.80 %),1280,8322000,0,0,6.5,6.6,6.5
