Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
17/05/2023,19.19,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
18/05/2023,19.19,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
19/05/2023,19.19,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
22/05/2023,19.19,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
23/05/2023,19.19,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
24/05/2023,18.37,22.5,-1(-4.26 %),800,18000000,0,0,22.5,22.5,22.5
25/05/2023,18.37,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
26/05/2023,18.37,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
29/05/2023,18.37,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
30/05/2023,20.41,25.0,2.5(11.11 %),13300,332500000,0,0,25.0,25.0,25.0
31/05/2023,20.41,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
01/06/2023,20.41,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
02/06/2023,20.41,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
05/06/2023,20.41,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
06/06/2023,20.41,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
07/06/2023,20.41,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
08/06/2023,20.41,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
09/06/2023,20.41,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
12/06/2023,20.41,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
13/06/2023,20.41,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
14/06/2023,20.41,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
15/06/2023,20.41,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
16/06/2023,20.41,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
19/06/2023,20.41,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
20/06/2023,20.41,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
21/06/2023,20.41,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
22/06/2023,20.41,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
23/06/2023,20.41,25.0,0(0.00 %),8,179200,0,0,25.0,25.0,25.0
26/06/2023,20.41,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
27/06/2023,20.41,25.0,0(0.00 %),1,25000,0,0,25.0,25.0,25.0
28/06/2023,20.41,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
29/06/2023,20.41,25.0,0(0.00 %),7,175000,0,0,25.0,25.0,25.0
30/06/2023,20.41,25.0,0(0.00 %),60,1292900,0,0,25.0,25.0,25.0
03/07/2023,20.41,25.0,0(0.00 %),300,7500000,0,0,25.0,25.0,25.0
04/07/2023,20.41,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
05/07/2023,20.41,25.0,0(0.00 %),4,100000,0,0,25.0,25.0,25.0
06/07/2023,20.41,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
07/07/2023,22.78,27.9,2.9(11.60 %),300,8390000,0,0,28.0,28.0,27.9
10/07/2023,22.04,27.0,-1(-3.57 %),1000,27000000,0,0,27.0,27.0,27.0
11/07/2023,22.04,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
12/07/2023,22.53,27.6,0.6(2.22 %),1424,39238000,0,0,27.5,27.6,27.5
13/07/2023,22.53,27.6,0(0.00 %),1,27500,0,0,27.6,27.6,27.6
14/07/2023,22.53,27.6,0(0.00 %),1,27200,0,0,27.6,27.6,27.6
17/07/2023,22.53,27.6,0(0.00 %),0,0,0,0,27.6,27.6,27.6
18/07/2023,22.53,27.6,0(0.00 %),0,0,0,0,27.6,27.6,27.6
19/07/2023,22.53,27.6,0(0.00 %),0,0,0,0,27.6,27.6,27.6
20/07/2023,22.53,27.6,0(0.00 %),20,548000,0,0,27.6,27.6,27.6
21/07/2023,22.53,27.6,0(0.00 %),0,0,0,0,27.6,27.6,27.6
24/07/2023,25.31,31.0,3.4(12.32 %),1005,31146700,0,0,31.0,31.0,31.0
25/07/2023,25.31,31.0,0(0.00 %),2,53000,0,0,31.0,31.0,31.0
26/07/2023,25.31,31.0,0(0.00 %),1,27000,0,0,31.0,31.0,31.0
27/07/2023,25.31,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
28/07/2023,25.31,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
31/07/2023,25.31,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
03/08/2023,25.31,31.0,0(0.00 %),2,62000,0,0,31.0,31.0,31.0
04/08/2023,25.31,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
07/08/2023,25.56,31.3,0.3(0.97 %),487,15191400,0,0,31.2,31.3,31.1
08/08/2023,25.47,31.2,0(0.00 %),2,62000,0,0,31.2,31.2,31.2
09/08/2023,25.47,31.2,0(0.00 %),15,519000,0,0,31.2,31.2,31.2
10/08/2023,25.47,29.2,0(0.00 %),0,0,0,0,29.2,29.2,29.2
11/08/2023,25.47,29.2,0(0.00 %),0,0,0,0,29.2,29.2,29.2
14/08/2023,25.12,28.8,-0.4(-1.37 %),1700,48960000,0,0,28.8,28.8,28.8
15/08/2023,25.12,28.8,0(0.00 %),0,0,0,0,28.8,28.8,28.8
16/08/2023,25.12,28.8,0(0.00 %),0,0,0,0,28.8,28.8,28.8
17/08/2023,24.78,28.4,-0.4(-1.39 %),7000,198800000,0,0,28.4,28.4,28.4
18/08/2023,24.78,28.4,0(0.00 %),0,0,0,0,28.4,28.4,28.4
21/08/2023,24.78,28.4,0(0.00 %),0,0,0,0,28.4,28.4,28.4
22/08/2023,24.78,28.4,0(0.00 %),0,0,0,0,28.4,28.4,28.4
23/08/2023,24.78,28.4,0(0.00 %),5,121000,0,0,28.4,28.4,28.4
24/08/2023,24.78,28.4,0(0.00 %),0,0,0,0,28.4,28.4,28.4
25/08/2023,24.78,28.4,0(0.00 %),0,0,0,0,28.4,28.4,28.4
28/08/2023,24.78,28.4,0(0.00 %),0,0,0,0,28.4,28.4,28.4
29/08/2023,24.78,28.4,0(0.00 %),0,0,5500,133100000,28.4,28.4,28.4
30/08/2023,24.78,28.4,0(0.00 %),0,0,0,0,28.4,28.4,28.4
31/08/2023,24.78,28.4,0(0.00 %),0,0,0,0,28.4,28.4,28.4
05/09/2023,23.55,27.0,-1.4(-4.93 %),1800,48600000,0,0,27.0,27.0,27.0
06/09/2023,23.55,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
07/09/2023,23.55,27.0,0(0.00 %),10,230000,0,0,27.0,27.0,27.0
08/09/2023,23.55,27.0,0(0.00 %),0,0,6173,185190000,27.0,27.0,27.0
11/09/2023,23.55,27.0,0(0.00 %),1,23000,0,0,27.0,27.0,27.0
12/09/2023,23.55,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
13/09/2023,23.55,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
14/09/2023,23.55,27.0,0(0.00 %),1,23000,0,0,27.0,27.0,27.0
15/09/2023,23.55,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
18/09/2023,23.55,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
19/09/2023,23.55,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
20/09/2023,23.55,27.0,0(0.00 %),500,13500000,0,0,27.0,27.0,27.0
21/09/2023,23.55,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
22/09/2023,23.55,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
25/09/2023,20.06,23.0,-4(-14.81 %),100,2300000,0,0,23.0,23.0,23.0
26/09/2023,20.06,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
27/09/2023,20.06,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
28/09/2023,20.06,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
29/09/2023,20.06,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
02/10/2023,20.06,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
03/10/2023,20.06,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
04/10/2023,20.06,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
05/10/2023,20.06,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
06/10/2023,20.06,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
09/10/2023,20.06,23.0,0(0.00 %),10,200000,0,0,23.0,23.0,23.0
10/10/2023,20.06,23.0,0(0.00 %),5,115000,0,0,23.0,23.0,23.0
11/10/2023,20.06,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
12/10/2023,20.06,23.0,0(0.00 %),100,2300000,0,0,23.0,23.0,23.0
13/10/2023,20.06,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
16/10/2023,20.06,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
17/10/2023,20.06,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
18/10/2023,20.06,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
19/10/2023,20.06,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
20/10/2023,20.06,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
23/10/2023,20.06,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
24/10/2023,20.06,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
25/10/2023,20.06,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
26/10/2023,20.06,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
27/10/2023,20.06,23.0,0(0.00 %),3,63000,0,0,23.0,23.0,23.0
30/10/2023,20.06,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
31/10/2023,20.06,23.0,0(0.00 %),100,2300000,0,0,23.0,23.0,23.0
01/11/2023,20.06,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
02/11/2023,20.06,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
03/11/2023,20.06,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
06/11/2023,20.06,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
07/11/2023,20.94,24.0,1(4.35 %),100,2400000,0,0,24.0,24.0,24.0
08/11/2023,20.94,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
09/11/2023,20.94,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
10/11/2023,20.94,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
13/11/2023,20.94,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
14/11/2023,20.94,24.0,0(0.00 %),1,20400,0,0,24.0,24.0,24.0
15/11/2023,20.94,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
16/11/2023,20.94,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
17/11/2023,20.94,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
20/11/2023,20.94,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
21/11/2023,20.94,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
22/11/2023,20.94,24.0,0(0.00 %),1700,40800000,0,0,24.0,24.0,24.0
23/11/2023,20.94,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
24/11/2023,20.94,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
27/11/2023,20.94,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
28/11/2023,20.94,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
29/11/2023,20.94,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
30/11/2023,20.94,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
01/12/2023,18.32,21.0,-3(-12.50 %),100,2100000,0,0,21.0,21.0,21.0
04/12/2023,18.32,21.0,0(0.00 %),400,8400000,0,0,21.0,21.0,21.0
05/12/2023,18.32,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
06/12/2023,20.06,23.0,2(9.52 %),501,11517900,0,0,23.0,23.0,23.0
07/12/2023,20.24,23.2,0.2(0.87 %),100,2320000,0,0,23.2,23.2,23.2
08/12/2023,20.24,23.2,0(0.00 %),0,0,0,0,23.2,23.2,23.2
11/12/2023,20.24,23.2,0(0.00 %),0,0,0,0,23.2,23.2,23.2
12/12/2023,20.24,23.2,0(0.00 %),0,0,0,0,23.2,23.2,23.2
13/12/2023,20.24,23.2,0(0.00 %),17,345100,0,0,23.2,23.2,23.2
14/12/2023,20.24,23.2,0(0.00 %),0,0,0,0,23.2,23.2,23.2
15/12/2023,20.24,23.2,0(0.00 %),0,0,0,0,23.2,23.2,23.2
18/12/2023,20.24,23.2,0(0.00 %),0,0,0,0,23.2,23.2,23.2
19/12/2023,20.24,23.2,0(0.00 %),0,0,0,0,23.2,23.2,23.2
20/12/2023,20.24,23.2,0(0.00 %),0,0,0,0,23.2,23.2,23.2
21/12/2023,20.24,23.2,0(0.00 %),0,0,0,0,23.2,23.2,23.2
22/12/2023,20.24,23.2,0(0.00 %),0,0,0,0,23.2,23.2,23.2
25/12/2023,20.24,23.2,0(0.00 %),0,0,0,0,23.2,23.2,23.2
26/12/2023,20.24,23.2,0(0.00 %),0,0,0,0,23.2,23.2,23.2
27/12/2023,20.24,23.2,0(0.00 %),0,0,0,0,23.2,23.2,23.2
28/12/2023,20.24,23.2,0(0.00 %),0,0,0,0,23.2,23.2,23.2
29/12/2023,20.24,23.2,0(0.00 %),0,0,0,0,23.2,23.2,23.2
02/01/2024,20.24,23.2,0(0.00 %),0,0,0,0,23.2,23.2,23.2
03/01/2024,20.24,23.2,0(0.00 %),0,0,0,0,23.2,23.2,23.2
04/01/2024,20.24,23.2,0(0.00 %),100,2320000,0,0,23.2,23.2,23.2
05/01/2024,20.24,23.2,0(0.00 %),0,0,0,0,23.2,23.2,23.2
08/01/2024,20.24,23.2,0(0.00 %),0,0,0,0,23.2,23.2,23.2
09/01/2024,20.24,23.2,0(0.00 %),0,0,0,0,23.2,23.2,23.2
10/01/2024,20.24,23.2,0(0.00 %),0,0,0,0,23.2,23.2,23.2
11/01/2024,20.24,23.2,0(0.00 %),0,0,0,0,23.2,23.2,23.2
12/01/2024,20.24,23.2,0(0.00 %),0,0,0,0,23.2,23.2,23.2
15/01/2024,20.24,23.2,0(0.00 %),0,0,0,0,23.2,23.2,23.2
16/01/2024,20.24,23.2,0(0.00 %),0,0,0,0,23.2,23.2,23.2
17/01/2024,20.24,23.2,0(0.00 %),0,0,0,0,23.2,23.2,23.2
18/01/2024,20.24,23.2,0(0.00 %),0,0,0,0,23.2,23.2,23.2
19/01/2024,20.24,23.2,0(0.00 %),0,0,0,0,23.2,23.2,23.2
22/01/2024,20.24,23.2,0(0.00 %),0,0,0,0,23.2,23.2,23.2
23/01/2024,20.24,23.2,0(0.00 %),0,0,0,0,23.2,23.2,23.2
24/01/2024,20.24,23.2,0(0.00 %),0,0,0,0,23.2,23.2,23.2
25/01/2024,20.24,23.2,0(0.00 %),0,0,0,0,23.2,23.2,23.2
26/01/2024,20.24,23.2,0(0.00 %),0,0,0,0,23.2,23.2,23.2
29/01/2024,20.24,23.2,0(0.00 %),0,0,0,0,23.2,23.2,23.2
30/01/2024,20.24,23.2,0(0.00 %),0,0,0,0,23.2,23.2,23.2
31/01/2024,19.19,22.0,-1.2(-5.17 %),100,2200000,0,0,22.0,22.0,22.0
01/02/2024,19.19,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
02/02/2024,20.24,23.2,1.2(5.45 %),202,4683800,0,0,23.2,23.2,23.2
05/02/2024,20.24,23.2,0(0.00 %),200,4640000,0,0,23.2,23.2,23.2
06/02/2024,20.24,23.2,0(0.00 %),0,0,0,0,23.2,23.2,23.2
07/02/2024,20.24,23.2,0(0.00 %),0,0,0,0,23.2,23.2,23.2
15/02/2024,20.24,23.2,0(0.00 %),8,185600,0,0,23.2,23.2,23.2
16/02/2024,20.24,23.2,0(0.00 %),0,0,0,0,23.2,23.2,23.2
19/02/2024,20.24,23.2,0(0.00 %),0,0,0,0,23.2,23.2,23.2
20/02/2024,20.24,23.2,0(0.00 %),0,0,0,0,23.2,23.2,23.2
21/02/2024,20.24,23.2,0(0.00 %),0,0,0,0,23.2,23.2,23.2
22/02/2024,20.24,23.2,0(0.00 %),0,0,378575,7495785000,23.2,23.2,23.2
23/02/2024,20.24,23.2,0(0.00 %),1,23500,0,0,23.2,23.2,23.2
26/02/2024,20.24,23.2,0(0.00 %),0,0,0,0,23.2,23.2,23.2
27/02/2024,20.24,23.2,0(0.00 %),0,0,0,0,23.2,23.2,23.2
28/02/2024,20.5,23.5,0.3(1.29 %),500,11750000,0,0,23.5,23.5,23.5
29/02/2024,20.5,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
01/03/2024,20.5,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
04/03/2024,20.5,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
05/03/2024,20.5,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
06/03/2024,20.5,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
07/03/2024,20.5,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
08/03/2024,20.5,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
11/03/2024,20.5,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
12/03/2024,20.5,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
13/03/2024,20.5,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
14/03/2024,20.5,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
15/03/2024,20.5,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
18/03/2024,23.55,27.0,3.5(14.89 %),518,13941000,0,0,27.0,27.0,27.0
19/03/2024,23.55,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
20/03/2024,23.55,27.0,0(0.00 %),19,437000,0,0,27.0,27.0,27.0
21/03/2024,23.55,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
22/03/2024,23.55,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
25/03/2024,23.55,27.0,0(0.00 %),100,2700000,0,0,27.0,27.0,27.0
26/03/2024,23.55,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
27/03/2024,23.55,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
28/03/2024,23.55,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
29/03/2024,23.55,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
01/04/2024,23.12,26.5,-0.5(-1.85 %),1500,39750000,0,0,26.5,26.5,26.5
02/04/2024,22.94,26.3,-0.2(-0.75 %),1000,26300000,0,0,26.3,26.3,26.3
03/04/2024,22.94,26.3,0(0.00 %),0,0,0,0,26.3,26.3,26.3
04/04/2024,22.94,26.3,0(0.00 %),0,0,0,0,26.3,26.3,26.3
05/04/2024,22.94,26.3,0(0.00 %),0,0,0,0,26.3,26.3,26.3
08/04/2024,22.94,26.3,0(0.00 %),0,0,0,0,26.3,26.3,26.3
09/04/2024,22.94,26.3,0(0.00 %),0,0,0,0,26.3,26.3,26.3
10/04/2024,20.06,23.0,-3.3(-12.55 %),100,2300000,0,0,23.0,23.0,23.0
11/04/2024,20.06,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
12/04/2024,20.06,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
15/04/2024,20.06,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
16/04/2024,18.49,21.2,-1.8(-7.83 %),100,2120000,0,0,21.2,21.2,21.2
17/04/2024,18.49,21.2,0(0.00 %),0,0,0,0,21.2,21.2,21.2
19/04/2024,18.49,21.2,0(0.00 %),0,0,0,0,21.2,21.2,21.2
22/04/2024,18.49,21.2,0(0.00 %),0,0,0,0,21.2,21.2,21.2
23/04/2024,19.45,22.3,1.1(5.19 %),200,4460000,0,0,22.3,22.3,22.3
24/04/2024,19.45,22.3,0(0.00 %),3054,72990600,0,0,23.9,23.9,23.9
25/04/2024,20.85,23.9,0(0.00 %),0,0,0,0,23.9,23.9,23.9
26/04/2024,20.85,23.9,0(0.00 %),0,0,0,0,23.9,23.9,23.9
02/05/2024,20.85,23.9,0(0.00 %),0,0,0,0,23.9,23.9,23.9
03/05/2024,20.85,23.9,0(0.00 %),0,0,0,0,23.9,23.9,23.9
06/05/2024,20.85,23.9,0(0.00 %),0,0,0,0,23.9,23.9,23.9
07/05/2024,20.94,24.0,0.1(0.42 %),5000,120000000,0,0,24.0,24.0,24.0
08/05/2024,20.94,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
09/05/2024,20.94,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
10/05/2024,20.94,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
13/05/2024,21.11,24.2,0.2(0.83 %),400,9680000,0,0,24.2,24.2,24.2
14/05/2024,21.11,24.2,0(0.00 %),10,242000,0,0,24.2,24.2,24.2
15/05/2024,21.11,24.2,0(0.00 %),0,0,0,0,24.2,24.2,24.2
16/05/2024,21.11,24.2,0(0.00 %),0,0,0,0,24.2,24.2,24.2
17/05/2024,21.11,24.2,0(0.00 %),0,0,0,0,24.2,24.2,24.2
20/05/2024,21.11,24.2,0(0.00 %),100,2420000,0,0,24.2,24.2,24.2
21/05/2024,21.11,24.2,0(0.00 %),0,0,0,0,24.2,24.2,24.2
22/05/2024,21.11,24.2,0(0.00 %),0,0,0,0,24.2,24.2,24.2
23/05/2024,21.11,24.2,0(0.00 %),0,0,0,0,24.2,24.2,24.2
24/05/2024,21.11,24.2,0(0.00 %),0,0,0,0,24.2,24.2,24.2
27/05/2024,21.11,24.2,0(0.00 %),11,266200,0,0,24.2,24.2,24.2
28/05/2024,23.55,27.0,2.8(11.57 %),800,21600000,0,0,27.0,27.0,27.0
29/05/2024,23.55,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
30/05/2024,23.56,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
31/05/2024,23.56,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
03/06/2024,23.56,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
04/06/2024,23.56,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
05/06/2024,23.56,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
06/06/2024,23.56,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
07/06/2024,23.56,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
10/06/2024,23.56,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
11/06/2024,23.56,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
12/06/2024,23.56,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
13/06/2024,23.56,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
14/06/2024,23.56,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
17/06/2024,23.56,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
18/06/2024,23.56,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
19/06/2024,23.56,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
20/06/2024,23.56,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
21/06/2024,23.56,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
24/06/2024,23.56,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
25/06/2024,23.46,24.9,-0.1(-0.40 %),100,2490000,0,0,24.9,24.9,24.9
26/06/2024,23.46,24.9,0(0.00 %),1,24900,0,0,24.9,24.9,24.9
27/06/2024,23.46,24.9,0(0.00 %),0,0,0,0,24.9,24.9,24.9
28/06/2024,23.46,24.9,0(0.00 %),0,0,0,0,24.9,24.9,24.9
01/07/2024,23.46,24.9,0(0.00 %),0,0,0,0,24.9,24.9,24.9
02/07/2024,23.56,25.0,0.1(0.40 %),4000,100000000,0,0,25.0,25.0,25.0
03/07/2024,23.56,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
04/07/2024,23.56,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
05/07/2024,23.56,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
08/07/2024,23.56,25.0,0(0.00 %),280,7000000,0,0,25.0,25.0,25.0
09/07/2024,23.56,25.0,0(0.00 %),200,5000000,0,0,25.0,25.0,25.0
10/07/2024,23.56,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
11/07/2024,23.56,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
12/07/2024,23.56,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
15/07/2024,23.56,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
16/07/2024,23.56,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
17/07/2024,23.56,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
18/07/2024,23.56,25.0,0(0.00 %),0,0,32596,694294800,25.0,25.0,25.0
19/07/2024,23.56,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
22/07/2024,23.56,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
23/07/2024,23.56,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
24/07/2024,23.56,25.0,0(0.00 %),301,7521500,0,0,25.0,25.0,25.0
25/07/2024,23.56,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
26/07/2024,23.56,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
29/07/2024,23.56,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
30/07/2024,23.56,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
31/07/2024,23.56,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
01/08/2024,23.56,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
02/08/2024,23.56,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
05/08/2024,23.56,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
06/08/2024,23.56,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
07/08/2024,23.56,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
08/08/2024,23.56,25.0,0(0.00 %),1,28700,0,0,25.0,25.0,25.0
09/08/2024,23.56,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
12/08/2024,23.56,25.0,0(0.00 %),301,7528000,0,0,25.0,25.0,25.0
13/08/2024,23.56,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
14/08/2024,23.56,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
15/08/2024,23.56,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
16/08/2024,23.56,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
19/08/2024,23.56,25.0,0(0.00 %),200,5000000,0,0,25.0,25.0,25.0
20/08/2024,23.56,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
21/08/2024,23.56,25.0,0(0.00 %),100,2500000,0,0,25.0,25.0,25.0
22/08/2024,25.44,27.0,2(8.00 %),900,24300000,0,0,27.0,27.0,27.0
