Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
19/06/2024,0,0,25(0.00 %),0,0,0,0,-70722,0.37
20/06/2024,0,0,25(0.00 %),0,0,0,0,-70722,0.37
21/06/2024,0,0,25(0.00 %),0,0,0,0,-70722,0.37
24/06/2024,0,0,25(0.00 %),0,0,0,0,-70722,0.37
25/06/2024,0,0,24.9(-0.40 %),0,0,0,0,-70722,0.37
26/06/2024,0,0,24.9(0.00 %),0,0,0,0,-70722,0.37
27/06/2024,0,0,24.9(0.00 %),0,0,0,0,-70722,0.37
28/06/2024,0,0,24.9(0.00 %),0,0,0,0,-70722,0.37
03/07/2024,0,0,25(0.00 %),0,0,0,0,0,49.0
04/07/2024,0,0,25(0.00 %),0,0,0,0,0,0.0
05/07/2024,0,0,25(0.00 %),0,0,0,0,0,0.0
08/07/2024,0,0,25(0.00 %),0,0,0,0,0,0.0
09/07/2024,0,0,25(0.00 %),0,0,0,0,0,0.0
10/07/2024,0,0,25(0.00 %),0,0,0,0,0,0.0
11/07/2024,0,0,25(0.00 %),0,0,0,0,0,0.0
12/07/2024,0,0,25(0.00 %),0,0,0,0,0,0.0
15/07/2024,0,0,25(0.00 %),0,0,0,0,0,0.0
16/07/2024,0,0,25(0.00 %),0,0,0,0,0,0.0
17/07/2024,0,0,25(0.00 %),0,0,0,0,0,0.0
18/07/2024,0,0,25(0.00 %),0,0,0,0,0,0.0
19/07/2024,0,0,25(0.00 %),0,0,0,0,0,0.0
22/07/2024,0,0,25(0.00 %),0,0,0,0,0,0.0
23/07/2024,0,0,25(0.00 %),0,0,0,0,0,0.0
24/07/2024,0,0,25(0.00 %),0,0,0,0,0,0.0
25/07/2024,0,0,25(0.00 %),0,0,0,0,0,0.0
26/07/2024,0,0,25(0.00 %),0,0,0,0,0,0.0
29/07/2024,0,0,25(0.00 %),0,0,0,0,0,0.0
30/07/2024,0,0,25(0.00 %),0,0,0,0,0,0.0
31/07/2024,0,0,25(0.00 %),0,0,0,0,0,0.0
01/08/2024,0,0,25(0.00 %),0,0,0,0,0,0.0
02/08/2024,0,0,25(0.00 %),0,0,0,0,0,0.0
05/08/2024,0,0,25(0.00 %),0,0,0,0,0,0.0
06/08/2024,0,0,25(0.00 %),0,0,0,0,0,0.0
07/08/2024,0,0,25(0.00 %),0,0,0,0,0,0.0
08/08/2024,0,0,25(0.00 %),0,0,0,0,0,0.0
09/08/2024,0,0,25(0.00 %),0,0,0,0,0,0.0
12/08/2024,0,0,25(0.00 %),0,0,0,0,0,0.0
13/08/2024,0,0,25(0.00 %),0,0,0,0,0,0.0
14/08/2024,0,0,25(0.00 %),0,0,0,0,0,0.0
15/08/2024,0,0,25(0.00 %),0,0,0,0,0,0.0
16/08/2024,0,0,25(0.00 %),0,0,0,0,0,0.0
19/08/2024,0,0,25(0.00 %),0,0,0,0,0,0.0
20/08/2024,0,0,25(0.00 %),0,0,0,0,0,0.0
21/08/2024,0,0,25(0.00 %),0,0,0,0,0,0.0
22/08/2024,0,0,27(8.00 %),0,0,0,0,0,0.0
23/08/2024,0,0,27(0.00 %),0,0,0,0,0,0.0
26/08/2024,0,0,27(0.00 %),0,0,0,0,0,0.0
27/08/2024,0,0,27(0.00 %),0,0,0,0,0,0.0
28/08/2024,0,0,27(0.00 %),0,0,0,0,0,0.0
29/08/2024,0,0,27(0.00 %),0,0,0,0,0,0.0
30/08/2024,0,0,27(0.00 %),0,0,0,0,0,0.0
04/09/2024,0,0,27(0.00 %),0,0,0,0,0,0.0
05/09/2024,0,0,27(0.00 %),0,0,0,0,0,0.0
06/09/2024,0,0,27(0.00 %),0,0,0,0,0,0.0
09/09/2024,0,0,27(0.00 %),0,0,0,0,0,0.0
10/09/2024,0,0,27(0.00 %),0,0,0,0,0,0.0
11/09/2024,0,0,27(0.00 %),0,0,0,0,0,0.0
12/09/2024,0,0,27(0.00 %),0,0,0,0,0,0.0
13/09/2024,0,0,27(0.00 %),0,0,0,0,0,0.0
16/09/2024,0,0,27(0.00 %),0,0,0,0,0,0.0
17/09/2024,0,0,27(0.00 %),0,0,0,0,0,0.0
18/09/2024,0,0,27(0.00 %),0,0,0,0,0,0.0
19/09/2024,0,0,27(0.00 %),0,0,0,0,0,0.0
20/09/2024,0,0,27(0.00 %),0,0,0,0,0,0.0
23/09/2024,0,0,27(0.00 %),0,0,0,0,0,0.0
24/09/2024,0,0,27(0.00 %),0,0,0,0,0,0.0
25/09/2024,0,0,28(3.70 %),0,0,0,0,0,0.0
26/09/2024,0,0,28(0.00 %),0,0,0,0,0,0.0
27/09/2024,0,0,28(0.00 %),0,0,0,0,0,0.0
30/09/2024,0,0,29(3.57 %),0,0,0,0,0,0.0
01/10/2024,0,0,30(3.45 %),0,0,0,0,0,0.0
02/10/2024,0,0,31(3.33 %),0,0,0,0,0,0.0
03/10/2024,0,0,31(0.00 %),0,0,0,0,0,0.0
04/10/2024,0,0,31.5(1.61 %),0,0,0,0,0,0.0
07/10/2024,0,0,31.5(0.00 %),0,0,0,0,0,0.0
08/10/2024,0,0,31.5(0.00 %),0,0,0,0,0,0.0
09/10/2024,0,0,31.5(0.00 %),0,0,0,0,0,0.0
10/10/2024,0,0,31.5(0.00 %),0,0,0,0,0,0.0
11/10/2024,0,0,31.5(0.00 %),0,0,0,0,0,0.0
14/10/2024,0,0,31.5(0.00 %),0,0,0,0,0,0.0
15/10/2024,0,0,31.5(0.00 %),0,0,0,0,0,0.0
16/10/2024,0,0,31.5(0.00 %),0,0,0,0,0,0.0
17/10/2024,0,0,31.5(0.00 %),0,0,0,0,0,0.0
18/10/2024,0,0,31.5(0.00 %),0,0,0,0,0,0.0
21/10/2024,0,0,31.5(0.00 %),0,0,0,0,0,0.0
22/10/2024,0,0,32(1.59 %),0,0,0,0,0,0.0
23/10/2024,-7600,-232500000,30(-5.96 %),0,0,7600,232500000,0,0.0
24/10/2024,0,0,30.6(0.00 %),0,0,0,0,0,0.0
25/10/2024,0,0,30.6(0.00 %),0,0,0,0,0,0.0
28/10/2024,0,0,30.6(0.00 %),0,0,0,0,0,0.0
29/10/2024,0,0,30.6(0.00 %),0,0,0,0,0,0.0
30/10/2024,0,0,30(-1.96 %),0,0,0,0,0,0.0
31/10/2024,0,0,30.5(-0.33 %),0,0,0,0,0,0.0
01/11/2024,0,0,30.5(0.00 %),0,0,0,0,0,0.0
04/11/2024,0,0,30.8(0.98 %),0,0,0,0,0,0.0
05/11/2024,0,0,30.7(0.00 %),0,0,0,0,0,0.0
06/11/2024,0,0,30.8(0.33 %),0,0,0,0,0,0.0
07/11/2024,0,0,30.7(0.00 %),0,0,0,0,0,0.0
08/11/2024,0,0,30.7(0.00 %),0,0,0,0,0,0.0
11/11/2024,0,0,30.7(0.00 %),0,0,0,0,0,0.0
12/11/2024,0,0,30.7(0.00 %),0,0,0,0,-63122,0.32
13/11/2024,0,0,30.7(0.00 %),0,0,0,0,0,0.0
14/11/2024,0,0,30.7(0.00 %),0,0,0,0,0,0.0
15/11/2024,0,0,30.7(0.00 %),0,0,0,0,0,0.0
18/11/2024,0,0,30.7(0.00 %),0,0,0,0,0,0.0
19/11/2024,0,0,30.8(0.33 %),0,0,0,0,0,0.0
20/11/2024,0,0,30.7(-0.32 %),0,0,0,0,0,0.0
21/11/2024,0,0,30.8(0.00 %),0,0,0,0,0,0.0
22/11/2024,0,0,30.7(-0.32 %),0,0,0,0,0,0.0
25/11/2024,0,0,30.8(0.00 %),0,0,0,0,-63122,0.32
26/11/2024,0,0,30.8(0.00 %),0,0,0,0,-63122,0.32
27/11/2024,0,0,30.8(0.00 %),0,0,0,0,-63122,0.32
28/11/2024,0,0,30.8(0.00 %),0,0,0,0,-63122,0.32
29/11/2024,0,0,30.8(0.00 %),0,0,0,0,-63122,0.32
02/12/2024,0,0,0(0.00 %),0,0,0,0,-63122,0.32
03/12/2024,0,0,0(0.00 %),0,0,0,0,-63122,0.32
04/12/2024,0,0,0(0.00 %),0,0,0,0,-63122,0.32
05/12/2024,0,0,0(0.00 %),0,0,0,0,-63122,0.32
09/12/2024,0,0,30.8(0.00 %),0,0,0,0,-63122,0.32
10/12/2024,0,0,30.8(0.00 %),0,0,0,0,-63122,0.32
16/12/2024,0,0,26.2(-14.94 %),0,0,0,0,-63122,0.32
17/12/2024,0,0,26.2(0.00 %),0,0,0,0,-63122,0.32
18/12/2024,0,0,26.2(0.00 %),0,0,0,0,-63122,0.32
19/12/2024,0,0,26.2(0.00 %),0,0,0,0,-63122,0.32
20/12/2024,0,0,26.2(0.00 %),0,0,0,0,-63122,0.32
24/12/2024,0,0,26.2(0.00 %),0,0,0,0,-63122,0.32
25/12/2024,0,0,26.2(0.00 %),0,0,0,0,-63122,0.32
26/12/2024,0,0,26.2(0.00 %),0,0,0,0,-63122,0.32
27/12/2024,0,0,26.2(0.00 %),0,0,0,0,-63122,0.32
30/12/2024,0,0,25.5(-2.67 %),0,0,0,0,-63122,0.32
31/12/2024,0,0,25.5(0.00 %),0,0,0,0,-63122,0.32
02/01/2025,0,0,25.5(0.00 %),0,0,0,0,-63122,0.32
03/01/2025,0,0,25.5(0.00 %),0,0,0,0,-63122,0.32
06/01/2025,0,0,25.5(0.00 %),0,0,0,0,-63122,0.32
07/01/2025,0,0,25.5(0.00 %),0,0,0,0,0,0.0
08/01/2025,0,0,25.5(0.00 %),0,0,0,0,-63122,0.32
09/01/2025,0,0,25.5(0.00 %),0,0,0,0,-63122,0.32
10/01/2025,0,0,25.5(0.00 %),0,0,0,0,-63122,0.32
13/01/2025,0,0,25.5(0.00 %),0,0,0,0,-63122,0.32
14/01/2025,0,0,25.5(0.00 %),0,0,0,0,-63122,0.32
15/01/2025,0,0,25.5(0.00 %),0,0,0,0,-63122,0.32
16/01/2025,0,0,25.5(0.00 %),0,0,0,0,0,0.0
17/01/2025,0,0,25.5(0.00 %),0,0,0,0,-63122,0.32
20/01/2025,0,0,25.5(0.00 %),0,0,0,0,-63122,0.32
21/01/2025,0,0,25.5(0.00 %),0,0,0,0,-63122,0.32
22/01/2025,-10000,-293000000,29.3(14.90 %),0,0,10000,293000000,-63122,0.32
23/01/2025,0,0,29.3(0.00 %),0,0,0,0,-63122,0.32
24/01/2025,0,0,29.3(0.00 %),0,0,0,0,-53122,0.27
03/02/2025,0,0,0(0.00 %),0,0,0,0,-53122,0.27
04/02/2025,0,0,29(-1.02 %),0,0,0,0,-53122,0.27
05/02/2025,0,0,29(0.00 %),0,0,0,0,-53122,0.27
06/02/2025,0,0,29(0.00 %),0,0,0,0,-53122,0.27
07/02/2025,0,0,29(0.00 %),0,0,0,0,-53122,0.27
10/02/2025,0,0,24.7(-14.83 %),0,0,0,0,-53122,0.27
11/02/2025,0,0,27.5(11.34 %),0,0,0,0,-53122,0.27
12/02/2025,0,0,27.1(-0.37 %),0,0,0,0,-53122,0.27
13/02/2025,0,0,28.5(5.17 %),0,0,0,0,-53122,0.27
14/02/2025,0,0,31.9(13.12 %),0,0,0,0,-53122,0.27
17/02/2025,0,0,28.2(-11.60 %),0,0,0,0,-53122,0.27
18/02/2025,0,0,31.9(13.12 %),0,0,0,0,-53122,0.27
19/02/2025,0,0,28.5(-10.66 %),0,0,0,0,-53122,0.27
20/02/2025,0,0,29(1.75 %),0,0,0,0,-53122,0.27
21/02/2025,-100,-3100000,31(8.39 %),0,0,100,3100000,-53122,0.27
24/02/2025,0,0,31.5(1.61 %),0,0,0,0,-53122,0.27
25/02/2025,0,0,31.5(0.00 %),0,0,0,0,-53022,0.27
26/02/2025,0,0,36(14.29 %),0,0,0,0,-53022,0.27
27/02/2025,0,0,33.9(0.00 %),0,0,0,0,-53022,0.27
28/02/2025,0,0,33.9(0.00 %),0,0,0,0,-53022,0.27
03/03/2025,0,0,36(6.19 %),0,0,0,0,-53022,0.27
04/03/2025,0,0,33(-2.65 %),0,0,0,0,-53022,0.27
05/03/2025,0,0,29.9(0.67 %),0,0,0,0,-53022,0.27
06/03/2025,-100,-3400000,34(13.71 %),0,0,100,3400000,-53022,0.27
07/03/2025,0,0,32.2(-1.83 %),0,0,0,0,-53022,0.27
10/03/2025,0,0,35(8.02 %),0,0,0,0,-52922,0.26
11/03/2025,0,0,35(0.00 %),0,0,0,0,-52922,0.26
12/03/2025,0,0,34.5(-1.43 %),0,0,0,0,-52922,0.26
13/03/2025,0,0,34.5(6.15 %),0,0,0,0,-52922,0.26
14/03/2025,0,0,33.4(2.77 %),0,0,0,0,-52922,0.26
17/03/2025,0,0,0(0.00 %),0,0,0,0,-52922,0.26
18/03/2025,0,0,32(0.00 %),0,0,0,0,-52922,0.26
19/03/2025,0,0,32(0.00 %),0,0,0,0,-52922,0.26
20/03/2025,0,0,35.4(10.62 %),0,0,0,0,-52922,0.26
21/03/2025,0,0,35.4(9.26 %),0,0,0,0,-52922,0.26
24/03/2025,0,0,35.4(9.26 %),0,0,0,0,-52922,0.26
25/03/2025,0,0,32.4(0.00 %),0,0,0,0,-52922,0.26
26/03/2025,0,0,35.4(9.26 %),0,0,0,0,-52922,0.26
27/03/2025,0,0,35.4(9.26 %),0,0,0,0,-52922,0.26
28/03/2025,0,0,32(-1.23 %),0,0,0,0,-52922,0.26
31/03/2025,0,0,32(0.00 %),0,0,0,0,-52922,0.26
01/04/2025,0,0,32(0.00 %),0,0,0,0,-52922,0.26
02/04/2025,0,0,32(0.00 %),0,0,0,0,-52922,0.26
03/04/2025,0,0,32(0.00 %),0,0,0,0,-52922,0.26
04/04/2025,0,0,32(0.00 %),0,0,0,0,-52922,0.26
08/04/2025,0,0,28.1(-12.19 %),0,0,0,0,-52922,0.26
09/04/2025,0,0,28.1(0.00 %),0,0,0,0,-52922,0.26
10/04/2025,0,0,32.2(14.59 %),0,0,0,0,-52922,0.26
11/04/2025,0,0,32.1(-0.31 %),0,0,0,0,-52922,0.26
14/04/2025,0,0,32.1(0.00 %),0,0,0,0,-52922,0.26
15/04/2025,0,0,32.1(0.00 %),0,0,0,0,-52922,0.26
16/04/2025,0,0,32.1(0.00 %),0,0,0,0,0,0.26
17/04/2025,0,0,32.1(0.00 %),0,0,0,0,0,0.26
18/04/2025,0,0,32.1(0.00 %),0,0,0,0,0,0.26
21/04/2025,0,0,32.1(0.00 %),0,0,0,0,0,0.26
22/04/2025,0,0,31.9(-0.62 %),0,0,0,0,-52922,0.26
23/04/2025,0,0,31.9(0.00 %),0,0,0,0,-52922,0.26
24/04/2025,0,0,31.9(0.00 %),0,0,0,0,-52922,0.26
25/04/2025,0,0,31.6(-0.94 %),0,0,0,0,-52922,0.26
28/04/2025,0,0,29.9(0.00 %),0,0,0,0,-52922,0.26
29/04/2025,0,0,29.9(0.00 %),0,0,0,0,-52922,0.26
05/05/2025,0,0,29.9(0.00 %),0,0,0,0,-52922,0.26
06/05/2025,0,0,29.9(0.00 %),0,0,0,0,-52922,0.26
07/05/2025,0,0,29.9(0.00 %),0,0,0,0,-52922,0.26
08/05/2025,0,0,29.9(0.00 %),0,0,0,0,-52922,0.26
09/05/2025,0,0,29(-3.01 %),0,0,0,0,-52922,0.26
12/05/2025,0,0,24.5(-14.63 %),0,0,0,0,-52922,0.26
13/05/2025,0,0,28.5(14.46 %),0,0,0,0,-52922,0.26
14/05/2025,0,0,30(5.26 %),0,0,0,0,-52922,0.26
15/05/2025,0,0,30(0.00 %),0,0,0,0,-52922,0.26
16/05/2025,0,0,25.6(-14.67 %),0,0,0,0,-52922,0.26
19/05/2025,0,0,28.5(11.33 %),0,0,0,0,-52922,0.26
20/05/2025,0,0,28.5(0.00 %),0,0,0,0,-52922,0.26
21/05/2025,0,0,25.8(-9.47 %),0,0,0,0,-52922,0.26
22/05/2025,0,0,25.9(0.39 %),0,0,0,0,-52922,0.26
23/05/2025,0,0,29(12.84 %),0,0,0,0,-52922,0.26
26/05/2025,0,0,29(0.00 %),0,0,0,0,0,0.26
27/05/2025,0,0,29(0.00 %),0,0,0,0,0,0.26
28/05/2025,0,0,29(0.00 %),0,0,0,0,0,0.26
29/05/2025,0,0,29.7(2.41 %),0,0,0,0,-52922,0.26
30/05/2025,0,0,29.7(0.00 %),0,0,0,0,-52922,0.26
02/06/2025,0,0,29.7(0.00 %),0,0,0,0,-52922,0.26
03/06/2025,0,0,29.7(0.00 %),0,0,0,0,-52922,0.26
04/06/2025,0,0,29.7(0.00 %),0,0,0,0,-52922,0.26
05/06/2025,0,0,29.7(0.00 %),0,0,0,0,-52922,0.26
06/06/2025,0,0,29.7(0.00 %),0,0,0,0,-52922,0.26
09/06/2025,0,0,29.7(0.00 %),0,0,0,0,-52922,0.26
10/06/2025,0,0,29.7(0.00 %),0,0,0,0,-52922,0.26
11/06/2025,0,0,29.7(0.00 %),0,0,0,0,-52922,0.26
12/06/2025,0,0,29.7(0.00 %),0,0,0,0,-52922,0.26
13/06/2025,0,0,34.1(14.81 %),0,0,0,0,-52922,0.26
16/06/2025,0,0,29(-14.96 %),0,0,0,0,-52922,0.26
17/06/2025,0,0,26.6(-8.28 %),0,0,0,0,-52922,0.26
18/06/2025,0,0,26.6(-5.34 %),0,0,0,0,-52922,0.26
19/06/2025,0,0,29(9.02 %),0,0,0,0,-52922,0.26
20/06/2025,0,0,29(0.00 %),0,0,0,0,-52922,0.26
23/06/2025,0,0,29(0.00 %),0,0,0,0,-52922,0.26
24/06/2025,0,0,25.6(-11.72 %),0,0,0,0,-52922,0.26
25/06/2025,0,0,25.6(0.00 %),0,0,0,0,-52922,0.26
26/06/2025,0,0,28(9.37 %),0,0,0,0,-52922,0.26
27/06/2025,0,0,27.9(-0.36 %),0,0,0,0,-52922,0.26
30/06/2025,0,0,27(-3.23 %),0,0,0,0,-52922,0.26
01/07/2025,0,0,27(0.00 %),0,0,0,0,-52922,0.26
02/07/2025,0,0,26.9(0.00 %),0,0,0,0,-52922,0.26
03/07/2025,0,0,28.5(5.95 %),0,0,0,0,-52922,0.26
04/07/2025,0,0,28.3(0.00 %),0,0,0,0,-52922,0.26
07/07/2025,0,0,28.3(0.00 %),0,0,0,0,-52922,0.26
08/07/2025,0,0,28.3(0.00 %),0,0,0,0,-52922,0.26
09/07/2025,0,0,28.3(0.00 %),0,0,0,0,-52922,0.26
10/07/2025,0,0,28.3(0.00 %),0,0,0,0,-52922,0.26
11/07/2025,0,0,28.3(0.00 %),0,0,0,0,-52922,0.26
14/07/2025,0,0,29.2(3.18 %),0,0,0,0,-52922,0.26
15/07/2025,0,0,28(-4.11 %),0,0,0,0,-52922,0.26
16/07/2025,0,0,28.1(0.00 %),0,0,0,0,-52922,0.26
17/07/2025,0,0,28.1(0.00 %),0,0,0,0,-52922,0.26
18/07/2025,0,0,28.5(1.42 %),0,0,0,0,-52922,0.26
21/07/2025,0,0,28.6(0.00 %),0,0,0,0,-52922,0.26
22/07/2025,0,0,28.8(0.70 %),0,0,0,0,-52922,0.26
23/07/2025,0,0,29.2(1.39 %),0,0,0,0,-52922,0.26
24/07/2025,0,0,29(-1.36 %),0,0,0,0,-52922,0.26
25/07/2025,-1200,-34800000,29(0.00 %),0,0,1200,34800000,-52922,0.26
28/07/2025,0,0,28.8(-0.69 %),0,0,0,0,-52922,0.26
29/07/2025,0,0,28.9(0.35 %),0,0,0,0,-51722,0.26
30/07/2025,0,0,29.7(3.12 %),0,0,0,0,-51722,0.26
31/07/2025,0,0,29.7(-0.34 %),0,0,0,0,-51722,0.26
01/08/2025,0,0,29.8(0.00 %),0,0,0,0,-51722,0.26
04/08/2025,0,0,30(0.67 %),0,0,0,0,-51722,0.26
05/08/2025,0,0,30(0.00 %),0,0,0,0,-51722,0.26
06/08/2025,0,0,30(3.81 %),0,0,0,0,-51722,0.26
07/08/2025,0,0,31(4.03 %),0,0,0,0,-51722,0.26
08/08/2025,0,0,30.7(0.00 %),0,0,0,0,-51722,0.26
11/08/2025,-100,-3500000,35(14.01 %),0,0,100,3500000,-51722,0.26
12/08/2025,0,0,33.9(-0.29 %),0,0,0,0,-51722,0.26
13/08/2025,0,0,34.5(1.47 %),0,0,0,0,-51622,0.26
14/08/2025,-3400,-119000000,34.6(0.58 %),0,0,3400,119000000,-51622,0.26
15/08/2025,0,0,32.5(-0.31 %),0,0,0,0,-51622,0.26
18/08/2025,0,0,28.9(-11.08 %),0,0,0,0,-48222,0.24
19/08/2025,0,0,26.3(-8.68 %),0,0,0,0,-48222,0.24
20/08/2025,0,0,27.5(2.23 %),0,0,0,0,0,0.24
21/08/2025,0,0,27(0.75 %),0,0,0,0,0,0.24
22/08/2025,0,0,26(-2.99 %),0,0,0,0,0,0.24
25/08/2025,0,0,28(1.82 %),0,0,0,0,-48222,0.24
