Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
21/11/2022,-4900,-20482000,4.18(7.18 %),0,0,4900,20482000,33360034,1.34
22/11/2022,-5200,-22724000,4.37(4.05 %),500,2185000,5700,24909000,33364434,1.34
23/11/2022,-4500,-18720000,4.16(-5.45 %),400,1664000,4900,20384000,33368934,1.33
24/11/2022,-6800,-28084000,4.13(-0.72 %),0,0,6800,28084000,33374634,1.32
25/11/2022,7900,33575000,4.25(3.66 %),15000,63750000,7100,30175000,33364534,1.34
28/11/2022,-7500,-34050000,4.54(5.58 %),0,0,7500,34050000,33372034,0.0
29/11/2022,-11400,-53352000,4.68(4.00 %),0,0,11400,53352000,33383434,1.31
30/11/2022,-10900,-50794000,4.66(-0.85 %),0,0,10900,50794000,33394334,1.29
01/12/2022,-14000,-67760000,4.84(2.98 %),0,0,14000,67760000,33385934,0.0
02/12/2022,-22900,-112210000,4.9(2.08 %),0,0,22900,112210000,33408834,1.27
05/12/2022,-14500,-70905000,4.89(-0.20 %),0,0,14500,70905000,33423334,1.25
06/12/2022,-6300,-28728000,4.56(-6.94 %),0,0,6300,28728000,33429634,0.0
07/12/2022,-900,-3834000,4.26(-7.39 %),500,2130000,1400,5964000,33430534,1.24
08/12/2022,-1700,-7293000,4.29(-0.23 %),0,0,1700,7293000,33466034,1.19
09/12/2022,0,-7293000,4.38(1.86 %),0,0,0,7293000,33467434,1.19
12/12/2022,2000,8520000,4.26(-3.18 %),2000,8520000,0,0,33430234,0.0
13/12/2022,1000,4290000,4.29(-0.23 %),1000,4290000,0,0,33429234,1.24
14/12/2022,-2000,-8600000,4.3(0.00 %),0,0,2000,8600000,33431234,1.24
15/12/2022,0,-8600000,4.38(1.86 %),0,0,0,8600000,33431234,1.24
16/12/2022,0,-8600000,4.32(-1.82 %),0,0,0,8600000,33431234,0.0
19/12/2022,0,-8600000,4.3(0.00 %),0,0,0,8600000,33431234,1.24
20/12/2022,0,-8600000,4.1(-4.65 %),0,0,0,8600000,33431234,1.24
21/12/2022,1000,4010000,4.01(-2.20 %),1000,4010000,0,0,33430234,1.24
22/12/2022,0,4010000,4.01(0.25 %),0,4010000,0,0,33430234,1.24
23/12/2022,0,4010000,4.08(2.00 %),0,4010000,0,0,33430234,1.24
26/12/2022,10,40000,4(-2.44 %),10,40000,0,0,33430224,1.24
27/12/2022,0,40000,4.11(2.75 %),0,40000,0,0,33430224,1.24
28/12/2022,0,40000,4.15(1.22 %),0,40000,0,0,33430224,1.24
29/12/2022,0,40000,4.04(-3.81 %),0,40000,0,0,33467124,1.19
30/12/2022,0,40000,4.1(2.50 %),0,40000,0,0,33467124,1.19
03/01/2023,0,40000,4.22(2.93 %),0,40000,0,0,33467124,1.19
04/01/2023,0,40000,4.16(-0.95 %),0,40000,0,0,33467124,1.19
05/01/2023,0,40000,4.2(0.00 %),0,40000,0,0,33467124,1.19
06/01/2023,0,40000,4.18(-0.48 %),0,40000,0,0,33467124,1.19
09/01/2023,0,40000,4.11(-2.14 %),0,40000,0,0,33467124,1.19
10/01/2023,0,40000,4.17(1.71 %),0,40000,0,0,33467124,1.19
11/01/2023,0,40000,4.15(-1.19 %),0,40000,0,0,33467124,1.19
12/01/2023,0,40000,4.16(-0.95 %),0,40000,0,0,33467124,1.19
13/01/2023,0,40000,4.1(-2.38 %),0,40000,0,0,33467124,1.19
16/01/2023,0,40000,4.2(2.44 %),0,40000,0,0,33467124,1.19
17/01/2023,0,40000,4.23(0.71 %),0,40000,0,0,33467124,1.19
18/01/2023,500,2125000,4.25(1.19 %),500,2125000,0,0,33466624,1.19
19/01/2023,0,2125000,4.32(0.47 %),0,2125000,0,0,33466624,1.19
27/01/2023,0,2125000,4.48(4.19 %),0,2125000,0,0,33466624,1.19
30/01/2023,600,2874000,4.79(6.44 %),600,2874000,0,0,33466024,1.19
31/01/2023,2300,11224000,4.88(1.67 %),2300,11224000,0,0,33463724,1.19
01/02/2023,0,11224000,4.87(-0.61 %),0,11224000,0,0,33463724,1.19
02/02/2023,0,11224000,4.79(-2.24 %),0,11224000,0,0,33463724,1.19
03/02/2023,0,11224000,4.64(-3.33 %),0,11224000,0,0,33463724,1.19
06/02/2023,1700,7990000,4.7(2.17 %),1700,7990000,0,0,33462024,1.2
07/02/2023,0,7990000,4.61(-1.91 %),0,7990000,0,0,33462024,1.2
08/02/2023,0,7990000,4.67(1.52 %),0,7990000,0,0,33462024,1.2
09/02/2023,0,7990000,4.6(-2.13 %),0,7990000,0,0,33462024,1.2
10/02/2023,15000,68400000,4.56(-0.87 %),15000,68400000,0,0,33447024,1.22
13/02/2023,30000,132000000,4.4(-4.35 %),30000,132000000,0,0,33417024,1.26
14/02/2023,0,132000000,4.44(0.91 %),0,132000000,0,0,33417024,1.26
15/02/2023,1500,6660000,4.44(0.91 %),1500,6660000,0,0,33415524,1.26
16/02/2023,0,6660000,4.44(0.91 %),0,6660000,0,0,33415524,1.26
17/02/2023,0,6660000,4.4(0.00 %),0,6660000,0,0,33415524,1.26
20/02/2023,0,6660000,4.51(2.50 %),0,6660000,0,0,33415524,1.26
21/02/2023,0,6660000,4.6(2.22 %),0,6660000,0,0,33415524,1.26
22/02/2023,1000,4560000,4.56(-0.87 %),1000,4560000,0,0,33414524,1.26
23/02/2023,0,4560000,4.49(-2.39 %),0,4560000,0,0,33414524,1.26
24/02/2023,0,4560000,4.5(0.00 %),0,4560000,0,0,33414524,1.26
27/02/2023,0,4560000,4.4(-2.22 %),0,4560000,0,0,33414524,1.26
28/02/2023,0,4560000,4.4(0.00 %),0,4560000,0,0,33414524,1.26
01/03/2023,0,4560000,4.4(0.00 %),0,4560000,0,0,33414524,1.26
02/03/2023,0,4560000,4.4(0.00 %),0,4560000,0,0,33414524,1.26
03/03/2023,0,4560000,4.41(0.23 %),0,4560000,0,0,33414524,1.26
06/03/2023,0,4560000,4.43(0.68 %),0,4560000,0,0,33414524,1.26
07/03/2023,0,4560000,4.39(-0.23 %),0,4560000,0,0,33414524,1.26
08/03/2023,0,4560000,4.43(0.68 %),0,4560000,0,0,33414524,1.26
09/03/2023,0,4560000,4.48(1.82 %),0,4560000,0,0,33414524,1.26
10/03/2023,0,4560000,4.5(0.00 %),0,4560000,0,0,33414524,1.26
13/03/2023,0,4560000,4.38(-2.67 %),0,4560000,0,0,33414524,1.26
14/03/2023,0,4560000,4.3(-2.27 %),0,4560000,0,0,33414524,1.26
15/03/2023,0,4560000,4.47(3.95 %),0,4560000,0,0,33414524,1.26
16/03/2023,0,4560000,4.35(-3.33 %),0,4560000,0,0,33414524,1.26
17/03/2023,0,4560000,4.4(0.00 %),0,4560000,0,0,33414524,1.26
20/03/2023,0,4560000,4.4(0.00 %),0,4560000,0,0,33414524,1.26
21/03/2023,0,4560000,4.4(0.00 %),0,4560000,0,0,33414524,1.26
22/03/2023,0,0,4.39(-0.23 %),0,0,0,0,33414524,1.26
23/03/2023,0,0,4.43(0.68 %),0,0,0,0,33414524,1.26
24/03/2023,500,2200000,4.44(0.91 %),500,2200000,0,0,33414024,1.27
27/03/2023,0,0,4.47(1.59 %),0,0,0,0,33414024,1.27
28/03/2023,0,0,4.47(-0.67 %),0,0,0,0,33414024,0.0
29/03/2023,0,0,4.4(-2.22 %),0,0,0,0,33414024,1.27
30/03/2023,0,0,4.44(0.91 %),0,0,0,0,33414024,1.27
31/03/2023,20,88000,4.4(0.00 %),20,88000,0,0,33414004,1.27
03/04/2023,20,89200,4.46(1.36 %),20,89200,0,0,33413984,1.27
04/04/2023,1000,4500000,4.5(0.00 %),1000,4500000,0,0,33412984,1.27
05/04/2023,0,4500000,4.55(1.11 %),0,4500000,0,0,33412984,1.27
06/04/2023,0,4500000,4.62(0.43 %),0,4500000,0,0,33412984,1.27
07/04/2023,300,1386000,4.62(0.43 %),300,1386000,0,0,33412684,1.27
10/04/2023,0,1386000,4.6(0.00 %),0,1386000,0,0,33412684,1.27
11/04/2023,0,1386000,4.65(1.09 %),0,1386000,0,0,33412684,1.27
12/04/2023,-600,-2796000,4.66(-0.85 %),0,0,600,2796000,33412684,1.27
13/04/2023,-6500,-29250000,4.5(-4.26 %),0,0,6500,29250000,33412684,1.27
14/04/2023,-16300,-71557000,4.39(-2.44 %),0,0,16300,71557000,33413284,1.27
17/04/2023,-2600,-11466000,4.41(0.23 %),0,0,2600,11466000,33419784,1.26
18/04/2023,0,-11466000,4.39(-0.23 %),0,0,0,11466000,33436084,1.23
19/04/2023,-500,-2175000,4.35(-1.14 %),0,0,500,2175000,33438684,1.23
20/04/2023,0,0,4.33(-1.59 %),0,0,0,0,33438684,1.23
21/04/2023,800,3488000,4.36(1.40 %),800,3488000,0,0,33438384,1.23
24/04/2023,0,3488000,4.36(-0.91 %),0,3488000,0,0,33438384,1.23
25/04/2023,0,3488000,4.39(-0.23 %),0,3488000,0,0,33438384,1.23
26/04/2023,0,3488000,4.53(2.95 %),0,3488000,0,0,33438384,1.23
27/04/2023,0,0,4.58(1.10 %),0,0,0,0,33438384,1.23
28/04/2023,0,0,4.4(-3.93 %),0,0,0,0,33438384,1.23
04/05/2023,-5000,-22400000,4.55(3.41 %),0,0,5000,22400000,33438384,1.23
05/05/2023,-20200,-92160000,4.56(0.22 %),0,0,20200,92160000,33438384,1.23
08/05/2023,-25000,-114613000,4.55(-0.22 %),0,0,25000,114613000,33443384,1.22
09/05/2023,-69200,-317203000,4.6(0.00 %),0,0,69200,317203000,33463584,1.19
10/05/2023,-185700,-876858000,4.7(2.17 %),0,0,185700,876858000,33649284,0.93
11/05/2023,-218900,-1037833000,4.76(1.28 %),0,0,218900,1037833000,33557784,1.06
12/05/2023,0,0,4.76(-0.83 %),0,0,0,0,33743484,0.8
15/05/2023,-4000,-19600000,4.78(0.42 %),0,0,4000,19600000,33747484,0.79
16/05/2023,0,0,4.7(-1.67 %),0,0,0,0,33747484,0.79
17/05/2023,0,0,4.7(0.00 %),0,0,0,0,33747484,0.79
18/05/2023,0,0,4.72(0.43 %),0,0,0,0,33747484,0.79
19/05/2023,0,0,4.72(0.00 %),0,0,0,0,33747484,0.79
22/05/2023,0,0,4.7(-0.42 %),0,0,0,0,33747484,0.79
23/05/2023,0,0,4.58(-2.55 %),0,0,0,0,33747484,0.79
24/05/2023,0,0,4.59(0.22 %),0,0,0,0,33747484,0.79
25/05/2023,0,0,4.63(0.87 %),0,0,0,0,33747484,0.79
26/05/2023,0,0,4.65(0.43 %),0,0,0,0,33747484,0.79
29/05/2023,3300,16368000,4.97(6.88 %),3300,16368000,0,0,33744184,0.79
30/05/2023,3700,19384000,5.31(6.84 %),3700,19384000,0,0,33740484,0.8
31/05/2023,13000,71950000,5.62(5.84 %),13000,71950000,0,0,33727484,0.82
01/06/2023,5000,28030000,5.6(-0.36 %),5000,28030000,0,0,33946494,0.51
02/06/2023,5700,31033000,5.31(-5.18 %),5700,31033000,0,0,33940794,0.51
05/06/2023,0,0,5.35(0.75 %),0,0,0,0,33940794,0.51
06/06/2023,0,0,5.72(6.92 %),0,0,0,0,33940794,0.51
07/06/2023,-700,-4284000,6.12(6.99 %),0,0,700,4284000,33941494,0.51
08/06/2023,1400,8883000,6.4(4.58 %),1400,8883000,0,0,33940094,0.51
09/06/2023,3600,22320000,6.21(-2.97 %),3600,22320000,0,0,33936494,0.52
12/06/2023,1400,8638000,6.4(3.06 %),1400,8638000,0,0,33935094,0.52
13/06/2023,0,0,6.22(-2.81 %),0,0,0,0,33935094,0.52
14/06/2023,0,0,5.88(-5.47 %),0,0,0,0,33935094,0.52
15/06/2023,100,586000,5.84(-0.68 %),100,586000,0,0,33934994,0.52
16/06/2023,-5500,-32460000,5.72(-1.38 %),0,0,5500,32460000,33930134,0.53
19/06/2023,-1700,-9541000,5.48(-3.86 %),0,0,1700,9541000,33930134,0.53
20/06/2023,100,538000,5.48(-0.36 %),100,538000,0,0,33930034,0.53
21/06/2023,0,0,5.68(3.27 %),0,0,0,0,33937234,0.52
22/06/2023,100,567000,5.74(1.06 %),100,567000,0,0,33937134,0.52
23/06/2023,0,0,5.74(0.70 %),0,0,0,0,33937134,0.52
26/06/2023,0,0,5.49(-3.68 %),0,0,0,0,33937134,0.52
27/06/2023,600,3310000,5.5(0.00 %),600,3310000,0,0,33936534,0.52
28/06/2023,1400,7718000,5.54(0.73 %),1400,7718000,0,0,33935134,0.52
29/06/2023,800,4398000,5.4(-1.82 %),800,4398000,0,0,33934334,0.52
30/06/2023,0,0,5.37(-0.56 %),0,0,0,0,33934334,0.52
03/07/2023,0,0,5.39(-0.19 %),0,0,0,0,33934334,0.52
04/07/2023,1100,6039000,5.5(1.85 %),1100,6039000,0,0,33933234,0.52
05/07/2023,1000,5495000,5.5(0.00 %),1000,5495000,0,0,33932234,0.53
06/07/2023,200,1078000,5.39(-2.00 %),200,1078000,0,0,33932034,0.53
07/07/2023,200,1076000,5.55(2.78 %),200,1076000,0,0,33931834,0.53
10/07/2023,200,1110000,5.55(-0.89 %),200,1110000,0,0,33931634,0.53
11/07/2023,500,2763000,5.47(-2.32 %),500,2763000,0,0,33931134,0.53
12/07/2023,0,0,5.47(-0.55 %),0,0,0,0,33931134,0.53
13/07/2023,-500,-2735000,5.47(-0.55 %),0,0,500,2735000,33931634,0.53
14/07/2023,0,0,5.68(3.27 %),0,0,0,0,33931134,0.53
17/07/2023,3600,20798000,5.68(-0.35 %),3600,20798000,0,0,33927534,0.53
18/07/2023,20000,113200000,5.65(-0.88 %),20000,113200000,0,0,33907534,0.56
19/07/2023,21500,120415000,5.64(-1.05 %),21500,120415000,0,0,33886534,0.59
20/07/2023,20700,113271000,5.64(0.71 %),20700,113271000,0,0,33865834,0.62
21/07/2023,0,0,5.66(1.07 %),0,0,0,0,33865834,0.62
24/07/2023,1300,7280000,5.66(-0.70 %),1300,7280000,0,0,33864534,0.62
25/07/2023,1400,6758000,5.78(1.40 %),29800,172000000,28400,165242000,33834734,0.66
26/07/2023,19400,110540000,5.73(-0.87 %),20200,115140000,800,4600000,33815334,0.69
27/07/2023,-43500,-250711000,5.72(0.35 %),1000,5750000,44500,256461000,33858834,0.63
28/07/2023,-24200,-137843000,5.75(0.88 %),2000,11415000,26200,149258000,33883034,0.6
31/07/2023,19200,107372000,5.55(-4.31 %),20200,112932000,1000,5560000,33863834,0.62
01/08/2023,-5500,-30845000,5.46(-2.50 %),0,0,5500,30845000,33865148,0.62
02/08/2023,-14500,-79329000,5.45(-0.91 %),0,0,14500,79329000,33879648,0.6
03/08/2023,-10000,-55082000,5.5(0.00 %),0,0,10000,55082000,33889648,0.59
04/08/2023,-4600,-25154000,5.49(-0.18 %),0,0,4600,25154000,33912348,0.55
07/08/2023,-5400,-29700000,5.5(0.18 %),0,0,5400,29700000,33917748,0.55
08/08/2023,0,0,5.6(1.82 %),0,0,0,0,33917748,0.55
09/08/2023,40000,229032000,5.81(3.75 %),50000,287232000,10000,58200000,33877748,0.6
10/08/2023,-14000,-82047000,5.73(-1.38 %),0,0,14000,82047000,33891748,0.58
11/08/2023,-18800,-104879000,5.61(-2.09 %),31200,172848000,50000,277727000,33910548,0.56
14/08/2023,0,0,5.52(-1.43 %),0,0,0,0,33875148,0.61
15/08/2023,0,0,5.55(0.91 %),0,0,0,0,33925148,0.54
16/08/2023,0,0,5.55(-0.89 %),0,0,0,0,33925148,0.54
17/08/2023,0,0,5.4(-3.57 %),0,0,0,0,33925148,0.54
18/08/2023,0,0,5.03(-6.85 %),0,0,0,0,33925148,0.54
21/08/2023,7300,35113000,4.82(-3.60 %),7300,35113000,0,0,33917848,0.55
22/08/2023,0,0,4.86(1.25 %),0,0,0,0,33917848,0.55
23/08/2023,0,0,4.95(1.85 %),0,0,0,0,33917848,0.55
24/08/2023,0,0,5.06(2.22 %),0,0,0,0,33917848,0.55
25/08/2023,0,0,5(-1.19 %),0,0,0,0,33917848,0.55
28/08/2023,0,0,5.05(1.00 %),0,0,0,0,33917848,0.55
29/08/2023,0,0,5.01(-0.79 %),0,0,0,0,33917848,0.55
30/08/2023,0,0,5.06(1.00 %),0,0,0,0,33917848,0.55
31/08/2023,0,0,5.07(0.20 %),0,0,0,0,33917848,0.55
05/09/2023,-36000,-184370000,5.15(1.58 %),0,0,36000,184370000,33917848,0.55
06/09/2023,3000,15210000,5.15(0.00 %),3000,15210000,0,0,33914848,0.55
07/09/2023,100,522000,5.15(0.00 %),100,522000,0,0,33950748,0.5
08/09/2023,0,0,5.12(-0.58 %),0,0,0,0,33950748,0.5
11/09/2023,0,0,5.12(0.00 %),0,0,0,0,33950748,0.5
12/09/2023,0,0,5.11(-0.20 %),0,0,0,0,33950748,0.5
13/09/2023,-1800,-9360000,5.12(0.20 %),0,0,1800,9360000,33950748,0.5
14/09/2023,0,0,5.16(0.78 %),0,0,0,0,33950748,0.5
15/09/2023,0,0,5.11(-0.97 %),0,0,0,0,33952548,0.5
18/09/2023,0,0,5.08(-0.59 %),0,0,0,0,33952548,0.5
19/09/2023,0,0,4.94(-2.76 %),0,0,0,0,33952548,0.5
20/09/2023,0,0,5.1(3.24 %),0,0,0,0,33952548,0.5
21/09/2023,0,0,5.06(-0.78 %),0,0,0,0,33952548,0.5
22/09/2023,-1100,-5435000,4.89(-3.36 %),0,0,1100,5435000,33952548,0.5
25/09/2023,0,0,4.71(-3.68 %),0,0,0,0,33952548,0.5
26/09/2023,0,0,4.72(0.21 %),0,0,0,0,33953648,0.49
27/09/2023,0,0,4.7(-0.42 %),0,0,0,0,33953648,0.49
28/09/2023,0,0,4.65(-1.06 %),0,0,0,0,33953648,0.49
29/09/2023,0,0,4.66(0.22 %),0,0,0,0,33953648,0.49
02/10/2023,0,0,4.66(0.00 %),0,0,0,0,33953648,0.49
03/10/2023,0,0,4.5(-3.43 %),0,0,0,0,33953648,0.49
04/10/2023,1000,4550000,4.52(0.44 %),1000,4550000,0,0,33952648,0.5
05/10/2023,0,0,4.41(-2.43 %),0,0,0,0,33952648,0.5
06/10/2023,0,0,4.27(-3.17 %),0,0,0,0,33952648,0.5
09/10/2023,0,0,4.36(2.11 %),0,0,0,0,33952648,0.5
10/10/2023,0,0,4.39(0.69 %),0,0,0,0,33952648,0.5
11/10/2023,0,0,4.44(1.14 %),0,0,0,0,33952648,0.5
12/10/2023,0,0,4.49(1.13 %),0,0,0,0,33952648,0.5
13/10/2023,0,0,4.46(-0.67 %),0,0,0,0,33952648,0.5
16/10/2023,0,0,4.31(-3.36 %),0,0,0,0,33952648,0.5
17/10/2023,400,1708000,4.25(-1.39 %),400,1708000,0,0,33952248,0.5
18/10/2023,0,0,4.2(-1.18 %),0,0,0,0,33952248,0.5
19/10/2023,0,0,4.08(-2.86 %),0,0,0,0,33952248,0.5
20/10/2023,0,0,4.1(0.49 %),0,0,0,0,33952248,0.5
23/10/2023,0,0,4.1(0.00 %),0,0,0,0,33952248,0.5
24/10/2023,0,0,4.11(0.24 %),0,0,0,0,33952248,0.5
25/10/2023,0,0,4.13(0.49 %),0,0,0,0,33952248,0.5
26/10/2023,600,2352000,3.85(-6.78 %),600,2352000,0,0,33951648,0.5
27/10/2023,0,0,3.88(0.78 %),0,0,0,0,33951648,0.5
30/10/2023,0,0,3.81(-1.80 %),0,0,0,0,33951648,0.5
31/10/2023,400,1524000,3.75(-1.57 %),400,1524000,0,0,33951248,0.5
01/11/2023,0,0,3.75(0.00 %),0,0,0,0,33951248,0.5
02/11/2023,600,2322000,3.93(4.80 %),600,2322000,0,0,33950648,0.5
03/11/2023,0,0,4.08(3.82 %),0,0,0,0,33950648,0.5
06/11/2023,0,0,4.09(0.25 %),0,0,0,0,33950648,0.5
07/11/2023,0,0,4.04(-1.22 %),0,0,0,0,33950648,0.5
08/11/2023,0,0,4.12(1.98 %),0,0,0,0,33950648,0.5
09/11/2023,0,0,4.12(0.00 %),0,0,0,0,33950648,0.5
10/11/2023,0,0,4.12(0.00 %),0,0,0,0,33950648,0.5
13/11/2023,0,0,4.1(-0.49 %),0,0,0,0,33950648,0.5
14/11/2023,0,0,4.1(0.00 %),0,0,0,0,33950648,0.5
15/11/2023,0,0,4.1(0.00 %),0,0,0,0,33950648,0.5
16/11/2023,0,0,4.14(0.98 %),0,0,0,0,33950648,0.5
17/11/2023,0,0,4.11(-0.72 %),0,0,0,0,33950648,0.5
20/11/2023,0,0,4.08(-0.73 %),0,0,0,0,33950648,0.5
21/11/2023,0,0,4.12(0.98 %),0,0,0,0,33950648,0.5
22/11/2023,100,406000,4.12(0.00 %),100,406000,0,0,33950548,0.5
23/11/2023,-15000,-61800000,4.08(-0.97 %),0,0,15000,61800000,33965548,0.48
24/11/2023,0,0,4.03(-1.23 %),0,0,0,0,33965548,0.48
27/11/2023,0,0,4.01(-0.50 %),0,0,0,0,33965548,0.48
28/11/2023,0,0,4.04(0.75 %),0,0,0,0,33965548,0.48
29/11/2023,100,406000,4.06(0.50 %),100,406000,0,0,33965448,0.48
30/11/2023,0,0,4.08(0.49 %),0,0,0,0,33965448,0.48
01/12/2023,0,0,4.04(-0.98 %),0,0,0,0,33965448,0.48
04/12/2023,0,0,4.11(1.73 %),0,0,0,0,33965448,0.48
05/12/2023,0,0,4.13(0.49 %),0,0,0,0,33965448,0.48
06/12/2023,0,0,4.16(0.73 %),0,0,0,0,33965448,0.48
07/12/2023,0,0,4.15(-0.24 %),0,0,0,0,33965448,0.48
08/12/2023,-2000,-8300000,4.15(0.00 %),0,0,2000,8300000,33967448,0.48
11/12/2023,0,0,4.15(0.00 %),0,0,0,0,33967448,0.48
12/12/2023,11000,47325000,4.33(4.34 %),20000,85485000,9000,38160000,33956448,0.49
13/12/2023,0,0,4.21(-2.77 %),0,0,0,0,33956448,0.49
14/12/2023,0,0,4.21(0.00 %),0,0,0,0,33956448,0.49
15/12/2023,1500,6420000,4.27(1.43 %),1500,6420000,0,0,33954948,0.49
18/12/2023,0,0,4.17(-2.34 %),0,0,0,0,33954948,0.49
19/12/2023,0,0,4.17(0.00 %),0,0,0,0,33954948,0.49
20/12/2023,0,0,4.17(0.00 %),0,0,0,0,33954948,0.49
21/12/2023,-2600,-10863000,4.2(0.72 %),0,0,2600,10863000,33957548,0.49
22/12/2023,-2400,-10104000,4.18(-0.48 %),0,0,2400,10104000,33959948,0.49
25/12/2023,0,0,4.18(0.00 %),0,0,0,0,33959948,0.49
26/12/2023,0,0,4.18(0.00 %),0,0,0,0,33959948,0.49
27/12/2023,0,0,4.18(0.00 %),0,0,0,0,33959948,0.49
28/12/2023,-21500,-88792000,4.24(1.44 %),0,0,21500,88792000,33981448,0.46
29/12/2023,0,0,4.22(-0.47 %),0,0,0,0,33981448,0.46
02/01/2024,0,0,4.19(-0.71 %),0,0,0,0,33981450,0.46
03/01/2024,0,0,4.25(1.43 %),0,0,0,0,33959948,0.49
04/01/2024,0,0,4.25(0.00 %),0,0,0,0,33959948,0.49
05/01/2024,100,427000,4.26(0.24 %),100,427000,0,0,33959848,0.49
08/01/2024,0,0,4.26(0.00 %),0,0,0,0,33959848,0.49
09/01/2024,0,0,4.2(-1.41 %),0,0,0,0,33981348,0.46
10/01/2024,0,0,4.17(-0.71 %),0,0,0,0,33981348,0.46
11/01/2024,0,0,4.22(1.20 %),0,0,0,0,33981348,0.46
12/01/2024,0,0,4.16(-1.42 %),0,0,0,0,33959848,0.49
15/01/2024,0,0,4.17(0.24 %),0,0,0,0,33981348,0.46
16/01/2024,0,0,4.2(0.72 %),0,0,0,0,33981348,0.46
17/01/2024,800,3408000,4.29(2.14 %),800,3408000,0,0,33980548,0.46
18/01/2024,0,0,4.22(-1.63 %),0,0,0,0,33959048,0.49
19/01/2024,900,3870000,4.32(2.37 %),900,3870000,0,0,33958148,0.49
22/01/2024,-3900,-16888000,4.32(0.00 %),0,0,3900,16888000,33962048,0.48
23/01/2024,0,0,4.29(-0.69 %),0,0,0,0,33962048,0.48
24/01/2024,800,3464000,4.31(0.47 %),800,3464000,0,0,33961248,0.48
25/01/2024,3600,15670000,4.4(2.09 %),3600,15670000,0,0,33957648,0.49
26/01/2024,1100,4906000,4.53(2.95 %),1100,4906000,0,0,33956548,0.49
29/01/2024,0,0,4.59(1.32 %),0,0,0,0,33978050,0.46
30/01/2024,1900,8916000,4.69(2.18 %),2000,9384000,100,468000,33976050,0.46
31/01/2024,0,0,4.6(-1.92 %),0,0,0,0,33976050,0.46
01/02/2024,0,-28000,4.54(-1.30 %),400,1812000,400,1840000,33976048,0.46
02/02/2024,70000,323960000,4.8(5.73 %),70000,323960000,0,0,33975748,0.46
05/02/2024,13200,63435000,4.78(-0.42 %),13200,63435000,0,0,33892448,0.58
06/02/2024,-600,-2878000,4.82(0.84 %),0,0,600,2878000,33892948,0.58
07/02/2024,-85200,-397626000,4.74(-1.66 %),0,0,85200,397626000,33892948,0.58
15/02/2024,-100,-475000,4.74(0.00 %),0,0,100,475000,33893548,0.58
16/02/2024,6900,33427000,4.77(0.63 %),6900,33427000,0,0,33971850,0.47
19/02/2024,1800,8654000,4.83(1.26 %),1800,8654000,0,0,33970148,0.47
20/02/2024,0,0,4.83(0.00 %),0,0,0,0,33970148,0.47
21/02/2024,0,0,4.87(0.83 %),0,0,0,0,33970148,0.47
22/02/2024,500,2450000,4.97(2.05 %),500,2450000,0,0,33970148,0.47
23/02/2024,0,0,4.97(0.00 %),0,0,0,0,33969148,0.47
26/02/2024,-100,-499000,5.1(2.62 %),0,0,100,499000,33969650,0.47
27/02/2024,-700,-3605000,5.15(0.98 %),0,0,700,3605000,33969948,0.47
28/02/2024,0,0,5.18(0.58 %),0,0,0,0,33969948,0.47
29/02/2024,800,4096000,5.19(0.19 %),800,4096000,0,0,33969650,0.47
01/03/2024,0,0,5.23(0.77 %),0,0,0,0,33969648,0.47
04/03/2024,0,0,5.23(0.00 %),124,644800,124,644800,33969648,0.47
05/03/2024,0,0,5.3(1.34 %),0,0,0,0,33969650,0.47
06/03/2024,0,0,5.3(0.00 %),0,0,0,0,33969648,0.47
07/03/2024,0,0,5.33(0.00 %),24,128160,24,128160,33969648,0.47
08/03/2024,1600,8316000,5.32(-0.19 %),1600,8316000,0,0,33968048,0.47
11/03/2024,0,0,5.27(-0.94 %),0,0,0,0,33968048,0.47
12/03/2024,-200,-1054000,5.12(-2.85 %),0,0,200,1054000,33968050,0.47
13/03/2024,0,0,5.13(0.20 %),0,0,0,0,33968048,0.47
14/03/2024,0,0,5.13(0.00 %),0,0,0,0,33968048,0.47
15/03/2024,-5000,-25900000,5.13(0.00 %),0,0,5000,25900000,33973048,0.47
18/03/2024,-2000,-10140000,5(-2.53 %),0,0,2000,10140000,33968250,0.47
19/03/2024,-1200,-6072000,4.94(-1.20 %),0,0,1200,6072000,33973250,0.47
20/03/2024,6300,31481000,5.05(2.23 %),6400,32000000,100,519000,33969948,0.47
21/03/2024,0,0,5.05(0.00 %),0,0,0,0,33969948,0.47
22/03/2024,0,0,5.11(1.19 %),0,0,0,0,33969948,0.47
25/03/2024,0,0,5.08(-0.59 %),0,0,0,0,33970148,0.47
26/03/2024,0,0,5.13(0.98 %),0,0,0,0,33976248,0.46
27/03/2024,0,0,5.14(0.19 %),0,0,0,0,33970148,0.47
28/03/2024,-100,-512000,5.14(0.00 %),0,0,100,512000,33970148,0.47
29/03/2024,-100,-515000,5.05(-1.75 %),0,0,100,515000,33970148,0.47
01/04/2024,-500,-2570000,5.13(1.58 %),0,0,500,2570000,33970296,0.47
02/04/2024,0,0,5.14(0.19 %),0,0,0,0,33970148,0.47
03/04/2024,0,0,5.13(-0.19 %),0,0,0,0,33970896,0.47
04/04/2024,-100,-508000,5.06(-1.36 %),0,0,100,508000,33970248,0.47
05/04/2024,0,0,5.05(-0.20 %),0,0,0,0,33970896,0.47
