Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
05/12/2007,30.48,39.4,-0.3(-0.76 %),6230,245000000,0,0,39.5,39.5,39.2
06/12/2007,29.79,38.5,-0.9(-2.28 %),12290,474000000,0,0,38.5,39.0,38.5
07/12/2007,29.94,38.7,0.2(0.52 %),14950,574000000,0,0,38.2,38.8,38.2
10/12/2007,29.79,38.5,-0.2(-0.52 %),6480,249000000,0,0,38.2,38.5,38.2
11/12/2007,29.4,38.0,-0.5(-1.30 %),10360,396000000,0,0,38.5,38.5,38.0
12/12/2007,29.79,38.5,0.5(1.32 %),4170,159000000,0,0,38.0,38.5,38.0
13/12/2007,29.4,38.0,-0.5(-1.30 %),6270,239000000,0,0,38.8,38.8,38.0
14/12/2007,28.71,37.1,-0.9(-2.37 %),16080,602000000,0,0,38.0,38.0,37.1
17/12/2007,29.1,36.8,0.5(1.38 %),10200,377000000,0,0,37.1,37.1,36.8
18/12/2007,29.58,37.4,0.6(1.63 %),2760,101000000,0,0,36.8,37.4,36.0
19/12/2007,29.58,37.4,0(0.00 %),1710,64000000,0,0,38.0,38.0,37.4
20/12/2007,29.26,37.0,-0.4(-1.07 %),8720,325000000,0,0,37.9,37.9,37.0
21/12/2007,29.5,37.3,0.3(0.81 %),6240,236000000,0,0,38.0,38.0,37.3
24/12/2007,29.66,37.5,0.2(0.54 %),14490,541000000,0,0,37.3,38.0,37.3
25/12/2007,29.58,37.4,-0.1(-0.27 %),6550,245000000,0,0,37.5,37.5,37.2
26/12/2007,29.58,37.4,0(0.00 %),2640,100000000,0,0,38.0,38.0,37.4
27/12/2007,29.58,37.4,0(0.00 %),7120,266000000,0,0,37.4,37.5,37.4
28/12/2007,29.66,37.5,0.1(0.27 %),9190,343000000,0,0,37.2,37.5,37.1
02/01/2008,29.66,37.5,0(0.00 %),5920,222000000,0,0,37.5,37.5,37.5
03/01/2008,29.58,37.4,-0.1(-0.27 %),4390,164000000,0,0,37.5,37.5,37.4
04/01/2008,29.26,37.0,-0.4(-1.07 %),4840,179000000,0,0,37.0,37.2,37.0
07/01/2008,29.26,37.0,0(0.00 %),17020,617000000,0,0,37.0,37.0,35.8
08/01/2008,29.66,37.5,0.5(1.35 %),15000,556000000,0,0,36.5,37.5,36.0
09/01/2008,28.47,36.0,-1.5(-4.00 %),7610,275000000,0,0,36.2,36.5,36.0
10/01/2008,28.47,36.0,0(0.00 %),16290,581000000,0,0,34.5,36.0,34.2
11/01/2008,28.71,36.3,0.3(0.83 %),6320,228000000,0,0,35.0,36.3,35.0
14/01/2008,27.44,34.7,-1.6(-4.41 %),3960,138000000,0,0,35.1,35.1,34.7
15/01/2008,26.1,33.0,-1.7(-4.90 %),31900,1054000000,0,0,33.2,33.2,33.0
16/01/2008,27.36,34.6,1.6(4.85 %),7650,265000000,0,0,34.6,34.6,34.0
17/01/2008,26.33,33.3,-1.3(-3.76 %),3720,130000000,0,0,36.1,36.1,33.3
18/01/2008,26.89,34.0,0.7(2.10 %),2460,82000000,0,0,33.0,34.0,33.0
21/01/2008,26.89,34.0,0(0.00 %),3390,116000000,0,0,34.8,34.8,33.2
22/01/2008,26.81,33.9,-0.1(-0.29 %),4320,142000000,0,0,34.0,34.0,32.5
23/01/2008,25.54,32.3,-1.6(-4.72 %),7950,257000000,0,0,33.9,33.9,32.3
24/01/2008,26.1,33.0,0.7(2.17 %),11370,370000000,0,0,31.4,33.0,31.4
25/01/2008,25.38,32.1,-0.9(-2.73 %),6130,197000000,0,0,31.6,32.5,31.6
28/01/2008,25.07,31.7,-0.4(-1.25 %),10520,333000000,0,0,31.3,32.0,31.3
29/01/2008,26.25,33.2,1.5(4.73 %),11400,375000000,0,0,31.9,33.2,31.9
30/01/2008,27.52,34.8,1.6(4.82 %),4620,160000000,0,0,33.2,34.8,33.2
31/01/2008,27.6,34.9,0.1(0.29 %),6200,215000000,0,0,35.0,35.0,33.7
01/02/2008,27.68,35.0,0.1(0.29 %),2580,90000000,0,0,33.6,35.0,33.6
12/02/2008,26.49,33.5,-1.5(-4.29 %),7090,239000000,0,0,33.8,34.1,33.5
13/02/2008,25.78,32.6,-0.9(-2.69 %),8540,286000000,0,0,34.9,34.9,32.6
14/02/2008,25.86,32.7,0.1(0.31 %),5670,187000000,0,0,33.0,34.0,32.7
15/02/2008,25.94,32.8,0.1(0.31 %),14830,486000000,0,0,32.8,32.8,32.7
18/02/2008,24.75,31.3,-1.5(-4.57 %),14980,468000000,0,0,31.2,31.4,31.2
19/02/2008,24.36,30.8,-0.5(-1.60 %),9000,275000000,0,0,30.2,31.0,30.2
20/02/2008,24.04,30.4,-0.4(-1.30 %),4100,125000000,0,0,31.4,31.4,30.4
21/02/2008,23.72,30.0,-0.4(-1.32 %),16440,483000000,0,0,29.0,30.0,28.9
22/02/2008,22.54,28.5,-1.5(-5.00 %),8710,248000000,0,0,28.5,28.5,28.5
25/02/2008,23.64,29.9,1.4(4.91 %),9480,277000000,0,0,28.0,29.9,28.0
26/02/2008,22.54,28.5,-1.4(-4.68 %),8420,242000000,0,0,28.5,30.5,28.5
27/02/2008,22.54,28.5,0(0.00 %),3500,99000000,0,0,27.9,29.9,27.6
28/02/2008,22.14,28.0,-0.5(-1.75 %),8070,226000000,0,0,28.1,28.1,28.0
29/02/2008,21.35,27.0,-1(-3.57 %),4200,114000000,0,0,28.0,28.0,27.0
03/03/2008,20.48,25.9,-1.1(-4.07 %),11560,299718000,0,0,25.9,26.3,25.7
04/03/2008,20.56,26.0,0.1(0.39 %),16800,429832000,0,0,24.7,26.0,24.7
05/03/2008,19.53,24.7,-1.3(-5.00 %),7030,173641000,0,0,24.7,24.7,24.7
06/03/2008,20.48,25.9,1.2(4.86 %),6650,172235000,0,0,25.9,25.9,25.9
07/03/2008,21.43,27.1,1.2(4.63 %),2920,79132000,0,0,27.1,27.1,27.1
10/03/2008,22.14,28.0,0.9(3.32 %),16670,471864000,0,0,28.4,28.4,28.0
11/03/2008,22.14,28.0,0(0.00 %),10640,287224000,0,0,26.6,28.0,26.6
12/03/2008,21.75,27.5,-0.5(-1.79 %),7610,208745000,0,0,27.0,28.0,27.0
13/03/2008,22.54,28.5,1(3.64 %),20930,574238000,0,0,26.9,28.5,26.8
14/03/2008,23.33,29.5,1(3.51 %),17590,514043000,0,0,27.5,29.5,27.1
17/03/2008,22.22,28.1,-1.4(-4.75 %),2480,69928000,0,0,28.2,28.5,28.1
18/03/2008,21.11,26.7,-1.4(-4.98 %),190,5073000,0,0,26.7,26.7,26.7
19/03/2008,20.09,25.4,-1.3(-4.87 %),12080,306994000,0,0,25.4,26.5,25.4
20/03/2008,19.77,25.0,-0.4(-1.57 %),2600,65820000,0,0,26.6,26.6,25.0
21/03/2008,18.82,23.8,-1.2(-4.80 %),4330,105004000,0,0,25.0,25.0,23.8
24/03/2008,17.95,22.7,-1.1(-4.62 %),670,15209000,0,0,22.7,22.7,22.7
25/03/2008,17.08,21.6,-1.1(-4.85 %),8460,182736000,0,0,21.6,21.6,21.6
26/03/2008,17.71,22.4,0.8(3.70 %),9570,201814000,0,0,20.6,22.4,20.6
27/03/2008,17.87,22.6,0.2(0.89 %),8660,195716000,0,0,22.6,22.6,22.6
28/03/2008,18.03,22.8,0.2(0.88 %),15640,356592000,0,0,22.8,22.8,22.8
31/03/2008,18.19,23.0,0.2(0.88 %),9080,208840000,0,0,23.0,23.0,23.0
01/04/2008,18.35,23.2,0.2(0.87 %),10,232000,0,0,23.2,23.2,23.2
02/04/2008,18.5,23.4,0.2(0.86 %),10,234000,0,0,23.4,23.4,23.4
03/04/2008,18.66,23.6,0.2(0.85 %),10,236000,0,0,23.6,23.6,23.6
04/04/2008,18.82,23.8,0.2(0.85 %),200,4760000,0,0,23.8,23.8,23.8
07/04/2008,19.14,24.2,0.4(1.68 %),3000,72600000,0,0,24.2,24.2,24.2
08/04/2008,18.82,23.8,-0.4(-1.65 %),10890,265842000,0,0,24.6,24.6,23.8
09/04/2008,18.5,23.4,-0.4(-1.68 %),3390,79326000,0,0,23.4,23.4,23.4
10/04/2008,18.19,23.0,-0.4(-1.71 %),200,4600000,0,0,23.0,23.0,23.0
11/04/2008,17.87,22.6,-0.4(-1.74 %),10,226000,0,0,22.6,22.6,22.6
16/04/2008,17.56,22.2,-0.4(-1.77 %),400,8880000,0,0,22.2,22.2,22.2
17/04/2008,17.87,22.6,0.4(1.80 %),17300,378896000,0,0,21.8,22.6,21.8
18/04/2008,17.56,22.2,-0.4(-1.77 %),4240,94128000,0,0,22.2,22.2,22.2
21/04/2008,17.24,21.8,-0.4(-1.80 %),280,6104000,0,0,21.8,21.8,21.8
22/04/2008,16.92,21.4,-0.4(-1.83 %),100,2140000,0,0,21.4,21.4,21.4
23/04/2008,16.61,21.0,-0.4(-1.87 %),550,11550000,0,0,21.0,21.0,21.0
24/04/2008,16.29,20.6,-0.4(-1.90 %),2600,53560000,0,0,20.6,20.6,20.6
25/04/2008,15.97,20.2,-0.4(-1.94 %),1350,27270000,0,0,20.2,20.2,20.2
28/04/2008,15.66,19.8,-0.4(-1.98 %),14400,285190000,0,0,19.8,20.0,19.8
29/04/2008,15.42,19.5,-0.3(-1.52 %),8160,159471000,0,0,19.6,20.0,19.5
05/05/2008,15.18,19.2,-0.3(-1.54 %),3600,69120000,0,0,19.2,19.2,19.2
06/05/2008,14.95,18.9,-0.3(-1.56 %),400,7560000,0,0,18.9,18.9,18.9
07/05/2008,14.71,18.6,-0.3(-1.59 %),4900,91140000,0,0,18.6,18.6,18.6
08/05/2008,14.47,18.3,-0.3(-1.61 %),1460,26748000,0,0,18.6,18.6,18.3
09/05/2008,14.23,18.0,-0.3(-1.64 %),1400,25200000,0,0,18.0,18.0,18.0
12/05/2008,14.0,17.7,-0.3(-1.67 %),10,177000,0,0,17.7,17.7,17.7
13/05/2008,13.76,17.4,-0.3(-1.69 %),100,1740000,0,0,17.4,17.4,17.4
14/05/2008,13.52,17.1,-0.3(-1.72 %),10,171000,0,0,17.4,17.1,17.1
15/05/2008,13.29,16.8,-0.3(-1.75 %),40,672000,0,0,16.8,16.8,16.8
16/05/2008,13.05,16.5,-0.3(-1.79 %),5280,87120000,0,0,16.5,16.5,16.5
19/05/2008,12.81,16.2,-0.3(-1.82 %),40,648000,0,0,16.2,16.2,16.2
20/05/2008,12.57,15.9,-0.3(-1.85 %),230,3657000,0,0,15.9,15.9,15.9
21/05/2008,12.34,15.6,-0.3(-1.89 %),320,4995000,0,0,15.9,15.9,15.6
22/05/2008,12.1,15.3,-0.3(-1.92 %),30,459000,0,0,15.3,15.3,15.3
23/05/2008,11.86,15.0,-0.3(-1.96 %),950,14250000,0,0,15.0,15.0,15.0
26/05/2008,11.62,14.7,-0.3(-2.00 %),80,1176000,0,0,14.7,14.7,14.7
27/05/2008,11.62,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
28/05/2008,11.62,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
29/05/2008,11.62,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
30/05/2008,11.47,14.5,-0.2(-1.36 %),110,1595000,0,0,14.5,14.5,14.5
02/06/2008,11.47,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
03/06/2008,11.31,14.3,-0.2(-1.38 %),550,7865000,0,0,14.3,14.3,14.3
04/06/2008,11.15,14.1,-0.2(-1.40 %),200,2820000,0,0,14.1,14.1,14.1
05/06/2008,10.99,13.9,-0.2(-1.42 %),10,139000,0,0,14.1,13.9,13.9
06/06/2008,10.83,13.7,-0.2(-1.44 %),10,137000,0,0,13.7,13.7,13.7
09/06/2008,10.68,13.5,-0.2(-1.46 %),50,675000,0,0,13.5,13.5,13.5
10/06/2008,10.52,13.3,-0.2(-1.48 %),860,11438000,0,0,13.3,13.3,13.3
11/06/2008,10.36,13.1,-0.2(-1.50 %),22640,296584000,0,0,13.1,13.1,13.1
12/06/2008,10.44,13.2,0.1(0.76 %),24650,326288000,0,0,13.2,13.3,13.1
13/06/2008,10.6,13.4,0.2(1.52 %),16000,214400000,0,0,13.4,13.4,13.4
16/06/2008,10.75,13.6,0.2(1.49 %),10710,145656000,0,0,13.6,13.6,13.6
17/06/2008,10.91,13.8,0.2(1.47 %),7650,105570000,0,0,13.8,13.8,13.8
18/06/2008,10.75,13.6,-0.2(-1.45 %),14070,191352000,0,0,13.6,13.6,13.6
19/06/2008,10.44,13.2,-0.4(-2.94 %),1110,14652000,0,0,13.2,13.2,13.2
20/06/2008,10.2,12.9,-0.3(-2.27 %),900,11610000,0,0,12.9,12.9,12.9
23/06/2008,9.96,12.6,-0.3(-2.33 %),5280,66618000,0,0,12.6,12.7,12.6
24/06/2008,9.96,12.6,0(0.00 %),7160,88353000,0,0,12.3,12.6,12.3
25/06/2008,10.2,12.9,0.3(2.38 %),12930,165162000,0,0,12.9,12.9,12.6
26/06/2008,9.96,12.6,-0.3(-2.33 %),4480,57258000,0,0,13.0,13.0,12.6
27/06/2008,9.81,12.4,-0.2(-1.59 %),3430,42290000,0,0,12.3,12.4,12.3
30/06/2008,9.57,12.1,-0.3(-2.42 %),8990,109084000,0,0,12.1,12.4,12.1
01/07/2008,9.81,12.4,0.3(2.48 %),16870,205898000,0,0,12.1,12.4,12.1
02/07/2008,10.04,12.7,0.3(2.42 %),15460,196229000,0,0,12.7,12.7,12.5
03/07/2008,10.28,13.0,0.3(2.36 %),10550,136650000,0,0,12.7,13.0,12.7
04/07/2008,10.52,13.3,0.3(2.31 %),24150,321195000,0,0,13.3,13.3,13.3
07/07/2008,10.28,13.0,-0.3(-2.26 %),17300,230399000,0,0,13.5,13.5,13.0
08/07/2008,10.04,12.7,-0.3(-2.31 %),14230,180721000,0,0,12.7,12.7,12.7
09/07/2008,9.96,12.6,-0.1(-0.79 %),8790,110576000,0,0,12.5,12.7,12.5
10/07/2008,9.96,12.6,0(0.00 %),32680,406480000,0,0,12.4,12.8,12.3
11/07/2008,10.2,12.9,0.3(2.38 %),23940,305025000,0,0,12.4,12.9,12.4
14/07/2008,10.44,13.2,0.3(2.33 %),10420,137508000,0,0,13.2,13.2,13.1
15/07/2008,10.68,13.5,0.3(2.27 %),6660,89910000,0,0,13.5,13.5,13.5
16/07/2008,10.83,13.7,0.2(1.48 %),13680,185217000,0,0,13.8,13.8,13.1
17/07/2008,10.52,13.3,-0.4(-2.92 %),7510,102423000,0,0,13.7,13.7,13.3
18/07/2008,10.28,13.0,-0.3(-2.26 %),30880,401440000,0,0,13.0,13.0,13.0
21/07/2008,10.04,12.7,-0.3(-2.31 %),8050,102235000,0,0,12.7,12.7,12.7
22/07/2008,9.81,12.4,-0.3(-2.36 %),370,4588000,0,0,12.4,12.4,12.4
23/07/2008,9.57,12.1,-0.3(-2.42 %),1600,19360000,0,0,12.1,12.1,12.1
24/07/2008,9.33,11.8,-0.3(-2.48 %),15610,184404000,0,0,11.8,12.1,11.8
25/07/2008,9.09,11.5,-0.3(-2.54 %),5410,62215000,0,0,11.5,11.5,11.5
28/07/2008,9.33,11.8,0.3(2.61 %),8140,92038000,0,0,11.2,11.8,11.2
29/07/2008,9.57,12.1,0.3(2.54 %),4850,58685000,0,0,12.1,12.1,12.1
30/07/2008,9.33,11.8,-0.3(-2.48 %),8260,98944000,0,0,12.4,12.4,11.8
31/07/2008,9.09,11.5,-0.3(-2.54 %),6500,74850000,0,0,11.5,11.7,11.5
01/08/2008,9.33,11.8,0.3(2.61 %),10010,118118000,0,0,11.8,11.8,11.8
04/08/2008,9.57,12.1,0.3(2.54 %),14440,174384000,0,0,12.1,12.1,11.9
05/08/2008,9.33,11.8,-0.3(-2.48 %),8990,109504000,0,0,12.4,12.4,11.8
06/08/2008,9.49,12.0,0.2(1.69 %),21320,257680000,0,0,12.1,12.1,12.0
07/08/2008,9.49,12.0,0(0.00 %),2590,31188000,0,0,12.0,12.1,12.0
08/08/2008,9.57,12.1,0.1(0.83 %),7500,91386000,0,0,12.0,12.3,12.0
11/08/2008,9.81,12.4,0.3(2.48 %),1180,14632000,0,0,12.4,12.4,12.4
12/08/2008,9.65,12.2,-0.2(-1.61 %),10730,135195000,0,0,12.7,12.7,12.2
13/08/2008,9.49,12.0,-0.2(-1.64 %),4680,55789000,0,0,11.9,12.0,11.9
14/08/2008,9.65,12.2,0.2(1.67 %),26640,321996000,0,0,12.0,12.3,11.9
15/08/2008,9.88,12.5,0.3(2.46 %),21940,274220000,0,0,12.5,12.5,12.4
18/08/2008,9.73,12.3,-0.2(-1.60 %),15580,193612000,0,0,12.5,12.5,12.0
19/08/2008,9.33,11.8,-0.5(-4.07 %),12350,149400000,0,0,12.3,12.3,11.8
20/08/2008,9.09,11.5,-0.3(-2.54 %),11440,131433000,0,0,11.5,11.5,11.4
21/08/2008,9.49,12.0,0.5(4.35 %),5580,65615000,0,0,11.3,12.0,11.3
22/08/2008,9.96,12.6,0.6(5.00 %),35350,441758000,0,0,12.6,12.6,12.0
25/08/2008,10.44,13.2,0.6(4.76 %),60340,796388000,0,0,13.2,13.2,13.0
26/08/2008,10.91,13.8,0.6(4.55 %),96450,1330800000,0,0,13.8,13.8,13.5
27/08/2008,11.39,14.4,0.6(4.35 %),59860,858154000,0,0,14.2,14.4,14.0
28/08/2008,10.83,13.7,-0.7(-4.86 %),23280,319060000,0,0,13.7,13.9,13.7
29/08/2008,10.83,13.7,0(0.00 %),25480,335522000,0,0,13.1,13.7,13.1
03/09/2008,11.31,14.3,0.6(4.38 %),47660,681538000,0,0,14.3,14.3,14.3
04/09/2008,11.47,14.5,0.2(1.40 %),51810,767980000,0,0,15.0,15.0,14.0
05/09/2008,12.02,15.2,0.7(4.83 %),85480,1297336000,0,0,15.2,15.2,14.9
08/09/2008,12.57,15.9,0.7(4.61 %),79040,1253609000,0,0,15.9,15.9,15.0
09/09/2008,12.73,16.1,0.2(1.26 %),29500,481560000,0,0,16.5,16.5,16.0
10/09/2008,12.1,15.3,-0.8(-4.97 %),39950,623227000,0,0,16.0,16.0,15.3
11/09/2008,11.55,14.6,-0.7(-4.58 %),5860,85556000,0,0,14.6,14.6,14.6
12/09/2008,10.99,13.9,-0.7(-4.79 %),9970,138583000,0,0,13.9,13.9,13.9
15/09/2008,10.52,13.3,-0.6(-4.32 %),33370,461766000,0,0,13.3,14.5,13.3
16/09/2008,10.04,12.7,-0.6(-4.51 %),26960,342392000,0,0,12.7,12.7,12.7
17/09/2008,9.57,12.1,-0.6(-4.72 %),18970,229537000,0,0,12.1,12.1,12.1
18/09/2008,9.09,11.5,-0.6(-4.96 %),15820,181930000,0,0,11.5,11.5,11.5
19/09/2008,9.49,12.0,0.5(4.35 %),14160,169468000,0,0,11.9,12.0,11.9
22/09/2008,9.96,12.6,0.6(5.00 %),23530,296478000,0,0,12.6,12.6,12.6
23/09/2008,9.96,12.6,0(0.00 %),42080,530336000,0,0,12.6,13.0,12.0
24/09/2008,9.65,12.2,-0.4(-3.17 %),5870,72040000,0,0,12.2,12.6,12.2
25/09/2008,9.88,12.5,0.3(2.46 %),3550,43732000,0,0,12.0,12.5,12.0
26/09/2008,10.36,13.1,0.6(4.80 %),18970,242829000,0,0,13.1,13.1,12.2
29/09/2008,10.52,13.3,0.2(1.53 %),39190,512929000,0,0,13.1,13.3,12.9
30/09/2008,10.04,12.7,-0.6(-4.51 %),1940,24638000,0,0,12.7,12.7,12.7
01/10/2008,10.28,13.0,0.3(2.36 %),23840,302012000,0,0,12.5,13.2,12.5
02/10/2008,10.12,12.8,-0.2(-1.54 %),8410,108808000,0,0,13.0,13.0,12.8
03/10/2008,9.81,12.4,-0.4(-3.12 %),13620,172122000,0,0,13.0,13.0,12.4
06/10/2008,9.33,11.8,-0.6(-4.84 %),15860,187724000,0,0,12.0,12.0,11.8
07/10/2008,8.94,11.3,-0.5(-4.24 %),11920,134696000,0,0,11.3,11.3,11.3
08/10/2008,8.54,10.8,-0.5(-4.42 %),25370,274092000,0,0,10.8,10.9,10.8
09/10/2008,8.54,10.8,0(0.00 %),16010,168298000,0,0,10.3,11.3,10.3
10/10/2008,8.15,10.3,-0.5(-4.63 %),16830,173349000,0,0,10.3,10.3,10.3
13/10/2008,8.15,10.3,0(0.00 %),4860,50612000,0,0,10.7,10.7,10.0
14/10/2008,8.54,10.8,0.5(4.85 %),700,7560000,0,0,10.8,10.8,10.8
15/10/2008,8.15,10.3,-0.5(-4.63 %),62470,647851000,0,0,11.3,11.3,10.3
16/10/2008,7.75,9.8,-0.5(-4.85 %),27250,267050000,0,0,9.8,9.8,9.8
17/10/2008,8.07,10.2,0.4(4.08 %),7130,72404000,0,0,10.2,10.2,10.0
20/10/2008,8.46,10.7,0.5(4.90 %),11320,121024000,0,0,10.7,10.7,10.2
21/10/2008,8.15,10.3,-0.4(-3.74 %),7810,83118000,0,0,10.8,11.0,10.3
22/10/2008,7.91,10.0,-0.3(-2.91 %),8000,80225000,0,0,10.3,10.3,9.9
23/10/2008,7.51,9.5,-0.5(-5.00 %),25210,240206000,0,0,9.6,9.8,9.5
24/10/2008,7.28,9.2,-0.3(-3.16 %),22350,204519000,0,0,9.1,9.4,9.1
27/10/2008,6.96,8.8,-0.4(-4.35 %),15160,133954000,0,0,8.8,9.0,8.8
28/10/2008,6.96,8.8,0(0.00 %),12380,107396000,0,0,8.8,8.8,8.5
29/10/2008,7.28,9.2,0.4(4.55 %),16710,153732000,0,0,9.2,9.2,9.2
30/10/2008,7.59,9.6,0.4(4.35 %),5380,50583000,0,0,9.5,9.6,9.2
31/10/2008,7.59,9.6,0(0.00 %),11860,109705000,0,0,9.2,9.8,9.2
03/11/2008,7.28,9.2,-0.4(-4.17 %),6040,57062000,0,0,9.6,9.6,9.2
04/11/2008,7.59,9.6,0.4(4.35 %),22950,215960000,0,0,9.0,9.6,9.0
05/11/2008,7.91,10.0,0.4(4.17 %),16890,168800000,0,0,10.0,10.0,9.9
06/11/2008,7.91,10.0,0(0.00 %),8960,87309000,0,0,9.5,10.2,9.5
07/11/2008,7.51,9.5,-0.5(-5.00 %),5470,51965000,0,0,9.5,9.5,9.5
10/11/2008,7.2,9.1,-0.4(-4.21 %),13920,126882000,0,0,9.1,9.2,9.1
11/11/2008,7.28,9.2,0.1(1.10 %),5040,44732000,0,0,8.8,9.2,8.8
12/11/2008,7.04,8.9,-0.3(-3.26 %),8780,77874000,0,0,8.9,9.0,8.8
13/11/2008,7.12,9.0,0.1(1.12 %),6350,55338000,0,0,8.6,9.0,8.6
14/11/2008,7.12,9.0,0(0.00 %),990,8924000,0,0,9.0,9.1,9.0
17/11/2008,6.8,8.6,-0.4(-4.44 %),18890,162454000,0,0,8.6,8.6,8.6
18/11/2008,6.56,8.3,-0.3(-3.49 %),10430,86883000,0,0,8.3,8.4,8.3
19/11/2008,6.41,8.1,-0.2(-2.41 %),2780,22679000,0,0,8.0,8.3,8.0
20/11/2008,6.25,7.9,-0.2(-2.47 %),1960,15572000,0,0,7.8,8.5,7.8
21/11/2008,6.33,8.0,0.1(1.27 %),7300,58095000,0,0,8.0,8.0,7.9
24/11/2008,6.41,8.1,0.1(1.25 %),2780,22704000,0,0,8.4,8.4,8.1
25/11/2008,6.48,8.2,0.1(1.23 %),5760,47134000,0,0,8.4,8.4,8.0
26/11/2008,6.41,8.1,-0.1(-1.22 %),2920,23617000,0,0,8.2,8.2,8.0
27/11/2008,6.33,8.0,-0.1(-1.23 %),5300,42402000,0,0,8.2,8.2,8.0
28/11/2008,6.48,8.2,0.2(2.50 %),3850,31470000,0,0,8.2,8.2,8.0
01/12/2008,6.48,8.2,0(0.00 %),4020,32964000,0,0,8.2,8.2,8.2
02/12/2008,6.48,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
03/12/2008,6.17,7.8,-0.4(-4.88 %),1600,12480000,0,0,8.2,7.8,7.8
04/12/2008,6.25,7.9,0.1(1.28 %),5060,39774000,0,0,7.8,7.9,7.8
05/12/2008,6.09,7.7,-0.2(-2.53 %),970,7418000,0,0,7.6,7.7,7.6
08/12/2008,6.25,7.9,0.2(2.60 %),6060,47349000,0,0,7.7,7.9,7.4
09/12/2008,6.25,7.9,0(0.00 %),2400,18846000,0,0,7.6,7.9,7.6
10/12/2008,6.25,7.9,0(0.00 %),4900,37840000,0,0,7.6,7.9,7.6
11/12/2008,6.01,7.6,-0.3(-3.80 %),2490,18924000,0,0,7.6,7.6,7.6
12/12/2008,6.25,7.9,0.3(3.95 %),13270,102219000,0,0,7.3,7.9,7.3
15/12/2008,6.33,8.0,0.1(1.27 %),12620,100780000,0,0,8.2,8.2,7.9
16/12/2008,6.48,8.2,0.2(2.50 %),820,6724000,0,0,8.2,8.2,8.2
17/12/2008,6.17,7.8,-0.4(-4.88 %),2170,16931000,0,0,7.8,7.9,7.8
18/12/2008,5.93,7.5,-0.3(-3.85 %),11410,85802000,0,0,7.8,7.8,7.5
19/12/2008,6.17,7.8,0.3(4.00 %),4810,34900000,0,0,7.8,7.8,7.2
22/12/2008,6.17,7.8,0(0.00 %),1120,8436000,0,0,7.5,7.8,7.5
23/12/2008,6.17,7.8,0(0.00 %),2560,19212000,0,0,7.5,7.8,7.5
24/12/2008,6.17,7.8,0(0.00 %),70,546000,0,0,7.8,7.8,7.8
25/12/2008,6.25,7.9,0.1(1.28 %),3130,24331000,0,0,7.5,7.9,7.5
26/12/2008,6.01,7.6,-0.3(-3.80 %),7270,55268000,0,0,7.7,7.8,7.6
29/12/2008,5.85,7.4,-0.2(-2.63 %),6700,50248000,0,0,7.7,7.7,7.4
30/12/2008,6.09,7.7,0.3(4.05 %),13240,101254000,0,0,7.7,7.7,7.5
31/12/2008,6.09,7.7,0(0.00 %),7800,58420000,0,0,7.4,7.7,7.4
02/01/2009,6.17,7.8,0.1(1.30 %),2340,18243000,0,0,7.9,7.9,7.7
05/01/2009,6.33,8.0,0.2(2.56 %),9660,75033000,0,0,7.7,8.0,7.7
06/01/2009,6.25,7.9,-0.1(-1.25 %),8920,70894000,0,0,7.9,8.1,7.9
07/01/2009,6.48,8.2,0.3(3.80 %),20500,165992000,0,0,8.1,8.2,7.8
08/01/2009,6.17,7.8,-0.4(-4.88 %),5280,42192000,0,0,8.0,8.1,7.8
09/01/2009,6.33,8.0,0.2(2.56 %),2340,18104000,0,0,7.7,8.0,7.6
12/01/2009,6.25,7.9,-0.1(-1.25 %),2380,19162000,0,0,8.1,8.1,7.9
13/01/2009,6.01,7.6,-0.3(-3.80 %),6360,48646000,0,0,7.7,7.8,7.6
14/01/2009,5.93,7.5,-0.1(-1.32 %),2460,18734000,0,0,7.4,7.8,7.4
15/01/2009,5.69,7.2,-0.3(-4.00 %),24570,178559000,0,0,7.3,7.4,7.2
16/01/2009,5.93,7.5,0.3(4.17 %),3030,21353000,0,0,7.5,7.5,7.0
19/01/2009,6.09,7.7,0.2(2.67 %),1670,12659000,0,0,7.7,7.7,7.3
20/01/2009,6.09,7.7,0(0.00 %),1300,10010000,0,0,7.7,7.7,7.7
21/01/2009,5.93,7.5,-0.2(-2.60 %),5530,41511000,0,0,7.5,7.7,7.5
22/01/2009,5.85,7.4,-0.1(-1.33 %),20,148000,0,0,7.5,7.4,7.4
23/01/2009,5.77,7.3,-0.1(-1.35 %),2780,20939000,0,0,7.6,7.6,7.3
02/02/2009,5.93,7.5,0.2(2.74 %),3510,26245000,0,0,7.3,7.5,7.3
03/02/2009,5.77,7.3,-0.2(-2.67 %),5990,44713000,0,0,7.5,7.5,7.2
04/02/2009,5.93,7.5,0.2(2.74 %),5860,41908000,0,0,7.2,7.5,7.0
05/02/2009,5.69,7.2,-0.3(-4.00 %),9790,70543000,0,0,7.3,7.3,7.2
