Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
17/04/2017,0,0,8.1(0.00 %),0,0,0,0,538692,48.38
18/04/2017,0,0,7(-13.58 %),0,0,0,0,538692,48.38
19/04/2017,0,0,7(0.00 %),0,0,0,0,539692,48.38
20/04/2017,0,0,7(0.00 %),0,0,0,0,539692,48.38
21/04/2017,0,0,7(0.00 %),0,0,0,0,539692,48.38
24/04/2017,0,0,7(0.00 %),0,0,0,0,539692,48.38
25/04/2017,0,0,7(0.00 %),0,0,0,0,539692,48.38
26/04/2017,0,0,7(0.00 %),0,0,0,0,539692,48.38
27/04/2017,0,0,7(0.00 %),0,0,0,0,539692,48.38
28/04/2017,0,0,7(0.00 %),0,0,0,0,539692,48.38
03/05/2017,0,0,6.5(-7.14 %),0,0,0,0,539692,48.38
04/05/2017,0,0,6.5(0.00 %),0,0,0,0,539692,48.38
05/05/2017,0,0,6.5(0.00 %),0,0,0,0,539692,48.38
08/05/2017,0,0,6.5(0.00 %),0,0,0,0,539692,48.38
09/05/2017,0,0,7(7.69 %),0,0,0,0,539692,48.38
10/05/2017,0,0,7(0.00 %),0,0,0,0,539692,48.38
11/05/2017,0,0,7(0.00 %),0,0,0,0,539692,48.38
12/05/2017,0,0,7(0.00 %),0,0,0,0,539692,48.38
15/05/2017,-400,-2640000,6.7(-4.29 %),0,0,400,2640000,539692,48.38
16/05/2017,0,0,7.5(13.64 %),0,0,0,0,539692,48.38
17/05/2017,0,0,7.4(0.00 %),0,0,0,0,539692,48.38
18/05/2017,0,0,7.4(0.00 %),0,0,0,0,540092,48.38
19/05/2017,0,0,6.5(-12.16 %),0,0,0,0,540092,48.38
22/05/2017,0,0,7.2(10.77 %),0,0,0,0,540092,48.38
23/05/2017,0,0,6.6(-7.04 %),0,0,0,0,540092,48.38
24/05/2017,0,0,6.6(0.00 %),0,0,0,0,540092,48.38
25/05/2017,0,0,6.6(0.00 %),0,0,0,0,540092,48.38
26/05/2017,0,0,6.6(0.00 %),0,0,0,0,540092,48.38
29/05/2017,0,0,6.6(0.00 %),0,0,0,0,540092,48.38
30/05/2017,0,0,7.5(13.64 %),0,0,0,0,540092,48.38
31/05/2017,0,0,7.5(0.00 %),0,0,0,0,540092,48.38
01/06/2017,400,3000000,7.5(0.00 %),400,3000000,0,0,539692,48.38
02/06/2017,0,0,7(-6.67 %),0,0,0,0,539692,48.38
05/06/2017,100,710000,7.2(2.86 %),100,710000,0,0,539592,48.38
06/06/2017,100,700000,7(-2.78 %),100,700000,0,0,539492,48.38
07/06/2017,0,0,8(14.29 %),0,0,0,0,539492,48.38
08/06/2017,0,0,8(0.00 %),0,0,0,0,539492,48.38
09/06/2017,-50,-340000,8(0.00 %),0,0,50,340000,539492,48.38
12/06/2017,0,0,9(12.50 %),0,0,0,0,539492,48.38
13/06/2017,0,0,9(0.00 %),0,0,0,0,539492,48.38
14/06/2017,0,0,9(0.00 %),0,0,0,0,539542,48.38
16/06/2017,0,0,7.6(-1.30 %),0,0,0,0,539542,48.38
19/06/2017,0,0,7.6(0.00 %),0,0,0,0,539542,48.38
20/06/2017,0,0,7.6(0.00 %),0,0,0,0,539542,48.38
21/06/2017,0,0,7.6(0.00 %),0,0,0,0,539542,48.38
22/06/2017,0,0,7.6(0.00 %),0,0,0,0,539542,48.38
23/06/2017,0,0,7.6(0.00 %),0,0,0,0,539542,48.38
26/06/2017,400,2600000,6.5(-14.47 %),400,2600000,0,0,539142,48.38
27/06/2017,0,0,6.5(0.00 %),0,0,0,0,539142,48.38
28/06/2017,500,3250000,6.5(0.00 %),500,3250000,0,0,538642,48.38
29/06/2017,0,0,6.5(0.00 %),0,0,0,0,538642,48.38
30/06/2017,-1500,-9750000,6.5(0.00 %),0,0,1500,9750000,538642,48.38
03/07/2017,-300,-2220000,7.1(9.23 %),0,0,300,2220000,538642,48.38
04/07/2017,0,0,7.3(0.00 %),0,0,0,0,538642,48.38
05/07/2017,0,0,7.3(0.00 %),0,0,0,0,540142,48.38
06/07/2017,0,0,7.3(0.00 %),0,0,0,0,540442,48.38
07/07/2017,0,0,7.3(0.00 %),0,0,0,0,540442,48.38
10/07/2017,-100,-730000,6.8(-6.85 %),0,0,100,730000,540442,48.38
11/07/2017,0,0,6.9(0.00 %),0,0,0,0,540442,48.38
12/07/2017,-1000,-6600000,6.6(-4.35 %),0,0,1000,6600000,540442,48.38
13/07/2017,0,0,6.6(0.00 %),0,0,0,0,540542,48.38
14/07/2017,600,3960000,6.6(0.00 %),600,3960000,0,0,539942,48.38
17/07/2017,0,0,6.6(0.00 %),0,0,0,0,540942,48.38
18/07/2017,0,0,6.6(0.00 %),0,0,0,0,540942,48.38
19/07/2017,1000,6700000,6.8(3.03 %),1000,6700000,0,0,539942,48.38
20/07/2017,0,0,6.8(0.00 %),0,0,0,0,539942,48.38
21/07/2017,0,0,6.8(0.00 %),0,0,0,0,539942,48.38
24/07/2017,0,0,6.8(0.00 %),0,0,0,0,539942,48.38
25/07/2017,0,0,6.8(0.00 %),0,0,0,0,539942,48.38
26/07/2017,0,0,6.8(0.00 %),0,0,0,0,539942,48.38
27/07/2017,0,0,6.8(0.00 %),0,0,0,0,539942,48.38
28/07/2017,300,2780000,7.8(14.71 %),1400,10920000,1100,8140000,538542,48.38
31/07/2017,0,0,8.8(14.29 %),0,0,0,0,538542,48.38
01/08/2017,0,0,10.1(14.77 %),0,0,0,0,538542,48.38
02/08/2017,0,0,11.6(14.85 %),0,0,0,0,539642,48.38
03/08/2017,0,0,13.3(14.66 %),0,0,0,0,539642,48.38
04/08/2017,0,0,11.4(-14.29 %),0,0,0,0,539642,48.38
07/08/2017,0,0,12.6(0.00 %),0,0,0,0,539642,48.38
08/08/2017,0,0,10.8(-14.29 %),0,0,0,0,539642,48.38
09/08/2017,0,0,9.2(-14.81 %),0,0,0,0,539642,48.38
10/08/2017,4000,31600000,7.9(-14.13 %),4000,31600000,0,0,535642,48.39
11/08/2017,0,0,7.9(0.00 %),0,0,0,0,535642,48.39
14/08/2017,0,0,9(13.92 %),0,0,0,0,535642,48.39
15/08/2017,-120,-1060000,9(0.00 %),0,0,120,1060000,535642,48.39
16/08/2017,200,1560000,7.8(-13.33 %),200,1560000,0,0,535442,48.39
17/08/2017,0,0,8.9(0.00 %),0,0,0,0,535442,48.39
18/08/2017,0,0,8.9(0.00 %),0,0,0,0,535562,48.39
21/08/2017,0,0,8.9(0.00 %),0,0,0,0,535562,48.39
22/08/2017,0,0,8.9(0.00 %),0,0,0,0,535562,48.39
23/08/2017,100,900000,9(1.12 %),100,900000,0,0,535462,48.39
24/08/2017,0,0,9(0.00 %),0,0,0,0,535462,48.39
25/08/2017,0,0,9(0.00 %),0,0,0,0,535462,48.39
28/08/2017,0,0,8.8(-2.22 %),0,0,0,0,535462,48.39
29/08/2017,0,0,7.7(-12.50 %),0,0,0,0,535462,48.39
30/08/2017,0,0,7.8(0.00 %),0,0,0,0,535462,48.39
31/08/2017,0,0,7.8(0.00 %),0,0,0,0,535462,48.39
01/09/2017,0,0,8.1(3.85 %),0,0,0,0,535462,48.39
05/09/2017,0,0,7.1(-12.35 %),0,0,0,0,535462,48.39
06/09/2017,0,0,7.1(0.00 %),0,0,0,0,535462,48.39
07/09/2017,0,0,7.1(0.00 %),0,0,0,0,535462,48.39
08/09/2017,-300,-2430000,8.1(14.08 %),0,0,300,2430000,535462,48.39
12/09/2017,-38,-239400,8.3(13.70 %),0,0,38,239400,535462,48.39
13/09/2017,0,0,8.3(0.00 %),0,0,0,0,535762,48.39
14/09/2017,0,0,8.3(0.00 %),0,0,0,0,535762,48.39
15/09/2017,0,0,8.3(0.00 %),0,0,0,0,535800,48.39
18/09/2017,-8000,-76000000,9.5(14.46 %),0,0,8000,76000000,535800,48.39
19/09/2017,-200,-2180000,10.9(14.74 %),0,0,200,2180000,535800,48.39
20/09/2017,-7800,-97500000,12.5(14.68 %),0,0,7800,97500000,535800,48.39
21/09/2017,0,0,12(-4.00 %),0,0,0,0,543800,48.38
22/09/2017,0,-100000,13.8(9.52 %),100,1150000,100,1250000,543900,48.38
25/09/2017,-500,-6500000,12(-0.83 %),0,0,500,6500000,551700,48.37
26/09/2017,0,0,13.1(0.00 %),0,0,0,0,551700,48.37
27/09/2017,400,4480000,11.2(-14.50 %),400,4480000,0,0,551400,48.37
28/09/2017,-1800,-23220000,12.9(14.16 %),0,0,1800,23220000,551900,48.37
29/09/2017,0,0,12.9(0.00 %),0,0,0,0,551900,48.37
02/10/2017,0,0,11.1(-13.95 %),0,0,0,0,551900,48.37
03/10/2017,0,0,12.5(12.61 %),0,0,0,0,553700,48.36
04/10/2017,-200,-2530000,11.1(-11.90 %),0,0,200,2530000,553700,48.36
05/10/2017,0,0,12.1(0.00 %),0,0,0,0,553700,48.36
06/10/2017,0,0,12.1(0.00 %),0,0,0,0,553700,48.36
09/10/2017,0,0,12(0.00 %),0,0,0,0,553900,48.36
10/10/2017,0,0,11.3(-5.83 %),0,0,0,0,553900,48.36
11/10/2017,0,0,9.3(-14.68 %),0,0,0,0,553900,48.36
12/10/2017,0,0,11.8(14.56 %),0,0,0,0,553900,48.36
16/10/2017,0,0,11.3(-4.24 %),0,0,0,0,553800,48.36
17/10/2017,0,0,10(-13.79 %),0,0,0,0,553800,48.36
18/10/2017,500,5000000,9.5(-5.00 %),500,5000000,0,0,553300,48.37
19/10/2017,0,0,9.8(0.00 %),0,0,0,0,553300,48.37
20/10/2017,200,2240000,11.2(14.29 %),200,2240000,0,0,553100,48.37
23/10/2017,0,0,9.7(-5.83 %),0,0,0,0,553100,48.37
24/10/2017,2000,22000000,11(14.58 %),2000,22000000,0,0,551100,48.37
25/10/2017,0,0,10.9(0.00 %),0,0,0,0,551100,48.37
26/10/2017,1000,10000000,10(-8.26 %),1000,10000000,0,0,550100,48.37
27/10/2017,0,0,9.5(-5.00 %),0,0,0,0,550100,48.37
30/10/2017,0,0,9.5(0.00 %),0,0,0,0,550100,48.37
31/10/2017,0,0,10.9(14.74 %),0,0,0,0,550100,48.37
01/11/2017,0,0,11.4(7.55 %),0,0,0,0,550100,48.37
02/11/2017,-400,-4480000,11.2(-0.88 %),0,0,400,4480000,550100,48.37
03/11/2017,0,0,11.1(0.00 %),0,0,0,0,550100,48.37
06/11/2017,0,0,11.1(0.00 %),0,0,0,0,550100,48.37
07/11/2017,0,0,11.1(0.00 %),0,0,0,0,550500,48.37
08/11/2017,0,0,12(8.11 %),0,0,0,0,550500,48.37
09/11/2017,0,0,12(0.00 %),0,0,0,0,550500,48.37
10/11/2017,0,0,10.2(-15.00 %),0,0,0,0,550500,48.37
13/11/2017,0,0,10(-2.91 %),0,0,0,0,550500,48.37
14/11/2017,200,1960000,9.6(-4.00 %),200,1960000,0,0,550300,48.37
15/11/2017,0,0,9.6(0.00 %),0,0,0,0,550300,48.37
16/11/2017,0,0,9(-6.25 %),0,0,0,0,550300,48.37
17/11/2017,0,0,10.3(14.44 %),0,0,0,0,550300,48.37
20/11/2017,0,0,10.1(-1.94 %),0,0,0,0,550300,48.37
21/11/2017,0,0,11.6(10.48 %),0,0,0,0,550300,48.37
22/11/2017,0,0,10.1(-14.41 %),0,0,0,0,550300,48.37
23/11/2017,0,0,10.3(0.00 %),0,0,0,0,550300,48.37
24/11/2017,0,0,10.3(0.00 %),0,0,0,0,550300,48.37
27/11/2017,0,0,9.5(-7.77 %),0,0,0,0,550300,48.37
28/11/2017,0,0,9.5(0.00 %),0,0,0,0,550300,48.37
29/11/2017,0,0,9.5(0.00 %),0,0,0,0,550300,48.37
30/11/2017,0,0,9.5(0.00 %),0,0,0,0,550300,48.37
01/12/2017,0,0,9.5(0.00 %),0,0,0,0,550300,48.37
04/12/2017,0,0,9.5(0.00 %),0,0,0,0,550300,48.37
05/12/2017,0,0,9.5(0.00 %),0,0,0,0,550300,48.37
06/12/2017,0,0,10(5.26 %),0,0,0,0,550300,48.37
07/12/2017,0,0,10(0.00 %),0,0,0,0,550300,48.37
08/12/2017,0,0,10(0.00 %),0,0,0,0,550300,48.37
11/12/2017,0,0,10(0.00 %),0,0,0,0,550300,48.37
12/12/2017,100,1100000,11(10.00 %),100,1100000,0,0,550200,48.37
13/12/2017,0,0,11(0.00 %),0,0,0,0,550200,48.37
14/12/2017,-200,-2000000,11.5(4.55 %),0,0,200,2000000,550200,48.37
15/12/2017,0,0,10(-9.91 %),0,0,0,0,550200,48.37
18/12/2017,0,0,10(0.00 %),0,0,0,0,550200,48.37
19/12/2017,0,0,10(0.00 %),0,0,0,0,550400,48.37
20/12/2017,0,0,10(0.00 %),0,0,0,0,550400,48.37
21/12/2017,0,0,9(-10.00 %),0,0,0,0,550400,48.37
22/12/2017,0,0,10(11.11 %),0,0,0,0,550400,48.37
25/12/2017,0,0,10(0.00 %),0,0,0,0,550400,48.37
26/12/2017,0,0,10(0.00 %),0,0,0,0,550400,48.37
27/12/2017,0,0,10(0.00 %),0,0,0,0,550400,48.37
28/12/2017,0,0,10(1.01 %),0,0,0,0,550400,48.37
29/12/2017,0,0,10(0.00 %),0,0,0,0,550400,48.37
02/01/2018,0,0,9(-10.00 %),0,0,0,0,550400,48.37
03/01/2018,0,0,9(0.00 %),0,0,0,0,550400,48.37
04/01/2018,0,0,9(0.00 %),0,0,0,0,550400,48.37
05/01/2018,0,0,9(0.00 %),0,0,0,0,550400,48.37
08/01/2018,0,0,10(11.11 %),0,0,0,0,550400,48.37
09/01/2018,-1000,-10500000,11(10.00 %),0,0,1000,10500000,550400,48.37
10/01/2018,0,0,9.2(-14.81 %),0,0,0,0,550400,48.37
11/01/2018,0,0,9.2(0.00 %),0,0,0,0,550400,48.37
12/01/2018,0,0,9.2(0.00 %),0,0,0,0,551400,48.37
15/01/2018,0,0,9.2(0.00 %),0,0,0,0,551400,48.37
16/01/2018,0,0,8.6(-6.52 %),0,0,0,0,551400,48.37
17/01/2018,0,0,8.6(0.00 %),0,0,0,0,551400,48.37
18/01/2018,0,0,9.3(8.14 %),0,0,0,0,551400,48.37
19/01/2018,0,0,9.3(0.00 %),0,0,0,0,551400,48.37
22/01/2018,0,0,9.5(2.15 %),0,0,0,0,551400,48.37
23/01/2018,0,0,9(-5.26 %),0,0,0,0,551400,48.37
24/01/2018,0,0,8.9(0.00 %),0,0,0,0,551400,48.37
25/01/2018,0,0,8.9(0.00 %),0,0,0,0,551400,48.37
26/01/2018,0,0,8.9(0.00 %),0,0,0,0,551400,48.37
29/01/2018,2000,17600000,8.9(0.00 %),2000,17600000,0,0,549400,48.37
30/01/2018,300,2550000,8.5(-3.41 %),300,2550000,0,0,549100,48.37
31/01/2018,0,0,8.6(0.00 %),0,0,0,0,549100,48.37
01/02/2018,0,0,9(4.65 %),0,0,0,0,549100,48.37
02/02/2018,0,0,9.2(2.22 %),0,0,0,0,549100,48.37
05/02/2018,0,0,9.2(0.00 %),0,0,0,0,549100,48.37
06/02/2018,0,0,9.2(0.00 %),0,0,0,0,549100,48.37
07/02/2018,0,0,8(-13.04 %),0,0,0,0,549100,48.37
08/02/2018,1000,9200000,9.2(15.00 %),1000,9200000,0,0,548100,48.37
09/02/2018,0,0,8.9(0.00 %),0,0,0,0,548100,48.37
12/02/2018,0,0,8.9(0.00 %),0,0,0,0,548100,48.37
13/02/2018,0,0,8.9(0.00 %),0,0,0,0,548100,48.37
21/02/2018,0,0,10.2(14.61 %),0,0,0,0,548100,48.37
22/02/2018,0,0,10.4(1.96 %),0,0,0,0,548100,48.37
23/02/2018,0,0,10.4(0.00 %),0,0,0,0,548100,48.37
26/02/2018,0,0,10.4(0.00 %),0,0,0,0,548100,48.37
27/02/2018,0,0,10.4(0.00 %),0,0,0,0,548100,48.37
28/02/2018,0,0,10.4(0.00 %),0,0,0,0,548100,48.37
01/03/2018,0,0,8.9(-14.42 %),0,0,0,0,548100,48.37
02/03/2018,0,0,9(0.00 %),0,0,0,0,548100,48.37
05/03/2018,0,0,9(0.00 %),0,0,0,0,548100,48.37
06/03/2018,0,0,9(0.00 %),0,0,0,0,548100,48.37
07/03/2018,0,0,9(0.00 %),0,0,0,0,548100,48.37
08/03/2018,0,0,9(0.00 %),0,0,0,0,548100,48.37
09/03/2018,0,0,9(0.00 %),0,0,0,0,548100,48.37
12/03/2018,0,0,9(0.00 %),0,0,0,0,548100,48.37
13/03/2018,0,0,8(-11.11 %),0,0,0,0,548100,48.37
14/03/2018,0,0,8(0.00 %),0,0,0,0,548100,48.37
