Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
26/08/2011,2.82,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
29/08/2011,2.82,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
30/08/2011,2.82,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
31/08/2011,2.82,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
01/09/2011,2.82,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
05/09/2011,2.82,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
06/09/2011,2.72,13.5,-0.5(-3.57 %),200,2700000,0,0,13.5,13.5,13.5
07/09/2011,2.72,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
08/09/2011,2.72,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
09/09/2011,2.72,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
12/09/2011,2.72,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
13/09/2011,2.61,12.0,-0.5(-4.00 %),600,7200000,0,0,12.0,12.0,12.0
14/09/2011,2.87,13.2,1.2(10.00 %),100,1320000,0,0,13.2,13.2,13.2
15/09/2011,2.87,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
16/09/2011,2.87,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
19/09/2011,2.87,13.2,0(0.00 %),0,0,1375,16362500,13.2,13.2,13.2
20/09/2011,2.87,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
21/09/2011,2.87,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
22/09/2011,2.87,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
23/09/2011,2.59,11.9,-1.3(-9.85 %),1000,11900000,0,0,11.9,11.9,11.9
26/09/2011,2.59,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
27/09/2011,2.59,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
28/09/2011,2.59,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
29/09/2011,2.83,13.0,1.1(9.24 %),1600,20800000,0,0,13.0,13.0,13.0
30/09/2011,3.09,14.2,1.2(9.23 %),600,8520000,0,0,14.2,14.2,14.2
03/10/2011,3.09,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
04/10/2011,3.09,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
05/10/2011,3.09,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
06/10/2011,3.09,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
07/10/2011,3.09,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
10/10/2011,3.09,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
11/10/2011,3.09,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
12/10/2011,3.09,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
13/10/2011,3.09,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
14/10/2011,3.09,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
17/10/2011,3.09,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
18/10/2011,2.79,12.8,-1.4(-9.86 %),100,1280000,0,0,12.8,12.8,12.8
19/10/2011,2.52,11.6,-1.2(-9.37 %),100,1160000,0,0,11.6,11.6,11.6
20/10/2011,2.52,11.6,0(0.00 %),2900,32540000,0,0,10.5,11.6,10.5
21/10/2011,2.5,11.5,0.3(2.68 %),400,4600000,0,0,11.5,11.5,11.5
24/10/2011,2.61,12.0,0.5(4.35 %),400,4800000,0,0,12.0,12.0,12.0
25/10/2011,2.61,12.0,0(0.00 %),1200,14400000,0,0,12.0,12.0,12.0
26/10/2011,2.61,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
27/10/2011,2.72,12.5,0.5(4.17 %),100,1250000,0,0,12.5,12.5,12.5
28/10/2011,2.72,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
31/10/2011,2.46,11.3,-1.2(-9.60 %),3600,40680000,0,0,11.3,11.3,11.3
01/11/2011,2.46,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
02/11/2011,2.46,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
03/11/2011,2.46,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
04/11/2011,2.46,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
07/11/2011,2.46,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
08/11/2011,2.46,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
09/11/2011,2.46,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
10/11/2011,2.46,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
11/11/2011,2.46,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
14/11/2011,2.5,11.5,0.2(1.77 %),1400,16100000,0,0,11.5,11.5,11.5
15/11/2011,2.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
16/11/2011,2.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
17/11/2011,2.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
18/11/2011,2.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
21/11/2011,2.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
22/11/2011,2.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
23/11/2011,2.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
24/11/2011,2.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
25/11/2011,2.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
28/11/2011,2.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
29/11/2011,2.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
30/11/2011,2.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
01/12/2011,2.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
02/12/2011,2.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
05/12/2011,2.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
06/12/2011,2.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
07/12/2011,2.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
08/12/2011,2.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
09/12/2011,2.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
12/12/2011,2.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
13/12/2011,2.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
14/12/2011,2.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
15/12/2011,2.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
16/12/2011,2.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
19/12/2011,2.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
20/12/2011,2.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
21/12/2011,1.5,6.9,-4.6(-40.00 %),5400,37260000,0,0,6.9,6.9,6.9
22/12/2011,1.5,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
23/12/2011,1.63,7.5,0.6(8.70 %),700,5000000,0,0,7.0,7.5,7.0
26/12/2011,1.55,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
27/12/2011,1.7,7.8,0.7(9.86 %),800,6240000,0,0,7.8,7.8,7.8
28/12/2011,1.78,8.2,0.4(5.13 %),3000,24900000,0,0,8.5,8.5,8.2
29/12/2011,1.98,9.1,0.8(9.64 %),300,2730000,0,0,9.1,9.1,9.1
30/12/2011,2.18,10.0,0.9(9.89 %),1600,16000000,0,0,10.0,10.0,10.0
04/01/2012,2.22,10.2,0.2(2.00 %),500,5100000,0,0,10.2,10.2,10.2
05/01/2012,2.22,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
06/01/2012,2.22,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
09/01/2012,2.22,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
10/01/2012,2.22,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
11/01/2012,2.22,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
12/01/2012,2.22,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
13/01/2012,2.22,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
16/01/2012,2.22,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
17/01/2012,2.22,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
18/01/2012,2.22,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
19/01/2012,2.22,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
20/01/2012,2.22,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
30/01/2012,2.22,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
31/01/2012,2.22,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
01/02/2012,2.22,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
02/02/2012,2.22,10.2,0(0.00 %),500,5100000,0,0,10.2,10.2,10.2
03/02/2012,2.22,10.2,0(0.00 %),100,1020000,0,0,10.2,10.2,10.2
06/02/2012,2.22,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
07/02/2012,2.22,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
08/02/2012,2.22,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
09/02/2012,2.22,10.2,0(0.00 %),0,0,1680,15456000,10.2,10.2,10.2
10/02/2012,2.22,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
13/02/2012,2.28,10.5,0.3(2.94 %),500,5250000,0,0,10.5,10.5,10.5
14/02/2012,2.28,10.5,0(0.00 %),1000,10500000,0,0,10.5,10.5,10.5
15/02/2012,2.28,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
16/02/2012,2.28,10.5,0(0.00 %),500,5250000,0,0,10.5,10.5,10.5
17/02/2012,2.28,10.5,0(0.00 %),700,7350000,0,0,10.5,10.5,10.5
20/02/2012,2.28,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
21/02/2012,2.39,11.0,0.5(4.76 %),200,2200000,0,0,11.0,11.0,11.0
22/02/2012,2.39,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
23/02/2012,2.39,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
24/02/2012,2.39,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
27/02/2012,2.39,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
28/02/2012,2.39,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
29/02/2012,2.39,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
01/03/2012,2.39,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
02/03/2012,2.39,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
05/03/2012,2.2,10.1,-0.9(-8.18 %),1300,13530000,0,0,10.5,10.5,10.1
06/03/2012,2.26,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
07/03/2012,2.28,10.5,0.1(0.96 %),300,3150000,0,0,10.5,10.5,10.5
08/03/2012,2.28,10.5,0(0.00 %),1000,10500000,0,0,10.5,10.5,10.5
09/03/2012,2.28,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
12/03/2012,2.28,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
13/03/2012,2.18,10.0,-0.5(-4.76 %),1300,13500000,5400,51300000,10.5,10.5,10.0
14/03/2012,2.18,10.0,-0.4(-3.85 %),1000,10000000,0,0,10.0,10.0,10.0
15/03/2012,2.28,10.5,0.5(5.00 %),100,1050000,0,0,10.5,10.5,10.5
16/03/2012,2.07,9.5,-1(-9.52 %),10000,95500000,0,0,10.0,10.0,9.5
19/03/2012,2.18,10.0,0.4(4.17 %),400,4000000,0,0,10.0,10.0,10.0
20/03/2012,1.96,9.0,-1(-10.00 %),6200,55800000,3500,31500000,9.0,9.0,9.0
21/03/2012,2.15,9.9,0.9(10.00 %),300,2970000,0,0,9.9,9.9,9.9
22/03/2012,2.15,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
23/03/2012,2.15,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
26/03/2012,2.18,10.0,0.1(1.01 %),100,1000000,0,0,10.0,10.0,10.0
28/03/2012,2.18,10.0,0(0.00 %),100,1000000,0,0,10.0,10.0,10.0
29/03/2012,1.96,9.0,-1(-10.00 %),8500,76500000,0,0,9.0,9.0,9.0
30/03/2012,1.96,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
03/04/2012,1.96,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
04/04/2012,1.96,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
05/04/2012,1.96,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
06/04/2012,2.15,9.9,0.9(10.00 %),200,1980000,0,0,9.9,9.9,9.9
09/04/2012,2.22,10.2,0.3(3.03 %),500,5100000,0,0,10.2,10.2,10.2
10/04/2012,2.22,10.2,0(0.00 %),500,5100000,0,0,10.2,10.2,10.2
11/04/2012,2.22,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
12/04/2012,2.22,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
13/04/2012,2.22,10.2,0(0.00 %),0,0,10000,100000000,10.2,10.2,10.2
16/04/2012,2.0,9.2,-1(-9.80 %),1000,9200000,0,0,9.2,9.2,9.2
17/04/2012,2.2,10.1,0.9(9.78 %),1900,17570000,0,0,8.3,10.1,8.3
18/04/2012,2.2,10.1,0.9(9.78 %),2000,20200000,0,0,10.1,10.1,10.1
19/04/2012,2.2,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
20/04/2012,2.2,10.1,0(0.00 %),9400,93540000,0,0,10.1,10.1,9.1
23/04/2012,2.2,10.1,0.1(1.00 %),1000,10100000,0,0,10.1,10.1,10.1
24/04/2012,2.2,10.1,0(0.00 %),900,9090000,0,0,10.1,10.1,10.1
25/04/2012,2.2,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
26/04/2012,2.28,10.5,0.4(3.96 %),6100,63460000,0,0,10.3,10.5,10.3
27/04/2012,2.07,9.5,-0.9(-8.65 %),1100,10450000,0,0,9.5,9.5,9.5
03/05/2012,2.22,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
04/05/2012,2.22,10.2,0(0.00 %),1000,10200000,0,0,10.2,10.2,10.2
07/05/2012,2.22,10.2,0(0.00 %),3000,30600000,0,0,10.2,10.2,10.2
08/05/2012,2.22,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
09/05/2012,2.24,10.3,0.1(0.98 %),1200,12360000,0,0,10.3,10.3,10.3
10/05/2012,2.24,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
11/05/2012,2.22,10.2,-0.1(-0.97 %),3500,35800000,0,0,10.2,10.3,10.2
14/05/2012,2.18,10.0,-0.2(-1.96 %),3000,30110000,0,0,10.0,10.1,10.0
15/05/2012,2.18,10.0,0(0.00 %),1300,13000000,0,0,10.0,10.0,10.0
16/05/2012,2.18,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
17/05/2012,2.22,10.2,0.2(2.00 %),3000,30600000,0,0,10.2,10.2,10.2
18/05/2012,2.18,10.0,-0.2(-1.96 %),1000,10000000,0,0,10.0,10.0,10.0
21/05/2012,2.22,10.2,0.2(2.00 %),3000,30600000,0,0,10.2,10.2,10.2
22/05/2012,2.2,10.1,-0.1(-0.98 %),2000,20200000,0,0,10.1,10.1,10.1
23/05/2012,2.24,10.3,0.2(1.98 %),400,4120000,0,0,10.3,10.3,10.3
24/05/2012,2.22,10.2,-0.1(-0.97 %),1000,10200000,0,0,10.2,10.2,10.2
25/05/2012,2.22,10.2,0(0.00 %),1000,10200000,0,0,10.2,10.2,10.2
28/05/2012,2.22,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
29/05/2012,2.22,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
30/05/2012,2.22,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
31/05/2012,2.22,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
01/06/2012,2.22,10.2,0(0.00 %),9000,91800000,0,0,10.2,10.2,10.2
04/06/2012,2.22,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
05/06/2012,2.24,10.3,0.1(0.98 %),500,5150000,0,0,10.3,10.3,10.3
06/06/2012,2.24,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
07/06/2012,2.24,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
08/06/2012,2.24,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
11/06/2012,2.24,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
12/06/2012,2.22,10.2,-0.1(-0.97 %),2000,20400000,0,0,10.2,10.2,10.2
13/06/2012,2.22,10.2,0(0.00 %),800,8160000,0,0,10.2,10.2,10.2
14/06/2012,2.22,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
15/06/2012,2.22,10.2,0(0.00 %),1000,10200000,0,0,10.2,10.2,10.2
18/06/2012,2.24,10.3,0.1(0.98 %),2000,20600000,0,0,10.3,10.3,10.3
19/06/2012,2.24,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
20/06/2012,2.24,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
21/06/2012,2.24,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
22/06/2012,2.24,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
25/06/2012,2.24,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
26/06/2012,2.18,10.0,-0.3(-2.91 %),3600,36300000,0,0,10.0,10.3,10.0
27/06/2012,2.22,10.2,0.1(0.99 %),1900,19380000,0,0,10.2,10.2,10.2
28/06/2012,2.22,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
29/06/2012,2.22,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
02/07/2012,2.22,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
03/07/2012,2.22,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
04/07/2012,2.22,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
05/07/2012,2.22,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
06/07/2012,2.24,10.3,0.1(0.98 %),1000,10300000,0,0,10.3,10.3,10.3
09/07/2012,2.24,10.3,0(0.00 %),100,1030000,0,0,10.3,10.3,10.3
10/07/2012,2.25,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
11/07/2012,2.25,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
12/07/2012,2.25,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
13/07/2012,2.25,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
16/07/2012,2.48,9.9,0.9(10.00 %),2000,19800000,0,0,9.9,9.9,9.9
17/07/2012,2.48,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
18/07/2012,2.48,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
19/07/2012,2.5,10.0,0.1(1.01 %),1000,10000000,0,0,10.0,10.0,10.0
20/07/2012,2.5,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
23/07/2012,2.5,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
24/07/2012,2.5,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
25/07/2012,2.5,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
26/07/2012,2.5,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
27/07/2012,2.5,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
30/07/2012,2.5,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
31/07/2012,2.5,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
01/08/2012,2.5,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
02/08/2012,2.5,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
06/08/2012,2.5,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
07/08/2012,2.5,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
08/08/2012,2.5,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
09/08/2012,2.5,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
10/08/2012,2.5,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
13/08/2012,2.5,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
15/08/2012,2.5,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
16/08/2012,2.5,10.0,0(0.00 %),1000,10000000,0,0,10.0,10.0,10.0
17/08/2012,2.5,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
20/08/2012,2.5,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
21/08/2012,2.5,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
22/08/2012,2.5,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
23/08/2012,2.5,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
24/08/2012,2.5,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
27/08/2012,2.5,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
28/08/2012,2.5,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
29/08/2012,2.5,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
30/08/2012,2.25,9.0,-1(-10.00 %),1000,9000000,0,0,9.0,9.0,9.0
31/08/2012,2.25,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
04/09/2012,2.25,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
05/09/2012,2.25,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
06/09/2012,2.25,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
07/09/2012,2.25,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
10/09/2012,2.43,9.7,0.7(7.78 %),500,4850000,0,0,9.7,9.7,9.7
11/09/2012,2.43,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
12/09/2012,2.43,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
13/09/2012,2.43,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
14/09/2012,2.43,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
17/09/2012,2.43,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
18/09/2012,2.25,9.0,-0.7(-7.22 %),100,900000,0,0,9.0,9.0,9.0
19/09/2012,2.25,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
20/09/2012,2.18,8.7,-0.3(-3.33 %),800,6960000,0,0,8.7,8.7,8.7
21/09/2012,2.18,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
24/09/2012,2.18,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
25/09/2012,2.18,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
26/09/2012,2.18,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
27/09/2012,2.18,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
28/09/2012,2.38,9.5,0.8(9.20 %),500,4750000,0,0,9.5,9.5,9.5
01/10/2012,2.38,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
02/10/2012,2.38,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
03/10/2012,2.38,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
04/10/2012,2.38,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
05/10/2012,2.38,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
08/10/2012,2.38,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
09/10/2012,2.38,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
10/10/2012,2.38,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
12/10/2012,2.38,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
15/10/2012,2.38,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
16/10/2012,2.15,8.6,-0.9(-9.47 %),500,4300000,0,0,8.6,8.6,8.6
17/10/2012,2.15,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
18/10/2012,2.15,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
19/10/2012,2.15,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
22/10/2012,2.15,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
23/10/2012,2.15,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
24/10/2012,2.15,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
25/10/2012,2.15,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
26/10/2012,2.15,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
29/10/2012,2.15,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
30/10/2012,2.15,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
31/10/2012,2.15,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
01/11/2012,2.15,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
02/11/2012,2.15,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
05/11/2012,2.15,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
06/11/2012,2.15,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
07/11/2012,2.15,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
08/11/2012,2.15,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
09/11/2012,2.15,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
12/11/2012,2.23,8.9,0.3(3.49 %),100,890000,0,0,8.9,8.9,8.9
13/11/2012,2.23,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
14/11/2012,2.23,8.9,0(0.00 %),0,0,2000,16200000,8.9,8.9,8.9
15/11/2012,2.23,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
16/11/2012,2.23,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
19/11/2012,2.23,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
20/11/2012,2.23,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
21/11/2012,2.23,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
22/11/2012,2.23,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
23/11/2012,2.23,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
26/11/2012,2.23,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
27/11/2012,2.23,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
28/11/2012,2.23,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
30/11/2012,2.23,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
