Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
02/03/2021,15.53,42.5,0.7(1.67 %),9400,394390000,0,0,41.7,42.5,41.7
03/03/2021,15.42,42.2,0.2(0.48 %),5400,227450000,0,0,42.0,42.2,41.8
04/03/2021,15.35,42.0,-0.1(-0.24 %),14500,606350000,0,0,42.1,42.2,41.7
05/03/2021,15.53,42.5,0.7(1.67 %),7300,305140000,0,0,42.2,42.5,41.6
09/03/2021,15.35,42.0,0.1(0.24 %),8800,366950000,0,0,42.0,42.6,41.5
10/03/2021,15.35,42.0,0.3(0.72 %),16400,686700000,0,0,41.7,42.1,41.6
11/03/2021,15.46,42.3,0.4(0.95 %),3600,151540000,0,0,42.0,42.3,42.0
12/03/2021,15.53,42.5,0.4(0.95 %),5600,238330000,0,0,42.3,42.8,42.3
15/03/2021,15.68,42.9,0.3(0.70 %),10029,427925400,0,0,42.6,42.9,42.6
16/03/2021,15.71,43.0,0.3(0.70 %),9517,409387600,0,0,42.9,43.5,42.7
17/03/2021,15.82,43.3,0.3(0.70 %),11000,477320000,0,0,43.0,43.5,43.0
18/03/2021,15.9,43.5,0.1(0.23 %),2600,112820000,0,0,43.4,43.5,43.3
19/03/2021,15.86,43.4,0(0.00 %),3600,154710000,0,0,43.0,43.4,42.5
22/03/2021,15.71,43.0,0(0.00 %),4600,197200000,0,0,42.2,43.0,42.2
23/03/2021,15.53,42.5,-0.4(-0.93 %),1900,81050000,0,0,43.0,43.0,42.5
24/03/2021,15.35,42.0,-0.7(-1.64 %),7900,332000000,0,0,43.0,43.0,41.8
25/03/2021,15.28,41.8,-0.2(-0.48 %),8817,370370600,0,0,42.8,42.8,41.8
26/03/2021,15.35,42.0,0(0.00 %),7600,317580000,0,0,42.0,42.0,41.7
29/03/2021,16.08,44.0,2.2(5.26 %),2800,120590000,0,0,41.8,44.0,41.8
30/03/2021,15.71,43.0,-0.1(-0.23 %),900,38400000,0,0,42.5,43.0,42.5
31/03/2021,15.9,43.5,0.8(1.87 %),2400,104400000,0,0,43.5,43.5,43.5
01/04/2021,15.24,41.7,-1.8(-4.14 %),800,34290000,0,0,43.5,43.5,41.7
02/04/2021,15.53,42.5,-0.4(-0.93 %),700,29800000,0,0,42.5,42.6,42.5
05/04/2021,16.37,44.8,2.2(5.16 %),22600,1000670000,0,0,43.0,45.0,42.9
06/04/2021,17.36,47.5,3.2(7.22 %),25000,1135930000,0,0,44.2,48.5,44.2
07/04/2021,17.18,47.0,1.6(3.52 %),6900,326680000,0,0,46.3,47.8,46.3
08/04/2021,17.43,47.7,0.4(0.85 %),12219,584772000,0,0,48.0,48.5,47.5
12/04/2021,17.25,47.2,-0.5(-1.05 %),1516,70945600,0,0,46.6,47.2,46.6
13/04/2021,17.1,46.8,0(0.00 %),8605,403914000,0,0,46.8,47.2,46.8
14/04/2021,16.99,46.5,-0.4(-0.85 %),600,27950000,0,0,46.7,46.7,46.5
15/04/2021,17.4,47.6,1(2.15 %),400,19040000,0,0,47.6,47.6,47.6
16/04/2021,16.45,45.0,-2.6(-5.46 %),1600,72060000,0,0,45.6,45.6,45.0
19/04/2021,16.45,45.0,0(0.00 %),6400,288060000,0,0,45.0,45.6,45.0
20/04/2021,17.65,48.3,3.3(7.33 %),100,4830000,0,0,48.3,48.3,48.3
22/04/2021,15.71,43.0,-5.3(-10.97 %),3400,152020000,0,0,42.5,45.6,42.5
23/04/2021,15.71,43.0,-1.7(-3.80 %),2300,98510000,0,0,41.7,43.0,41.7
26/04/2021,15.68,42.9,0.1(0.23 %),7700,329670000,0,0,42.9,42.9,42.8
27/04/2021,17.1,46.8,4(9.35 %),1700,71910000,0,0,41.7,46.8,41.7
28/04/2021,15.57,42.6,0.3(0.71 %),1200,50850000,0,0,42.0,43.3,42.0
29/04/2021,15.75,43.1,0.7(1.65 %),1300,55940000,0,0,43.0,43.1,42.9
04/05/2021,15.79,43.2,0.2(0.47 %),1600,68800000,0,0,43.2,43.2,42.0
05/05/2021,16.26,44.5,1.5(3.49 %),300,12970000,0,0,42.6,44.5,42.6
06/05/2021,15.79,43.2,0(0.00 %),0,0,0,0,43.2,43.2,43.2
07/05/2021,15.53,42.5,-0.7(-1.62 %),2600,110380000,0,0,42.1,42.5,42.1
11/05/2021,15.57,42.6,-0.4(-0.93 %),22000,944790000,0,0,43.9,43.9,42.6
12/05/2021,15.46,42.3,-0.6(-1.40 %),11300,478790000,0,0,42.6,42.6,42.3
13/05/2021,15.53,42.5,0.1(0.24 %),2500,105800000,0,0,42.4,42.5,42.3
14/05/2021,15.46,42.3,0(0.00 %),0,0,0,0,42.3,42.3,42.3
17/05/2021,15.5,42.4,0.1(0.24 %),2500,106150000,0,0,42.4,43.5,42.3
18/05/2021,15.5,42.4,-0.1(-0.24 %),600,25490000,0,0,42.5,42.5,42.4
19/05/2021,15.68,42.9,0.4(0.94 %),3400,143900000,0,0,42.4,42.9,42.3
20/05/2021,15.46,42.3,0(0.00 %),8300,351000000,0,0,42.3,42.3,42.0
21/05/2021,15.64,42.8,0.5(1.18 %),2100,89880000,0,0,42.9,42.9,42.7
24/05/2021,15.68,42.9,0.1(0.23 %),8300,351350000,0,0,42.3,42.9,42.3
25/05/2021,15.5,42.4,0.1(0.24 %),3200,135380000,0,0,42.3,42.4,42.3
26/05/2021,15.35,42.0,-0.3(-0.71 %),7300,308440000,0,0,42.3,42.3,42.0
27/05/2021,15.5,42.4,0.1(0.24 %),9000,380900000,0,0,42.3,42.4,42.3
28/05/2021,15.53,42.5,0.2(0.47 %),14800,627000000,0,0,42.3,42.5,42.3
31/05/2021,15.46,42.3,-0.1(-0.24 %),13020,551140000,0,0,42.4,42.4,42.3
01/06/2021,15.35,42.0,-0.3(-0.71 %),500,21010000,0,0,42.1,42.1,42.0
02/06/2021,15.35,42.0,0(0.00 %),6300,264680000,0,0,42.0,42.5,42.0
03/06/2021,15.46,42.3,0.3(0.71 %),7800,331460000,0,0,47.5,47.5,42.3
04/06/2021,15.57,42.6,0.1(0.24 %),13300,565350000,0,0,42.5,42.6,42.5
07/06/2021,15.57,42.6,0.1(0.24 %),10200,434580000,0,0,42.6,42.9,42.6
08/06/2021,15.57,42.6,0(0.00 %),14300,609200000,0,0,42.6,42.7,42.6
09/06/2021,15.57,42.6,0(0.00 %),3800,162560000,0,0,46.8,46.8,42.6
10/06/2021,15.71,43.0,0.2(0.47 %),2128,91496700,0,0,43.0,43.0,43.0
11/06/2021,16.41,44.9,1.9(4.42 %),3400,147870000,0,0,45.4,45.4,42.7
14/06/2021,16.12,44.1,0.6(1.38 %),900,39790000,0,0,44.0,44.5,44.0
15/06/2021,15.9,43.5,-0.7(-1.58 %),800,34830000,0,0,44.9,44.9,43.2
16/06/2021,16.19,44.3,0.8(1.84 %),900,39930000,0,0,44.4,44.4,44.3
17/06/2021,16.08,44.0,-0.4(-0.90 %),2100,92520000,0,0,44.2,44.2,44.0
18/06/2021,16.12,44.1,0(0.00 %),5100,224710000,0,0,44.0,44.2,44.0
22/06/2021,16.23,44.4,0.2(0.45 %),5828,257640000,0,0,44.2,44.4,44.2
23/06/2021,16.15,44.2,0(0.00 %),12100,534840000,0,0,44.3,44.3,44.2
24/06/2021,16.19,44.3,0.1(0.23 %),3100,137030000,0,0,44.2,44.3,44.2
25/06/2021,16.15,44.2,0(0.00 %),500,22110000,0,0,44.3,44.3,44.2
28/06/2021,16.26,44.5,0.3(0.68 %),9500,418700000,0,0,44.5,44.5,44.0
29/06/2021,16.12,44.1,0(0.00 %),1200,52810000,0,0,44.0,44.1,44.0
30/06/2021,16.08,44.0,0(0.00 %),0,0,0,0,44.0,44.0,44.0
01/07/2021,16.45,45.0,1(2.27 %),200,8900000,0,0,44.0,45.0,44.0
02/07/2021,16.19,44.3,-0.2(-0.45 %),2200,99960000,0,0,45.0,46.0,44.3
05/07/2021,16.45,45.0,-0.4(-0.88 %),700,31500000,0,0,45.0,45.0,45.0
06/07/2021,16.12,44.1,-0.9(-2.00 %),2000,89910000,0,0,45.0,45.0,44.1
07/07/2021,16.23,44.4,-0.6(-1.33 %),2900,127900000,0,0,44.0,44.5,44.0
09/07/2021,16.23,43.4,0(0.00 %),0,0,0,0,43.4,43.4,43.4
12/07/2021,15.89,42.5,-0.9(-2.07 %),10600,456040000,0,0,43.4,43.4,42.5
13/07/2021,16.08,43.0,0(0.00 %),0,0,0,0,43.0,43.0,43.0
14/07/2021,16.08,43.0,0(0.00 %),0,0,0,0,43.0,43.0,43.0
15/07/2021,16.08,43.0,0(0.00 %),1400,60200000,0,0,43.0,43.0,43.0
16/07/2021,16.12,43.1,0.1(0.23 %),100,4310000,0,0,43.1,43.1,43.1
19/07/2021,16.08,43.0,-0.1(-0.23 %),10600,455800000,0,0,43.0,43.0,43.0
20/07/2021,16.08,43.0,0(0.00 %),2100,90300000,0,0,43.0,43.0,43.0
21/07/2021,16.08,43.0,0(0.00 %),3400,146200000,0,0,43.0,43.0,43.0
22/07/2021,16.08,43.0,0(0.00 %),1300,55900000,0,0,43.0,43.0,43.0
23/07/2021,16.12,43.1,0.1(0.23 %),1300,55910000,0,0,43.0,43.1,43.0
26/07/2021,16.12,43.1,0.1(0.23 %),1800,77580000,0,0,43.1,43.1,43.1
27/07/2021,16.12,43.1,0(0.00 %),0,0,0,0,43.1,43.1,43.1
28/07/2021,16.08,43.0,-0.1(-0.23 %),100,4300000,0,0,43.0,43.0,43.0
29/07/2021,16.08,43.0,0(0.00 %),100,4300000,0,0,43.0,43.0,43.0
30/07/2021,16.08,43.0,0(0.00 %),800,34400000,0,0,43.0,43.0,43.0
02/08/2021,16.08,43.0,0(0.00 %),100,4300000,0,0,43.0,43.0,43.0
03/08/2021,16.08,43.0,0(0.00 %),1300,55900000,0,0,43.0,43.0,43.0
04/08/2021,16.08,43.0,0(0.00 %),0,0,0,0,43.0,43.0,43.0
05/08/2021,16.08,43.0,0(0.00 %),0,0,0,0,43.0,43.0,43.0
06/08/2021,16.27,43.5,0.5(1.16 %),600,26100000,0,0,43.5,43.5,43.5
09/08/2021,16.45,44.0,0.5(1.15 %),210,9240000,0,0,44.0,44.0,44.0
10/08/2021,16.83,45.0,1(2.27 %),2000,89100000,0,0,44.0,45.0,44.0
11/08/2021,16.83,45.0,0.4(0.90 %),13100,588710000,0,0,44.1,45.0,44.0
12/08/2021,17.05,45.6,0.7(1.56 %),1200,54720000,0,0,45.6,45.6,45.6
13/08/2021,16.83,45.0,-0.6(-1.32 %),4000,181000000,0,0,45.5,45.5,45.0
16/08/2021,17.2,46.0,0.7(1.55 %),1200,54700000,0,0,45.5,46.0,45.5
17/08/2021,17.2,46.0,0.4(0.88 %),100,4600000,0,0,46.0,46.0,46.0
18/08/2021,17.2,46.0,0(0.00 %),0,0,0,0,46.0,46.0,46.0
19/08/2021,16.45,44.0,-2(-4.35 %),1200,52840000,0,0,44.1,44.1,44.0
20/08/2021,16.27,43.5,-0.5(-1.14 %),3000,130060000,0,0,43.1,43.5,43.1
23/08/2021,16.12,43.1,-0.3(-0.69 %),500,21550000,0,0,43.1,43.1,43.1
24/08/2021,16.83,45.0,1.9(4.41 %),5900,267770000,0,0,43.1,46.1,43.1
25/08/2021,16.98,45.4,0(0.00 %),0,0,0,0,45.4,45.4,45.4
26/08/2021,16.12,43.1,-2.3(-5.07 %),1200,52100000,0,0,45.0,45.0,43.1
27/08/2021,16.27,43.5,0.1(0.23 %),2000,87000000,0,0,43.5,43.5,43.5
30/08/2021,16.45,44.0,0.5(1.15 %),100,4400000,0,0,44.0,44.0,44.0
31/08/2021,16.6,44.4,0.4(0.91 %),1600,71820000,0,0,45.0,45.0,44.4
01/09/2021,16.83,45.0,0.1(0.22 %),3518,158292000,0,0,45.0,45.0,45.0
06/09/2021,16.83,45.0,0(0.00 %),5200,234060000,0,0,45.0,45.3,45.0
07/09/2021,16.83,45.0,0(0.00 %),5400,244180000,0,0,45.0,46.0,45.0
08/09/2021,16.86,45.1,-0.1(-0.22 %),300,13530000,0,0,45.1,45.1,45.1
09/09/2021,17.16,45.9,0.8(1.77 %),600,27550000,0,0,45.9,46.0,45.9
10/09/2021,16.86,45.1,-0.8(-1.74 %),3000,137500000,0,0,46.0,46.0,45.1
13/09/2021,16.94,45.3,-0.5(-1.09 %),600,27180000,0,0,45.3,45.3,45.3
14/09/2021,17.16,45.9,0.6(1.32 %),2100,96290000,0,0,45.4,45.9,45.4
15/09/2021,17.2,46.0,0.1(0.22 %),2200,100000000,0,0,45.4,46.0,45.4
16/09/2021,17.01,45.5,0(0.00 %),500,22750000,0,0,45.5,45.5,45.5
17/09/2021,17.28,46.2,0.7(1.54 %),8600,395710000,0,0,46.0,46.2,45.9
20/09/2021,17.2,46.0,0(0.00 %),500,23020000,0,0,46.2,46.2,46.0
21/09/2021,17.13,45.8,-0.2(-0.43 %),1700,78180000,0,0,46.0,46.0,45.8
22/09/2021,17.2,46.0,0(0.00 %),0,0,0,0,46.0,46.0,46.0
23/09/2021,16.83,45.0,-1(-2.17 %),400,18150000,0,0,45.5,45.5,45.0
24/09/2021,16.83,45.0,-0.4(-0.88 %),1100,49580000,0,0,45.4,45.4,45.0
27/09/2021,16.19,43.3,-1.8(-3.99 %),5700,247620000,0,0,44.5,44.5,43.0
28/09/2021,16.45,44.0,0.6(1.38 %),1300,56740000,0,0,43.3,44.0,43.3
29/09/2021,16.3,43.6,0(0.00 %),0,0,0,0,43.6,43.6,43.6
30/09/2021,16.34,43.7,0.1(0.23 %),1000,43850000,0,0,45.2,45.2,43.7
01/10/2021,16.42,43.9,0(0.00 %),0,0,0,0,43.9,43.9,43.9
04/10/2021,16.42,43.9,0(0.00 %),500,21950000,0,0,43.9,43.9,43.9
05/10/2021,16.49,44.1,0.2(0.46 %),600,26460000,0,0,44.1,44.1,44.1
06/10/2021,16.49,44.1,0(0.00 %),0,0,0,0,44.1,44.1,44.1
07/10/2021,16.53,44.2,0.1(0.23 %),4100,180280000,0,0,43.8,44.2,43.8
08/10/2021,16.45,44.0,0(0.00 %),500,22000000,0,0,44.0,44.0,44.0
11/10/2021,16.45,44.0,0(0.00 %),1000,44000000,0,0,44.0,44.0,44.0
12/10/2021,16.45,44.0,0(0.00 %),9500,418000000,0,0,44.0,44.0,44.0
13/10/2021,16.6,44.4,0.4(0.91 %),700,30920000,0,0,44.0,44.4,44.0
14/10/2021,16.6,44.4,0.2(0.45 %),400,17760000,0,0,44.4,44.4,44.4
15/10/2021,16.6,44.4,0(0.00 %),200,8880000,0,0,44.4,44.4,44.4
18/10/2021,16.49,44.1,-0.3(-0.68 %),3200,141690000,0,0,44.4,44.4,44.1
19/10/2021,16.57,44.3,0(0.00 %),0,0,0,0,44.3,44.3,44.3
20/10/2021,16.53,44.2,-0.1(-0.23 %),600,26520000,0,0,44.2,44.2,44.2
21/10/2021,16.53,44.2,0(0.00 %),2400,106080000,0,0,44.2,44.2,44.2
22/10/2021,17.2,46.0,1.8(4.07 %),2700,123990000,0,0,45.9,46.0,45.9
25/10/2021,17.01,45.5,-0.4(-0.87 %),3000,137570000,0,0,45.9,45.9,45.0
26/10/2021,17.16,45.9,0(0.00 %),0,0,0,0,45.9,45.9,45.9
27/10/2021,17.2,46.0,0.1(0.22 %),4700,215080000,0,0,45.5,46.0,45.5
28/10/2021,17.95,48.0,2.2(4.80 %),2418,111432000,0,0,45.0,48.0,45.0
29/10/2021,17.2,46.0,-0.1(-0.22 %),100,4600000,0,0,46.0,46.0,46.0
01/11/2021,17.2,46.0,0(0.00 %),3600,165600000,0,0,46.0,46.0,46.0
02/11/2021,17.16,45.9,-0.1(-0.22 %),2900,133440000,0,0,46.0,46.5,45.9
03/11/2021,17.2,46.0,0(0.00 %),1100,50600000,0,0,46.0,46.0,46.0
04/11/2021,17.2,46.0,0(0.00 %),0,0,0,0,46.0,46.0,46.0
05/11/2021,17.76,47.5,1.5(3.26 %),700,32950000,0,0,46.0,47.5,46.0
08/11/2021,17.24,46.1,-1(-2.12 %),300,13830000,0,0,46.1,46.1,46.1
09/11/2021,17.28,46.2,0.1(0.22 %),500,23100000,0,0,46.2,46.2,46.2
10/11/2021,17.39,46.5,0.3(0.65 %),2800,129900000,0,0,46.5,46.5,46.2
11/11/2021,17.39,46.5,0.1(0.22 %),200,9300000,0,0,46.5,46.5,46.5
12/11/2021,17.39,46.5,0(0.00 %),0,0,0,0,46.5,46.5,46.5
15/11/2021,17.39,46.5,0(0.00 %),200,9300000,0,0,46.5,46.5,46.5
16/11/2021,17.39,46.5,0(0.00 %),1100,51150000,0,0,46.5,46.5,46.5
17/11/2021,17.28,46.2,-0.3(-0.65 %),1500,69450000,0,0,46.5,46.5,46.2
18/11/2021,17.31,46.3,0(0.00 %),600,27780000,0,0,46.3,46.3,46.3
19/11/2021,17.76,47.5,1.2(2.59 %),4400,204030000,0,0,46.2,48.8,46.1
22/11/2021,17.39,46.5,0.1(0.22 %),300,13950000,0,0,46.5,46.5,46.5
23/11/2021,17.39,46.5,0(0.00 %),0,0,0,0,46.5,46.5,46.5
24/11/2021,17.58,47.0,0.5(1.08 %),1800,83950000,0,0,46.5,47.0,46.5
25/11/2021,17.43,46.6,0(0.00 %),1700,79240000,0,0,46.6,46.8,46.6
26/11/2021,17.39,46.5,-0.1(-0.21 %),500,23260000,0,0,46.6,46.6,46.5
29/11/2021,17.39,46.5,0(0.00 %),1900,88350000,0,0,46.5,46.5,46.5
30/11/2021,17.39,46.5,0(0.00 %),6400,297620000,0,0,46.5,46.6,46.5
01/12/2021,17.46,46.7,0.2(0.43 %),600,27920000,0,0,46.5,46.7,46.5
02/12/2021,17.39,46.5,0(0.00 %),1400,64830000,0,0,46.2,46.5,46.2
03/12/2021,17.28,46.2,-0.1(-0.22 %),200,9250000,0,0,46.3,46.3,46.2
06/12/2021,17.2,46.0,-0.3(-0.65 %),3000,138000000,0,0,46.0,46.0,46.0
07/12/2021,17.2,46.0,0(0.00 %),19200,883200000,0,0,46.0,46.0,46.0
08/12/2021,17.39,46.5,0.5(1.09 %),1300,60150000,0,0,46.0,46.5,46.0
09/12/2021,17.39,46.5,0.2(0.43 %),2700,125550000,0,0,46.5,46.5,46.5
10/12/2021,17.39,46.5,0(0.00 %),6000,279000000,0,0,46.5,46.5,46.5
13/12/2021,17.39,46.5,0(0.00 %),0,0,0,0,46.5,46.5,46.5
14/12/2021,17.39,46.5,0(0.00 %),0,0,0,0,46.5,46.5,46.5
15/12/2021,17.39,46.5,0(0.00 %),10,462000,0,0,46.5,46.5,46.5
16/12/2021,17.2,46.0,-0.5(-1.08 %),100,4600000,0,0,46.0,46.0,46.0
17/12/2021,17.2,46.0,0(0.00 %),0,0,0,0,46.0,46.0,46.0
20/12/2021,17.24,46.1,0.1(0.22 %),300,13830000,0,0,46.1,46.1,46.1
21/12/2021,17.39,46.5,0.4(0.87 %),100,4650000,0,0,46.5,46.5,46.5
23/12/2021,17.39,46.5,0(0.00 %),0,0,0,0,46.5,46.5,46.5
24/12/2021,17.39,46.5,0(0.00 %),0,0,0,0,46.5,46.5,46.5
27/12/2021,17.39,46.5,0(0.00 %),0,0,0,0,46.5,46.5,46.5
29/12/2021,17.2,46.0,0(0.00 %),0,0,0,0,46.0,46.0,46.0
30/12/2021,17.2,46.0,0(0.00 %),0,0,0,0,46.0,46.0,46.0
04/01/2022,17.01,45.5,-0.5(-1.09 %),1000,45500000,0,0,45.5,45.5,45.5
05/01/2022,17.01,45.5,0(0.00 %),0,0,0,0,45.5,45.5,45.5
06/01/2022,16.9,45.2,-0.3(-0.66 %),2000,90500000,0,0,45.3,45.3,45.2
07/01/2022,16.94,45.3,0(0.00 %),0,0,0,0,45.3,45.3,45.3
10/01/2022,16.64,44.5,-0.8(-1.77 %),5000,225160000,0,0,45.3,45.3,44.5
11/01/2022,16.83,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
12/01/2022,16.79,44.9,-0.1(-0.22 %),1300,58490000,0,0,45.0,45.0,44.9
13/01/2022,16.83,45.0,0(0.00 %),3600,162000000,0,0,45.0,45.0,45.0
14/01/2022,16.64,44.5,-0.5(-1.11 %),1500,67250000,0,0,45.0,45.0,44.5
18/01/2022,16.49,44.1,0(0.00 %),0,0,0,0,44.1,44.1,44.1
19/01/2022,16.49,44.1,0(0.00 %),0,0,0,0,44.1,44.1,44.1
20/01/2022,16.45,44.0,-0.1(-0.23 %),32100,1412410000,0,0,44.0,44.1,44.0
21/01/2022,16.45,44.0,0(0.00 %),15700,690780000,0,0,44.0,44.1,43.8
24/01/2022,16.27,43.5,-0.5(-1.14 %),12000,525560000,0,0,44.0,44.0,43.5
25/01/2022,16.38,43.8,0(0.00 %),200,8760000,0,0,43.8,43.8,43.8
26/01/2022,16.38,43.8,0(0.00 %),100,4380000,0,0,43.8,43.8,43.8
27/01/2022,16.45,44.0,0.2(0.46 %),13000,572000000,0,0,44.0,44.0,44.0
28/01/2022,16.45,44.0,0(0.00 %),0,0,0,0,44.0,44.0,44.0
07/02/2022,16.45,44.0,0(0.00 %),0,0,0,0,44.0,44.0,44.0
08/02/2022,16.83,45.0,1(2.27 %),200,8930000,0,0,44.3,45.0,44.3
09/02/2022,16.64,44.5,-0.2(-0.45 %),700,31150000,0,0,44.5,44.5,44.5
10/02/2022,16.6,44.4,-0.1(-0.22 %),5000,222000000,0,0,44.4,44.4,44.4
11/02/2022,16.6,44.4,0(0.00 %),1,44300,0,0,44.4,44.4,44.4
14/02/2022,16.6,44.4,0(0.00 %),0,0,0,0,44.4,44.4,44.4
15/02/2022,16.6,44.4,0(0.00 %),2000,88800000,0,0,44.4,44.4,44.4
16/02/2022,16.6,44.4,0(0.00 %),10000,444000000,0,0,44.4,44.4,44.4
17/02/2022,17.01,45.5,1.1(2.48 %),4200,187360000,0,0,44.4,45.5,44.4
18/02/2022,17.01,45.5,0.9(2.02 %),100,4550000,0,0,45.5,45.5,45.5
21/02/2022,17.2,46.0,0.5(1.10 %),4500,202700000,0,0,46.0,46.0,45.0
22/02/2022,16.83,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
23/02/2022,16.83,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
24/02/2022,16.83,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
25/02/2022,16.49,44.1,-0.9(-2.00 %),1000,44100000,0,0,44.1,44.1,44.1
28/02/2022,16.83,45.0,0.9(2.04 %),100,4500000,0,0,45.0,45.0,45.0
01/03/2022,17.58,47.0,2(4.44 %),100,4700000,0,0,47.0,47.0,47.0
02/03/2022,17.58,47.0,0(0.00 %),0,0,0,0,47.0,47.0,47.0
03/03/2022,17.58,47.0,0(0.00 %),0,0,0,0,47.0,47.0,47.0
04/03/2022,17.2,46.0,-1(-2.13 %),6500,289150000,0,0,44.0,46.0,44.0
07/03/2022,16.64,44.5,0(0.00 %),0,0,0,0,44.5,44.5,44.5
08/03/2022,16.64,44.5,0(0.00 %),1000,44540000,0,0,44.6,44.6,44.5
09/03/2022,16.64,44.5,0(0.00 %),3,113700,0,0,44.5,44.5,44.5
10/03/2022,16.64,44.5,0(0.00 %),0,0,0,0,44.5,44.5,44.5
11/03/2022,17.01,45.5,1(2.25 %),300,13650000,0,0,45.5,45.5,45.5
14/03/2022,16.53,44.2,-1.3(-2.86 %),106,4684600,0,0,44.2,44.2,44.2
15/03/2022,16.53,44.2,0(0.00 %),0,0,0,0,44.2,44.2,44.2
16/03/2022,16.83,45.0,0.8(1.81 %),818,36756000,0,0,45.0,45.0,45.0
17/03/2022,17.2,46.0,1(2.22 %),1000,45940000,0,0,45.4,46.0,45.4
18/03/2022,17.16,45.9,0(0.00 %),0,0,128200,5384400000,45.9,45.9,45.9
21/03/2022,16.64,44.5,-1.4(-3.05 %),2000,89710000,0,0,45.1,45.1,44.5
22/03/2022,17.01,45.5,0.6(1.34 %),2000,90950000,91000,3822000000,45.5,45.5,45.4
23/03/2022,16.68,44.6,-0.9(-1.98 %),1000,44600000,0,0,44.6,44.6,44.6
24/03/2022,16.79,44.9,0.3(0.67 %),1400,62880000,0,0,45.0,45.0,44.9
25/03/2022,17.76,47.5,2.6(5.79 %),16600,768950000,0,0,45.0,47.5,45.0
28/03/2022,17.39,46.5,0.2(0.43 %),2700,124940000,0,0,45.0,46.5,45.0
29/03/2022,17.31,46.3,0(0.00 %),0,0,0,0,46.3,46.3,46.3
30/03/2022,16.83,45.0,-1.3(-2.81 %),900,40760000,0,0,45.5,45.5,45.0
31/03/2022,16.94,45.3,0(0.00 %),0,0,0,0,45.3,45.3,45.3
01/04/2022,17.24,46.1,0.8(1.77 %),1110,50767000,0,0,45.0,46.1,45.0
04/04/2022,17.58,47.0,1.3(2.84 %),5500,253500000,0,0,46.0,47.0,46.0
05/04/2022,17.39,46.5,0.4(0.87 %),600,27900000,0,0,46.5,46.5,46.5
06/04/2022,17.39,46.5,0(0.00 %),156,7204000,0,0,46.0,46.5,46.5
07/04/2022,17.2,46.0,0(0.00 %),100,4600000,0,0,46.0,46.0,46.0
08/04/2022,17.2,46.0,0(0.00 %),0,0,0,0,46.0,46.0,46.0
12/04/2022,17.05,45.6,-0.4(-0.87 %),1400,63680000,0,0,45.1,45.6,45.1
13/04/2022,17.2,46.0,0.5(1.10 %),3500,161050000,0,0,45.6,46.5,45.5
14/04/2022,17.24,46.1,0.1(0.22 %),9100,418700000,0,0,46.0,46.1,46.0
18/04/2022,17.31,46.3,0(0.00 %),0,0,0,0,46.3,46.3,46.3
19/04/2022,17.31,46.3,0(0.00 %),0,0,0,0,46.3,46.3,46.3
20/04/2022,17.65,47.2,0.9(1.94 %),2700,127140000,0,0,47.0,47.2,47.0
21/04/2022,17.76,47.5,0.4(0.85 %),10000,475810000,0,0,47.2,47.8,47.0
22/04/2022,17.8,47.6,0(0.00 %),0,0,0,0,47.6,47.6,47.6
25/04/2022,17.58,47.0,-0.6(-1.26 %),5800,276020000,0,0,47.6,47.6,47.0
26/04/2022,17.58,47.0,-0.6(-1.26 %),3500,164500000,0,0,47.0,47.0,47.0
27/04/2022,16.83,45.0,-2(-4.26 %),500,22500000,0,0,45.0,45.0,45.0
28/04/2022,17.58,47.0,2(4.44 %),900,42300000,0,0,47.0,47.0,47.0
29/04/2022,20.19,54.0,7(14.89 %),16600,894540000,0,0,54.0,54.0,47.8
04/05/2022,21.46,57.4,3.5(6.49 %),39434,2273301000,0,0,61.9,61.9,56.5
05/05/2022,21.13,56.5,-1.1(-1.91 %),6300,359000000,0,0,57.7,57.7,56.5
06/05/2022,20.94,56.0,-1(-1.75 %),23200,1277770000,0,0,56.5,56.5,54.5
09/05/2022,20.45,54.7,-0.4(-0.73 %),3800,208640000,0,0,56.0,56.0,54.5
10/05/2022,20.9,55.9,1(1.82 %),4700,258440000,0,0,55.0,55.9,54.5
11/05/2022,20.94,56.0,1(1.82 %),8032,449244000,0,0,56.0,56.0,55.9
12/05/2022,20.57,55.0,-0.9(-1.61 %),4000,221000000,0,0,56.0,56.0,55.0
13/05/2022,20.94,56.0,0.7(1.27 %),700,39080000,0,0,54.8,56.0,54.8
16/05/2022,20.87,55.8,0(0.00 %),0,0,0,0,55.8,55.8,55.8
17/05/2022,20.75,55.5,-0.3(-0.54 %),100,5550000,0,0,55.5,55.5,55.5
18/05/2022,20.75,55.5,0(0.00 %),1000,55500000,0,0,55.5,55.5,55.5
19/05/2022,20.75,55.5,0(0.00 %),0,0,0,0,55.5,55.5,55.5
20/05/2022,20.57,55.0,-0.5(-0.90 %),3900,214500000,0,0,55.0,55.0,55.0
23/05/2022,20.57,55.0,0(0.00 %),1100,60200000,0,0,55.0,55.0,52.0
