Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
22/04/2022,0,0,47.6(0.00 %),0,0,0,0,5716989,1.36
25/04/2022,0,0,47(-1.26 %),0,0,0,0,5716989,1.36
26/04/2022,0,0,47(-1.26 %),0,0,0,0,5716989,1.36
27/04/2022,0,0,45(-4.26 %),0,0,0,0,5716989,1.36
28/04/2022,0,0,47(4.44 %),0,0,0,0,5716989,1.36
29/04/2022,0,0,54(14.89 %),0,0,0,0,5716989,1.36
04/05/2022,-19000,-1094700000,57.4(6.49 %),0,0,19000,1094700000,5716989,1.36
05/05/2022,-500,-28800000,56.5(-1.91 %),0,0,500,28800000,5716989,1.36
06/05/2022,-13900,-766400000,56(-1.75 %),0,0,13900,766400000,5735989,1.2
09/05/2022,0,0,54.7(-0.73 %),0,0,0,0,5736489,1.2
10/05/2022,0,0,55.9(1.82 %),0,0,0,0,5750389,1.08
11/05/2022,0,0,56(1.82 %),0,0,0,0,5750389,1.08
12/05/2022,0,0,55(-1.61 %),0,0,0,0,5750389,1.08
13/05/2022,0,0,56(1.27 %),0,0,0,0,5870389,1.08
16/05/2022,0,0,55.8(0.00 %),0,0,0,0,5870389,1.08
17/05/2022,0,0,55.5(-0.54 %),0,0,0,0,5870389,1.08
18/05/2022,0,0,55.5(0.00 %),0,0,0,0,5870389,1.08
19/05/2022,0,0,55.5(0.00 %),0,0,0,0,5870389,1.08
20/05/2022,0,0,55(-0.90 %),0,0,0,0,5870389,1.08
23/05/2022,0,0,55(0.00 %),0,0,0,0,5870389,1.08
24/05/2022,0,0,53(-3.11 %),0,0,0,0,5870389,1.08
25/05/2022,0,0,53(0.00 %),0,0,0,0,5870389,1.08
26/05/2022,0,0,54(1.89 %),0,0,0,0,5870389,1.08
27/05/2022,0,0,54.8(1.48 %),0,0,0,0,5870389,1.08
30/05/2022,0,0,54.5(-0.55 %),0,0,0,0,5870389,1.08
31/05/2022,0,0,54.5(-0.37 %),0,0,0,0,5870389,1.08
01/06/2022,0,0,55.6(2.02 %),0,0,0,0,5870389,1.08
02/06/2022,0,0,57.7(3.96 %),0,0,0,0,5870389,1.08
03/06/2022,0,0,57.9(3.95 %),0,0,0,0,5870389,1.08
06/06/2022,0,0,57.9(0.00 %),0,0,0,0,5870389,1.08
07/06/2022,0,0,57(-1.55 %),0,0,0,0,5870389,1.08
08/06/2022,0,0,57(0.00 %),0,0,0,0,5870389,1.08
09/06/2022,0,0,55(-3.51 %),0,0,0,0,5870389,1.08
10/06/2022,0,0,55(0.00 %),0,0,0,0,5870389,1.08
13/06/2022,0,0,55(0.00 %),0,0,0,0,5870389,1.08
14/06/2022,0,0,55(0.00 %),0,0,0,0,5870389,1.08
15/06/2022,0,0,55(0.00 %),0,0,0,0,5870389,1.08
16/06/2022,0,0,55(0.00 %),0,0,0,0,5870389,1.08
17/06/2022,0,0,55(0.00 %),0,0,0,0,5870389,1.08
20/06/2022,0,0,55(0.00 %),0,0,0,0,5870389,1.08
21/06/2022,0,0,57.4(4.36 %),0,0,0,0,5870389,1.08
22/06/2022,100,5600000,56(-2.44 %),100,5600000,0,0,5870289,1.08
23/06/2022,0,0,56.7(0.00 %),0,0,0,0,5870289,1.08
24/06/2022,0,0,56.7(0.00 %),0,0,0,0,5870289,1.08
27/06/2022,0,0,55(-3.00 %),0,0,0,0,5870289,1.08
28/06/2022,0,0,55.4(0.73 %),0,0,0,0,5870289,1.08
29/06/2022,0,0,55.4(0.00 %),0,0,0,0,5870289,1.08
30/06/2022,0,0,55.4(0.00 %),0,0,0,0,5870289,1.08
01/07/2022,0,0,55.4(0.00 %),0,0,0,0,5870289,1.08
04/07/2022,0,0,55.4(0.00 %),0,0,0,0,5870289,1.08
05/07/2022,0,0,55.4(0.00 %),0,0,0,0,5870289,1.08
06/07/2022,0,0,55.4(0.00 %),0,0,0,0,5870289,1.08
07/07/2022,0,0,55.4(0.00 %),0,0,0,0,5870289,1.08
08/07/2022,0,0,55.4(0.00 %),0,0,0,0,5870289,1.08
11/07/2022,0,0,55.4(0.00 %),0,0,0,0,5870289,1.08
12/07/2022,0,0,55.4(0.00 %),0,0,0,0,5870289,1.08
13/07/2022,0,0,54(-2.53 %),0,0,0,0,5870289,1.08
14/07/2022,100,5550000,55.5(2.78 %),100,5550000,0,0,5870189,1.08
15/07/2022,0,0,54(-5.76 %),0,0,0,0,5870189,1.08
18/07/2022,0,0,54.1(0.00 %),0,0,0,0,5870189,1.08
19/07/2022,0,0,54.1(0.00 %),0,0,0,0,5870189,1.08
20/07/2022,0,0,51(-5.73 %),0,0,0,0,5870189,1.08
21/07/2022,0,0,50(-1.38 %),0,0,0,0,5870189,1.08
22/07/2022,0,0,50.5(0.00 %),0,0,0,0,5870189,1.08
25/07/2022,0,0,50(-0.99 %),0,0,0,0,5870189,1.08
26/07/2022,0,0,50(0.00 %),0,0,0,0,5870189,1.08
27/07/2022,0,0,50(0.00 %),0,0,0,0,5870189,1.08
28/07/2022,0,0,50(0.00 %),0,0,0,0,5870189,1.08
29/07/2022,0,0,48.5(-3.00 %),0,0,0,0,5870189,1.08
01/08/2022,0,0,50.9(3.04 %),0,0,0,0,5870189,1.08
02/08/2022,0,0,50.2(1.83 %),0,0,0,0,5870189,1.08
03/08/2022,0,0,48(0.42 %),0,0,0,0,5870189,1.08
04/08/2022,0,0,45(-6.25 %),0,0,0,0,5870189,1.08
05/08/2022,0,0,44.8(-2.82 %),0,0,0,0,5870189,1.08
08/08/2022,-100,-4500000,45(0.00 %),0,0,100,4500000,5870189,1.08
09/08/2022,0,0,44.1(-2.00 %),0,0,0,0,5870189,1.08
10/08/2022,0,0,44.9(0.00 %),0,0,0,0,5870289,1.08
11/08/2022,0,0,44.9(0.00 %),0,0,0,0,5870289,1.08
12/08/2022,0,0,45(0.22 %),0,0,0,0,5870289,1.08
15/08/2022,0,0,45(0.22 %),0,0,0,0,5870289,1.08
16/08/2022,0,0,45.8(1.78 %),0,0,0,0,5870289,1.08
17/08/2022,0,0,45.9(0.66 %),0,0,0,0,5870289,1.08
18/08/2022,0,0,46.1(0.22 %),0,0,0,0,5870289,1.08
19/08/2022,0,0,46(0.00 %),0,0,0,0,5870289,1.08
22/08/2022,0,0,45.5(-1.30 %),0,0,0,0,5870289,1.08
23/08/2022,0,0,45.5(-0.22 %),0,0,0,0,5870289,1.08
24/08/2022,-500,-22750000,45(-1.10 %),0,0,500,22750000,5870289,1.08
25/08/2022,-1500,-68400000,46(1.77 %),0,0,1500,68400000,5870289,1.08
26/08/2022,0,0,46.5(3.10 %),0,0,0,0,5870789,1.08
29/08/2022,0,0,46.2(0.65 %),0,0,0,0,5872289,1.06
30/08/2022,0,0,48.2(3.88 %),0,0,0,0,5872289,1.06
31/08/2022,0,0,51(7.59 %),0,0,0,0,5872289,1.06
05/09/2022,0,0,50.9(0.20 %),0,0,0,0,5872289,1.06
06/09/2022,0,0,50.7(-0.59 %),0,0,0,0,5872289,1.06
07/09/2022,0,0,48(-5.33 %),0,0,0,0,5872289,1.06
08/09/2022,0,0,48.5(-0.82 %),0,0,0,0,5872289,1.06
09/09/2022,0,0,48.5(0.00 %),0,0,0,0,5872289,1.06
12/09/2022,7200,352800000,49(1.03 %),7200,352800000,0,0,5865089,1.12
13/09/2022,500,24500000,49(-0.20 %),500,24500000,0,0,5864589,1.13
14/09/2022,9800,480200000,49(-0.20 %),9800,480200000,0,0,5854789,1.21
15/09/2022,3500,171500000,49(0.00 %),3500,171500000,0,0,0,1.24
16/09/2022,0,0,26.4(8.64 %),0,0,0,0,5851289,1.24
19/09/2022,0,0,25.9(-1.89 %),0,0,0,0,5851289,0.0
20/09/2022,0,0,26(0.00 %),0,0,0,0,5851289,1.24
21/09/2022,0,0,25.8(-0.77 %),0,0,0,0,5851289,1.24
22/09/2022,0,0,25.9(0.00 %),0,0,0,0,5851289,1.24
23/09/2022,0,0,25.9(0.00 %),0,0,0,0,5851289,0.0
26/09/2022,0,0,25.9(0.00 %),0,0,0,0,5851289,1.24
27/09/2022,0,0,25.9(0.00 %),0,0,0,0,5851289,1.24
28/09/2022,0,0,25.9(0.00 %),0,0,0,0,5851289,1.24
29/09/2022,0,0,25.9(0.00 %),0,0,0,0,5851289,1.24
30/09/2022,0,0,26(0.39 %),0,0,0,0,5851289,1.24
03/10/2022,0,0,28.8(10.77 %),0,0,0,0,5851289,1.24
04/10/2022,0,0,26.9(0.00 %),0,0,0,0,5851289,1.24
05/10/2022,0,0,26.9(0.00 %),0,0,0,0,5851289,1.24
06/10/2022,0,0,26.8(-0.37 %),0,0,0,0,5851289,1.24
07/10/2022,0,0,26.9(0.00 %),0,0,0,0,5851289,1.24
10/10/2022,0,0,26.9(-1.10 %),0,0,0,0,5851289,1.24
11/10/2022,0,0,27.1(0.00 %),0,0,0,0,5851289,1.24
12/10/2022,0,0,27.1(0.00 %),0,0,0,0,5851289,1.24
13/10/2022,0,0,27.1(0.00 %),0,0,0,0,5851289,1.24
14/10/2022,0,0,27.1(0.00 %),0,0,0,0,5851289,1.24
17/10/2022,0,0,27.1(0.00 %),0,0,0,0,5851289,1.24
18/10/2022,200,5120000,25.6(-5.54 %),200,5120000,0,0,5851089,1.24
19/10/2022,0,0,25.7(0.39 %),0,0,0,0,5850889,1.24
20/10/2022,8300,215800000,26(1.17 %),8300,215800000,0,0,5842589,1.31
21/10/2022,-100,-2410000,25.9(0.39 %),0,0,100,2410000,5842589,1.31
24/10/2022,2500,65000000,25.9(0.39 %),2500,65000000,0,0,5840089,1.33
25/10/2022,1400,35290000,25.9(-0.38 %),1500,37500000,100,2210000,5838689,1.34
26/10/2022,800,20000000,25(-0.79 %),900,22400000,100,2400000,5837789,1.35
27/10/2022,500,13050000,25.5(2.00 %),600,15300000,100,2250000,5837289,1.36
28/10/2022,-100,-2260000,23.6(-7.09 %),0,0,100,2260000,5837389,1.36
31/10/2022,100,2400000,24(3.90 %),100,2400000,0,0,5837389,1.36
01/11/2022,200,5010000,25.1(4.58 %),200,5010000,0,0,5837289,1.36
02/11/2022,0,0,24.3(0.00 %),0,0,0,0,5837289,1.36
03/11/2022,0,0,24.3(0.00 %),0,0,0,0,5837289,1.36
04/11/2022,0,0,24.3(0.00 %),0,0,0,0,5837289,1.36
07/11/2022,-100,-2200000,24(-1.23 %),0,0,100,2200000,5837289,1.36
08/11/2022,100,2710000,24.5(3.81 %),100,2710000,0,0,5837189,1.36
09/11/2022,0,0,24.8(0.00 %),0,0,0,0,5837289,1.36
10/11/2022,100,2850000,23(-7.26 %),100,2850000,0,0,5837189,1.36
11/11/2022,-600,-13250000,22.5(-3.85 %),100,2500000,700,15750000,5837089,1.36
14/11/2022,100,2600000,26(13.54 %),100,2600000,0,0,5836989,1.36
15/11/2022,0,0,22.1(-15.00 %),0,0,0,0,5837689,1.35
16/11/2022,-1400,-32760000,23.6(6.79 %),100,2540000,1500,35300000,5837589,1.35
17/11/2022,0,0,23.6(0.00 %),0,0,0,0,5837589,1.35
18/11/2022,0,0,23.6(0.00 %),0,0,0,0,5839089,1.34
21/11/2022,0,0,23.6(0.00 %),0,0,0,0,5839089,1.34
22/11/2022,0,0,23.6(0.00 %),0,0,0,0,5839089,1.34
23/11/2022,0,0,23.6(0.00 %),0,0,0,0,5839089,1.34
24/11/2022,0,0,23.6(0.00 %),0,0,0,0,5839089,1.34
25/11/2022,-5500,-129800000,23.6(0.00 %),0,0,5500,129800000,5839089,1.34
28/11/2022,-5900,-140420000,23.8(0.85 %),0,0,5900,140420000,5839089,0.0
29/11/2022,-200,-4470000,24(0.84 %),100,2730000,300,7200000,5838989,0.0
30/11/2022,-500,-12080000,24.3(0.41 %),0,0,500,12080000,5844489,0.0
01/12/2022,0,0,24.6(0.00 %),0,0,0,0,5850389,0.0
02/12/2022,0,0,24.6(0.00 %),0,0,0,0,5850689,0.0
05/12/2022,0,0,24.6(0.00 %),0,0,0,0,5851189,0.0
06/12/2022,-100,-2310000,23.1(-6.10 %),0,0,100,2310000,5851189,0.0
07/12/2022,0,0,23.1(0.00 %),0,0,0,0,5851189,0.0
08/12/2022,0,0,23.1(0.00 %),0,0,0,0,5851289,1.24
09/12/2022,0,0,23.8(3.03 %),0,0,0,0,5851289,1.24
12/12/2022,0,0,24.1(0.84 %),0,0,0,0,5851289,0.0
13/12/2022,0,0,24.1(0.00 %),0,0,0,0,5851289,0.0
14/12/2022,0,0,24.2(0.41 %),0,0,0,0,5851289,0.0
15/12/2022,0,0,24.5(1.66 %),0,0,0,0,12100062,0.0
16/12/2022,0,0,23.5(-4.86 %),0,0,0,0,12100062,0.0
19/12/2022,0,0,22.7(-1.30 %),0,0,0,0,12100062,0.0
20/12/2022,0,0,22.7(0.00 %),0,0,0,0,12100062,0.0
21/12/2022,0,0,22.7(0.00 %),0,0,0,0,12100062,0.0
22/12/2022,0,0,22.6(-0.44 %),0,0,0,0,12100062,0.0
23/12/2022,0,0,23(5.02 %),0,0,0,0,12100062,0.0
26/12/2022,0,0,23(3.14 %),0,0,0,0,12100062,0.0
27/12/2022,0,0,23(0.00 %),0,0,0,0,12100062,0.0
28/12/2022,0,0,23(0.00 %),0,0,0,0,12100062,1.21
29/12/2022,0,0,23(0.00 %),0,0,0,0,12100062,1.21
30/12/2022,0,0,24(4.35 %),0,0,0,0,12100062,1.21
03/01/2023,0,0,24.1(1.69 %),0,0,0,0,12100062,0.0
04/01/2023,0,0,25(3.73 %),0,0,0,0,12100062,1.21
05/01/2023,0,0,25(0.81 %),0,0,0,0,12100062,1.21
06/01/2023,0,0,24.5(-8.24 %),0,0,0,0,12100062,1.21
09/01/2023,0,0,24.5(0.00 %),0,0,0,0,12100062,1.21
10/01/2023,0,0,24.5(0.00 %),0,0,0,0,12100062,1.21
11/01/2023,0,0,24.4(0.00 %),0,0,0,0,12100062,1.21
12/01/2023,0,0,24(-1.64 %),0,0,0,0,12100062,1.21
13/01/2023,0,0,23.8(-0.83 %),0,0,0,0,12100062,1.21
16/01/2023,0,0,23.7(0.00 %),0,0,0,0,12100062,1.21
17/01/2023,0,0,27.3(14.71 %),0,0,0,0,12100062,1.21
18/01/2023,0,0,31.3(14.65 %),0,0,0,0,12100062,1.21
19/01/2023,0,0,31.5(0.64 %),0,0,0,0,12100062,1.21
27/01/2023,0,0,31.7(-2.46 %),0,0,0,0,12100062,1.21
30/01/2023,0,0,32(0.95 %),0,0,0,0,12100062,1.21
31/01/2023,0,0,31.7(0.63 %),0,0,0,0,12100062,1.21
01/02/2023,0,0,31.7(0.00 %),0,0,0,0,12100062,1.21
02/02/2023,0,0,31.7(-0.63 %),0,0,0,0,12100062,1.21
03/02/2023,0,0,31.7(0.32 %),0,0,0,0,12100062,1.21
06/02/2023,0,0,31.4(-0.63 %),0,0,0,0,12100062,1.21
07/02/2023,0,0,31.4(0.00 %),0,0,0,0,12100062,1.21
08/02/2023,0,0,31.3(0.00 %),0,0,0,0,12100062,1.21
09/02/2023,0,0,31.3(0.00 %),0,0,0,0,12100062,1.21
10/02/2023,0,0,31.4(0.00 %),0,0,0,0,12100062,1.21
13/02/2023,0,0,30.8(-1.28 %),0,0,0,0,12100062,1.21
14/02/2023,0,0,31(-0.64 %),0,0,0,0,12100062,1.21
15/02/2023,0,0,31(-0.96 %),0,0,0,0,12100062,1.21
16/02/2023,0,0,31.1(0.00 %),0,0,0,0,12100062,1.21
17/02/2023,0,0,31.1(0.00 %),0,0,0,0,12100062,1.21
20/02/2023,0,0,31.5(1.29 %),0,0,0,0,12100062,1.21
21/02/2023,0,0,31(-1.27 %),0,0,0,0,12100062,1.21
22/02/2023,0,0,31.5(1.61 %),0,0,0,0,12100062,1.21
23/02/2023,0,0,30.5(-1.93 %),0,0,0,0,12100062,1.21
24/02/2023,0,0,30.5(0.00 %),0,0,0,0,12100062,0.0
27/02/2023,0,0,30.3(-0.66 %),0,0,0,0,12100062,1.21
28/02/2023,0,0,30(-0.66 %),0,0,0,0,12100062,1.21
01/03/2023,0,0,30.5(1.33 %),0,0,0,0,12100062,1.21
02/03/2023,0,0,30.5(0.00 %),0,0,0,0,12100062,1.21
03/03/2023,0,0,30(-1.96 %),0,0,0,0,12100062,1.21
06/03/2023,0,0,30.4(1.33 %),0,0,0,0,12100062,1.21
07/03/2023,0,0,30.3(-0.33 %),0,0,0,0,12100062,1.21
08/03/2023,0,0,30.4(2.70 %),0,0,0,0,12100062,1.21
09/03/2023,0,0,30.3(1.34 %),0,0,0,0,12100062,1.21
10/03/2023,0,0,30.2(-0.33 %),0,0,0,0,12100062,1.21
13/03/2023,0,0,29.5(-2.64 %),0,0,0,0,12100062,0.0
14/03/2023,0,0,30(1.69 %),0,0,0,0,12100062,1.21
15/03/2023,0,0,30(0.00 %),0,0,0,0,12100062,1.21
16/03/2023,0,0,30(0.00 %),0,0,0,0,12100062,1.21
17/03/2023,0,0,29.9(0.00 %),0,0,0,0,12100062,1.21
20/03/2023,0,0,29.6(-1.00 %),0,0,0,0,12100062,1.21
21/03/2023,0,0,29.6(-0.67 %),0,0,0,0,12100062,1.21
22/03/2023,0,0,29.5(-0.34 %),0,0,0,0,12100062,1.21
23/03/2023,0,0,29.7(0.00 %),0,0,0,0,12100062,1.21
24/03/2023,0,0,29.8(0.34 %),0,0,0,0,12100062,1.21
27/03/2023,0,0,29.6(0.00 %),0,0,0,0,12100062,1.21
28/03/2023,0,0,29.6(0.00 %),0,0,0,0,12100062,0.0
29/03/2023,0,0,29.8(0.68 %),0,0,0,0,12100062,1.21
30/03/2023,0,0,29.6(0.00 %),0,0,0,0,12100062,1.21
31/03/2023,0,0,29.8(0.00 %),0,0,0,0,12100062,1.21
03/04/2023,0,0,29.8(0.00 %),0,0,0,0,12100062,1.21
04/04/2023,0,0,29.4(-0.68 %),0,0,0,0,12100062,1.21
05/04/2023,0,0,28.7(-3.37 %),0,0,0,0,12100062,1.21
06/04/2023,0,0,28.8(0.00 %),0,0,0,0,12100062,1.21
07/04/2023,-33,-933800,28(-2.78 %),0,0,33,933800,12100062,1.21
10/04/2023,0,0,29(2.11 %),0,0,0,0,12100062,1.21
11/04/2023,0,0,27.5(-4.84 %),0,0,0,0,12100095,1.21
12/04/2023,0,0,28.6(2.88 %),0,0,0,0,12100095,0.0
13/04/2023,0,0,28.5(0.00 %),0,0,0,0,12100095,1.21
14/04/2023,0,0,28.7(0.35 %),0,0,0,0,12100095,1.21
17/04/2023,0,0,28.7(0.00 %),0,0,0,0,12100095,1.21
18/04/2023,0,0,28.6(-0.35 %),0,0,0,0,12100095,1.21
19/04/2023,0,0,29(0.69 %),0,0,0,0,12100095,1.21
20/04/2023,0,0,29(0.69 %),0,0,0,0,12100095,0.0
21/04/2023,0,0,28.6(-1.38 %),0,0,0,0,12100095,1.21
24/04/2023,0,0,32.4(14.08 %),0,0,0,0,12100095,1.21
25/04/2023,0,0,28(-3.11 %),0,0,0,0,12100095,1.21
26/04/2023,0,0,28(0.00 %),0,0,0,0,12100095,1.21
27/04/2023,0,0,29(3.57 %),0,0,0,0,12100095,0.0
28/04/2023,0,0,29(0.00 %),0,0,0,0,12100095,0.0
04/05/2023,0,0,28.8(-0.69 %),0,0,0,0,12100095,0.0
05/05/2023,0,0,28.8(0.00 %),0,0,0,0,12100095,1.21
08/05/2023,0,0,28(-2.78 %),0,0,0,0,12100095,1.21
09/05/2023,0,0,27.5(-1.79 %),0,0,0,0,12100095,1.21
10/05/2023,0,0,27.9(0.72 %),0,0,0,0,12100095,0.0
11/05/2023,0,0,29(5.45 %),0,0,0,0,12100095,0.0
12/05/2023,0,0,27.7(0.00 %),0,0,0,0,12100095,1.21
15/05/2023,0,0,28(1.08 %),0,0,0,0,12100095,0.0
16/05/2023,0,0,27.8(0.00 %),0,0,0,0,12100095,0.0
17/05/2023,0,0,27.8(0.00 %),0,0,0,0,12100095,0.0
18/05/2023,0,0,27.8(0.00 %),0,0,0,0,12100095,0.0
19/05/2023,0,0,27.8(0.00 %),0,0,0,0,12100095,0.0
22/05/2023,0,0,27.8(0.00 %),0,0,0,0,12100095,0.0
23/05/2023,0,0,27.8(0.00 %),0,0,0,0,12100095,0.0
24/05/2023,0,0,27.8(0.00 %),0,0,0,0,12100095,0.0
25/05/2023,0,0,27.8(0.00 %),0,0,0,0,12100095,0.0
26/05/2023,0,0,27.8(0.00 %),0,0,0,0,12100095,0.0
29/05/2023,0,0,27.6(0.00 %),0,0,0,0,12100095,0.0
30/05/2023,0,0,28.9(4.71 %),0,0,0,0,12100095,0.0
31/05/2023,0,0,28.5(-1.72 %),0,0,0,0,12100095,0.0
01/06/2023,0,0,28.5(0.00 %),0,0,0,0,12100095,0.0
02/06/2023,0,0,28.5(0.00 %),0,0,0,0,12100095,0.0
05/06/2023,0,0,29.5(3.51 %),0,0,0,0,12100095,0.0
06/06/2023,0,0,29.5(0.00 %),0,0,0,0,12100095,0.0
07/06/2023,0,0,29.5(0.00 %),0,0,0,0,12100095,0.0
08/06/2023,0,0,29.5(0.00 %),0,0,0,0,12100095,0.0
09/06/2023,0,0,28.5(-3.39 %),0,0,0,0,12100095,0.0
12/06/2023,0,0,28.5(0.00 %),0,0,0,0,12100095,0.0
13/06/2023,0,0,29.9(4.91 %),0,0,0,0,12100095,0.0
14/06/2023,0,0,29(-2.36 %),0,0,0,0,12100095,0.0
15/06/2023,0,0,28.5(-2.06 %),0,0,0,0,12100095,0.0
16/06/2023,0,0,28.4(-0.70 %),0,0,0,0,12100095,1.21
19/06/2023,0,0,28.9(1.40 %),0,0,0,0,12100095,1.21
20/06/2023,0,0,28.3(-2.08 %),0,0,0,0,12100095,1.21
21/06/2023,0,0,28.5(0.00 %),0,0,0,0,12100095,1.21
22/06/2023,0,0,28.3(-0.70 %),0,0,0,0,12100095,0.0
23/06/2023,0,0,28(-1.41 %),0,0,0,0,12100095,1.21
26/06/2023,0,0,28.5(1.06 %),0,0,0,0,12100095,1.21
27/06/2023,0,0,28.5(0.00 %),0,0,0,0,12100095,1.21
28/06/2023,0,0,28(-1.41 %),0,0,0,0,12100095,1.21
29/06/2023,0,0,28(-0.36 %),0,0,0,0,12100095,1.21
30/06/2023,0,0,28.1(0.00 %),0,0,0,0,12100095,1.21
03/07/2023,0,0,28.4(0.71 %),0,0,0,0,12100095,1.21
04/07/2023,0,0,28.4(0.00 %),0,0,0,0,12100095,1.21
05/07/2023,0,0,28.5(0.35 %),0,0,0,0,12100095,1.21
06/07/2023,0,0,28.3(-0.35 %),0,0,0,0,12100095,1.21
07/07/2023,0,0,28.5(0.71 %),0,0,0,0,12100095,1.21
10/07/2023,0,0,28.8(1.05 %),0,0,0,0,12100095,1.21
11/07/2023,0,0,29(0.35 %),0,0,0,0,12100095,1.21
12/07/2023,0,0,28.8(-0.35 %),0,0,0,0,12100095,1.21
13/07/2023,0,0,29(0.69 %),0,0,0,0,12100095,1.21
14/07/2023,4700,134890000,28.7(-1.03 %),4700,134890000,0,0,12095395,1.23
17/07/2023,0,0,29(1.05 %),0,0,0,0,12095395,1.23
18/07/2023,0,0,29.3(1.03 %),0,0,0,0,12095395,1.23
19/07/2023,0,0,29.4(0.00 %),0,0,0,0,12095395,1.23
20/07/2023,0,0,30(2.04 %),0,0,0,0,12095395,1.23
21/07/2023,0,0,30(1.35 %),0,0,0,0,12095395,1.23
24/07/2023,0,0,30(-0.99 %),0,0,0,0,12095395,1.23
25/07/2023,0,0,30.2(-1.31 %),0,0,0,0,12095395,1.23
26/07/2023,0,0,29.1(-3.64 %),0,0,0,0,12095395,0.0
27/07/2023,0,0,30.2(-0.66 %),0,0,0,0,12095395,0.0
28/07/2023,0,0,30.2(0.33 %),0,0,0,0,12095395,0.0
31/07/2023,0,0,30.4(1.00 %),0,0,0,0,12095395,1.23
01/08/2023,0,0,0(0.00 %),0,0,0,0,12095395,1.23
02/08/2023,0,0,29.5(-0.34 %),0,0,0,0,12095395,1.23
03/08/2023,0,0,30.1(1.35 %),0,0,0,0,12095395,1.23
04/08/2023,0,0,30.2(0.00 %),0,0,0,0,12095395,1.23
07/08/2023,0,0,30.7(2.33 %),0,0,0,0,12095395,0.0
08/08/2023,0,0,30.9(0.00 %),0,0,0,0,12095395,0.0
09/08/2023,0,0,31.6(2.27 %),0,0,0,0,12095395,0.0
10/08/2023,0,0,31.3(-0.63 %),0,0,0,0,12095395,0.0
11/08/2023,0,0,31.1(-0.96 %),0,0,0,0,12095395,0.0
14/08/2023,0,0,31.9(2.57 %),0,0,0,0,12095395,1.23
15/08/2023,0,0,31.9(0.63 %),0,0,0,0,12095395,1.23
16/08/2023,0,0,31.8(-0.31 %),0,0,0,0,12095395,1.23
17/08/2023,200,6360000,31.3(-1.57 %),200,6360000,0,0,12095195,1.23
18/08/2023,5000,145000000,27.1(-3.90 %),5000,145000000,0,0,12090195,1.25
21/08/2023,2300,62100000,27(-2.53 %),2300,62100000,0,0,12087895,1.26
22/08/2023,35700,941250000,26.3(-3.66 %),35700,941250000,0,0,12052195,1.4
23/08/2023,2300,60490000,26.3(0.00 %),2300,60490000,0,0,12049895,1.41
24/08/2023,0,0,26.2(-0.38 %),0,0,0,0,12049895,1.41
25/08/2023,0,0,26.7(-0.74 %),0,0,0,0,12049895,1.41
28/08/2023,0,0,26.8(1.52 %),0,0,0,0,12049895,1.41
29/08/2023,0,0,26.5(-0.75 %),0,0,0,0,12049895,1.41
30/08/2023,0,0,26.5(-0.38 %),0,0,0,0,12049895,1.41
31/08/2023,0,0,26.8(1.13 %),0,0,0,0,12049895,1.41
05/09/2023,0,0,27(1.50 %),0,0,0,0,12049895,1.41
06/09/2023,0,0,27.3(1.87 %),0,0,0,0,12049895,0.0
07/09/2023,0,0,28(3.32 %),0,0,0,0,12049895,1.41
08/09/2023,0,0,27.9(0.00 %),0,0,0,0,12049895,1.41
11/09/2023,0,0,27.7(0.36 %),0,0,0,0,12049895,1.41
12/09/2023,0,0,28.1(0.36 %),0,0,0,0,12049895,1.41
13/09/2023,700,19390000,27.7(0.00 %),700,19390000,0,0,12049195,1.41
14/09/2023,0,0,27.6(0.00 %),0,0,0,0,12049195,1.41
15/09/2023,0,0,27.6(0.00 %),0,0,0,0,12049195,1.41
18/09/2023,0,0,27.3(-1.09 %),0,0,0,0,12049195,0.0
19/09/2023,0,0,27.4(0.37 %),0,0,0,0,12049195,0.0
20/09/2023,0,0,27.9(1.45 %),0,0,0,0,12049195,0.0
21/09/2023,0,0,27.5(-0.72 %),0,0,0,0,12049195,0.0
22/09/2023,0,0,27.8(1.09 %),0,0,0,0,12049195,1.41
25/09/2023,0,0,26.5(-1.49 %),0,0,0,0,12049195,1.41
26/09/2023,0,0,26.5(-1.12 %),0,0,0,0,12049195,1.41
27/09/2023,0,0,26.7(0.75 %),0,0,0,0,12049195,0.0
28/09/2023,0,0,26.3(-0.38 %),0,0,0,0,12049195,0.0
29/09/2023,0,0,26.5(-0.75 %),0,0,0,0,12049195,1.41
02/10/2023,0,0,26.9(-2.89 %),0,0,0,0,12049195,1.41
03/10/2023,0,0,26.8(0.00 %),0,0,0,0,12049195,1.41
04/10/2023,0,0,26.5(0.00 %),0,0,0,0,12049195,1.41
05/10/2023,0,0,26.8(1.13 %),0,0,0,0,12049195,1.41
06/10/2023,0,0,26.5(-1.49 %),0,0,0,0,12049195,1.41
09/10/2023,0,0,27(1.12 %),0,0,0,0,12049195,1.41
10/10/2023,300,8100000,27(0.00 %),300,8100000,0,0,12048895,1.42
11/10/2023,0,0,27.5(2.61 %),0,0,0,0,12048895,1.42
12/10/2023,0,0,27.5(1.10 %),0,0,0,0,12048895,1.42
13/10/2023,0,0,27.4(-0.36 %),0,0,0,0,12048895,1.42
16/10/2023,0,0,27(0.75 %),0,0,0,0,12048895,1.42
