Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
15/10/2021,16.95,20.15,-0.2(-0.98 %),42400,853000000,0,0,20.2,20.5,19.8
18/10/2021,17.25,20.5,0.35(1.74 %),40100,804000000,0,0,20.0,20.5,20.0
19/10/2021,16.83,20.0,-0.5(-2.44 %),79200,1591000000,0,0,20.55,20.6,19.75
20/10/2021,16.36,19.45,-0.55(-2.75 %),208300,4107000000,0,0,20.0,20.4,19.3
21/10/2021,16.49,19.6,0.15(0.77 %),92900,1812000000,0,0,19.6,19.85,19.3
22/10/2021,16.66,19.8,0.2(1.02 %),68700,1350000000,0,0,19.6,19.8,19.55
25/10/2021,16.66,19.8,0(0.00 %),32400,639000000,0,0,19.9,19.9,19.6
26/10/2021,16.53,19.65,-0.15(-0.76 %),25400,493000000,0,0,19.8,19.8,19.0
27/10/2021,16.53,19.65,0(0.00 %),49900,977000000,0,0,19.65,19.65,19.5
28/10/2021,16.74,19.9,0.25(1.27 %),33200,650000000,0,0,19.55,19.9,19.55
29/10/2021,16.66,19.8,-0.1(-0.50 %),24800,487000000,0,0,19.8,19.8,19.6
01/11/2021,16.7,19.85,0.05(0.25 %),16200,320000000,0,0,19.8,19.9,19.7
02/11/2021,16.66,19.8,-0.05(-0.25 %),52700,1039000000,0,0,19.85,19.9,19.55
03/11/2021,16.62,19.75,-0.05(-0.25 %),27400,540000000,0,0,19.75,19.8,19.7
04/11/2021,16.62,19.75,0(0.00 %),21700,429000000,0,0,19.75,19.9,19.7
05/11/2021,16.74,19.9,0.15(0.76 %),63100,1251000000,0,0,19.75,19.95,19.65
08/11/2021,16.62,19.75,-0.15(-0.75 %),58600,1160000000,0,0,19.9,19.9,19.75
09/11/2021,16.57,19.7,-0.05(-0.25 %),79200,1555000000,0,0,19.9,19.9,19.5
10/11/2021,16.41,19.5,-0.2(-1.02 %),41600,813000000,0,0,19.55,19.6,19.5
11/11/2021,16.57,19.7,0.2(1.03 %),43300,845000000,0,0,19.8,19.8,19.5
12/11/2021,16.41,19.5,-0.2(-1.02 %),86800,1698000000,0,0,19.6,19.75,19.45
15/11/2021,16.41,19.5,0(0.00 %),57200,1113000000,0,0,19.5,19.55,19.4
16/11/2021,16.66,19.8,0.3(1.54 %),66400,1306000000,0,0,19.5,20.0,19.45
17/11/2021,16.57,19.7,-0.1(-0.51 %),27500,542000000,0,0,19.9,19.9,19.7
18/11/2021,16.66,19.8,0.1(0.51 %),62400,1233000000,0,0,19.7,19.9,19.7
19/11/2021,16.57,19.7,-0.1(-0.51 %),43900,866000000,0,0,19.9,19.9,19.7
22/11/2021,16.45,19.55,-0.15(-0.76 %),31400,615000000,0,0,19.7,19.7,19.55
23/11/2021,16.45,19.55,0(0.00 %),20700,404000000,0,0,19.55,19.7,19.45
24/11/2021,16.49,19.6,0.05(0.26 %),14100,275000000,0,0,19.6,19.6,19.55
25/11/2021,16.57,19.7,0.1(0.51 %),16400,322000000,0,0,19.6,19.75,19.6
26/11/2021,16.49,19.6,-0.1(-0.51 %),80000,1567000000,0,0,19.7,19.8,19.45
29/11/2021,16.49,19.6,0(0.00 %),13600,264000000,0,0,19.1,19.6,19.1
30/11/2021,16.36,19.45,-0.15(-0.77 %),24900,485000000,0,0,19.5,19.6,19.4
01/12/2021,16.91,20.1,0.65(3.34 %),56700,1130000000,0,0,19.6,20.3,19.6
02/12/2021,16.83,20.0,-0.1(-0.50 %),22800,453000000,0,0,20.1,20.1,19.8
03/12/2021,16.49,19.6,-0.4(-2.00 %),16800,328000000,0,0,19.6,19.9,19.55
06/12/2021,15.99,19.0,-0.6(-3.06 %),53700,1035000000,0,0,19.5,19.75,19.0
07/12/2021,16.32,19.4,0.4(2.11 %),8500,162000000,0,0,19.05,19.4,19.0
08/12/2021,16.15,19.2,-0.2(-1.03 %),14400,275000000,0,0,19.4,19.4,19.1
09/12/2021,15.82,18.8,-0.4(-2.08 %),33900,636000000,0,0,19.2,19.2,18.2
10/12/2021,15.82,18.8,0(0.00 %),8200,154000000,0,0,19.0,19.0,18.6
13/12/2021,15.99,19.0,0.2(1.06 %),13500,256000000,0,0,19.0,19.4,19.0
14/12/2021,16.07,19.1,0.1(0.53 %),10300,195000000,0,0,19.0,19.15,19.0
15/12/2021,16.28,19.35,0.25(1.31 %),2100,40000000,0,0,19.2,19.35,19.1
16/12/2021,16.2,19.25,-0.1(-0.52 %),8000,152000000,0,0,19.4,19.4,19.05
17/12/2021,16.07,19.1,-0.15(-0.78 %),7700,146000000,0,0,19.25,19.25,19.0
20/12/2021,15.9,18.9,-0.2(-1.05 %),11800,223000000,0,0,19.0,19.0,18.75
21/12/2021,15.86,18.85,-0.05(-0.26 %),2000,38000000,0,0,19.1,19.3,18.8
22/12/2021,15.82,18.8,-0.1(-0.53 %),17500,328000000,0,0,18.8,19.2,18.7
23/12/2021,15.82,18.8,0(0.00 %),31400,580000000,0,0,18.8,18.8,18.4
24/12/2021,15.82,18.8,0(0.00 %),3300,61000000,0,0,18.8,18.8,18.55
27/12/2021,15.86,18.85,0.05(0.27 %),3000,56000000,0,0,18.7,18.9,18.65
28/12/2021,15.86,18.85,-0.05(-0.26 %),6000,112000000,0,0,18.9,18.9,18.6
29/12/2021,15.9,18.9,0(0.00 %),1200,22000000,0,0,18.9,18.9,18.8
30/12/2021,15.9,18.9,0(0.00 %),25100,471000000,0,0,18.9,18.9,18.5
31/12/2021,15.73,18.7,-0.2(-1.06 %),17800,333000000,0,0,18.9,18.9,18.6
04/01/2022,15.9,18.9,0.2(1.07 %),11400,214000000,0,0,18.9,19.0,18.7
05/01/2022,15.99,19.0,0.1(0.53 %),41200,783000000,0,0,18.9,19.1,18.9
06/01/2022,15.69,18.65,-0.35(-1.84 %),38000,711000000,0,0,19.0,19.1,18.4
07/01/2022,15.82,18.8,0.1(0.53 %),46600,863000000,0,0,18.8,18.8,18.5
10/01/2022,15.73,18.7,-0.1(-0.53 %),4800,89000000,0,0,18.8,18.8,18.55
11/01/2022,15.73,18.7,0(0.00 %),14200,263000000,0,0,18.7,18.7,18.5
12/01/2022,15.82,18.8,0.1(0.53 %),3000,55000000,0,0,18.4,18.8,18.3
13/01/2022,15.61,18.55,-0.25(-1.33 %),16800,315000000,0,0,19.0,19.0,18.5
14/01/2022,15.56,18.5,-0.1(-0.54 %),6600,121000000,0,0,18.4,19.0,18.4
17/01/2022,15.56,18.5,0(0.00 %),13300,248000000,0,0,18.9,19.0,18.4
18/01/2022,15.56,18.5,0(0.00 %),19100,357000000,0,0,18.8,18.8,18.45
19/01/2022,15.56,18.5,0(0.00 %),3000,55000000,0,0,18.5,18.85,18.5
20/01/2022,15.61,18.55,0.05(0.27 %),15800,293000000,0,0,18.45,18.7,18.45
21/01/2022,15.82,18.8,-0.7(-3.59 %),2900,55000000,0,0,19.1,19.1,18.8
24/01/2022,15.82,18.8,0(0.00 %),9900,186000000,0,0,18.8,18.8,18.8
25/01/2022,15.9,18.9,0.1(0.53 %),11600,218000000,0,0,18.6,18.9,18.6
26/01/2022,15.82,18.8,-0.1(-0.53 %),1600,30000000,0,0,18.95,18.95,18.8
27/01/2022,15.82,18.8,0(0.00 %),10700,198000000,0,0,18.8,18.8,18.5
28/01/2022,15.9,18.9,0.1(0.53 %),16400,304000000,0,0,18.4,18.9,18.4
07/02/2022,16.15,19.2,0.3(1.59 %),7200,136000000,0,0,19.0,19.2,19.0
08/02/2022,16.2,19.25,0.05(0.26 %),7400,142000000,0,0,19.5,19.5,19.1
09/02/2022,16.24,19.3,0(0.00 %),2000,38000000,0,0,19.3,19.3,19.2
10/02/2022,16.32,19.4,0.1(0.52 %),13100,255000000,0,0,19.5,19.5,19.35
11/02/2022,16.41,19.5,0.1(0.52 %),6900,133000000,0,0,19.5,19.5,19.35
14/02/2022,16.36,19.45,-0.05(-0.26 %),12300,239000000,0,0,19.5,19.5,19.4
15/02/2022,16.36,19.45,-0.05(-0.26 %),3900,75000000,0,0,19.45,19.45,19.45
16/02/2022,16.41,19.5,0(0.00 %),300,5000000,0,0,18.9,19.5,18.9
17/02/2022,16.57,19.7,0.2(1.03 %),14800,290000000,0,0,19.15,19.8,19.15
18/02/2022,16.57,19.7,0(0.00 %),600,11000000,0,0,19.7,19.7,19.7
21/02/2022,16.45,19.55,-0.15(-0.76 %),5200,102000000,0,0,19.7,19.7,19.4
22/02/2022,16.45,19.55,-0.05(-0.26 %),7400,143000000,61000,1110200000,19.5,19.9,18.2
23/02/2022,16.45,19.55,-0.05(-0.26 %),9900,191000000,0,0,19.3,19.7,19.1
24/02/2022,16.15,19.2,-0.4(-2.04 %),24400,473000000,0,0,19.5,19.65,19.2
25/02/2022,16.2,19.25,0.05(0.26 %),21000,406000000,0,0,19.35,19.4,19.25
28/02/2022,16.66,19.8,0.5(2.59 %),200,3000000,0,0,19.4,19.8,19.4
01/03/2022,16.41,19.5,-0.3(-1.52 %),5900,115000000,0,0,19.8,19.8,19.5
02/03/2022,16.32,19.4,-0.1(-0.51 %),21000,408000000,0,0,19.2,19.5,19.2
03/03/2022,16.41,19.5,0.1(0.52 %),9400,181000000,0,0,19.5,19.5,19.25
04/03/2022,16.49,19.6,0.1(0.51 %),13400,262000000,0,0,19.6,19.7,19.4
07/03/2022,16.57,19.7,0.1(0.51 %),18000,351000000,0,0,19.5,19.7,19.5
08/03/2022,16.49,19.6,-0.1(-0.51 %),10500,205000000,0,0,19.6,19.6,19.5
09/03/2022,16.57,19.7,0.1(0.51 %),21200,414000000,0,0,19.6,19.7,19.4
10/03/2022,16.57,19.7,0(0.00 %),19700,387000000,0,0,19.7,19.8,19.6
11/03/2022,16.57,19.7,0(0.00 %),1700,33000000,0,0,19.5,19.7,19.5
14/03/2022,16.57,19.7,0(0.00 %),32300,634000000,0,0,19.7,19.8,19.5
15/03/2022,16.66,19.8,0.1(0.51 %),7000,136000000,0,0,19.7,19.8,19.5
16/03/2022,16.66,19.8,0(0.00 %),6800,132000000,0,0,19.4,19.8,19.4
17/03/2022,16.66,19.8,0(0.00 %),8000,157000000,0,0,19.5,19.8,19.5
18/03/2022,16.66,19.8,0(0.00 %),20900,413000000,0,0,19.8,19.9,19.5
21/03/2022,16.66,19.8,0(0.00 %),100,1000000,0,0,19.8,19.8,19.8
22/03/2022,16.66,19.8,0(0.00 %),4000,79000000,0,0,19.7,19.8,19.7
23/03/2022,16.66,19.8,0(0.00 %),6200,121000000,0,0,19.7,19.8,19.6
24/03/2022,16.62,19.75,-0.05(-0.25 %),5200,101000000,0,0,19.6,19.75,19.5
25/03/2022,16.62,19.75,-0.05(-0.25 %),11000,216000000,0,0,19.75,19.75,19.65
28/03/2022,16.66,19.8,0(0.00 %),43400,856000000,0,0,19.8,19.95,19.7
29/03/2022,16.66,19.8,0(0.00 %),27200,538000000,0,0,19.8,19.85,19.6
30/03/2022,16.66,19.8,0(0.00 %),17200,340000000,0,0,19.8,19.9,19.7
31/03/2022,16.91,20.1,0.3(1.52 %),48400,974000000,0,0,20.2,20.3,20.0
01/04/2022,16.74,19.9,-0.2(-1.00 %),21100,421000000,0,0,20.1,20.1,19.9
04/04/2022,16.49,19.6,-0.3(-1.51 %),7600,150000000,0,0,19.8,19.9,19.6
05/04/2022,16.66,19.8,0.2(1.02 %),17000,335000000,0,0,19.6,19.8,19.6
06/04/2022,16.66,19.8,0(0.00 %),800,15000000,0,0,19.8,19.8,19.8
07/04/2022,16.7,19.85,0.05(0.25 %),1200,23000000,0,0,19.6,19.85,19.6
08/04/2022,16.53,19.65,-0.25(-1.26 %),14500,280000000,0,0,19.75,19.75,19.0
12/04/2022,16.41,19.5,-0.15(-0.76 %),8100,156000000,0,0,19.65,19.65,19.2
13/04/2022,16.7,19.85,0.35(1.79 %),43200,850000000,0,0,19.5,19.85,19.5
14/04/2022,16.78,19.95,0.05(0.25 %),14700,293000000,0,0,19.85,20.0,19.85
15/04/2022,16.57,19.7,-0.3(-1.50 %),19700,388000000,0,0,19.75,19.95,19.7
18/04/2022,16.28,19.35,-0.35(-1.78 %),17300,338000000,0,0,19.7,19.7,19.25
19/04/2022,16.32,19.4,0(0.00 %),22900,446000000,0,0,19.35,19.7,19.35
20/04/2022,16.11,19.15,-0.25(-1.29 %),12500,239000000,0,0,19.0,19.2,19.0
21/04/2022,16.03,19.05,-0.15(-0.78 %),23700,452000000,0,0,19.05,19.2,18.75
22/04/2022,16.83,20.0,0.95(4.99 %),9800,187000000,0,0,19.0,20.2,19.0
25/04/2022,16.2,19.25,-0.75(-3.75 %),44600,858000000,0,0,20.0,20.0,18.6
26/04/2022,16.2,19.25,-0.05(-0.26 %),3200,59000000,0,0,18.6,19.25,18.5
27/04/2022,16.49,19.6,0.3(1.55 %),8500,165000000,0,0,18.55,19.85,18.55
28/04/2022,16.57,19.7,0.1(0.51 %),3700,70000000,0,0,18.65,19.7,18.65
29/04/2022,16.57,19.7,0(0.00 %),100,1000000,0,0,19.7,19.7,19.7
04/05/2022,16.49,19.6,-0.1(-0.51 %),15900,307000000,0,0,19.7,19.7,19.05
05/05/2022,16.49,19.6,0(0.00 %),500,9000000,0,0,19.6,19.6,19.1
06/05/2022,16.2,19.25,-0.35(-1.79 %),6500,123000000,0,0,18.85,19.4,18.5
09/05/2022,15.99,19.0,-0.3(-1.55 %),13000,247000000,0,0,19.0,19.4,18.6
10/05/2022,15.82,18.8,-0.2(-1.05 %),5800,107000000,0,0,18.1,18.8,18.1
11/05/2022,15.9,18.9,0.1(0.53 %),1300,24000000,0,0,18.8,18.9,18.2
12/05/2022,15.9,18.9,0(0.00 %),600,11000000,0,0,18.4,18.9,18.4
13/05/2022,15.4,18.3,-0.6(-3.17 %),28900,530000000,0,0,18.8,19.85,18.0
16/05/2022,15.86,18.85,0.55(3.01 %),15200,278000000,0,0,17.3,19.55,17.3
17/05/2022,15.52,18.45,-0.45(-2.38 %),30900,570000000,0,0,19.5,19.5,18.4
18/05/2022,15.52,18.45,-0.05(-0.27 %),0,0,0,0,18.45,18.45,18.45
19/05/2022,15.99,19.0,0.5(2.70 %),300,5000000,0,0,19.1,19.1,19.0
20/05/2022,15.4,18.3,-0.7(-3.68 %),17200,315000000,0,0,18.55,19.4,18.3
23/05/2022,15.14,18.0,-0.3(-1.64 %),10600,193000000,0,0,18.4,18.4,18.0
24/05/2022,15.14,18.0,0(0.00 %),8600,154000000,0,0,17.5,18.0,17.5
25/05/2022,15.14,18.0,0(0.00 %),9800,176000000,0,0,18.0,18.3,18.0
26/05/2022,15.99,19.0,1(5.56 %),2700,47000000,0,0,17.55,19.0,17.2
27/05/2022,15.99,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
30/05/2022,15.56,18.5,-0.5(-2.63 %),800,14000000,0,0,18.7,18.7,18.5
31/05/2022,14.89,17.7,-0.8(-4.32 %),1000,17000000,0,0,17.7,17.7,17.7
01/06/2022,15.44,18.35,0.65(3.67 %),10800,193000000,0,0,17.85,18.35,17.8
02/06/2022,14.72,17.5,-0.9(-4.89 %),63900,1112000000,0,0,18.0,18.0,17.1
03/06/2022,14.56,17.3,-0.2(-1.14 %),13300,236000000,0,0,17.6,18.0,16.65
06/06/2022,14.56,17.3,0(0.00 %),100,1000000,0,0,17.3,17.3,17.3
07/06/2022,14.56,17.3,0(0.00 %),15200,262000000,0,0,17.3,17.3,17.2
08/06/2022,14.56,17.3,0(0.00 %),7300,126000000,0,0,17.3,17.3,17.3
09/06/2022,14.3,17.0,-0.3(-1.73 %),64900,1096000000,0,0,17.25,17.25,16.8
10/06/2022,14.13,16.8,-0.2(-1.18 %),900,15000000,0,0,17.05,17.05,16.8
13/06/2022,13.88,16.5,-0.3(-1.79 %),28200,469000000,0,0,16.8,16.9,16.3
14/06/2022,13.88,16.5,0(0.00 %),1600,26000000,0,0,16.75,16.8,16.5
15/06/2022,13.63,16.2,-0.3(-1.82 %),11900,194000000,0,0,16.6,16.6,16.1
16/06/2022,13.59,16.15,-0.05(-0.31 %),44600,719000000,0,0,16.2,16.2,15.2
17/06/2022,13.59,16.15,-0.05(-0.31 %),0,0,0,0,16.15,16.15,16.15
20/06/2022,13.21,15.7,-0.5(-3.09 %),35500,560000000,0,0,16.0,16.0,15.65
21/06/2022,13.12,15.6,-0.1(-0.64 %),25500,400000000,0,0,15.7,15.75,15.6
22/06/2022,13.12,15.6,0(0.00 %),21300,332000000,0,0,15.6,15.6,15.6
23/06/2022,13.97,16.6,1(6.41 %),100,1000000,0,0,16.6,16.6,16.6
24/06/2022,13.46,16.0,-0.6(-3.61 %),2700,44000000,0,0,16.6,16.6,16.0
27/06/2022,13.46,16.0,0(0.00 %),43000,714000000,0,0,16.0,16.8,15.8
28/06/2022,13.8,16.4,0.4(2.50 %),23300,379000000,0,0,16.8,16.8,16.3
29/06/2022,13.63,16.2,-0.2(-1.22 %),116000,1867000000,0,0,15.8,16.35,15.8
30/06/2022,13.63,16.2,0(0.00 %),55400,893000000,0,0,16.2,16.2,15.8
01/07/2022,13.54,15.2,-0.1(-0.65 %),15100,227000000,0,0,15.1,15.2,15.0
04/07/2022,13.27,14.9,-0.3(-1.97 %),17200,256000000,0,0,14.95,14.95,14.9
05/07/2022,13.1,14.7,-0.2(-1.34 %),10400,153000000,0,0,14.9,14.9,14.7
06/07/2022,12.92,14.5,-0.2(-1.36 %),15100,218000000,0,0,14.5,14.6,14.0
07/07/2022,12.92,14.5,0(0.00 %),10900,158000000,0,0,15.4,15.4,14.5
08/07/2022,12.83,14.4,-0.1(-0.69 %),5000,72000000,0,0,14.6,14.6,14.4
11/07/2022,12.87,14.45,0.05(0.35 %),20600,297000000,0,0,14.6,14.6,14.3
12/07/2022,13.27,14.9,0.4(2.76 %),5800,84000000,0,0,14.5,14.9,14.5
13/07/2022,13.1,14.7,-0.2(-1.34 %),11500,168000000,0,0,14.5,14.9,14.5
14/07/2022,13.27,14.9,0.2(1.36 %),20100,291000000,0,0,14.6,14.9,14.3
15/07/2022,13.05,14.65,-0.25(-1.68 %),31600,460000000,0,0,14.3,14.9,14.3
18/07/2022,13.01,14.6,-0.1(-0.68 %),30000,437000000,0,0,14.5,14.9,14.5
19/07/2022,12.96,14.55,-0.05(-0.34 %),25800,374000000,0,0,14.6,14.6,14.35
20/07/2022,13.27,14.9,0.3(2.05 %),35100,511000000,0,0,14.55,14.9,14.4
21/07/2022,13.14,14.75,-0.15(-1.01 %),29300,432000000,0,0,14.9,14.9,14.6
22/07/2022,13.18,14.8,0(0.00 %),15900,234000000,0,0,14.8,14.8,14.5
25/07/2022,13.36,15.0,0.2(1.35 %),49500,739000000,0,0,14.8,15.1,14.7
26/07/2022,13.32,14.95,-0.05(-0.33 %),32200,483000000,0,0,15.0,15.15,14.85
27/07/2022,13.23,14.85,-0.15(-1.00 %),12200,180000000,0,0,14.85,14.85,14.7
28/07/2022,13.32,14.95,0.05(0.34 %),61000,909000000,0,0,15.05,15.05,14.75
29/07/2022,13.32,14.95,-0.05(-0.33 %),47300,689000000,0,0,14.75,14.95,14.3
01/08/2022,13.27,14.9,-0.1(-0.67 %),141700,2110000000,0,0,14.85,14.95,14.85
02/08/2022,13.45,15.1,0.2(1.34 %),152700,2283000000,0,0,14.9,15.5,14.75
03/08/2022,13.54,15.2,0.1(0.66 %),65300,979000000,0,0,15.0,15.3,14.85
04/08/2022,13.36,15.0,-0.2(-1.32 %),51400,771000000,0,0,15.0,15.1,14.95
05/08/2022,13.32,14.95,-0.05(-0.33 %),16900,251000000,0,0,14.8,15.15,14.8
08/08/2022,13.1,14.7,-0.3(-2.00 %),59300,876000000,0,0,14.95,15.1,14.65
09/08/2022,13.27,14.9,0.2(1.36 %),177900,2619000000,0,0,14.75,14.95,14.6
10/08/2022,13.05,14.65,-0.25(-1.68 %),75100,1102000000,0,0,14.65,14.85,14.55
11/08/2022,13.05,14.65,-0.05(-0.34 %),72100,1054000000,0,0,14.6,14.7,14.5
12/08/2022,13.05,14.65,-0.05(-0.34 %),113900,1657000000,0,0,14.75,14.75,14.45
15/08/2022,13.18,14.8,0.1(0.68 %),106400,1562000000,0,0,14.7,14.8,14.55
16/08/2022,13.14,14.75,-0.05(-0.34 %),80800,1191000000,0,0,14.7,14.85,14.6
17/08/2022,13.32,14.95,0.15(1.01 %),60200,884000000,0,0,14.7,15.0,14.55
18/08/2022,13.36,15.0,0(0.00 %),31400,467000000,0,0,14.8,15.1,14.8
19/08/2022,13.45,15.1,0.1(0.67 %),37000,555000000,0,0,14.9,15.2,14.8
22/08/2022,13.32,14.95,-0.15(-0.99 %),28500,427000000,0,0,14.95,15.05,14.9
23/08/2022,13.32,14.95,-0.05(-0.33 %),26000,384000000,0,0,14.95,15.05,14.65
24/08/2022,13.32,14.95,-0.05(-0.33 %),32100,477000000,0,0,14.9,15.0,14.75
25/08/2022,13.32,14.95,-0.05(-0.33 %),9600,143000000,0,0,14.85,15.0,14.85
26/08/2022,13.36,15.0,0(0.00 %),54800,818000000,0,0,15.05,15.05,14.65
29/08/2022,13.1,14.7,-0.3(-2.00 %),54300,803000000,0,0,14.8,14.95,14.7
30/08/2022,13.18,14.8,0.1(0.68 %),16500,243000000,0,0,14.7,14.85,14.65
31/08/2022,13.23,14.85,0.05(0.34 %),30000,443000000,0,0,14.75,14.9,14.7
05/09/2022,13.32,14.95,0.05(0.34 %),25800,385000000,0,0,14.8,15.05,14.8
06/09/2022,13.14,14.75,-0.25(-1.67 %),23800,352000000,0,0,14.8,15.1,14.65
07/09/2022,13.1,14.7,-0.1(-0.68 %),26100,385000000,0,0,14.75,14.95,14.65
08/09/2022,13.23,14.85,0.15(1.02 %),65800,969000000,0,0,14.65,14.9,14.6
09/09/2022,13.18,14.8,-0.1(-0.67 %),22800,337000000,0,0,14.75,14.9,14.7
12/09/2022,13.36,15.0,0.2(1.35 %),34200,508000000,0,0,14.7,15.0,14.7
13/09/2022,13.36,15.0,0(0.00 %),24800,370000000,0,0,15.0,15.0,14.75
14/09/2022,13.36,15.0,0(0.00 %),43900,646000000,0,0,14.75,15.0,14.55
15/09/2022,13.18,14.8,-0.2(-1.33 %),38600,574000000,0,0,14.9,15.05,14.75
16/09/2022,13.23,14.85,0.05(0.34 %),25800,383000000,0,0,14.95,15.0,14.75
19/09/2022,13.1,14.7,-0.2(-1.34 %),39300,579000000,0,0,14.75,14.95,14.6
20/09/2022,13.14,14.75,0.05(0.34 %),16800,247000000,0,0,14.7,14.8,14.7
21/09/2022,13.18,14.8,0(0.00 %),26100,379000000,0,0,14.6,14.8,14.45
22/09/2022,13.14,14.75,-0.05(-0.34 %),13900,202000000,0,0,14.5,14.75,14.5
23/09/2022,13.18,14.8,0(0.00 %),44800,657000000,0,0,14.75,14.85,14.55
26/09/2022,12.92,14.5,-0.3(-2.03 %),35100,509000000,0,0,14.7,14.7,14.45
27/09/2022,12.92,14.5,0(0.00 %),5600,81000000,0,0,14.45,14.55,14.4
28/09/2022,12.92,14.5,0(0.00 %),54300,778000000,0,0,14.5,14.7,14.0
29/09/2022,12.87,14.45,-0.05(-0.34 %),10400,149000000,0,0,14.4,14.45,14.25
30/09/2022,12.87,14.45,-0.05(-0.34 %),44200,627000000,0,0,14.25,14.45,13.5
03/10/2022,12.29,13.8,-0.7(-4.83 %),46300,651000000,0,0,14.0,14.3,13.8
04/10/2022,12.38,13.9,0.1(0.72 %),16300,225000000,0,0,14.0,14.45,13.65
05/10/2022,12.38,13.9,0(0.00 %),2200,30000000,0,0,13.9,13.95,13.9
06/10/2022,12.12,13.6,-0.3(-2.16 %),30100,414000000,0,0,13.9,14.0,13.6
07/10/2022,12.12,13.6,0(0.00 %),15700,212000000,0,0,13.3,13.8,13.3
10/10/2022,12.34,13.85,0.25(1.84 %),9500,130000000,0,0,13.6,13.9,13.1
11/10/2022,12.34,13.85,-0.05(-0.36 %),30100,417000000,0,0,13.85,14.1,13.8
12/10/2022,12.43,13.95,0.05(0.36 %),7600,105000000,0,0,14.0,14.0,13.85
13/10/2022,12.56,14.1,0.1(0.71 %),8900,124000000,0,0,13.9,14.1,13.9
14/10/2022,12.65,14.2,0.1(0.71 %),18000,252000000,0,0,14.0,14.2,13.85
17/10/2022,12.56,14.1,-0.1(-0.70 %),11000,153000000,0,0,13.95,14.1,13.95
18/10/2022,12.65,14.2,0.1(0.71 %),6700,94000000,0,0,14.05,14.2,14.05
19/10/2022,12.03,13.5,-0.7(-4.93 %),29600,403000000,0,0,13.75,13.85,13.3
20/10/2022,12.2,13.7,0.2(1.48 %),14600,195000000,0,0,13.1,13.8,13.1
21/10/2022,11.72,13.15,-0.55(-4.01 %),24700,330000000,0,0,13.3,13.7,13.1
24/10/2022,10.91,12.25,-0.95(-7.20 %),79100,971000000,0,0,12.25,12.85,12.25
25/10/2022,10.24,11.5,-0.8(-6.50 %),53900,620000000,0,0,11.5,11.9,11.4
26/10/2022,10.24,11.5,0(0.00 %),108000,1223000000,0,0,11.0,11.6,11.0
27/10/2022,10.6,11.9,0.4(3.48 %),37400,430000000,0,0,11.1,11.9,11.1
28/10/2022,10.65,11.95,0.05(0.42 %),6000,71000000,0,0,11.9,11.95,11.9
31/10/2022,10.07,11.3,-0.7(-5.83 %),4900,56000000,0,0,11.8,11.8,11.3
01/11/2022,10.11,11.35,0.05(0.44 %),26900,305000000,0,0,11.95,11.95,11.3
02/11/2022,10.51,11.8,0.4(3.51 %),6000,68000000,0,0,11.35,11.8,11.35
03/11/2022,10.42,11.7,-0.1(-0.85 %),5000,58000000,0,0,11.65,11.7,11.6
04/11/2022,10.6,11.9,0.2(1.71 %),5000,57000000,0,0,11.5,11.9,11.4
07/11/2022,10.51,11.8,-0.1(-0.84 %),2700,31000000,0,0,11.9,11.9,11.8
08/11/2022,10.51,11.8,0(0.00 %),2200,25000000,0,0,11.8,11.8,11.75
09/11/2022,10.33,11.6,-0.2(-1.69 %),12600,146000000,0,0,11.75,11.8,11.6
10/11/2022,10.07,11.3,-0.3(-2.59 %),13200,147000000,0,0,11.5,11.5,11.0
11/11/2022,10.02,11.25,-0.05(-0.44 %),15800,176000000,0,0,11.5,11.5,10.65
14/11/2022,9.98,11.2,-0.1(-0.88 %),11800,129000000,0,0,10.95,11.35,10.7
15/11/2022,9.62,10.8,-0.4(-3.57 %),11700,123000000,0,0,11.1,11.1,10.45
16/11/2022,10.29,11.55,0.75(6.94 %),15100,160000000,0,0,10.7,11.55,10.05
17/11/2022,10.38,11.65,0.05(0.43 %),9800,110000000,0,0,11.15,11.8,11.1
18/11/2022,10.42,11.7,0(0.00 %),5600,65000000,0,0,11.7,11.7,11.5
21/11/2022,10.78,12.1,0.4(3.42 %),14500,171000000,0,0,11.65,12.1,11.65
22/11/2022,11.18,12.55,0.45(3.72 %),13900,169000000,0,0,12.0,12.8,12.0
23/11/2022,10.51,11.8,-0.8(-6.35 %),23500,279000000,0,0,11.8,12.6,11.7
24/11/2022,10.51,11.8,0(0.00 %),26500,313000000,0,0,12.0,12.0,11.3
25/11/2022,10.51,11.8,0(0.00 %),64200,756000000,0,0,11.8,12.05,11.5
28/11/2022,10.51,11.8,0(0.00 %),23600,277000000,0,0,11.7,11.9,11.5
29/11/2022,10.51,11.8,0(0.00 %),37400,442000000,0,0,11.85,11.9,11.7
30/11/2022,10.51,11.8,0(0.00 %),8300,97000000,0,0,11.8,11.8,11.75
01/12/2022,10.51,11.8,0(0.00 %),63400,750000000,0,0,11.8,12.0,11.75
02/12/2022,10.51,11.8,0(0.00 %),13300,157000000,0,0,11.8,11.9,11.8
05/12/2022,10.65,11.95,0.15(1.27 %),20500,249000000,0,0,12.25,12.3,11.95
