Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
17/09/2007,-7350,-260400000,35.5(-2.47 %),0,0,7350,260400000,0,0.0
18/09/2007,-440,-15620000,36.2(1.97 %),0,0,440,15620000,0,0.0
19/09/2007,0,0,36.4(0.55 %),0,0,0,0,0,0.0
20/09/2007,-4760,-173760000,36.3(-0.27 %),1200,43660000,5960,217420000,0,0.0
21/09/2007,-700,-25510000,36.2(-0.28 %),0,0,700,25510000,0,0.0
24/09/2007,-2130,-76887000,35.9(-0.83 %),300,10770000,2430,87657000,0,0.0
25/09/2007,-7360,-266768000,37(3.06 %),280,10160000,7640,276928000,0,0.0
26/09/2007,2900,107300000,37(0.00 %),2900,107300000,0,0,0,0.0
27/09/2007,15770,591375000,37(0.00 %),15770,591375000,0,0,0,0.0
28/09/2007,2400,88800000,37(0.00 %),2400,88800000,0,0,0,0.0
01/10/2007,3000,116400000,38.8(4.86 %),3000,116400000,0,0,0,0.0
02/10/2007,2980,118800000,40(3.09 %),4000,159600000,1020,40800000,0,0.0
03/10/2007,670,26800000,40(0.00 %),670,26800000,0,0,0,0.0
04/10/2007,0,0,39(-2.50 %),0,0,0,0,0,0.0
05/10/2007,0,0,38(-2.56 %),0,0,0,0,0,0.0
08/10/2007,-1400,-53200000,39.9(5.00 %),1000,38000000,2400,91200000,0,0.0
09/10/2007,-1760,-73220000,41.5(4.01 %),20,830000,1780,74050000,0,0.0
10/10/2007,-3850,-163800000,43(3.61 %),0,0,3850,163800000,0,0.0
11/10/2007,-500,-21500000,43(0.00 %),0,0,500,21500000,0,0.0
12/10/2007,990,42580000,42(-2.33 %),2250,95500000,1260,52920000,0,0.0
15/10/2007,1930,82604000,42(0.00 %),1930,82604000,0,0,0,0.0
16/10/2007,-180,-3660000,41(-2.38 %),3820,160340000,4000,164000000,0,0.0
17/10/2007,460,18400000,41(0.00 %),460,18400000,0,0,0,0.0
18/10/2007,1330,54530000,41(0.00 %),1330,54530000,0,0,0,0.0
19/10/2007,-20,-810000,40.9(-0.24 %),0,0,20,810000,0,0.0
22/10/2007,-11820,-481504000,40.1(-1.96 %),4000,164000000,15820,645504000,0,0.0
23/10/2007,-21510,-833758000,38.6(-3.74 %),0,0,21510,833758000,0,0.0
24/10/2007,-30000,-1168000000,39(1.04 %),0,0,30000,1168000000,0,0.0
25/10/2007,-10020,-397906000,39.5(1.28 %),0,0,10020,397906000,0,0.0
26/10/2007,-40,-576000,39.5(0.00 %),15200,608000000,15240,608576000,0,0.0
29/10/2007,14050,561970000,39(-1.27 %),22060,882370000,8010,320400000,0,0.0
30/10/2007,16480,643074000,38.5(-1.28 %),30000,1170000000,13520,526926000,0,0.0
31/10/2007,-5790,-224836000,38.6(0.26 %),10000,390000000,15790,614836000,0,0.0
01/11/2007,-19640,-762770000,38.8(0.52 %),4000,156000000,23640,918770000,0,0.0
02/11/2007,-12610,-478544000,38.5(-0.77 %),380,14440000,12990,492984000,0,0.0
05/11/2007,0,0,39(1.30 %),0,0,0,0,0,0.0
06/11/2007,-200,-7700000,38(-2.56 %),800,30800000,1000,38500000,0,0.0
07/11/2007,500,18900000,37.7(-0.79 %),500,18900000,0,0,0,0.0
08/11/2007,30,1083000,36.1(-4.24 %),30,1083000,0,0,0,0.0
09/11/2007,400,14240000,35.7(-1.11 %),400,14240000,0,0,0,0.0
12/11/2007,860,29855000,34.5(-3.36 %),860,29855000,0,0,0,0.0
13/11/2007,1720,58480000,32.8(-4.93 %),2100,71400000,380,12920000,0,0.0
14/11/2007,660,22704000,34.4(4.88 %),660,22704000,0,0,0,0.0
15/11/2007,200,6980000,34.5(0.29 %),200,6980000,0,0,0,0.0
16/11/2007,0,0,34.7(0.58 %),0,0,0,0,0,0.0
19/11/2007,200,6800000,34(-2.02 %),200,6800000,0,0,0,0.0
20/11/2007,0,0,33.5(-1.47 %),0,0,0,0,0,0.0
21/11/2007,500,16500000,34(1.49 %),500,16500000,0,0,0,0.0
22/11/2007,1000,34000000,34(0.00 %),1000,34000000,0,0,0,0.0
23/11/2007,500,17000000,33.9(-0.29 %),500,17000000,0,0,0,0.0
26/11/2007,100,3350000,34(0.29 %),100,3350000,0,0,0,0.0
27/11/2007,0,0,34.7(2.06 %),0,0,0,0,0,0.0
28/11/2007,1080,37800000,34.5(-0.58 %),1300,45500000,220,7700000,0,0.0
29/11/2007,0,0,35(1.45 %),0,0,0,0,0,0.0
30/11/2007,1200,40800000,35(0.00 %),1200,40800000,0,0,0,0.0
03/12/2007,5780,202280000,35(0.00 %),6000,209980000,220,7700000,0,0.0
04/12/2007,1700,58700000,34.8(-0.57 %),1700,58700000,0,0,0,0.0
05/12/2007,0,0,34.8(0.00 %),0,0,0,0,0,0.0
06/12/2007,0,0,34.3(-1.44 %),0,0,0,0,0,0.0
07/12/2007,-100,-3430000,34.5(0.58 %),0,0,100,3430000,0,0.0
10/12/2007,600,20372000,33.8(-2.03 %),600,20372000,0,0,0,0.0
11/12/2007,1550,51205000,33(-2.37 %),2550,84605000,1000,33400000,0,0.0
12/12/2007,-10720,-355652000,33.2(0.61 %),0,0,10720,355652000,0,0.0
13/12/2007,3550,115144000,32(-3.61 %),3580,116140000,30,996000,0,0.0
14/12/2007,-170,-5440000,33(3.12 %),100,3200000,270,8640000,0,0.0
17/12/2007,300,9900000,33(0.00 %),300,9900000,0,0,0,0.0
18/12/2007,0,0,32.1(-2.73 %),0,0,0,0,0,0.0
19/12/2007,0,0,33.5(4.36 %),0,0,0,0,0,0.0
20/12/2007,-550,-18920000,33(-1.49 %),0,0,550,18920000,0,0.0
21/12/2007,0,0,33(0.00 %),0,0,0,0,0,0.0
24/12/2007,-50,-1700000,33.9(2.73 %),0,0,50,1700000,0,0.0
25/12/2007,-1100,-36520000,33.2(-2.06 %),0,0,1100,36520000,0,0.0
26/12/2007,1000,33276000,33(-0.60 %),1000,33276000,0,0,0,0.0
27/12/2007,1300,43400000,33(0.00 %),2500,83000000,1200,39600000,0,0.0
28/12/2007,-330,-10923000,33(0.00 %),0,0,330,10923000,0,0.0
02/01/2008,100,3300000,33.1(0.30 %),100,3300000,0,0,0,0.0
03/01/2008,0,0,33.1(0.00 %),0,0,0,0,0,0.0
04/01/2008,0,0,32.8(-0.91 %),0,0,0,0,0,0.0
07/01/2008,-2830,-91975000,32.4(-1.22 %),0,0,2830,91975000,0,0.0
08/01/2008,-300,-9600000,32.5(0.31 %),0,0,300,9600000,0,0.0
09/01/2008,-170,-5440000,31.6(-2.77 %),0,0,170,5440000,0,0.0
10/01/2008,0,0,30.1(-4.75 %),0,0,0,0,0,0.0
11/01/2008,300,8880000,30.1(0.00 %),300,8880000,0,0,0,0.0
14/01/2008,0,0,28.6(-4.98 %),0,0,0,0,0,0.0
15/01/2008,-150,-4275000,27.6(-3.50 %),0,0,150,4275000,0,0.0
16/01/2008,870,24117000,28.9(4.71 %),1220,33777000,350,9660000,0,0.0
17/01/2008,18790,526719000,27.9(-3.46 %),18790,526719000,0,0,0,0.0
18/01/2008,0,0,28.3(1.43 %),0,0,0,0,0,0.0
21/01/2008,56430,1672976000,28.5(0.71 %),56430,1672976000,0,0,0,0.0
22/01/2008,-5630,-153625000,27.5(-3.51 %),370,10175000,6000,163800000,0,0.0
23/01/2008,0,0,26.2(-4.73 %),0,0,0,0,0,0.0
24/01/2008,0,0,26.2(0.00 %),0,0,0,0,0,0.0
25/01/2008,0,0,26.5(1.15 %),0,0,0,0,0,0.0
28/01/2008,800,22160000,27.4(3.40 %),800,22160000,0,0,0,0.0
29/01/2008,100,2790000,28.5(4.01 %),100,2790000,0,0,0,0.0
30/01/2008,1000,29900000,29.9(4.91 %),1000,29900000,0,0,0,0.0
31/01/2008,2100,63000000,29(-3.01 %),2100,63000000,0,0,0,0.0
01/02/2008,980,28420000,30.4(4.83 %),980,28420000,0,0,0,0.0
12/02/2008,1020,32538000,31(1.97 %),1020,32538000,0,0,0,0.0
13/02/2008,0,0,29.8(-3.87 %),0,0,0,0,0,0.0
14/02/2008,-300,-9150000,30.1(1.01 %),0,0,300,9150000,0,0.0
15/02/2008,0,0,29.7(-1.33 %),0,0,0,0,0,0.0
18/02/2008,0,0,28.3(-4.71 %),0,0,0,0,0,0.0
19/02/2008,0,0,28(-1.06 %),0,0,0,0,0,0.0
20/02/2008,0,0,26.6(-5.00 %),0,0,0,0,0,0.0
21/02/2008,50,1265000,25.3(-4.89 %),50,1265000,0,0,0,0.0
22/02/2008,-4900,-118090000,24.1(-4.74 %),100,2410000,5000,120500000,0,0.0
25/02/2008,-4850,-120455000,25.1(4.15 %),150,3795000,5000,124250000,0,0.0
26/02/2008,-2650,-66460000,24(-4.38 %),0,0,2650,66460000,0,0.0
27/02/2008,-4180,-101851000,24(0.00 %),0,0,4180,101851000,0,0.0
28/02/2008,2000,47930000,23.2(-3.33 %),2000,47930000,0,0,0,0.0
29/02/2008,70,1610000,22.5(-3.02 %),70,1610000,0,0,0,0.0
03/03/2008,500,10750000,21.4(-4.89 %),1150,24725000,650,13975000,0,0.0
04/03/2008,0,0,20.4(-4.67 %),0,0,0,0,0,0.0
05/03/2008,400,7760000,19.4(-4.90 %),400,7760000,0,0,0,0.0
06/03/2008,0,0,20.3(4.64 %),0,0,0,0,0,0.0
07/03/2008,-17870,-380631000,21.3(4.93 %),3300,70290000,21170,450921000,0,0.0
10/03/2008,-8700,-193990000,20.3(-4.69 %),3000,66900000,11700,260890000,0,0.0
11/03/2008,0,0,19.7(-2.96 %),0,0,0,0,0,0.0
12/03/2008,-2440,-50066000,20.4(3.55 %),7560,155366000,10000,205432000,0,0.0
13/03/2008,980,20580000,20.5(0.49 %),2840,59640000,1860,39060000,0,0.0
14/03/2008,11100,227550000,20(-2.44 %),11100,227550000,0,0,0,0.0
17/03/2008,1450,27479000,19(-5.00 %),3500,68479000,2050,41000000,0,0.0
18/03/2008,5310,96632000,18.2(-4.21 %),5310,96632000,0,0,0,0.0
19/03/2008,0,0,17.6(-3.30 %),0,0,0,0,0,0.0
20/03/2008,1000,18000000,18(2.27 %),1000,18000000,0,0,0,0.0
21/03/2008,200,3600000,17.5(-2.78 %),200,3600000,0,0,0,0.0
24/03/2008,600,10200000,16.7(-4.57 %),600,10200000,0,0,0,0.0
25/03/2008,180,2862000,15.9(-4.79 %),400,6360000,220,3498000,0,0.0
26/03/2008,2050,32790000,16.3(2.52 %),2050,32790000,0,0,0,0.0
27/03/2008,200,3280000,16.4(0.61 %),200,3280000,0,0,0,0.0
28/03/2008,0,0,16.5(0.61 %),0,0,0,0,0,0.0
31/03/2008,0,0,16.6(0.61 %),0,0,0,0,0,0.0
01/04/2008,0,0,16.7(0.60 %),0,0,0,0,0,0.0
02/04/2008,0,0,16.8(0.60 %),0,0,0,0,0,0.0
03/04/2008,0,0,16.9(0.60 %),0,0,0,0,0,0.0
04/04/2008,0,0,17(0.59 %),0,0,0,0,0,0.0
07/04/2008,0,0,17.3(1.76 %),0,0,0,0,0,0.0
08/04/2008,-3890,-68464000,17.6(1.73 %),110,1936000,4000,70400000,0,0.0
09/04/2008,2220,39078000,17.9(1.70 %),2220,39078000,0,0,0,0.0
10/04/2008,1000,17600000,17.6(-1.68 %),1000,17600000,0,0,0,0.0
11/04/2008,0,0,17.5(-0.57 %),0,0,0,0,0,0.0
16/04/2008,300,5160000,17.2(-1.71 %),300,5160000,0,0,0,0.0
17/04/2008,3000,51000000,17.5(1.74 %),3000,51000000,0,0,0,0.0
18/04/2008,300,5340000,17.8(1.71 %),300,5340000,0,0,0,0.0
21/04/2008,8210,147605000,17.5(-1.69 %),8650,155569000,440,7964000,0,0.0
22/04/2008,0,0,17.2(-1.71 %),0,0,0,0,0,0.0
23/04/2008,3200,54080000,16.9(-1.74 %),3200,54080000,0,0,0,0.0
24/04/2008,100,1660000,16.6(-1.78 %),100,1660000,0,0,0,0.0
25/04/2008,0,0,16.9(1.81 %),0,0,0,0,0,0.0
28/04/2008,5360,92192000,17(0.59 %),5360,92192000,0,0,0,0.0
29/04/2008,0,0,17(0.00 %),0,0,0,0,0,0.0
05/05/2008,0,0,17.3(1.76 %),0,0,0,0,0,0.0
06/05/2008,0,0,17.6(1.73 %),0,0,0,0,0,0.0
07/05/2008,-330,-5907000,17.9(1.70 %),0,0,330,5907000,0,0.0
08/05/2008,0,0,17.6(-1.68 %),0,0,0,0,0,0.0
09/05/2008,0,0,17.3(-1.70 %),0,0,0,0,0,0.0
12/05/2008,0,0,17(-1.73 %),0,0,0,0,0,0.0
13/05/2008,0,0,16.7(-1.76 %),0,0,0,0,0,0.0
14/05/2008,0,0,16.4(-1.80 %),0,0,0,0,0,0.0
15/05/2008,0,0,16.1(-1.83 %),0,0,0,0,0,0.0
16/05/2008,200,3160000,15.8(-1.86 %),200,3160000,0,0,0,0.0
19/05/2008,100,1610000,16.1(1.90 %),100,1610000,0,0,0,0.0
20/05/2008,30,492000,15.8(-1.86 %),30,492000,0,0,0,0.0
21/05/2008,0,0,15.5(-1.90 %),0,0,0,0,0,0.0
22/05/2008,-1510,-22952000,15.2(-1.94 %),0,0,1510,22952000,0,0.0
23/05/2008,0,0,14.9(-1.97 %),0,0,0,0,0,0.0
26/05/2008,0,0,14.7(-1.34 %),0,0,0,0,0,0.0
27/05/2008,0,0,14.7(0.00 %),0,0,0,0,0,0.0
28/05/2008,0,0,14.7(0.00 %),0,0,0,0,0,0.0
29/05/2008,0,0,14.7(0.00 %),0,0,0,0,0,0.0
30/05/2008,70,1015000,14.5(-1.36 %),70,1015000,0,0,0,0.0
02/06/2008,300,4290000,14.3(-1.38 %),300,4290000,0,0,0,0.0
03/06/2008,0,0,14.1(-1.40 %),0,0,0,0,0,0.0
04/06/2008,1100,15290000,13.9(-1.42 %),1100,15290000,0,0,0,0.0
05/06/2008,40,548000,13.7(-1.44 %),40,548000,0,0,0,0.0
06/06/2008,0,0,13.5(-1.46 %),0,0,0,0,0,0.0
09/06/2008,0,0,13.3(-1.48 %),0,0,0,0,0,0.0
10/06/2008,0,0,13.1(-1.50 %),0,0,0,0,0,0.0
11/06/2008,0,0,13.3(1.53 %),0,0,0,0,0,0.0
12/06/2008,0,0,13.5(1.50 %),0,0,0,0,0,0.0
13/06/2008,0,0,13.7(1.48 %),0,0,0,0,0,0.0
16/06/2008,0,0,13.9(1.46 %),0,0,0,0,0,0.0
17/06/2008,0,0,14.1(1.44 %),0,0,0,0,0,0.0
18/06/2008,0,0,13.9(-1.42 %),0,0,0,0,0,0.0
19/06/2008,0,0,13.5(-2.88 %),0,0,0,0,0,0.0
20/06/2008,0,0,13.1(-2.96 %),0,0,0,0,0,0.0
23/06/2008,0,0,13.3(1.53 %),0,0,0,0,0,0.0
24/06/2008,0,0,13.6(2.26 %),0,0,0,0,0,0.0
25/06/2008,0,0,14(2.94 %),0,0,0,0,0,0.0
26/06/2008,0,0,14(0.00 %),0,0,0,0,0,0.0
27/06/2008,0,0,14.1(0.71 %),0,0,0,0,0,0.0
30/06/2008,0,0,13.8(-2.13 %),0,0,0,0,0,0.0
01/07/2008,0,0,14.2(2.90 %),0,0,0,0,0,0.0
02/07/2008,0,0,14.6(2.82 %),0,0,0,0,0,0.0
03/07/2008,-20000,-299400000,15(2.74 %),0,0,20000,299400000,0,0.0
04/07/2008,-100010,-1470147000,14.7(2.80 %),0,0,100010,1470147000,0,0.0
07/07/2008,-14060,-201532000,14.3(-2.72 %),0,0,14060,201532000,0,0.0
08/07/2008,-1800,-25020000,13.9(-2.80 %),0,0,1800,25020000,0,0.0
09/07/2008,-13340,-185894000,13.6(-2.16 %),300,4200000,13640,190094000,0,0.0
10/07/2008,-50240,-686394000,13.6(0.00 %),20870,287517000,71110,973911000,0,0.0
11/07/2008,-113000,-1555411000,14(2.94 %),0,0,113000,1555411000,0,0.0
14/07/2008,-266300,-3812619000,14.4(2.86 %),1500,21600000,267800,3834219000,0,0.0
15/07/2008,-337600,-4974673000,14.8(2.78 %),1400,20020000,339000,4994693000,0,0.0
16/07/2008,-201250,-2898412000,14.4(-2.70 %),54050,778320000,255300,3676732000,0,0.0
17/07/2008,-156480,-2242573000,14(-2.78 %),0,0,156480,2242573000,0,0.0
18/07/2008,-9160,-124576000,13.6(-2.86 %),11500,156400000,20660,280976000,0,0.0
21/07/2008,4910,64812000,13.2(-2.94 %),4910,64812000,0,0,0,0.0
22/07/2008,600,7740000,12.9(-2.27 %),600,7740000,0,0,0,0.0
23/07/2008,0,0,12.6(-2.33 %),0,0,0,0,0,0.0
24/07/2008,-9500,-116850000,12.3(-2.38 %),500,6150000,10000,123000000,0,0.0
25/07/2008,200,2400000,12(-2.44 %),200,2400000,0,0,0,0.0
28/07/2008,-2300,-26910000,11.7(-2.50 %),0,0,2300,26910000,0,0.0
29/07/2008,-41320,-471048000,11.4(-2.56 %),3000,34200000,44320,505248000,0,0.0
30/07/2008,-17520,-195962000,11.1(-2.63 %),10100,112120000,27620,308082000,0,0.0
31/07/2008,-12690,-137052000,10.8(-2.70 %),0,0,12690,137052000,0,0.0
01/08/2008,-68990,-725435000,10.5(-2.78 %),2300,25280000,71290,750715000,0,0.0
04/08/2008,-100,-1080000,10.8(2.86 %),0,0,100,1080000,0,0.0
05/08/2008,0,0,11.1(2.78 %),0,0,0,0,0,0.0
06/08/2008,0,0,11.4(2.70 %),0,0,0,0,0,0.0
07/08/2008,0,0,11.7(2.63 %),0,0,0,0,0,0.0
08/08/2008,2400,27260000,11.4(-2.56 %),4700,54170000,2300,26910000,0,0.0
11/08/2008,0,0,11.7(2.63 %),0,0,0,0,0,0.0
12/08/2008,0,0,11.8(0.85 %),0,0,0,0,0,0.0
13/08/2008,0,0,11.8(0.00 %),0,0,0,0,0,0.0
14/08/2008,-4400,-53300000,12.1(2.54 %),200,2360000,4600,55660000,0,0.0
15/08/2008,0,0,12.4(2.48 %),0,0,0,0,0,0.0
18/08/2008,0,0,13(4.84 %),0,0,0,0,0,0.0
19/08/2008,-1000,-13600000,13.6(4.62 %),0,0,1000,13600000,0,0.0
20/08/2008,-1000,-14200000,14.2(4.41 %),0,0,1000,14200000,0,0.0
21/08/2008,0,0,14.9(4.93 %),0,0,0,0,0,0.0
22/08/2008,-1000,-15600000,15.6(4.70 %),0,0,1000,15600000,0,0.0
25/08/2008,-12000,-195600000,16.3(4.49 %),0,0,12000,195600000,0,0.0
26/08/2008,0,0,17.1(4.91 %),0,0,0,0,0,0.0
27/08/2008,0,0,17.9(4.68 %),0,0,0,0,0,0.0
28/08/2008,4600,86020000,18.7(4.47 %),11600,216920000,7000,130900000,0,0.0
29/08/2008,-1850,-36260000,19.6(4.81 %),13500,264600000,15350,300860000,0,0.0
03/09/2008,-10000,-205000000,20.5(4.59 %),0,0,10000,205000000,0,0.0
04/09/2008,-42370,-910955000,21.5(4.88 %),0,0,42370,910955000,0,0.0
05/09/2008,8890,199945000,22.5(4.65 %),13000,292420000,4110,92475000,0,0.0
08/09/2008,1100,23540000,21.4(-4.89 %),1100,23540000,0,0,0,0.0
09/09/2008,0,0,20.4(-4.67 %),0,0,0,0,0,0.0
10/09/2008,0,0,19.4(-4.90 %),0,0,0,0,0,0.0
11/09/2008,0,0,18.5(-4.64 %),0,0,0,0,0,0.0
12/09/2008,0,0,17.6(-4.86 %),0,0,0,0,0,0.0
15/09/2008,-8010,-134576000,16.8(-4.55 %),0,0,8010,134576000,0,0.0
16/09/2008,0,0,16(-4.76 %),0,0,0,0,0,0.0
17/09/2008,300,4560000,15.2(-5.00 %),300,4560000,0,0,0,0.0
18/09/2008,460,6870000,15.9(4.61 %),16560,240320000,16100,233450000,0,0.0
19/09/2008,0,0,16.6(4.40 %),0,0,0,0,0,0.0
22/09/2008,0,0,17.4(4.82 %),0,0,0,0,0,0.0
23/09/2008,-5200,-94660000,18.2(4.60 %),100,1800000,5300,96460000,0,0.0
24/09/2008,-10580,-190440000,17.5(-3.85 %),0,0,10580,190440000,0,0.0
25/09/2008,-6000,-109800000,18.3(4.57 %),0,0,6000,109800000,0,0.0
26/09/2008,-3090,-59292000,18.8(2.73 %),0,0,3090,59292000,0,0.0
29/09/2008,-27240,-491791000,18(-4.26 %),0,0,27240,491791000,0,0.0
30/09/2008,0,0,17.1(-5.00 %),0,0,0,0,0,0.0
01/10/2008,300,5010000,17.4(1.75 %),300,5010000,0,0,0,0.0
02/10/2008,-3000,-52500000,18(3.45 %),7000,126000000,10000,178500000,0,0.0
03/10/2008,-2530,-44623000,17.7(-1.67 %),0,0,2530,44623000,0,0.0
06/10/2008,-4310,-73270000,16.9(-4.52 %),0,0,4310,73270000,0,0.0
07/10/2008,90,1449000,16.1(-4.73 %),90,1449000,0,0,0,0.0
08/10/2008,32650,499545000,15.3(-4.97 %),32650,499545000,0,0,0,0.0
09/10/2008,-100,-1470000,14.9(-2.61 %),0,0,100,1470000,0,0.0
10/10/2008,0,0,14.2(-4.70 %),0,0,0,0,0,0.0
13/10/2008,0,0,14.8(4.23 %),0,0,0,0,0,0.0
14/10/2008,0,0,15.5(4.73 %),0,0,0,0,0,0.0
15/10/2008,6000,95100000,16.2(4.52 %),6000,95100000,0,0,0,0.0
16/10/2008,0,0,15.5(-4.32 %),0,0,0,0,0,0.0
17/10/2008,0,0,15.9(2.58 %),0,0,0,0,0,0.0
20/10/2008,0,0,15.5(-2.52 %),0,0,0,0,0,0.0
21/10/2008,-300,-4680000,16.2(4.52 %),0,0,300,4680000,0,0.0
22/10/2008,0,0,16(-1.23 %),0,0,0,0,0,0.0
23/10/2008,-7830,-119016000,15.2(-5.00 %),0,0,7830,119016000,0,0.0
24/10/2008,-3000,-44000000,14.5(-4.61 %),0,0,3000,44000000,0,0.0
27/10/2008,-1000,-13800000,13.8(-4.83 %),0,0,1000,13800000,0,0.0
28/10/2008,-7240,-95568000,13.2(-4.35 %),0,0,7240,95568000,0,0.0
29/10/2008,0,0,13.8(4.55 %),0,0,0,0,0,0.0
30/10/2008,0,0,14.4(4.35 %),0,0,0,0,0,0.0
31/10/2008,0,0,14.7(2.08 %),0,0,0,0,0,0.0
03/11/2008,1210,16987000,14(-4.76 %),2000,28600000,790,11613000,0,0.0
04/11/2008,520,7540000,14.7(5.00 %),520,7540000,0,0,0,0.0
05/11/2008,0,0,15.4(4.76 %),0,0,0,0,0,0.0
06/11/2008,0,0,14.7(-4.55 %),0,0,0,0,0,0.0
07/11/2008,-570,-7980000,14(-4.76 %),0,0,570,7980000,0,0.0
10/11/2008,0,0,13.5(-3.57 %),0,0,0,0,0,0.0
11/11/2008,10000,131500000,13(-3.70 %),10000,131500000,0,0,0,0.0
12/11/2008,0,0,13.5(3.85 %),0,0,0,0,0,0.0
13/11/2008,0,0,13.8(2.22 %),0,0,0,0,0,0.0
14/11/2008,-52120,-711648000,13.9(0.72 %),2500,33750000,54620,745398000,0,0.0
17/11/2008,0,0,13.5(-2.88 %),0,0,0,0,0,0.0
18/11/2008,0,0,13.2(-2.22 %),0,0,0,0,0,0.0
19/11/2008,0,0,13.3(0.76 %),0,0,0,0,0,0.0
20/11/2008,2650,34450000,12.8(-3.76 %),2650,34450000,0,0,0,0.0
21/11/2008,3000,36900000,12.8(0.00 %),3000,36900000,0,0,0,0.0
24/11/2008,2000,25500000,12.5(-2.34 %),2000,25500000,0,0,0,0.0
25/11/2008,0,0,12.5(0.00 %),0,0,0,0,0,0.0
26/11/2008,10,121000,11.9(-4.80 %),10,121000,0,0,0,0.0
27/11/2008,0,0,11.4(-4.20 %),0,0,0,0,0,0.0
28/11/2008,0,0,11.9(4.39 %),0,0,0,0,0,0.0
01/12/2008,0,0,11.9(0.00 %),0,0,0,0,0,0.0
02/12/2008,-3220,-36708000,11.5(-3.36 %),0,0,3220,36708000,0,0.0
03/12/2008,0,0,11.8(2.61 %),0,0,0,0,0,0.0
04/12/2008,0,0,12.1(2.54 %),0,0,0,0,0,0.0
05/12/2008,-4900,-56350000,11.5(-4.96 %),100,1150000,5000,57500000,0,0.0
08/12/2008,3000,33000000,11(-4.35 %),3000,33000000,0,0,0,0.0
09/12/2008,-250,-2750000,11(0.00 %),0,0,250,2750000,0,0.0
10/12/2008,0,0,10.9(-0.91 %),0,0,0,0,0,0.0
11/12/2008,0,0,10.9(0.00 %),0,0,0,0,0,0.0
12/12/2008,0,0,11.4(4.59 %),0,0,0,0,0,0.0
15/12/2008,0,0,11.4(0.00 %),0,0,0,0,0,0.0
16/12/2008,0,0,10.9(-4.39 %),0,0,0,0,0,0.0
17/12/2008,0,0,11(0.92 %),0,0,0,0,0,0.0
18/12/2008,2000,21400000,10.9(-0.91 %),2000,21400000,0,0,0,0.0
19/12/2008,2000,21800000,10.9(0.00 %),2000,21800000,0,0,0,0.0
22/12/2008,0,0,11(0.92 %),0,0,0,0,0,0.0
23/12/2008,0,0,10.8(-1.82 %),0,0,0,0,0,0.0
24/12/2008,170,1785000,10.9(0.93 %),170,1785000,0,0,0,0.0
25/12/2008,-10,-109000,11(0.92 %),0,0,10,109000,0,0.0
26/12/2008,-410,-4510000,11.1(0.91 %),0,0,410,4510000,0,0.0
29/12/2008,0,0,10.8(-2.70 %),0,0,0,0,0,0.0
30/12/2008,0,0,10.8(0.00 %),0,0,0,0,0,0.0
31/12/2008,0,0,10.6(-1.85 %),0,0,0,0,0,0.0
02/01/2009,0,0,10.5(-0.94 %),0,0,0,0,1539407,21.4
05/01/2009,0,0,11(4.76 %),0,0,0,0,1539407,21.4
06/01/2009,0,0,11.5(4.55 %),0,0,0,0,1539407,21.4
07/01/2009,5200,62198000,12(4.35 %),5200,62198000,0,0,1534207,21.5
08/01/2009,0,0,11.9(-0.83 %),0,0,0,0,1534207,21.5
09/01/2009,0,0,11.6(-2.52 %),0,0,0,0,1534207,21.5
12/01/2009,-1000,-11600000,11.3(-2.59 %),0,0,1000,11600000,1535207,21.48
13/01/2009,0,0,10.9(-3.54 %),0,0,0,0,1535207,21.48
14/01/2009,-1340,-15276000,11.2(2.75 %),0,0,1340,15276000,1536547,21.46
15/01/2009,0,0,11(-1.79 %),0,0,0,0,1536547,21.46
16/01/2009,-310,-3379000,11(0.00 %),0,0,310,3379000,1536857,21.45
19/01/2009,-5130,-54826000,10.8(-1.82 %),0,0,5130,54826000,1541987,21.36
20/01/2009,-5000,-54500000,10.6(-1.85 %),0,0,5000,54500000,1546987,21.27
21/01/2009,0,0,10.9(2.83 %),0,0,0,0,1546987,21.27
22/01/2009,0,0,11(0.92 %),0,0,0,0,1546987,21.27
23/01/2009,0,0,10.8(-1.82 %),0,0,0,0,1546987,21.27
02/02/2009,100,1050000,10.7(-0.93 %),100,1050000,0,0,1546887,21.27
03/02/2009,6100,63350000,10.3(-3.74 %),6100,63350000,0,0,1540787,21.38
04/02/2009,1000,9900000,10.3(0.00 %),3000,30900000,2000,21000000,1539787,21.4
05/02/2009,0,0,10(-2.91 %),0,0,0,0,1539787,21.4
06/02/2009,9400,94000000,10.2(2.00 %),9400,94000000,0,0,1530387,21.57
09/02/2009,50,510000,10.3(0.98 %),50,510000,0,0,1530337,21.57
10/02/2009,50,500000,9.8(-4.85 %),50,500000,0,0,1530287,21.57
11/02/2009,0,0,9.4(-4.08 %),0,0,0,0,1530287,21.57
12/02/2009,0,0,9(-4.26 %),0,0,0,0,1530287,21.57
13/02/2009,0,0,8.6(-4.44 %),0,0,0,0,1530287,21.57
16/02/2009,0,0,8.2(-4.65 %),0,0,0,0,1530287,21.57
17/02/2009,0,0,7.8(-4.88 %),0,0,0,0,1530287,21.57
18/02/2009,0,0,7.5(-3.85 %),0,0,0,0,1530287,21.57
19/02/2009,0,0,7.2(-4.00 %),0,0,0,0,1530287,21.57
20/02/2009,-1000,-6900000,6.9(-4.17 %),0,0,1000,6900000,1531287,21.55
