Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
16/05/2017,0,0,18.1(0.00 %),0,0,0,0,7764072,8.85
17/05/2017,0,0,18.1(0.00 %),0,0,0,0,7764072,8.85
18/05/2017,0,0,18(-0.55 %),0,0,0,0,7764072,8.85
19/05/2017,0,0,18(0.00 %),0,0,0,0,7764072,8.85
22/05/2017,0,0,17.9(-0.56 %),0,0,0,0,7764072,8.85
23/05/2017,0,0,17.9(0.00 %),0,0,0,0,7764072,8.85
24/05/2017,0,0,17.9(0.00 %),0,0,0,0,7764072,8.85
25/05/2017,0,0,17.9(0.00 %),0,0,0,0,7764072,8.85
26/05/2017,0,0,17.8(-0.56 %),0,0,0,0,7764072,8.85
29/05/2017,0,0,17.8(0.00 %),0,0,0,0,7764072,8.85
30/05/2017,0,0,17.8(0.00 %),0,0,0,0,7764072,8.85
31/05/2017,0,0,17.8(0.00 %),0,0,0,0,7764072,8.85
01/06/2017,0,0,17.8(0.00 %),0,0,0,0,7764072,8.85
02/06/2017,0,0,17.8(-0.56 %),0,0,0,0,7764072,8.85
05/06/2017,0,0,17.7(0.00 %),0,0,0,0,7764072,8.85
06/06/2017,0,0,17.7(0.00 %),0,0,0,0,7764072,8.85
07/06/2017,0,0,17.7(0.00 %),0,0,0,0,7764072,8.85
08/06/2017,0,0,17.8(0.56 %),0,0,0,0,7764072,8.85
09/06/2017,0,0,17.8(0.56 %),0,0,0,0,7764072,8.85
12/06/2017,0,0,17.9(0.00 %),0,0,0,0,7764072,8.85
13/06/2017,0,0,17.7(-1.12 %),0,0,0,0,7764072,8.85
14/06/2017,0,0,17.7(0.00 %),0,0,0,0,7764072,8.85
16/06/2017,0,0,17.7(0.57 %),0,0,0,0,7764072,8.85
19/06/2017,0,0,18.1(2.84 %),0,0,0,0,7764072,8.85
20/06/2017,0,0,18(0.00 %),0,0,0,0,7764072,8.85
21/06/2017,0,0,17.9(-0.56 %),0,0,0,0,7764072,8.85
22/06/2017,0,0,17.8(0.00 %),0,0,0,0,7764072,8.85
23/06/2017,0,0,17.9(0.56 %),0,0,0,0,7764072,8.85
26/06/2017,6300,113740000,18.3(2.23 %),6300,113740000,0,0,7757772,8.88
27/06/2017,0,0,18(-0.55 %),0,0,0,0,7757772,8.88
28/06/2017,0,0,18(0.00 %),0,0,0,0,7757772,8.88
29/06/2017,0,0,18(0.00 %),0,0,0,0,7757772,8.88
30/06/2017,0,0,18(0.00 %),0,0,0,0,7757772,8.88
03/07/2017,0,0,18(0.00 %),0,0,0,0,7757772,8.88
04/07/2017,0,0,18(0.00 %),0,0,0,0,7757772,8.88
05/07/2017,0,0,18(0.00 %),0,0,0,0,7757772,8.88
06/07/2017,0,0,17.7(-1.67 %),0,0,0,0,7757772,8.88
07/07/2017,0,0,17.8(0.00 %),1016349,15448504800,1016349,15448504800,7757772,8.88
10/07/2017,0,0,17.8(0.00 %),0,0,0,0,7757772,8.88
11/07/2017,0,0,17.8(0.00 %),0,0,0,0,7757772,8.88
12/07/2017,0,0,17.9(0.56 %),0,0,0,0,7757772,8.88
13/07/2017,0,0,17.8(-0.56 %),0,0,0,0,7757772,8.88
14/07/2017,0,0,17.8(0.00 %),0,0,0,0,7757772,8.88
17/07/2017,0,0,17.5(-1.69 %),0,0,0,0,7757772,8.88
18/07/2017,600,10620000,17.7(1.14 %),600,10620000,0,0,7757172,8.88
19/07/2017,0,0,17.7(0.00 %),0,0,0,0,7757172,8.88
20/07/2017,0,0,17.7(0.00 %),0,0,0,0,7757172,8.88
21/07/2017,0,0,17.7(0.00 %),0,0,0,0,7757172,8.88
24/07/2017,0,0,17.6(-0.56 %),0,0,0,0,7757172,8.88
25/07/2017,0,0,17.3(-1.70 %),0,0,0,0,7757172,8.88
26/07/2017,0,0,17.7(1.72 %),0,0,0,0,7757172,8.88
27/07/2017,0,0,17.7(0.00 %),0,0,0,0,7757172,8.88
28/07/2017,0,0,18(1.12 %),0,0,0,0,7757172,8.88
31/07/2017,0,0,19(6.15 %),0,0,0,0,7757172,8.88
01/08/2017,0,0,20.7(15.00 %),0,0,0,0,7757172,8.88
02/08/2017,0,0,23.6(14.56 %),0,0,0,0,7757172,8.88
03/08/2017,0,0,25.2(7.69 %),0,0,0,0,7757172,8.88
04/08/2017,0,0,26.2(0.38 %),0,0,0,0,7757172,8.88
07/08/2017,0,0,27.9(7.72 %),0,0,0,0,7757172,8.88
08/08/2017,0,0,26.1(-4.74 %),0,0,0,0,7757172,8.88
09/08/2017,0,0,25.1(-5.64 %),0,0,0,0,7757172,8.88
10/08/2017,0,0,24.9(-2.73 %),0,0,0,0,7757172,8.88
11/08/2017,0,0,23.7(-5.95 %),0,0,0,0,7757172,8.88
14/08/2017,0,0,22.7(-8.10 %),0,0,0,0,7757172,8.88
15/08/2017,0,0,23.3(4.02 %),0,0,0,0,7757172,8.88
16/08/2017,0,0,23.9(2.58 %),0,0,0,0,7757172,8.88
17/08/2017,0,0,25.3(7.20 %),0,0,0,0,7757172,8.88
18/08/2017,0,0,25.4(0.00 %),0,0,0,0,7757172,8.88
21/08/2017,0,0,23.6(-7.09 %),0,0,0,0,7757172,8.88
22/08/2017,0,0,24.4(0.00 %),0,0,0,0,7757172,8.88
23/08/2017,0,0,25.2(5.44 %),0,0,0,0,7757172,8.88
24/08/2017,0,0,24.4(-3.56 %),0,0,0,0,7757172,8.88
25/08/2017,0,0,24.2(-1.63 %),0,0,0,0,7757172,8.88
28/08/2017,0,0,23.4(-2.90 %),0,0,0,0,7757172,8.88
29/08/2017,0,0,23.1(-0.43 %),0,0,0,0,7757172,8.88
30/08/2017,0,0,23.3(1.30 %),0,0,0,0,7757172,8.88
31/08/2017,-600,-13800000,23(-0.86 %),0,0,600,13800000,7757172,8.88
01/09/2017,0,0,23.3(0.43 %),0,0,0,0,7757172,8.88
05/09/2017,0,0,23.8(3.48 %),0,0,0,0,7757172,8.88
06/09/2017,0,0,23.6(0.00 %),0,0,0,0,7757772,8.88
07/09/2017,0,0,23.4(0.00 %),0,0,0,0,7757772,8.88
08/09/2017,0,0,23.4(0.00 %),0,0,0,0,7757772,8.88
12/09/2017,0,0,23.6(-2.07 %),0,0,0,0,7757772,8.88
13/09/2017,0,0,23.6(-1.26 %),0,0,0,0,7757772,8.88
14/09/2017,-51100,-1200460000,23.4(-0.43 %),0,0,51100,1200460000,7791172,8.71
15/09/2017,-25200,-590700000,23.4(-0.43 %),0,0,25200,590700000,7791172,8.71
18/09/2017,0,0,23.4(0.00 %),0,0,0,0,7791172,8.71
19/09/2017,-40600,-938100000,23(-1.71 %),0,0,40600,938100000,7842272,8.44
20/09/2017,-19300,-441980000,22.7(-1.73 %),0,0,19300,441980000,7867472,8.31
21/09/2017,-11300,-254510000,22.7(-0.44 %),0,0,11300,254510000,7867472,8.31
22/09/2017,-64700,-1485220000,22.9(1.33 %),0,0,64700,1485220000,7908072,8.1
25/09/2017,0,0,23.2(0.87 %),0,0,0,0,7927372,8.0
26/09/2017,0,0,23.4(1.30 %),0,0,0,0,7938672,7.94
27/09/2017,0,0,23.3(0.43 %),0,0,0,0,8003372,7.61
28/09/2017,0,0,23.8(2.59 %),0,0,0,0,8003372,7.61
29/09/2017,0,0,25.2(7.23 %),0,0,0,0,8003372,7.61
02/10/2017,0,0,25.7(3.63 %),0,0,0,0,8003372,7.61
03/10/2017,0,0,24.4(-5.06 %),0,0,0,0,8003372,7.61
04/10/2017,-30000,-722720000,24(-1.64 %),0,0,30000,722720000,8003372,7.61
05/10/2017,0,0,24.1(0.00 %),0,0,0,0,8003372,7.61
06/10/2017,0,0,24.6(2.93 %),0,0,0,0,8003372,7.61
09/10/2017,0,0,24.7(1.65 %),0,0,0,0,8033372,7.45
10/10/2017,0,0,25(-0.40 %),0,0,0,0,8033372,7.45
11/10/2017,0,0,24.8(0.40 %),0,0,0,0,8033372,7.45
12/10/2017,0,0,25(0.81 %),0,0,0,0,8033372,7.45
13/10/2017,0,0,24(-4.38 %),0,0,0,0,8033372,7.45
16/10/2017,0,0,23.6(-2.07 %),0,0,0,0,8033372,7.45
17/10/2017,0,0,23.5(-0.42 %),0,0,0,0,8033372,7.45
18/10/2017,0,0,23(-1.29 %),0,0,0,0,8033372,7.45
19/10/2017,0,0,22.5(-2.60 %),0,0,0,0,8033372,7.45
20/10/2017,0,0,22.8(1.79 %),0,0,0,0,8033372,7.45
23/10/2017,0,0,22.7(-0.87 %),0,0,0,0,8033372,7.45
24/10/2017,0,0,23(1.32 %),0,0,0,0,8033372,7.45
25/10/2017,0,0,22.8(0.00 %),0,0,0,0,8033372,7.45
26/10/2017,0,0,23.3(2.19 %),0,0,0,0,8033372,7.45
27/10/2017,0,0,23.1(-1.28 %),0,0,0,0,8033372,7.45
30/10/2017,0,0,23.8(2.59 %),0,0,0,0,8033372,7.45
31/10/2017,0,0,24.1(2.12 %),0,0,0,0,8033372,7.45
01/11/2017,0,0,23.5(-2.49 %),0,0,0,0,8033372,7.45
02/11/2017,0,0,23.2(-2.11 %),0,0,0,0,8033372,7.45
03/11/2017,0,0,23(-0.43 %),0,0,0,0,8033372,7.45
06/11/2017,0,0,22.9(0.00 %),0,0,0,0,8033372,7.45
07/11/2017,0,0,22.9(0.00 %),0,0,0,0,8033372,7.45
08/11/2017,0,0,23.3(1.75 %),0,0,0,0,8033372,7.45
09/11/2017,0,0,22.7(-0.44 %),0,0,0,0,8033372,7.45
10/11/2017,0,0,22.7(-0.44 %),0,0,0,0,8033372,7.45
13/11/2017,0,0,22.5(-1.75 %),0,0,0,0,8033372,7.45
14/11/2017,0,0,22.6(0.00 %),0,0,0,0,8033372,7.45
15/11/2017,0,0,22.2(-0.45 %),0,0,0,0,8033372,7.45
16/11/2017,0,0,22.5(1.35 %),0,0,0,0,7932473,7.98
17/11/2017,10,250000,22.1(-1.78 %),10,250000,0,0,7932463,7.98
20/11/2017,0,0,21.9(-0.90 %),0,0,0,0,7932463,7.98
21/11/2017,0,0,21.5(-1.83 %),0,0,0,0,7932463,7.98
22/11/2017,0,0,21.3(0.00 %),0,0,0,0,7932463,7.98
23/11/2017,0,0,21.5(2.38 %),0,0,0,0,7932463,7.98
24/11/2017,0,0,21.2(0.00 %),0,0,0,0,7932463,7.98
27/11/2017,0,0,21.4(0.47 %),0,0,0,0,7932463,7.98
28/11/2017,0,0,21.2(-0.47 %),0,0,0,0,7932463,7.98
29/11/2017,0,0,21.2(0.00 %),0,0,0,0,7932463,7.98
30/11/2017,1000,21400000,21.9(3.79 %),1000,21400000,0,0,7931463,7.98
01/12/2017,0,0,21.8(0.46 %),0,0,0,0,7931463,7.98
04/12/2017,0,0,21.1(-1.40 %),0,0,0,0,7931463,7.98
05/12/2017,0,0,21.4(1.42 %),0,0,0,0,7931463,7.98
06/12/2017,0,0,21.1(0.00 %),0,0,0,0,7931463,7.98
07/12/2017,0,0,21.3(0.95 %),0,0,0,0,7931463,7.98
08/12/2017,0,0,21.4(1.42 %),0,0,0,0,7931463,7.98
11/12/2017,0,0,21.4(0.47 %),0,0,0,0,7931463,7.98
12/12/2017,0,0,21.1(-0.47 %),0,0,0,0,7931463,7.98
13/12/2017,0,0,21(-0.47 %),0,0,0,0,7931463,7.98
14/12/2017,0,0,21.3(1.43 %),0,0,0,0,7931463,7.98
15/12/2017,0,0,21.2(0.47 %),0,0,0,0,7931463,7.98
18/12/2017,0,0,21.3(0.95 %),0,0,0,0,7931463,7.98
19/12/2017,0,0,21.4(0.47 %),0,0,0,0,7931463,7.98
20/12/2017,0,0,21.2(-0.93 %),0,0,0,0,7931463,7.98
21/12/2017,0,0,21.2(0.00 %),0,0,0,0,7931463,7.98
22/12/2017,0,0,21.1(-0.47 %),0,0,0,0,7931463,7.98
25/12/2017,0,0,21(-0.94 %),0,0,0,0,7931463,7.98
26/12/2017,0,0,21.2(0.95 %),0,0,0,0,7931463,7.98
27/12/2017,0,0,21.3(0.95 %),0,0,0,0,7931463,7.98
28/12/2017,0,0,21.2(-0.47 %),0,0,0,0,7931463,7.98
29/12/2017,0,0,21.4(0.94 %),0,0,0,0,7931463,7.98
02/01/2018,0,0,21.4(0.47 %),0,0,0,0,7931463,7.98
03/01/2018,0,0,21.3(-0.47 %),0,0,0,0,7931463,7.98
04/01/2018,0,0,21.4(0.47 %),0,0,0,0,7931463,7.98
05/01/2018,0,0,21.6(0.47 %),0,0,0,0,7931463,7.98
08/01/2018,0,0,21.6(0.47 %),0,0,0,0,7931463,7.98
09/01/2018,0,0,21.5(0.00 %),0,0,0,0,7931463,7.98
10/01/2018,0,0,21.6(0.47 %),0,0,0,0,7931463,7.98
11/01/2018,0,0,21.5(0.00 %),0,0,0,0,7931463,7.98
12/01/2018,0,0,21.5(0.00 %),0,0,0,0,7931463,7.98
15/01/2018,0,0,21.5(0.47 %),0,0,0,0,7931463,7.98
16/01/2018,0,0,24(12.15 %),0,0,0,0,7931463,7.98
17/01/2018,0,0,24.1(4.78 %),0,0,0,0,7931463,7.98
18/01/2018,0,0,22.8(-6.56 %),0,0,0,0,7931463,7.98
19/01/2018,0,0,23.4(1.74 %),0,0,0,0,7931463,7.98
22/01/2018,500,11500000,22.3(-5.51 %),500,11500000,0,0,7930963,7.98
23/01/2018,0,0,23(2.68 %),0,0,0,0,7930963,7.98
24/01/2018,0,0,22.7(0.00 %),0,0,0,0,7930963,7.98
26/01/2018,0,0,22.1(0.00 %),0,0,0,0,7930963,7.98
29/01/2018,0,0,22(-0.45 %),0,0,0,0,7930963,7.98
30/01/2018,0,0,22.3(1.36 %),0,0,0,0,7930963,7.98
31/01/2018,0,0,22(0.00 %),0,0,0,0,7930963,7.98
01/02/2018,0,0,21.9(-2.23 %),0,0,0,0,7930963,7.98
02/02/2018,0,0,21.9(0.00 %),0,0,0,0,7930963,7.98
05/02/2018,0,0,21.8(-0.46 %),0,0,0,0,7930963,7.98
06/02/2018,0,0,20.6(-5.50 %),0,0,0,0,7930963,7.98
07/02/2018,0,0,21.1(4.46 %),0,0,0,0,7930963,7.98
08/02/2018,0,0,21.1(0.96 %),0,0,0,0,7930963,7.98
09/02/2018,0,0,21.1(0.00 %),0,0,0,0,7930963,7.98
12/02/2018,0,0,21.2(0.95 %),0,0,0,0,7930963,7.98
13/02/2018,0,0,21.5(1.90 %),0,0,0,0,7930963,7.98
21/02/2018,0,0,21.6(1.89 %),0,0,0,0,7930963,7.98
22/02/2018,0,0,21.4(-0.93 %),0,0,0,0,7930963,7.98
23/02/2018,0,0,21.2(-1.40 %),0,0,0,0,7930963,7.98
26/02/2018,0,0,21.2(0.00 %),0,0,0,0,7930963,7.98
27/02/2018,0,0,21.2(0.47 %),0,0,0,0,7930963,7.98
28/02/2018,0,0,21.2(0.47 %),0,0,0,0,7930963,7.98
01/03/2018,0,0,21.3(0.47 %),0,0,0,0,7930963,7.98
02/03/2018,0,0,21.3(0.47 %),0,0,0,0,7930963,7.98
05/03/2018,0,0,21.8(2.83 %),0,0,0,0,7930963,7.98
06/03/2018,0,0,23(6.48 %),0,0,0,0,7930963,7.98
07/03/2018,0,0,23.1(3.12 %),0,0,0,0,7930963,7.98
08/03/2018,0,0,23.8(3.93 %),0,0,0,0,7930963,7.98
09/03/2018,-500,-12000000,23.6(0.85 %),0,0,500,12000000,7930963,7.98
12/03/2018,0,0,23.6(-0.42 %),0,0,0,0,7930963,7.98
13/03/2018,0,0,23.7(-0.42 %),0,0,0,0,7930963,7.98
14/03/2018,0,0,25(5.93 %),0,0,0,0,7931463,7.98
15/03/2018,0,0,25.3(4.12 %),0,0,0,0,7931463,7.98
16/03/2018,0,0,27(7.14 %),0,0,0,0,7931463,7.98
19/03/2018,7800,204560000,26.2(-0.38 %),7800,204560000,0,0,7923663,8.02
20/03/2018,1000,24800000,26.3(-0.38 %),1000,24800000,0,0,7922663,8.03
21/03/2018,0,0,24.8(-5.70 %),0,0,0,0,7922663,8.03
22/03/2018,0,0,25.8(4.45 %),0,0,0,0,7922663,8.03
23/03/2018,0,0,25(-1.57 %),0,0,0,0,7922663,8.03
26/03/2018,0,0,26.6(4.72 %),0,0,0,0,7922663,8.03
27/03/2018,0,0,26.2(0.77 %),0,0,0,0,7922663,8.03
28/03/2018,0,0,26.8(1.13 %),0,0,0,0,7922663,8.03
29/03/2018,0,0,25.8(-3.37 %),0,0,0,0,7922663,8.03
30/03/2018,0,0,25.9(0.39 %),0,0,0,0,7922663,8.03
02/04/2018,0,0,26(0.00 %),0,0,0,0,7922663,8.03
03/04/2018,0,0,25.9(1.97 %),0,0,0,0,7922663,8.03
04/04/2018,0,0,25.9(0.00 %),0,0,0,0,7922663,8.03
05/04/2018,0,0,25.2(-2.70 %),0,0,0,0,7922663,8.03
06/04/2018,0,0,24.9(-1.58 %),0,0,0,0,7922663,8.03
09/04/2018,0,0,25.2(0.80 %),0,0,0,0,7922663,8.03
10/04/2018,0,0,25.3(0.40 %),0,0,0,0,7922663,8.03
12/04/2018,0,0,24.7(0.00 %),0,0,0,0,7922663,8.03
13/04/2018,0,0,24.7(0.00 %),0,0,0,0,7922663,8.03
16/04/2018,0,0,24.6(-0.40 %),0,0,0,0,7922663,8.03
17/04/2018,0,0,24.5(0.41 %),0,0,0,0,7922663,8.03
18/04/2018,0,0,24.2(-0.41 %),0,0,0,0,7922663,8.03
19/04/2018,0,0,24.1(-0.82 %),0,0,0,0,7922663,8.03
20/04/2018,0,0,24.1(-0.41 %),0,0,0,0,7922663,8.03
23/04/2018,0,0,23.7(-1.25 %),0,0,0,0,7922663,8.03
24/04/2018,0,0,23.3(-2.51 %),0,0,0,0,7922663,8.03
26/04/2018,0,0,23.3(-0.85 %),0,0,0,0,7922663,8.03
27/04/2018,0,0,23.3(-0.43 %),0,0,0,0,7922663,8.03
02/05/2018,300,7020000,23.3(0.00 %),300,7020000,0,0,7922363,8.03
03/05/2018,0,0,23.2(-0.43 %),0,0,0,0,7922363,8.03
07/05/2018,0,0,23.1(0.87 %),0,0,0,0,7922063,8.03
08/05/2018,0,0,23.2(0.43 %),0,0,0,0,7922063,8.03
09/05/2018,0,0,24.5(6.06 %),0,0,0,0,7922063,8.03
10/05/2018,0,0,24(-2.04 %),0,0,0,0,7922063,8.03
11/05/2018,0,0,23.5(-2.08 %),0,0,0,0,7922063,8.03
14/05/2018,0,0,23.3(-0.85 %),0,0,0,0,7922063,8.03
15/05/2018,0,0,24.3(4.74 %),0,0,0,0,7922063,8.03
16/05/2018,0,0,23.7(0.00 %),0,0,0,0,7922063,8.03
17/05/2018,0,0,23.7(0.00 %),0,0,0,0,7922063,8.03
18/05/2018,0,0,23.3(-1.69 %),0,0,0,0,7922063,8.03
21/05/2018,0,0,22.9(0.44 %),0,0,0,0,7922063,8.03
22/05/2018,-30,-684000,23(0.44 %),0,0,30,684000,7922063,8.03
23/05/2018,0,0,23.1(0.43 %),0,0,0,0,7922063,8.03
24/05/2018,0,0,23.3(0.87 %),0,0,0,0,7922063,8.03
25/05/2018,0,0,24(3.00 %),0,0,0,0,7922093,8.03
28/05/2018,0,0,23.7(-0.84 %),0,0,0,0,7922093,8.03
29/05/2018,0,0,24(1.69 %),0,0,0,0,7922093,8.03
30/05/2018,0,0,23.9(-0.42 %),0,0,0,0,7922093,8.03
31/05/2018,0,0,24(0.84 %),0,0,0,0,7922093,8.03
01/06/2018,0,0,24.1(0.84 %),0,0,0,0,7922093,8.03
04/06/2018,0,0,24(0.00 %),0,0,0,0,7922093,8.03
05/06/2018,0,0,24(0.00 %),0,0,0,0,7922093,8.03
06/06/2018,0,0,24.1(0.42 %),0,0,0,0,7922093,8.03
07/06/2018,0,0,24(-0.41 %),0,0,0,0,7922093,8.03
08/06/2018,0,0,24(-0.41 %),0,0,0,0,7922093,8.03
11/06/2018,0,0,24(0.00 %),0,0,0,0,7922093,8.03
12/06/2018,0,0,24(0.00 %),0,0,0,0,7922093,8.03
13/06/2018,0,0,24(0.00 %),0,0,0,0,7922093,8.03
14/06/2018,0,0,24.1(0.00 %),0,0,0,0,7922093,8.03
15/06/2018,0,0,23.6(-2.07 %),0,0,0,0,7922093,8.03
18/06/2018,0,0,23.9(-0.83 %),0,0,0,0,7922093,8.03
19/06/2018,0,0,23.7(-0.84 %),0,0,0,0,7922093,8.03
20/06/2018,0,0,23.7(0.00 %),0,0,0,0,7922093,8.03
21/06/2018,0,0,23.7(0.00 %),0,0,0,0,7922093,8.03
22/06/2018,0,0,23.8(0.42 %),0,0,0,0,7922093,8.03
25/06/2018,0,0,23.7(-0.42 %),0,0,0,0,7922093,8.03
26/06/2018,0,0,23.7(0.00 %),0,0,0,0,7922093,8.03
27/06/2018,0,0,23.7(0.00 %),0,0,0,0,7922093,8.03
28/06/2018,0,0,23.7(0.00 %),0,0,0,0,7922093,8.03
29/06/2018,0,0,24.4(2.95 %),0,0,0,0,7922093,8.03
02/07/2018,0,0,24.1(-0.41 %),0,0,0,0,7922093,8.03
03/07/2018,0,0,23.9(-0.83 %),0,0,0,0,7922093,8.03
04/07/2018,0,0,21(-12.13 %),0,0,0,0,7922093,8.03
05/07/2018,0,0,23.6(0.43 %),0,0,0,0,7922093,8.03
06/07/2018,0,0,23.6(0.00 %),0,0,0,0,7922093,8.03
09/07/2018,-100,-2440000,24.4(3.39 %),0,0,100,2440000,7922093,8.03
10/07/2018,0,0,24.5(0.41 %),0,0,0,0,7922093,8.03
11/07/2018,0,0,24.6(0.82 %),0,0,0,0,7922093,8.03
12/07/2018,0,0,24(-2.04 %),0,0,0,0,7922193,8.03
13/07/2018,0,0,24(0.00 %),0,0,0,0,7922193,8.03
16/07/2018,0,0,24(0.00 %),0,0,0,0,7922193,8.03
17/07/2018,0,0,24.1(0.42 %),0,0,0,0,7922193,8.03
18/07/2018,-792601,-18626123500,24.1(0.00 %),0,0,792601,18626123500,7922193,8.03
19/07/2018,0,0,24(-0.41 %),0,0,0,0,7922193,8.03
20/07/2018,0,0,24.6(2.50 %),0,0,0,0,7922193,8.03
23/07/2018,0,0,24.7(0.82 %),0,0,0,0,8714794,3.93
24/07/2018,0,0,24.5(0.00 %),0,0,0,0,8714794,3.93
25/07/2018,0,0,24(-2.04 %),0,0,0,0,8714794,3.93
26/07/2018,0,0,24(0.00 %),0,0,0,0,8714794,3.93
27/07/2018,0,0,24(0.00 %),0,0,0,0,8714794,3.93
30/07/2018,0,0,24(0.00 %),0,0,0,0,8714794,3.93
31/07/2018,0,0,24(0.00 %),0,0,0,0,8714794,3.93
01/08/2018,-100,-2490000,24.9(2.47 %),0,0,100,2490000,8714794,3.93
02/08/2018,0,0,24.5(-1.61 %),0,0,0,0,8714794,3.93
03/08/2018,0,0,24(-2.04 %),0,0,0,0,8714794,3.93
06/08/2018,0,0,24(0.00 %),0,0,0,0,8714894,3.93
07/08/2018,0,0,24(0.00 %),0,0,0,0,8714894,3.93
08/08/2018,0,0,23.8(-2.46 %),0,0,0,0,8714894,3.93
09/08/2018,0,0,23.7(-0.42 %),0,0,0,0,8714894,3.93
10/08/2018,0,0,25(5.49 %),0,0,0,0,8714894,3.93
13/08/2018,0,0,24(-4.00 %),0,0,0,0,8714894,3.93
14/08/2018,0,0,24(0.42 %),0,0,0,0,8714894,3.93
15/08/2018,0,0,24(0.00 %),0,0,0,0,8714894,3.93
16/08/2018,0,0,24.1(0.42 %),0,0,0,0,8714894,3.93
17/08/2018,0,0,25.1(0.00 %),0,0,0,0,8714894,3.93
20/08/2018,0,0,25.1(0.00 %),0,0,0,0,8714894,3.93
21/08/2018,0,0,24.5(-2.39 %),0,0,0,0,8714894,3.93
22/08/2018,0,0,24.5(0.00 %),0,0,0,0,8714894,3.93
23/08/2018,0,0,24.5(0.00 %),0,0,0,0,8714894,3.93
24/08/2018,0,0,24.5(0.00 %),0,0,0,0,8714894,3.93
27/08/2018,0,0,24(-2.04 %),0,0,0,0,8714894,3.93
28/08/2018,0,0,23.9(-0.42 %),0,0,0,0,8714894,3.93
29/08/2018,0,0,23.9(0.00 %),0,0,0,0,8714894,3.93
30/08/2018,0,0,24.1(0.84 %),0,0,0,0,8714894,3.93
31/08/2018,0,0,24.5(0.00 %),0,0,0,0,8714894,3.93
04/09/2018,-20,-478000,24.5(0.00 %),0,0,20,478000,8714894,3.93
05/09/2018,0,0,24.5(0.00 %),0,0,0,0,8714894,3.93
07/09/2018,0,0,24.9(1.63 %),0,0,0,0,8714914,3.93
10/09/2018,0,0,24.2(-2.81 %),0,0,0,0,8714914,3.93
12/09/2018,0,0,24.3(0.00 %),0,0,0,0,8714914,3.93
13/09/2018,0,0,24.3(0.00 %),0,0,0,0,8714914,3.93
14/09/2018,-3,-72000,23.8(-2.06 %),0,0,3,72000,8714914,3.93
17/09/2018,0,0,24(0.84 %),0,0,0,0,8714914,3.93
18/09/2018,0,0,24.5(2.08 %),0,0,0,0,8714914,3.93
19/09/2018,0,0,24.1(-1.63 %),0,0,0,0,8714917,3.93
20/09/2018,0,0,24.1(0.00 %),0,0,0,0,8714917,3.93
21/09/2018,0,0,24.1(0.00 %),0,0,0,0,8714917,3.93
24/09/2018,0,0,24.1(0.00 %),0,0,0,0,8714917,3.93
25/09/2018,0,0,24.1(0.00 %),0,0,0,0,8714917,3.93
26/09/2018,0,0,25.2(4.56 %),0,0,0,0,8714917,3.93
27/09/2018,0,0,24.5(-2.78 %),0,0,0,0,8714917,3.93
28/09/2018,0,0,24.5(0.00 %),0,0,0,0,8714917,3.93
01/10/2018,0,0,24.5(0.00 %),0,0,0,0,8714917,3.93
02/10/2018,0,0,24.9(1.63 %),0,0,0,0,8714917,3.93
03/10/2018,0,0,25(1.63 %),0,0,0,0,8714917,3.93
04/10/2018,0,0,24.6(-1.60 %),0,0,0,0,8714917,3.93
05/10/2018,0,0,24.6(0.00 %),0,0,0,0,8714917,3.93
08/10/2018,0,0,24.6(0.00 %),0,0,0,0,8714917,3.93
09/10/2018,0,0,24.8(0.81 %),0,0,0,0,8714917,3.93
10/10/2018,0,0,24.9(0.40 %),0,0,0,0,8714917,3.93
11/10/2018,0,0,24.8(0.81 %),0,0,0,0,8714917,3.93
12/10/2018,0,0,24.7(3.78 %),0,0,0,0,8714917,3.93
15/10/2018,0,0,24.5(2.94 %),0,0,0,0,8714917,3.93
16/10/2018,0,0,24.3(-0.82 %),0,0,0,0,8714917,3.93
17/10/2018,0,0,24.7(2.07 %),0,0,0,0,8714917,3.93
18/10/2018,0,0,24.3(-1.22 %),0,0,0,0,8714917,3.93
19/10/2018,0,0,24.5(1.66 %),0,0,0,0,8714917,3.93
22/10/2018,0,0,23.9(-0.42 %),0,0,0,0,8714917,3.93
23/10/2018,0,0,24(0.00 %),0,0,0,0,8714917,3.93
24/10/2018,0,0,23.9(0.00 %),0,0,0,0,8714917,3.93
25/10/2018,0,0,23.9(0.00 %),0,0,0,0,8714917,3.93
26/10/2018,0,0,24(0.84 %),0,0,0,0,8714917,3.93
29/10/2018,0,0,24(0.00 %),0,0,0,0,8714917,3.93
30/10/2018,0,0,24(0.00 %),0,0,0,0,8714917,3.93
31/10/2018,0,0,24(0.00 %),0,0,0,0,8714917,3.93
01/11/2018,0,0,24(0.00 %),0,0,0,0,8714917,3.93
02/11/2018,0,0,24(0.00 %),0,0,0,0,8714917,3.93
05/11/2018,0,0,24(0.00 %),0,0,0,0,8714917,3.93
06/11/2018,0,0,24(0.00 %),0,0,0,0,8714917,3.93
07/11/2018,0,0,24(0.00 %),0,0,0,0,8714917,3.93
08/11/2018,0,0,24(0.00 %),0,0,0,0,8714917,3.93
09/11/2018,0,0,24.5(2.08 %),0,0,0,0,8714917,3.93
12/11/2018,0,0,24.5(0.00 %),0,0,0,0,8714917,3.93
13/11/2018,0,0,24.5(0.00 %),0,0,0,0,8714917,3.93
