Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
13/04/2023,0,0,25(0.00 %),0,0,0,0,3154571,0.05
14/04/2023,0,0,25(0.00 %),0,0,0,0,3154571,0.05
17/04/2023,100,2590000,25(0.00 %),100,2590000,0,0,3154471,0.06
18/04/2023,0,0,25(0.00 %),0,0,0,0,3154471,0.06
19/04/2023,0,0,25(0.00 %),0,0,0,0,3154471,0.06
20/04/2023,0,0,25(0.00 %),0,0,0,0,3154471,0.0
21/04/2023,0,0,25(0.00 %),0,0,0,0,3154471,0.06
24/04/2023,-300,-8550000,28.5(14.00 %),0,0,300,8550000,3154471,0.06
25/04/2023,0,0,27.9(0.00 %),0,0,0,0,3154471,0.06
26/04/2023,0,0,27.9(0.00 %),0,0,0,0,3154771,0.05
27/04/2023,0,0,25.3(-9.32 %),0,0,0,0,3154771,0.0
28/04/2023,0,0,25.3(0.00 %),0,0,0,0,3154771,0.0
04/05/2023,0,0,25.5(1.19 %),0,0,0,0,3154771,0.0
05/05/2023,0,0,26(1.96 %),0,0,0,0,3154771,0.05
08/05/2023,0,0,29.9(15.00 %),0,0,0,0,3154771,0.05
09/05/2023,0,0,25(-7.75 %),0,0,0,0,3154771,0.05
10/05/2023,0,0,26(4.00 %),0,0,0,0,3154771,0.0
11/05/2023,0,0,26(0.00 %),0,0,0,0,3154771,0.0
12/05/2023,0,0,25(-2.34 %),0,0,0,0,3154771,0.05
15/05/2023,0,0,28.7(14.80 %),0,0,0,0,3154771,0.0
16/05/2023,0,0,28.7(0.00 %),0,0,0,0,3154771,0.0
17/05/2023,0,0,25.5(-11.15 %),0,0,0,0,3154771,0.0
18/05/2023,0,0,23.5(-8.56 %),0,0,0,0,3154771,0.0
19/05/2023,0,0,27(14.89 %),0,0,0,0,3154771,0.0
22/05/2023,0,0,25.5(-3.04 %),0,0,0,0,3154771,0.0
23/05/2023,300,8760000,29(13.73 %),300,8760000,0,0,3154471,0.0
24/05/2023,0,0,29.2(0.00 %),0,0,0,0,3154471,0.0
25/05/2023,700,18200000,25.5(-6.93 %),700,18200000,0,0,3153771,0.01
26/05/2023,0,0,24.2(-6.56 %),0,0,0,0,3153771,0.0
29/05/2023,0,0,27.8(14.88 %),0,0,0,0,3153771,0.0
30/05/2023,0,0,27.8(0.00 %),0,0,0,0,3153771,0.0
31/05/2023,0,0,25.2(-9.35 %),0,0,0,0,3153771,0.0
01/06/2023,0,0,25(-0.79 %),0,0,0,0,3153771,0.0
02/06/2023,0,0,26.5(14.72 %),0,0,0,0,3153771,0.0
05/06/2023,100,2450000,24(-9.43 %),100,2450000,0,0,3153671,0.0
06/06/2023,0,0,25.6(0.00 %),0,0,0,0,3153671,0.0
07/06/2023,0,0,24(-6.25 %),0,0,0,0,3153671,0.0
08/06/2023,0,0,24(0.00 %),0,0,0,0,3153671,0.0
09/06/2023,0,0,24(0.00 %),0,0,0,0,3153671,0.0
12/06/2023,0,0,24(0.00 %),0,0,0,0,3153671,0.0
13/06/2023,0,0,0(0.00 %),0,0,0,0,3153671,0.0
14/06/2023,0,0,25.4(0.00 %),0,0,0,0,3153671,0.0
15/06/2023,0,0,25.4(0.00 %),0,0,0,0,3153671,0.0
16/06/2023,0,0,25(-1.57 %),0,0,0,0,3153671,0.07
19/06/2023,0,0,25(0.00 %),0,0,0,0,3153671,0.07
20/06/2023,0,0,25(0.00 %),0,0,0,0,3153671,0.07
21/06/2023,0,0,25(0.00 %),0,0,0,0,3153671,0.07
22/06/2023,0,0,25(0.00 %),0,0,0,0,3153671,0.0
23/06/2023,0,0,25(0.00 %),0,0,0,0,3153671,0.07
26/06/2023,0,0,25(0.00 %),0,0,0,0,3153671,0.07
27/06/2023,0,0,25(0.00 %),0,0,0,0,3153671,0.07
28/06/2023,0,0,25.5(2.00 %),0,0,0,0,3153671,0.07
29/06/2023,-100,-2900000,27(5.88 %),0,0,100,2900000,3153671,0.07
30/06/2023,0,0,27(-1.82 %),0,0,0,0,3153671,0.07
03/07/2023,0,0,0(0.00 %),0,0,0,0,3153771,0.07
04/07/2023,0,0,0(0.00 %),0,0,0,0,3153771,0.07
05/07/2023,0,0,0(0.00 %),0,0,0,0,3153771,0.07
06/07/2023,0,0,0(0.00 %),0,0,0,0,3153771,0.07
07/07/2023,0,0,0(0.00 %),0,0,0,0,3153771,0.07
10/07/2023,0,0,0(0.00 %),0,0,0,0,3153771,0.07
11/07/2023,0,0,0(0.00 %),0,0,0,0,3153771,0.07
12/07/2023,-500,-16250000,32.5(30.00 %),0,0,500,16250000,3153771,0.07
13/07/2023,0,0,35.7(9.85 %),0,0,0,0,3153771,0.07
14/07/2023,400,14400000,38.8(8.68 %),400,14400000,0,0,3153871,0.06
17/07/2023,0,0,35(-9.79 %),0,0,0,0,3153871,0.06
18/07/2023,0,0,31.8(-9.14 %),0,0,0,0,3153871,0.06
19/07/2023,0,0,32(0.63 %),0,0,0,0,3153871,0.06
20/07/2023,500,16900000,33.8(5.62 %),500,16900000,0,0,3153371,0.07
21/07/2023,0,0,33.8(0.00 %),0,0,0,0,3153371,0.07
24/07/2023,0,0,31.6(-6.51 %),0,0,0,0,3153371,0.07
25/07/2023,0,0,33.2(5.06 %),0,0,0,0,3153371,0.07
26/07/2023,0,0,33.9(2.11 %),0,0,0,0,3153371,0.07
27/07/2023,0,0,33.4(-1.47 %),0,0,0,0,3153371,0.07
28/07/2023,0,0,32(-4.19 %),0,0,0,0,3153371,0.0
31/07/2023,0,0,31.6(-1.25 %),0,0,0,0,3153371,0.07
01/08/2023,0,0,29.7(-6.01 %),0,0,0,0,3153371,0.07
02/08/2023,0,0,31.1(4.71 %),0,0,0,0,3153371,0.07
03/08/2023,0,0,29.5(-5.14 %),0,0,0,0,3153371,0.07
04/08/2023,300,8640000,28.4(-3.73 %),300,8640000,0,0,3153071,0.08
07/08/2023,0,0,30.8(8.45 %),0,0,0,0,3153071,0.08
08/08/2023,600,19260000,31.5(2.27 %),600,19260000,0,0,3152471,0.09
09/08/2023,0,0,31.8(0.95 %),0,0,0,0,3152471,0.09
10/08/2023,200,5820000,30.8(-3.14 %),200,5820000,0,0,3152271,0.09
11/08/2023,0,0,30.9(0.32 %),0,0,0,0,3152271,0.09
14/08/2023,0,0,29.1(-5.83 %),0,0,0,0,3152271,0.09
15/08/2023,500,15010000,30.9(6.19 %),500,15010000,0,0,3151771,0.1
16/08/2023,0,0,31.6(2.27 %),0,0,0,0,3151771,0.1
17/08/2023,0,0,29.5(-6.65 %),0,0,0,0,3151771,0.1
18/08/2023,0,0,30.6(3.73 %),0,0,0,0,3151771,0.1
21/08/2023,0,0,30.7(0.33 %),0,0,0,0,3151771,0.1
22/08/2023,0,0,30.4(-0.98 %),0,0,0,0,3151771,0.1
23/08/2023,0,0,30.1(-0.99 %),0,0,0,0,3151771,0.1
24/08/2023,0,0,25.7(0.00 %),0,0,0,0,3151771,0.1
25/08/2023,0,0,25.7(0.00 %),0,0,0,0,3151771,0.0
28/08/2023,200,4860000,24.5(-4.67 %),200,4860000,0,0,3151571,0.1
29/08/2023,200,4800000,24(-2.04 %),200,4800000,0,0,3151371,0.1
30/08/2023,0,0,24.5(2.08 %),0,0,0,0,3151371,0.1
31/08/2023,0,0,25.2(2.86 %),0,0,0,0,3151371,0.1
05/09/2023,0,0,24.4(-3.17 %),0,0,0,0,3151371,0.1
06/09/2023,0,0,24(-1.64 %),0,0,0,0,3151371,0.0
07/09/2023,0,0,24(0.00 %),0,0,0,0,3151371,0.1
08/09/2023,0,0,23.8(-0.83 %),0,0,0,0,3151371,0.1
11/09/2023,0,0,24.5(2.94 %),0,0,0,0,3151371,0.1
12/09/2023,0,0,24.3(-0.82 %),0,0,0,0,3151371,0.1
13/09/2023,0,0,23.2(-4.53 %),0,0,0,0,3151371,0.1
14/09/2023,0,0,23.1(-0.43 %),0,0,0,0,3151371,0.1
15/09/2023,0,0,22.3(-3.46 %),0,0,0,0,3151371,0.1
18/09/2023,0,0,22.9(2.69 %),0,0,0,0,3151371,0.1
19/09/2023,0,0,0(0.00 %),0,0,0,0,3151371,0.09
20/09/2023,0,0,22.5(0.00 %),0,0,0,0,3151371,0.09
21/09/2023,0,0,23.4(4.00 %),0,0,0,0,3151371,0.1
22/09/2023,100,2200000,22.1(-5.56 %),100,2200000,0,0,3151271,0.11
25/09/2023,0,0,22.1(0.00 %),0,0,0,0,3151271,0.11
26/09/2023,0,0,22.1(0.00 %),0,0,0,0,3623985,0.1
27/09/2023,0,0,22(-0.45 %),0,0,0,0,3623985,0.0
28/09/2023,0,0,21.8(-0.91 %),0,0,0,0,3623985,0.0
29/09/2023,0,0,21.1(-3.21 %),0,0,0,0,3623985,0.1
02/10/2023,0,0,21.1(0.00 %),0,0,0,0,3623985,0.1
03/10/2023,0,0,21(-0.47 %),0,0,0,0,3623985,0.1
04/10/2023,0,0,20.8(-0.95 %),0,0,0,0,3623985,0.1
05/10/2023,0,0,21.1(1.44 %),0,0,0,0,3623985,0.1
06/10/2023,0,0,20.8(-1.42 %),0,0,0,0,3623985,0.1
09/10/2023,0,0,21.4(2.88 %),0,0,0,0,3623985,0.1
10/10/2023,0,0,21.6(0.93 %),0,0,0,0,3623985,0.1
11/10/2023,0,0,21.6(0.00 %),0,0,0,0,3623985,0.1
12/10/2023,0,0,21.8(0.93 %),0,0,0,0,3623985,0.1
13/10/2023,0,0,21.8(0.00 %),0,0,0,0,3623985,0.1
16/10/2023,0,0,21.8(0.00 %),0,0,0,0,3623985,0.1
17/10/2023,0,0,21.8(0.00 %),0,0,0,0,3623985,0.1
18/10/2023,0,0,21.4(-1.83 %),0,0,0,0,3623985,0.1
19/10/2023,0,0,21.3(-0.47 %),0,0,0,0,3623985,0.1
20/10/2023,0,0,20.5(-3.76 %),0,0,0,0,3623985,0.1
23/10/2023,0,0,21.3(3.90 %),0,0,0,0,3623985,0.1
24/10/2023,100,2120000,21.2(-0.47 %),100,2120000,0,0,3623885,0.0
25/10/2023,0,0,21.2(0.00 %),0,0,0,0,3623885,0.11
26/10/2023,200,3990000,19.8(-6.60 %),200,3990000,0,0,3623685,0.11
27/10/2023,0,0,0(0.00 %),0,0,0,0,3623539,0.11
30/10/2023,14,277200,19(-7.77 %),14,277200,0,0,3623525,0.11
31/10/2023,0,0,19.9(4.74 %),0,0,0,0,3623525,0.11
01/11/2023,0,0,19.9(0.00 %),0,0,0,0,3623525,0.11
02/11/2023,100,1980000,19.8(-0.50 %),100,1980000,0,0,3623425,0.11
03/11/2023,200,3660000,18.3(-7.58 %),200,3660000,0,0,3623225,0.12
06/11/2023,100,1870000,18.7(2.19 %),100,1870000,0,0,3623125,0.12
07/11/2023,0,0,19.4(3.74 %),0,0,0,0,3623125,0.1
08/11/2023,0,0,19.3(-0.52 %),0,0,0,0,3623125,0.12
09/11/2023,0,0,19.7(2.07 %),0,0,0,0,3623125,0.12
10/11/2023,0,0,18.8(-4.57 %),0,0,0,0,3623125,0.12
13/11/2023,0,0,19(1.06 %),0,0,0,0,3623125,0.12
14/11/2023,0,0,19(0.00 %),0,0,0,0,3623125,0.12
15/11/2023,0,0,19.4(2.11 %),0,0,0,0,3623125,0.12
16/11/2023,0,0,18.6(-4.12 %),0,0,0,0,3623125,0.13
17/11/2023,0,0,20(7.53 %),0,0,0,0,3623125,0.12
20/11/2023,0,0,19.1(-4.50 %),0,0,0,0,3623125,0.12
21/11/2023,0,0,19.5(2.09 %),0,0,0,0,3623125,0.12
22/11/2023,0,0,19.5(0.00 %),0,0,0,0,3623125,0.12
23/11/2023,0,0,19.5(0.00 %),0,0,0,0,3623125,0.13
24/11/2023,0,0,19.1(-2.05 %),0,0,0,0,3623125,0.13
27/11/2023,0,0,19.1(0.00 %),0,0,0,0,3623125,0.13
28/11/2023,0,0,20.4(6.81 %),0,0,0,0,3623125,0.13
29/11/2023,0,0,20.9(2.45 %),0,0,0,0,3623125,0.13
30/11/2023,0,0,19.8(-5.26 %),0,0,0,0,3623125,0.13
01/12/2023,0,0,19.9(0.51 %),0,0,0,0,3623125,0.13
04/12/2023,0,0,20.9(5.03 %),0,0,0,0,3623125,0.13
05/12/2023,0,0,20(-4.31 %),0,0,0,0,3623125,0.13
06/12/2023,-500,-10730000,20.4(2.00 %),0,0,500,10730000,3623625,0.13
07/12/2023,-700,-15620000,21(2.94 %),0,0,700,15620000,3624325,0.12
08/12/2023,0,0,20.9(-0.48 %),0,0,0,0,3624325,0.12
11/12/2023,0,0,21.3(1.91 %),0,0,0,0,3624325,0.12
12/12/2023,0,0,19.8(-7.04 %),0,0,0,0,3624325,0.12
13/12/2023,-10,-198200,21.7(9.60 %),0,0,10,198200,3624335,0.12
14/12/2023,0,0,22(1.38 %),0,0,0,0,3624335,0.12
15/12/2023,-400,-8840000,20.4(-7.27 %),0,0,400,8840000,3624735,0.11
18/12/2023,-100,-2240000,20.8(1.96 %),0,0,100,2240000,3624835,0.11
19/12/2023,0,0,21.9(5.29 %),0,0,0,0,3624835,0.11
20/12/2023,-100,-2340000,23.5(7.31 %),0,0,100,2340000,3624935,0.0
21/12/2023,0,0,21.5(-8.51 %),0,0,0,0,3624935,0.11
22/12/2023,-300,-7080000,22.1(2.79 %),0,0,300,7080000,3625235,0.1
25/12/2023,0,0,24.2(9.50 %),0,0,0,0,3625235,0.1
26/12/2023,100,2350000,22.6(-6.61 %),100,2350000,0,0,3625135,0.09
27/12/2023,0,0,22.5(-0.44 %),0,0,0,0,3625135,0.0
28/12/2023,0,0,24.6(9.33 %),0,0,0,0,3625135,0.0
29/12/2023,0,0,26.5(7.72 %),0,0,0,0,3625135,0.09
02/01/2024,0,0,23.9(-9.81 %),0,0,0,0,3625135,0.09
03/01/2024,0,0,22.1(-7.53 %),0,0,0,0,3625135,0.1
04/01/2024,0,0,24.3(9.95 %),0,0,0,0,3625135,0.1
05/01/2024,0,0,23.5(-3.29 %),0,0,0,0,3625135,0.1
08/01/2024,0,0,23(-2.13 %),0,0,0,0,3625135,0.1
09/01/2024,-500,-12650000,25.3(10.00 %),0,0,500,12650000,3625135,0.09
10/01/2024,0,0,23.2(-8.30 %),0,0,0,0,3625135,0.09
11/01/2024,200,4660000,23.3(0.43 %),200,4660000,0,0,3625435,0.08
12/01/2024,600,13800000,23(-1.29 %),600,13800000,0,0,3624835,0.11
15/01/2024,0,0,23(0.00 %),0,0,0,0,3624835,0.09
16/01/2024,0,0,23(0.00 %),0,0,0,0,3624835,0.09
17/01/2024,0,0,23(0.00 %),0,0,0,0,3624835,0.09
18/01/2024,-100,-2520000,25.3(10.00 %),0,0,100,2520000,3624935,0.11
19/01/2024,0,0,26.5(4.74 %),0,0,0,0,3624935,0.11
22/01/2024,0,0,24(-9.43 %),0,0,0,0,3624935,0.11
23/01/2024,-800,-21120000,24.2(0.83 %),0,0,800,21120000,3625735,0.09
24/01/2024,0,0,23.3(-3.72 %),0,0,0,0,3625735,0.09
25/01/2024,0,0,25(7.30 %),0,0,0,0,3625735,0.09
26/01/2024,0,0,25(0.00 %),0,0,0,0,3625735,0.09
29/01/2024,-15,-355100,26(4.00 %),0,0,15,355100,3625735,0.08
30/01/2024,0,0,28.6(10.00 %),0,0,0,0,3625735,0.08
31/01/2024,0,0,31.4(9.79 %),0,0,0,0,3625750,0.08
01/02/2024,0,0,34.3(9.24 %),0,0,0,0,3625735,0.09
02/02/2024,0,0,31.5(-8.16 %),0,0,0,0,3625750,0.08
05/02/2024,0,0,30.2(-4.13 %),0,0,0,0,3625750,0.0
06/02/2024,0,0,30.3(0.33 %),0,0,0,0,3625750,0.08
07/02/2024,0,0,32.1(5.94 %),0,0,0,0,3625750,0.08
15/02/2024,0,0,30.5(-4.98 %),0,0,0,0,3625750,0.08
16/02/2024,0,0,32.3(5.90 %),0,0,0,0,3625750,0.08
19/02/2024,0,0,31.1(-3.72 %),0,0,0,0,3625750,0.08
20/02/2024,0,0,34(9.32 %),0,0,0,0,3625750,0.08
21/02/2024,0,0,31(-8.82 %),0,0,0,0,3625750,0.08
22/02/2024,0,0,31.6(1.94 %),0,0,0,0,3625750,0.08
23/02/2024,0,0,31.1(-1.58 %),0,0,0,0,3625750,0.0
26/02/2024,500,15250000,29.6(-4.82 %),500,15250000,0,0,3625250,0.09
27/02/2024,-1900,-55860000,29.5(-0.34 %),0,0,1900,55860000,3625250,0.0
28/02/2024,-890,-25840000,30.5(3.39 %),0,0,890,25840000,3625250,0.0
29/02/2024,0,0,33.5(9.84 %),0,0,0,0,3627150,0.06
01/03/2024,0,0,36.8(9.85 %),0,0,0,0,3627150,0.0
04/03/2024,0,0,36.1(-1.90 %),0,0,0,0,3628040,0.0
05/03/2024,0,0,35.2(-2.49 %),0,0,0,0,3628040,0.05
06/03/2024,0,0,34.8(-1.14 %),0,0,0,0,3628040,0.0
07/03/2024,0,0,35(0.57 %),0,0,0,0,3628040,0.0
08/03/2024,0,0,36(2.86 %),0,0,0,0,3628040,0.0
11/03/2024,0,0,36.6(1.67 %),0,0,0,0,3628040,0.0
12/03/2024,0,0,38.4(4.92 %),0,0,0,0,3628040,0.05
13/03/2024,0,0,38.6(0.52 %),0,0,0,0,3628040,0.05
14/03/2024,700,27220000,39(1.04 %),700,27220000,0,0,3627340,0.0
15/03/2024,0,0,39.2(0.51 %),0,0,0,0,3627340,0.0
18/03/2024,0,0,39.3(0.26 %),0,0,0,0,3627340,0.06
19/03/2024,0,0,39.5(0.51 %),0,0,0,0,3627340,0.06
20/03/2024,0,0,38.1(-3.54 %),0,0,0,0,3627340,0.0
21/03/2024,300,11730000,39(2.36 %),300,11730000,0,0,3627040,0.0
22/03/2024,0,0,39.3(0.77 %),0,0,0,0,3627040,0.0
25/03/2024,0,0,39(-0.76 %),0,0,0,0,3627040,0.06
26/03/2024,0,0,39.3(0.77 %),0,0,0,0,3627040,0.0
27/03/2024,0,0,39(-0.76 %),0,0,0,0,3627040,0.06
28/03/2024,-100,-3850000,37.6(-3.59 %),0,0,100,3850000,3627040,0.06
29/03/2024,0,0,38.4(2.13 %),0,0,0,0,3627040,0.06
01/04/2024,0,0,38.3(-0.26 %),0,0,0,0,3627140,0.06
02/04/2024,-700,-26520000,38(-0.78 %),0,0,700,26520000,3627140,0.0
03/04/2024,0,0,38.1(0.26 %),0,0,0,0,3627140,0.06
04/04/2024,100,3810000,38.1(0.00 %),100,3810000,0,0,3627040,0.0
05/04/2024,400,15560000,39.1(2.62 %),400,15560000,0,0,3627340,0.06
08/04/2024,200,7980000,39.2(0.26 %),200,7980000,0,0,3627140,0.0
09/04/2024,700,28000000,40.1(2.30 %),700,28000000,0,0,3626440,0.0
10/04/2024,0,0,40.1(0.00 %),0,0,0,0,3626440,0.0
11/04/2024,-100,-4270000,42.7(6.48 %),0,0,100,4270000,3626440,0.07
12/04/2024,0,0,42.5(-0.47 %),0,0,0,0,3626440,0.07
15/04/2024,0,0,41(-3.53 %),0,0,0,0,3626440,0.0
16/04/2024,0,0,41.1(0.24 %),0,0,0,0,3626540,0.0
17/04/2024,0,0,41.9(1.95 %),0,0,0,0,3626540,0.0
19/04/2024,0,0,42.8(2.15 %),0,0,0,0,3626540,0.0
22/04/2024,0,0,41(-4.21 %),0,0,0,0,3626540,0.07
23/04/2024,0,0,41.9(2.20 %),0,0,0,0,3626540,0.07
24/04/2024,0,0,40.6(-3.10 %),0,0,0,0,3626540,0.0
25/04/2024,0,0,40.1(-1.23 %),0,0,0,0,3626540,0.0
26/04/2024,0,0,39.9(-0.50 %),0,0,0,0,3626540,0.07
02/05/2024,-1500,-59700000,39(-2.26 %),0,0,1500,59700000,3626540,0.07
03/05/2024,200,7790000,39.4(1.03 %),200,7790000,0,0,3626340,0.07
06/05/2024,0,0,39.4(0.00 %),0,0,0,0,3627840,0.05
07/05/2024,1200,45000000,38.4(-2.54 %),1200,45000000,0,0,3626640,0.07
08/05/2024,0,0,39(1.56 %),0,0,0,0,3626640,0.07
09/05/2024,0,0,38.9(-0.26 %),0,0,0,0,3626640,0.07
10/05/2024,0,0,39(0.26 %),0,0,0,0,3626640,0.07
13/05/2024,-100,-3920000,38.7(-0.77 %),0,0,100,3920000,3626640,0.07
14/05/2024,0,0,38(-1.81 %),0,0,0,0,3626640,0.0
15/05/2024,0,0,38.5(1.32 %),0,0,0,0,3626640,0.0
16/05/2024,-300,-11450000,38.6(0.26 %),0,0,300,11450000,3626740,0.0
17/05/2024,-600,-23080000,38.4(-0.52 %),0,0,600,23080000,3626740,0.07
20/05/2024,-100,-3850000,38.9(1.30 %),0,0,100,3850000,3627040,0.06
21/05/2024,0,0,38(-2.31 %),0,0,0,0,3627640,0.05
22/05/2024,-100,-3800000,37(-2.63 %),0,0,100,3800000,3627740,0.05
23/05/2024,-200,-7300000,36.5(-1.35 %),0,0,200,7300000,3627740,0.05
24/05/2024,100,3750000,38.8(6.30 %),100,3750000,0,0,3627640,0.0
27/05/2024,0,0,38.4(-1.03 %),0,0,0,0,3627940,0.05
28/05/2024,0,0,38.4(0.00 %),0,0,0,0,3627940,0.05
29/05/2024,0,0,38.5(0.26 %),0,0,0,0,3627940,0.05
30/05/2024,-100,-3850000,38.7(0.52 %),0,0,100,3850000,3627940,0.05
31/05/2024,0,0,38.8(0.26 %),0,0,0,0,3627940,0.05
03/06/2024,0,0,38.6(-0.52 %),0,0,0,0,3627940,0.0
04/06/2024,0,0,38.4(-0.52 %),0,0,0,0,3628040,0.0
05/06/2024,0,0,38.4(0.00 %),0,0,0,0,3628040,0.0
06/06/2024,0,0,36.7(-4.43 %),0,0,0,0,3628040,0.05
07/06/2024,0,0,37.5(2.18 %),0,0,0,0,3628040,0.05
10/06/2024,0,0,37.1(-1.07 %),0,0,0,0,3628040,0.0
11/06/2024,0,0,39.4(6.20 %),0,0,0,0,3628040,0.06
12/06/2024,0,0,38.4(-2.54 %),0,0,0,0,3628040,0.05
13/06/2024,0,0,38.6(0.52 %),0,0,0,0,3628040,0.05
14/06/2024,0,0,38.6(0.00 %),0,0,0,0,3628040,0.05
17/06/2024,700,26740000,38.2(-1.04 %),700,26740000,0,0,3627340,0.06
18/06/2024,0,0,38.3(0.26 %),0,0,0,0,3627340,0.06
19/06/2024,0,0,33.2(-0.30 %),0,0,0,0,3627340,0.06
20/06/2024,600,18900000,32.5(-2.11 %),600,18900000,0,0,3626740,0.07
21/06/2024,0,0,32.2(-0.92 %),0,0,0,0,3626740,0.07
24/06/2024,0,0,31.7(-1.55 %),0,0,0,0,3626740,0.07
25/06/2024,-198,-6137400,31.3(-1.26 %),2,62600,200,6200000,3626738,0.07
26/06/2024,-100,-3150000,31.5(0.64 %),0,0,100,3150000,3626738,0.07
27/06/2024,-300,-9390000,31.2(-0.95 %),0,0,300,9390000,3626938,0.06
28/06/2024,0,0,31.5(0.96 %),0,0,0,0,3627038,0.06
03/07/2024,0,0,31(0.00 %),0,0,0,0,3627338,0.07
04/07/2024,0,0,32.7(5.48 %),0,0,0,0,3627338,0.0
05/07/2024,0,0,30.2(-7.65 %),0,0,0,0,3627338,0.0
08/07/2024,0,0,31.4(3.97 %),0,0,0,0,3627338,0.0
09/07/2024,0,0,31.5(0.32 %),0,0,0,0,3627338,0.0
10/07/2024,0,0,31.1(-1.27 %),0,0,0,0,3627338,0.0
11/07/2024,0,0,32.2(3.54 %),0,0,0,0,3627338,0.0
12/07/2024,0,0,31.7(-1.55 %),0,0,0,0,3627338,0.0
15/07/2024,0,0,31.9(0.63 %),0,0,0,0,3627338,0.0
16/07/2024,0,0,33.9(6.27 %),0,0,0,0,3627338,0.0
17/07/2024,0,0,32.9(-2.95 %),0,0,0,0,3627338,0.0
18/07/2024,900,27320000,31.5(-4.26 %),900,27320000,0,0,3626438,0.0
19/07/2024,0,0,30.8(-2.22 %),0,0,0,0,3626438,0.0
22/07/2024,0,0,29.7(-3.57 %),0,0,0,0,3626438,0.0
23/07/2024,-300,-8550000,29.3(-1.35 %),0,0,300,8550000,3626738,0.0
24/07/2024,-200,-5880000,30.3(3.41 %),0,0,200,5880000,3626938,0.0
25/07/2024,0,0,29.7(-1.98 %),0,0,0,0,3626938,0.0
26/07/2024,0,0,29.7(0.00 %),0,0,0,0,3626938,0.0
29/07/2024,0,0,29.5(-0.67 %),0,0,0,0,3626938,0.0
30/07/2024,0,0,28(-5.08 %),0,0,0,0,3626938,0.0
31/07/2024,0,0,29.3(4.64 %),0,0,0,0,3626938,0.0
01/08/2024,0,0,28.7(-2.05 %),0,0,0,0,4170982,0.0
02/08/2024,0,0,28.7(0.00 %),0,0,0,0,4170982,0.0
05/08/2024,100,2890000,27.9(-2.79 %),100,2890000,0,0,4170882,0.0
06/08/2024,0,0,28.1(0.72 %),0,0,0,0,4170882,0.0
07/08/2024,0,0,28.8(2.49 %),0,0,0,0,4170882,0.0
08/08/2024,0,0,28.3(-1.74 %),0,0,0,0,4170882,0.0
09/08/2024,0,0,28.3(0.00 %),0,0,0,0,4170882,0.0
12/08/2024,0,0,27.9(-1.41 %),0,0,0,0,4170882,0.0
13/08/2024,0,0,27.8(-0.36 %),0,0,0,0,4170882,0.0
14/08/2024,0,0,25.5(-8.27 %),0,0,0,0,4170882,0.0
15/08/2024,0,0,26.7(4.71 %),0,0,0,0,4170882,0.0
16/08/2024,0,0,26.7(0.00 %),0,0,0,0,4170882,0.0
19/08/2024,0,0,26.5(-0.75 %),0,0,0,0,4170882,0.0
20/08/2024,0,0,26.7(0.75 %),0,0,0,0,4170882,0.0
21/08/2024,0,0,26.7(0.00 %),0,0,0,0,4170882,0.0
22/08/2024,0,0,26.6(-0.37 %),0,0,0,0,4170882,0.0
23/08/2024,0,0,26.4(-0.75 %),0,0,0,0,4170882,0.0
26/08/2024,-800,-20080000,25.1(-4.92 %),0,0,800,20080000,4171682,0.0
27/08/2024,0,0,25.5(1.59 %),0,0,0,0,4171682,0.0
28/08/2024,400,10000000,25(-1.96 %),400,10000000,0,0,4171282,0.0
29/08/2024,0,0,26(4.00 %),0,0,0,0,4171282,0.0
30/08/2024,100,2500000,25.7(-1.15 %),100,2500000,0,0,4171182,0.0
04/09/2024,0,0,25.5(-0.78 %),0,0,0,0,4171182,0.0
05/09/2024,0,0,25.5(0.00 %),0,0,0,0,4171182,0.0
06/09/2024,0,0,25.8(1.18 %),0,0,0,0,4171182,0.0
09/09/2024,200,5100000,25.4(-1.55 %),200,5100000,0,0,4170982,0.0
10/09/2024,-200,-5020000,25.2(-0.79 %),0,0,200,5020000,4171182,0.0
11/09/2024,0,0,25.2(0.00 %),0,0,0,0,4171182,0.0
12/09/2024,1000,24700000,24.5(-2.78 %),1000,24700000,0,0,4170182,0.0
13/09/2024,-500,-12320000,25(2.04 %),0,0,500,12320000,4170682,0.0
16/09/2024,0,0,24.9(-0.40 %),0,0,0,0,4170682,0.0
17/09/2024,0,0,24.8(-0.40 %),0,0,0,0,4170682,0.0
18/09/2024,0,0,24.8(0.00 %),0,0,0,0,4170682,0.0
19/09/2024,0,0,24.8(0.00 %),0,0,0,0,4170682,0.0
20/09/2024,0,0,24.2(-2.42 %),0,0,0,0,4170682,0.0
23/09/2024,0,0,24.8(2.48 %),0,0,0,0,4170682,0.0
24/09/2024,0,0,24.6(-0.81 %),0,0,0,0,4170682,0.0
25/09/2024,0,0,24.6(0.00 %),0,0,0,0,4170682,0.0
26/09/2024,100,2460000,25(1.63 %),100,2460000,0,0,4170582,0.0
27/09/2024,0,0,25(0.00 %),0,0,0,0,4170582,0.0
30/09/2024,0,0,25.2(0.80 %),0,0,0,0,4170582,0.0
01/10/2024,0,0,24.8(-1.59 %),0,0,0,0,4170582,0.0
02/10/2024,0,0,24(-3.23 %),0,0,0,0,4170582,0.0
03/10/2024,0,0,24.2(0.83 %),0,0,0,0,4170582,0.0
