Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
15/03/2022,13.58,21.0,0.2(0.96 %),1000,21000000,0,0,21.0,21.0,21.0
16/03/2022,13.9,21.5,0.5(2.38 %),1075,22842500,0,0,21.5,21.5,21.5
17/03/2022,14.22,22.0,0.5(2.33 %),1200,26290000,0,0,20.9,22.0,20.9
18/03/2022,14.16,21.9,0(0.00 %),0,0,0,0,21.9,21.9,21.9
21/03/2022,14.55,22.5,0.6(2.74 %),2208,48996400,0,0,20.8,22.5,20.8
22/03/2022,14.35,22.2,0(0.00 %),0,0,0,0,22.2,22.2,22.2
23/03/2022,14.35,22.2,0(0.00 %),0,0,0,0,22.2,22.2,22.2
24/03/2022,13.58,21.0,-1.2(-5.41 %),100,2100000,0,0,21.0,21.0,21.0
25/03/2022,13.58,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
28/03/2022,15.58,24.1,3.1(14.76 %),3560,83275000,0,0,23.0,24.1,22.0
29/03/2022,17.39,26.9,3.5(14.96 %),2700,69270000,0,0,24.1,26.9,24.1
30/03/2022,19.07,29.5,3.8(14.79 %),20540,602616000,0,0,27.0,29.5,27.0
31/03/2022,19.4,30.0,0.6(2.04 %),2970,85464000,0,0,33.0,33.0,25.1
01/04/2022,21.53,33.3,4.3(14.83 %),13904,439432700,0,0,30.0,33.3,29.0
04/04/2022,23.47,36.3,4.7(14.87 %),13715,496199500,0,0,34.0,36.3,32.1
05/04/2022,26.51,41.0,4.8(13.26 %),17405,716754100,0,0,36.3,41.6,36.3
06/04/2022,26.7,41.3,0(0.00 %),7524,269210100,0,0,40.5,41.3,41.3
07/04/2022,19.72,30.5,-5.3(-14.80 %),12000,366600000,0,0,30.5,32.5,30.5
08/04/2022,21.34,33.0,2.4(7.84 %),4354,117098100,0,0,26.6,33.0,26.6
12/04/2022,17.78,27.5,0.6(2.23 %),1600,44150000,0,0,28.0,29.5,25.0
13/04/2022,19.33,29.9,2.3(8.33 %),1700,50830000,0,0,29.9,29.9,29.9
14/04/2022,19.07,29.5,-0.4(-1.34 %),1800,55650000,0,0,29.0,31.5,29.0
18/04/2022,17.07,26.4,-4.6(-14.84 %),9611,254600400,0,0,29.0,29.0,26.4
19/04/2022,18.75,29.0,2.5(9.43 %),2300,59290000,0,0,25.1,29.0,25.1
20/04/2022,16.68,25.8,0(0.00 %),0,0,0,0,25.8,25.8,25.8
21/04/2022,19.07,29.5,3.7(14.34 %),8101,237859500,0,0,25.8,29.5,25.8
22/04/2022,18.43,28.5,-0.9(-3.06 %),8212,227467800,0,0,25.1,29.3,25.1
25/04/2022,16.55,25.6,-2.1(-7.58 %),16600,428120000,0,0,26.0,29.0,25.1
26/04/2022,16.68,25.8,0(0.00 %),2300,59340000,1000000,22000000000,25.8,25.8,25.8
27/04/2022,18.75,29.0,3.2(12.40 %),700,20300000,327000,7194000000,29.0,29.0,29.0
28/04/2022,18.75,29.0,0(0.00 %),830,23940000,0,0,28.0,29.0,28.0
29/04/2022,18.75,29.0,0.1(0.35 %),1301,37725900,0,0,29.0,29.0,29.0
04/05/2022,18.75,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
05/05/2022,18.75,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
06/05/2022,18.75,29.0,0(0.00 %),205,5945000,0,0,29.0,29.0,29.0
09/05/2022,18.75,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
10/05/2022,17.13,26.5,-2.5(-8.62 %),11300,281810000,0,0,26.0,26.5,24.9
11/05/2022,18.49,28.6,3.7(14.86 %),231,5738300,0,0,21.6,28.6,21.6
12/05/2022,18.62,28.8,3.7(14.74 %),100,2880000,0,0,28.8,28.8,28.8
13/05/2022,18.62,28.8,0(0.00 %),0,0,0,0,28.8,28.8,28.8
16/05/2022,16.16,25.0,-3.8(-13.19 %),1009,25223200,0,0,25.0,25.0,25.0
17/05/2022,17.13,26.5,1.5(6.00 %),600,15890000,0,0,26.5,26.5,26.4
18/05/2022,17.46,27.0,0.5(1.89 %),65000,1755000000,0,0,27.0,27.0,27.0
19/05/2022,15.0,23.2,-3.8(-14.07 %),1600,39000000,0,0,25.0,25.0,23.2
20/05/2022,16.49,25.5,1.1(4.51 %),1100,27700000,0,0,22.0,25.5,22.0
23/05/2022,17.07,26.4,1.2(4.76 %),300,7920000,0,0,26.4,26.4,26.4
24/05/2022,17.07,26.4,0(0.00 %),0,0,0,0,26.4,26.4,26.4
25/05/2022,17.07,26.4,0(0.00 %),700,18620000,0,0,29.0,29.0,26.0
26/05/2022,17.78,27.5,0.9(3.38 %),1300,34550000,0,0,29.0,29.0,25.0
27/05/2022,17.46,27.0,0.4(1.50 %),100,2700000,0,0,27.0,27.0,27.0
30/05/2022,17.78,27.5,0.5(1.85 %),151,4025000,0,0,27.5,27.5,27.5
31/05/2022,17.78,27.5,0(0.00 %),1,24700,0,0,27.5,27.5,27.5
01/06/2022,17.78,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
02/06/2022,17.78,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
03/06/2022,17.78,27.5,0(0.00 %),0,0,212000,4960800000,27.5,27.5,27.5
06/06/2022,15.13,23.4,-4.1(-14.91 %),800,20240000,0,0,29.0,29.0,23.4
07/06/2022,16.81,26.0,0.7(2.77 %),900,21110000,0,0,23.1,26.0,23.0
08/06/2022,16.16,25.0,1.5(6.38 %),2300,54650000,0,0,27.0,27.0,23.5
09/06/2022,15.39,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
10/06/2022,15.39,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
13/06/2022,15.39,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
14/06/2022,15.39,23.8,0(0.00 %),100,2380000,218000,4425400000,23.8,23.8,23.8
15/06/2022,15.06,23.3,-0.5(-2.10 %),5400,128130000,0,0,25.0,25.0,23.3
16/06/2022,15.06,23.3,-0.4(-1.69 %),0,0,35930,725786000,23.7,23.7,23.7
17/06/2022,15.32,23.7,0(0.00 %),0,0,0,0,23.7,23.7,23.7
20/06/2022,15.84,24.5,0.8(3.38 %),1100,26950000,0,0,24.5,24.5,24.5
21/06/2022,15.84,24.5,0(0.00 %),2000,48300000,0,0,24.0,24.5,24.0
22/06/2022,15.65,24.2,0(0.00 %),0,0,0,0,24.2,24.2,24.2
23/06/2022,15.65,24.2,0(0.00 %),0,0,0,0,24.2,24.2,24.2
24/06/2022,15.65,24.2,0(0.00 %),0,0,0,0,24.2,24.2,24.2
27/06/2022,15.65,24.2,0(0.00 %),0,0,0,0,24.2,24.2,24.2
28/06/2022,15.65,24.2,0(0.00 %),0,0,0,0,24.2,24.2,24.2
29/06/2022,15.52,24.0,-0.2(-0.83 %),200,4800000,0,0,24.0,24.0,24.0
30/06/2022,15.52,24.0,0(0.00 %),500,12000000,0,0,24.0,24.0,24.0
01/07/2022,15.52,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
04/07/2022,15.52,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
05/07/2022,15.52,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
06/07/2022,13.9,21.5,-2.5(-10.42 %),100,2150000,0,0,21.5,21.5,21.5
07/07/2022,13.9,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
08/07/2022,13.9,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
11/07/2022,13.9,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
12/07/2022,14.22,22.0,0.5(2.33 %),200,4250000,0,0,20.5,22.0,20.5
13/07/2022,11.96,18.5,-2.8(-13.15 %),5715,120483000,0,0,21.4,21.4,18.5
14/07/2022,13.64,21.1,0(0.00 %),0,0,0,0,21.1,21.1,21.1
15/07/2022,13.64,21.1,0(0.00 %),137,2890700,0,0,21.1,21.1,21.1
18/07/2022,14.09,21.8,0.7(3.32 %),600,12720000,0,0,21.1,21.8,21.0
19/07/2022,13.71,21.2,0(0.00 %),44,891800,0,0,21.2,21.2,21.2
20/07/2022,13.71,21.2,0(0.00 %),0,0,0,0,21.2,21.2,21.2
21/07/2022,15.65,24.2,3(14.15 %),100,2420000,0,0,24.2,24.2,24.2
22/07/2022,15.65,24.2,0(0.00 %),0,0,0,0,24.2,24.2,24.2
25/07/2022,13.9,21.5,-2.7(-11.16 %),500,10750000,0,0,21.5,21.5,21.5
26/07/2022,13.9,21.5,0(0.00 %),12,258000,0,0,21.5,21.5,21.5
27/07/2022,13.9,21.5,0(0.00 %),0,0,1327000,29194000000,21.5,21.5,21.5
28/07/2022,13.9,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
29/07/2022,13.9,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
01/08/2022,14.22,22.0,0.5(2.33 %),100,2200000,0,0,22.0,22.0,22.0
02/08/2022,14.22,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
03/08/2022,15.71,24.3,2.3(10.45 %),100,2430000,0,0,24.3,24.3,24.3
04/08/2022,15.71,24.3,0(0.00 %),3900,94770000,0,0,24.3,24.3,24.3
05/08/2022,18.04,27.9,3.6(14.81 %),100,2790000,0,0,27.9,27.9,27.9
08/08/2022,16.81,26.0,-1.9(-6.81 %),100,2600000,0,0,26.0,26.0,26.0
09/08/2022,16.81,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
10/08/2022,16.81,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
11/08/2022,16.16,25.0,-1(-3.85 %),300,7820000,0,0,26.6,26.6,25.0
12/08/2022,16.88,26.1,0(0.00 %),25,555000,0,0,26.1,26.1,26.1
15/08/2022,16.88,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
16/08/2022,16.88,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
17/08/2022,16.88,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
18/08/2022,16.88,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
19/08/2022,16.88,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
22/08/2022,16.88,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
23/08/2022,16.88,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
24/08/2022,16.88,26.1,0(0.00 %),20,500000,0,0,26.1,26.1,26.1
25/08/2022,16.88,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
26/08/2022,16.88,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
29/08/2022,16.16,25.0,-1.1(-4.21 %),200,5000000,0,0,25.0,25.0,25.0
30/08/2022,15.84,24.5,-0.5(-2.00 %),600,14700000,0,0,24.5,24.5,24.5
31/08/2022,15.84,24.5,0(0.00 %),1000,24500000,0,0,24.5,24.5,24.5
05/09/2022,13.51,20.9,-3.6(-14.69 %),2100,43890000,0,0,20.9,20.9,20.9
06/09/2022,13.51,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
07/09/2022,13.51,20.9,0(0.00 %),66,1190400,0,0,20.9,20.9,20.9
08/09/2022,13.51,20.9,0(0.00 %),1,24000,0,0,20.9,20.9,20.9
09/09/2022,13.51,20.9,0(0.00 %),1,23000,0,0,20.9,20.9,20.9
12/09/2022,13.51,20.9,0(0.00 %),369,7513400,0,0,20.9,20.9,20.9
13/09/2022,13.51,20.9,0(0.00 %),200,4180000,0,0,20.9,20.9,20.9
14/09/2022,13.51,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
15/09/2022,13.25,20.5,-0.4(-1.91 %),601,12320500,0,0,20.5,20.5,20.5
16/09/2022,13.25,20.5,0(0.00 %),1100,23750000,0,0,23.5,23.5,20.5
19/09/2022,12.93,20.0,-1.6(-7.41 %),1700,34500000,0,0,20.5,20.5,20.0
20/09/2022,13.25,20.5,0.2(0.99 %),1001,20520500,0,0,20.5,20.5,20.5
21/09/2022,13.25,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
22/09/2022,12.61,19.5,-1(-4.88 %),1000,19500000,0,0,19.5,19.5,19.5
23/09/2022,12.28,19.0,-0.5(-2.56 %),100,1900000,0,0,19.0,19.0,19.0
26/09/2022,12.28,19.0,0(0.00 %),1700,32450000,0,0,19.0,20.5,19.0
27/09/2022,12.35,19.1,0(0.00 %),0,0,0,0,19.1,19.1,19.1
28/09/2022,14.16,21.9,2.8(14.66 %),100,2190000,0,0,21.9,21.9,21.9
29/09/2022,14.16,21.9,0(0.00 %),0,0,0,0,21.9,21.9,21.9
30/09/2022,14.16,21.9,0(0.00 %),0,0,0,0,21.9,21.9,21.9
03/10/2022,14.16,21.9,0(0.00 %),0,0,0,0,21.9,21.9,21.9
04/10/2022,16.23,25.1,3.2(14.61 %),101,2531500,0,0,25.1,25.1,25.1
05/10/2022,14.94,23.1,-2(-7.97 %),400,9630000,0,0,27.0,27.0,23.1
06/10/2022,17.52,27.1,3(12.45 %),100,2710000,0,0,27.1,27.1,27.1
07/10/2022,17.52,27.1,0(0.00 %),0,0,0,0,27.1,27.1,27.1
10/10/2022,17.52,27.1,0(0.00 %),0,0,0,0,27.1,27.1,27.1
11/10/2022,17.52,27.1,0(0.00 %),0,0,0,0,27.1,27.1,27.1
12/10/2022,17.52,27.1,0(0.00 %),0,0,0,0,27.1,27.1,27.1
13/10/2022,17.52,27.1,0(0.00 %),100,2710000,0,0,27.1,27.1,27.1
14/10/2022,16.16,25.0,-2.1(-7.75 %),4200,107450000,0,0,26.5,26.5,25.0
17/10/2022,16.55,25.6,0(0.00 %),0,0,0,0,25.6,25.6,25.6
18/10/2022,16.55,25.6,0(0.00 %),0,0,0,0,25.6,25.6,25.6
19/10/2022,16.55,25.6,0(0.00 %),0,0,0,0,25.6,25.6,25.6
20/10/2022,14.09,21.8,-3.8(-14.84 %),200,4360000,0,0,21.8,21.8,21.8
21/10/2022,16.16,25.0,3.2(14.68 %),100,2500000,0,0,25.0,25.0,25.0
24/10/2022,16.16,25.0,0(0.00 %),1,25000,0,0,25.0,25.0,25.0
25/10/2022,16.16,25.0,0(0.00 %),1,25000,0,0,25.0,25.0,25.0
26/10/2022,16.16,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
27/10/2022,16.16,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
28/10/2022,16.16,25.0,0(0.00 %),1,21300,0,0,25.0,25.0,25.0
31/10/2022,16.16,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
01/11/2022,16.16,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
02/11/2022,16.16,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
03/11/2022,16.16,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
04/11/2022,16.16,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
07/11/2022,16.16,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
08/11/2022,16.16,25.0,0(0.00 %),10,213000,0,0,25.0,25.0,25.0
09/11/2022,16.16,25.0,0(0.00 %),11000,274880000,0,0,24.5,25.0,24.5
10/11/2022,16.16,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
11/11/2022,16.16,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
14/11/2022,16.16,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
15/11/2022,16.16,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
16/11/2022,16.16,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
17/11/2022,16.16,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
18/11/2022,16.16,25.0,0(0.00 %),19,404700,0,0,25.0,25.0,25.0
21/11/2022,16.16,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
22/11/2022,16.16,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
23/11/2022,15.52,24.0,-1(-4.00 %),200,4800000,0,0,24.0,24.0,24.0
24/11/2022,15.52,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
25/11/2022,13.58,21.0,-3(-12.50 %),1400,30200000,0,0,23.0,23.0,21.0
28/11/2022,12.61,19.5,-2.1(-9.72 %),1800,36770000,0,0,21.6,21.6,19.0
29/11/2022,13.19,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
30/11/2022,13.19,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
01/12/2022,15.06,23.3,2.9(14.22 %),200,4660000,0,0,23.3,23.3,23.3
02/12/2022,16.49,25.5,2.2(9.44 %),810,19549000,0,0,24.0,25.5,24.0
05/12/2022,14.22,22.0,-2.2(-9.09 %),119,2595200,0,0,22.0,22.0,22.0
06/12/2022,14.22,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
07/12/2022,14.22,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
08/12/2022,14.22,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
09/12/2022,14.22,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
12/12/2022,14.22,22.0,0(0.00 %),58,1102000,0,0,22.0,22.0,22.0
13/12/2022,16.36,25.3,3.3(15.00 %),400,9350000,0,0,22.2,25.3,22.2
14/12/2022,15.13,23.4,0(0.00 %),0,0,0,0,23.4,23.4,23.4
15/12/2022,16.36,25.3,1.9(8.12 %),87,1998000,0,0,23.4,23.4,23.4
16/12/2022,15.13,23.4,0(0.00 %),0,0,0,0,23.4,23.4,23.4
19/12/2022,15.13,23.4,0(0.00 %),0,0,0,0,23.4,23.4,23.4
20/12/2022,15.13,23.4,0(0.00 %),0,0,0,0,23.4,23.4,23.4
21/12/2022,15.13,23.4,0(0.00 %),0,0,0,0,23.4,23.4,23.4
22/12/2022,14.87,23.0,-0.4(-1.71 %),109,2507000,0,0,23.0,23.0,23.0
23/12/2022,14.87,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
26/12/2022,17.07,26.4,3.4(14.78 %),1200,30340000,0,0,25.0,26.4,25.0
27/12/2022,16.36,25.3,0(0.00 %),100,2530000,0,0,25.3,25.3,25.3
28/12/2022,14.94,23.1,-2.2(-8.70 %),3300,76610000,0,0,25.0,25.0,23.1
29/12/2022,15.19,23.5,0.3(1.29 %),900,21150000,0,0,23.5,23.5,23.5
30/12/2022,15.19,23.5,0(0.00 %),500,11750000,0,0,23.5,23.5,23.5
03/01/2023,17.13,26.5,3(12.77 %),100,2650000,0,0,26.5,26.5,26.5
04/01/2023,19.66,30.4,3.9(14.72 %),100,3040000,0,0,30.4,30.4,30.4
05/01/2023,19.46,30.1,-0.3(-0.99 %),100,3010000,0,0,30.1,30.1,30.1
06/01/2023,19.46,30.1,0(0.00 %),0,0,0,0,30.1,30.1,30.1
09/01/2023,19.4,30.0,-0.1(-0.33 %),300,9000000,0,0,30.0,30.0,30.0
10/01/2023,19.4,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
11/01/2023,19.4,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
12/01/2023,16.49,25.5,-4.5(-15.00 %),5000,127500000,0,0,25.5,25.5,25.5
13/01/2023,14.09,21.8,-3.7(-14.51 %),8300,182900000,0,0,22.5,22.5,21.8
16/01/2023,16.16,25.0,3(13.64 %),18600,465000000,0,0,25.0,25.0,25.0
17/01/2023,14.87,23.0,-2(-8.00 %),100,2300000,0,0,23.0,23.0,23.0
18/01/2023,14.94,23.1,0.1(0.43 %),3500,80880000,0,0,23.3,23.3,23.1
19/01/2023,16.16,25.0,1.9(8.23 %),200,5000000,0,0,25.0,25.0,25.0
27/01/2023,18.56,28.7,3.7(14.80 %),100,2870000,0,0,28.7,28.7,28.7
30/01/2023,18.56,28.7,0(0.00 %),0,0,0,0,28.7,28.7,28.7
31/01/2023,16.16,25.0,-3.7(-12.89 %),500,12500000,0,0,25.0,25.0,25.0
01/02/2023,14.22,22.0,-3(-12.00 %),400,8810000,0,0,22.1,22.1,22.0
02/02/2023,15.84,24.5,2.5(11.36 %),501,12275000,0,0,24.5,24.5,24.5
03/02/2023,16.16,25.0,0.5(2.04 %),18300,457500000,0,0,25.0,25.0,25.0
06/02/2023,18.1,28.0,3(12.00 %),158,4076000,0,0,28.0,28.0,28.0
07/02/2023,18.1,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
08/02/2023,18.1,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
09/02/2023,16.16,25.0,-3(-10.71 %),30000,750000000,0,0,25.0,25.0,25.0
10/02/2023,16.16,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
13/02/2023,16.16,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
14/02/2023,16.81,26.0,1(4.00 %),100,2600000,0,0,26.0,26.0,26.0
15/02/2023,16.81,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
16/02/2023,16.16,25.0,-1(-3.85 %),48933,1222646900,0,0,25.0,25.0,25.0
17/02/2023,16.16,25.0,0(0.00 %),3868,96577600,0,0,25.0,25.0,25.0
20/02/2023,16.16,25.0,0(0.00 %),1755,43736500,0,0,25.0,25.0,25.0
21/02/2023,16.16,25.0,0(0.00 %),100,2500000,0,0,25.0,25.0,25.0
22/02/2023,16.16,25.0,0(0.00 %),1225,30622500,0,0,25.0,25.0,25.0
23/02/2023,16.16,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
24/02/2023,16.16,25.0,0(0.00 %),200,5000000,0,0,25.0,25.0,25.0
27/02/2023,16.16,25.0,0(0.00 %),2335,58369500,0,0,25.0,25.0,25.0
28/02/2023,16.16,25.0,0(0.00 %),57,1368100,0,0,25.0,25.0,25.0
01/03/2023,16.16,25.0,0(0.00 %),300,7500000,0,0,25.0,25.0,25.0
02/03/2023,18.1,28.0,3(12.00 %),600,16870000,0,0,28.7,28.7,28.0
03/03/2023,18.1,28.0,-0.1(-0.36 %),4,112000,0,0,28.1,28.1,28.1
06/03/2023,18.17,28.1,0(0.00 %),0,0,0,0,28.1,28.1,28.1
07/03/2023,18.17,28.1,0(0.00 %),0,0,0,0,28.1,28.1,28.1
08/03/2023,18.17,28.1,0(0.00 %),0,0,0,0,28.1,28.1,28.1
09/03/2023,18.17,28.1,0(0.00 %),500,14050000,0,0,28.1,28.1,28.1
10/03/2023,18.17,28.1,0(0.00 %),0,0,0,0,28.1,28.1,28.1
13/03/2023,16.16,25.0,-3.1(-11.03 %),1384,34505900,0,0,25.0,25.0,25.0
14/03/2023,16.16,25.0,0(0.00 %),1936,48362200,0,0,25.0,25.0,25.0
15/03/2023,16.16,25.0,0(0.00 %),900,22500000,0,0,25.0,25.0,25.0
16/03/2023,16.16,25.0,0(0.00 %),58,1426800,0,0,25.0,25.0,25.0
17/03/2023,16.16,25.0,0(0.00 %),110,2755000,0,0,25.0,25.0,25.0
20/03/2023,16.16,25.0,0(0.00 %),101,2525000,0,0,25.0,25.0,25.0
21/03/2023,16.16,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
22/03/2023,16.16,25.0,0(0.00 %),100,2500000,0,0,25.0,25.0,25.0
23/03/2023,16.16,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
24/03/2023,16.16,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
27/03/2023,18.1,28.0,3(12.00 %),900,24750000,0,0,26.5,28.0,26.5
28/03/2023,17.78,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
29/03/2023,17.78,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
30/03/2023,17.78,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
31/03/2023,17.78,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
03/04/2023,17.78,27.5,0(0.00 %),100,2750000,0,0,27.5,27.5,27.5
04/04/2023,17.78,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
05/04/2023,17.78,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
06/04/2023,17.78,27.5,0(0.00 %),100,2750000,0,0,27.5,27.5,27.5
07/04/2023,17.78,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
10/04/2023,16.16,25.0,-2.5(-9.09 %),4900,122500000,0,0,25.0,25.0,25.0
11/04/2023,16.16,25.0,0(0.00 %),12,300000,0,0,25.0,25.0,25.0
12/04/2023,16.16,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
13/04/2023,16.16,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
14/04/2023,16.16,25.0,0(0.00 %),2,49100,0,0,25.0,25.0,25.0
17/04/2023,16.16,25.0,0(0.00 %),10000,250090000,0,0,25.9,25.9,25.0
18/04/2023,16.16,25.0,0(0.00 %),5610,140250900,0,0,25.0,25.0,25.0
19/04/2023,16.16,25.0,0(0.00 %),15205,380595000,0,0,25.1,25.1,25.0
20/04/2023,16.16,25.0,0(0.00 %),904,22600000,0,0,25.0,25.0,25.0
21/04/2023,16.16,25.0,0(0.00 %),18,425300,0,0,25.0,25.0,25.0
24/04/2023,18.43,28.5,3.5(14.00 %),1609,44836800,0,0,25.2,28.5,25.2
25/04/2023,18.04,27.9,0(0.00 %),0,0,0,0,27.9,27.9,27.9
26/04/2023,18.04,27.9,0(0.00 %),2000,55800000,0,0,27.9,27.9,27.9
27/04/2023,16.36,25.3,-2.6(-9.32 %),300,7590000,0,0,25.3,25.3,25.3
28/04/2023,16.36,25.3,0(0.00 %),2100,52910000,0,0,23.1,25.3,23.1
04/05/2023,16.49,25.5,0.3(1.19 %),10000,255000000,0,0,25.5,25.5,25.5
05/05/2023,16.81,26.0,0.5(1.96 %),222,5761000,0,0,26.0,26.0,26.0
08/05/2023,19.33,29.9,3.9(15.00 %),1800,48750000,0,0,26.0,29.9,26.0
09/05/2023,16.16,25.0,-2.1(-7.75 %),100,2500000,0,0,25.0,25.0,25.0
10/05/2023,16.81,26.0,1(4.00 %),20100,522600000,0,0,26.0,26.0,26.0
11/05/2023,16.81,26.0,0(0.00 %),200,5110000,0,0,25.1,26.0,25.1
12/05/2023,16.16,25.0,-0.6(-2.34 %),100,2500000,0,0,25.0,25.0,25.0
15/05/2023,18.56,28.7,3.7(14.80 %),100,2870000,0,0,28.7,28.7,28.7
16/05/2023,18.56,28.7,0(0.00 %),100,2870000,0,0,28.7,28.7,28.7
17/05/2023,16.49,25.5,-3.2(-11.15 %),1600,41150000,0,0,26.2,26.2,25.5
18/05/2023,15.19,23.5,-2.2(-8.56 %),500,11750000,0,0,23.5,23.5,23.5
19/05/2023,17.46,27.0,3.5(14.89 %),3000,79040000,0,0,27.0,27.0,23.1
22/05/2023,16.49,25.5,-0.8(-3.04 %),200,5100000,0,0,25.5,25.5,25.5
23/05/2023,18.75,29.0,3.5(13.73 %),300,8760000,0,0,29.3,29.3,29.0
24/05/2023,18.88,29.2,0(0.00 %),200,5470000,0,0,25.5,29.2,25.5
25/05/2023,16.49,25.5,-1.9(-6.93 %),2200,56900000,0,0,29.2,29.2,25.5
26/05/2023,15.65,24.2,-1.7(-6.56 %),213,5152000,0,0,24.2,24.2,24.2
29/05/2023,17.97,27.8,3.6(14.88 %),6321,175707000,0,0,27.8,27.8,27.8
30/05/2023,17.97,27.8,0(0.00 %),0,0,0,0,27.8,27.8,27.8
31/05/2023,16.29,25.2,-2.6(-9.35 %),100,2520000,0,0,25.2,25.2,25.2
01/06/2023,16.16,25.0,-0.2(-0.79 %),330,7771000,0,0,22.2,25.0,22.2
02/06/2023,17.13,26.5,3.4(14.72 %),10000,265000000,0,0,26.5,26.5,26.5
