Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
01/08/2011,5000,60000000,0(0.00 %),5000,60000000,0,0,4776855,7.27
02/08/2011,27650,331035000,0(0.00 %),27650,331035000,0,0,4749205,7.51
03/08/2011,0,0,0(0.00 %),0,0,0,0,4749205,7.51
04/08/2011,0,0,0(0.00 %),0,0,0,0,4749205,7.51
05/08/2011,1000,12050000,0(0.00 %),1000,12050000,0,0,4748205,7.52
08/08/2011,0,0,0(0.00 %),0,0,0,0,4748205,7.52
09/08/2011,-20000,-228000000,0(0.00 %),0,0,20000,228000000,4768205,7.35
10/08/2011,1000,11400000,0(0.00 %),1000,11400000,0,0,4767205,7.36
11/08/2011,0,0,0(0.00 %),0,0,0,0,4767205,7.36
12/08/2011,5200,60420000,0(0.00 %),5200,60420000,0,0,4762005,7.4
15/08/2011,0,0,0(0.00 %),0,0,0,0,4762005,7.4
16/08/2011,0,0,0(0.00 %),0,0,0,0,4762005,7.4
17/08/2011,0,0,0(0.00 %),0,0,0,0,4762005,7.4
18/08/2011,0,0,0(0.00 %),0,0,0,0,4762005,7.4
19/08/2011,2900,35960000,0(0.00 %),2900,35960000,0,0,4759105,7.43
22/08/2011,0,0,0(0.00 %),0,0,0,0,4759105,7.43
23/08/2011,0,0,0(0.00 %),0,0,0,0,4759105,7.43
24/08/2011,0,0,0(0.00 %),0,0,0,0,4759105,7.43
25/08/2011,3620,43078000,0(0.00 %),3620,43078000,0,0,4755485,7.46
26/08/2011,4000,47900000,0(0.00 %),4000,47900000,0,0,4751485,7.5
29/08/2011,5000,60500000,0(0.00 %),5000,60500000,0,0,4746485,7.54
30/08/2011,7800,96540000,0(0.00 %),7800,96540000,0,0,4738685,7.61
31/08/2011,30130,373399000,0(0.00 %),30130,373399000,0,0,4708555,7.87
01/09/2011,5000,62000000,0(0.00 %),5000,62000000,0,0,4708555,7.87
05/09/2011,15870,199074000,0(0.00 %),15870,199074000,0,0,4692685,8.01
06/09/2011,7710,96875000,0(0.00 %),7710,96875000,0,0,4684975,8.08
07/09/2011,-1000,-13000000,0(0.00 %),0,0,1000,13000000,4685975,8.07
08/09/2011,15000,205000000,0(0.00 %),15000,205000000,0,0,4670975,8.2
09/09/2011,0,0,0(0.00 %),0,0,0,0,4670975,8.2
12/09/2011,37000,501200000,0(0.00 %),42000,569200000,5000,68000000,4633975,8.52
13/09/2011,3000,41100000,0(0.00 %),3000,41100000,0,0,4630975,8.55
14/09/2011,-2500,-32500000,0(0.00 %),2500,36500000,5000,69000000,4633475,8.53
15/09/2011,2000,25098000,0(0.00 %),7000,93100000,5000,68002000,4631475,8.54
16/09/2011,-5000,-66000000,0(0.00 %),0,0,5000,66000000,4636475,8.5
19/09/2011,530,7102000,0(0.00 %),530,7102000,0,0,4635945,8.5
20/09/2011,0,0,0(0.00 %),0,0,0,0,4635945,8.5
21/09/2011,800,10720000,0(0.00 %),800,10720000,0,0,4635145,8.51
22/09/2011,0,0,0(0.00 %),0,0,0,0,4635145,8.51
23/09/2011,5000,66000000,0(0.00 %),5000,66000000,0,0,4630145,8.55
26/09/2011,0,0,0(0.00 %),0,0,0,0,4630145,8.55
27/09/2011,1670,21938000,0(0.00 %),2200,29040000,530,7102000,4628475,8.57
28/09/2011,3000,39600000,0(0.00 %),3000,39600000,0,0,4625475,8.6
29/09/2011,8220,108068000,0(0.00 %),8220,108068000,0,0,4617255,8.67
30/09/2011,12990,171468000,0(0.00 %),12990,171468000,0,0,4604265,8.78
03/10/2011,800,10480000,0(0.00 %),5000,65500000,4200,55020000,4599265,8.82
04/10/2011,3070,39910000,0(0.00 %),3070,39910000,0,0,4596195,8.85
05/10/2011,2000,26400000,0(0.00 %),2000,26400000,0,0,4594195,8.87
06/10/2011,0,0,0(0.00 %),0,0,0,0,4594195,8.87
07/10/2011,0,0,0(0.00 %),0,0,0,0,4594195,8.87
10/10/2011,1260,17010000,0(0.00 %),1260,17010000,0,0,4592935,8.88
11/10/2011,12000,165600000,0(0.00 %),12000,165600000,0,0,4580935,8.98
12/10/2011,0,0,0(0.00 %),0,0,0,0,4580935,8.98
13/10/2011,0,0,0(0.00 %),0,0,0,0,4580935,8.98
14/10/2011,0,0,0(0.00 %),0,0,0,0,4580935,8.98
17/10/2011,5000,69000000,0(0.00 %),5000,69000000,0,0,4575935,9.03
18/10/2011,5000,69000000,0(0.00 %),5000,69000000,0,0,4570935,9.07
19/10/2011,0,0,0(0.00 %),0,0,0,0,4570935,9.07
20/10/2011,0,0,0(0.00 %),0,0,0,0,4570935,9.07
21/10/2011,8000,111200000,0(0.00 %),8000,111200000,0,0,4562935,9.14
24/10/2011,1430,19877000,0(0.00 %),1430,19877000,0,0,4561505,9.15
25/10/2011,-4290,-59202000,0(0.00 %),0,0,4290,59202000,4565795,9.12
26/10/2011,0,0,0(0.00 %),0,0,0,0,4565795,9.12
27/10/2011,0,0,0(0.00 %),0,0,0,0,4565795,9.12
28/10/2011,910,12649000,0(0.00 %),910,12649000,0,0,4564885,9.13
31/10/2011,0,0,0(0.00 %),0,0,0,0,4564885,9.13
01/11/2011,0,0,0(0.00 %),0,0,0,0,4564085,9.13
02/11/2011,0,0,0(0.00 %),0,0,0,0,4564085,9.13
03/11/2011,0,0,0(0.00 %),0,0,0,0,4564085,9.13
04/11/2011,-5000,-69000000,0(0.00 %),0,0,5000,69000000,4569085,9.09
07/11/2011,610,8418000,0(0.00 %),610,8418000,0,0,4568475,9.09
08/11/2011,12620,176181000,0(0.00 %),12620,176181000,0,0,4555855,9.2
09/11/2011,0,0,0(0.00 %),0,0,0,0,4555855,9.2
10/11/2011,-1010,-14241000,0(0.00 %),0,0,1010,14241000,4556865,9.2
11/11/2011,13390,189311000,0(0.00 %),29820,418536000,16430,229225000,4543475,9.31
14/11/2011,1000,14100000,0(0.00 %),1000,14100000,0,0,4542475,9.32
15/11/2011,-2510,-35142000,0(0.00 %),0,0,2510,35142000,4544985,9.3
16/11/2011,26780,377598000,0(0.00 %),26780,377598000,0,0,4518205,9.53
17/11/2011,-8870,-125067000,0(0.00 %),0,0,8870,125067000,4527075,9.46
18/11/2011,17270,241553000,0(0.00 %),23270,324953000,6000,83400000,4509805,9.61
21/11/2011,0,0,0(0.00 %),0,0,0,0,4509805,9.61
22/11/2011,0,0,0(0.00 %),0,0,0,0,4509805,9.61
23/11/2011,20000,277305000,0(0.00 %),20000,277305000,0,0,4489805,9.78
24/11/2011,20000,278000000,0(0.00 %),20000,278000000,0,0,4469805,9.96
25/11/2011,28000,389200000,0(0.00 %),28000,389200000,0,0,4441805,10.2
28/11/2011,29700,415800000,0(0.00 %),29700,415800000,0,0,4412105,10.46
29/11/2011,16500,231000000,0(0.00 %),16500,231000000,0,0,4395605,10.6
30/11/2011,9840,137760000,0(0.00 %),9840,137760000,0,0,4385765,10.69
01/12/2011,12100,170610000,0(0.00 %),12100,170610000,0,0,4385765,10.69
02/12/2011,0,0,0(0.00 %),0,0,0,0,4385765,10.69
05/12/2011,3000,43200000,0(0.00 %),3000,43200000,0,0,4382765,10.72
06/12/2011,0,0,0(0.00 %),0,0,0,0,4382765,10.72
07/12/2011,0,0,0(0.00 %),0,0,0,0,4382765,10.72
08/12/2011,0,0,0(0.00 %),0,0,0,0,4382765,10.72
09/12/2011,0,0,0(0.00 %),0,0,0,0,4382765,10.72
12/12/2011,15800,228132000,0(0.00 %),20000,289332000,4200,61200000,4366965,10.85
13/12/2011,-1000,-14500000,0(0.00 %),0,0,1000,14500000,4367965,10.85
14/12/2011,0,0,0(0.00 %),0,0,0,0,4367965,10.85
15/12/2011,9000,126000000,0(0.00 %),9000,126000000,0,0,4358965,10.92
16/12/2011,0,0,0(0.00 %),0,0,0,0,4358965,10.92
19/12/2011,4700,65800000,0(0.00 %),4700,65800000,0,0,4354265,10.96
20/12/2011,0,0,0(0.00 %),0,0,0,0,4354265,10.96
21/12/2011,240,3384000,0(0.00 %),240,3384000,0,0,4354025,10.97
22/12/2011,19740,276360000,0(0.00 %),19740,276360000,0,0,4334285,11.14
23/12/2011,0,0,0(0.00 %),0,0,0,0,4334285,11.14
26/12/2011,0,0,0(0.00 %),0,0,0,0,4334285,11.14
27/12/2011,48540,679560000,0(0.00 %),48540,679560000,0,0,4285745,11.56
28/12/2011,0,0,0(0.00 %),0,0,0,0,4285745,11.56
29/12/2011,17000,240400000,0(0.00 %),17000,240400000,0,0,4268745,11.71
30/12/2011,0,0,0(0.00 %),0,0,0,0,4268745,11.71
03/01/2012,0,0,0(0.00 %),0,0,0,0,4256645,11.82
04/01/2012,10000,145000000,0(0.00 %),10000,145000000,0,0,4246645,11.9
05/01/2012,0,0,0(0.00 %),0,0,0,0,4246645,11.9
06/01/2012,450000,6524016000,0(0.00 %),450000,6524016000,0,0,3796645,15.84
09/01/2012,0,0,0(0.00 %),0,0,0,0,3796645,15.84
10/01/2012,2500,37220000,0(0.00 %),2500,37220000,0,0,3794145,15.86
11/01/2012,14000,210000000,0(0.00 %),14000,210000000,0,0,3780145,15.98
12/01/2012,6470,96403000,0(0.00 %),6470,96403000,0,0,3773675,16.04
13/01/2012,40,592000,0(0.00 %),40,592000,0,0,3773635,16.04
16/01/2012,6460,96254000,0(0.00 %),6460,96254000,0,0,3767175,16.09
17/01/2012,0,0,0(0.00 %),0,0,0,0,3767175,16.09
18/01/2012,0,0,0(0.00 %),0,0,0,0,3767175,16.09
19/01/2012,0,0,0(0.00 %),0,0,0,0,3767175,16.09
20/01/2012,0,0,0(0.00 %),0,0,0,0,3767175,16.09
30/01/2012,0,0,0(0.00 %),0,0,0,0,3767175,16.09
31/01/2012,0,0,0(0.00 %),0,0,0,0,3767175,16.09
01/02/2012,0,0,0(0.00 %),0,0,0,0,3767175,16.09
02/02/2012,0,0,0(0.00 %),0,0,0,0,3767175,16.09
03/02/2012,0,0,0(0.00 %),0,0,0,0,3767175,16.09
06/02/2012,0,0,0(0.00 %),0,0,0,0,3767175,16.09
07/02/2012,0,0,0(0.00 %),0,0,0,0,3767175,16.09
08/02/2012,0,0,0(0.00 %),0,0,0,0,3767175,16.09
09/02/2012,0,0,0(0.00 %),0,0,0,0,3767175,16.09
10/02/2012,0,0,0(0.00 %),0,0,0,0,3767175,16.09
13/02/2012,0,0,0(0.00 %),0,0,0,0,3767175,16.09
14/02/2012,0,0,0(0.00 %),0,0,0,0,3767175,16.09
15/02/2012,150,2475000,0(0.00 %),150,2475000,0,0,3767025,16.09
16/02/2012,0,0,0(0.00 %),0,0,0,0,3767025,16.09
17/02/2012,0,0,0(0.00 %),0,0,0,0,3767025,16.09
20/02/2012,30000,468000000,0(0.00 %),30000,468000000,0,0,3737025,16.36
21/02/2012,-2000,-32600000,0(0.00 %),0,0,2000,32600000,3739025,16.34
22/02/2012,0,0,0(0.00 %),0,0,0,0,3739025,16.34
23/02/2012,0,0,0(0.00 %),0,0,0,0,3739025,16.34
24/02/2012,0,0,0(0.00 %),0,0,0,0,3739025,16.34
27/02/2012,-1150,-18400000,0(0.00 %),350,5600000,1500,24000000,3740175,16.33
28/02/2012,0,0,0(0.00 %),0,0,0,0,3740175,16.33
29/02/2012,0,0,0(0.00 %),0,0,0,0,3740175,16.33
01/03/2012,0,0,0(0.00 %),0,0,0,0,3738675,16.34
02/03/2012,0,0,0(0.00 %),0,0,0,0,3738675,16.34
05/03/2012,0,0,0(0.00 %),0,0,0,0,3738675,16.34
06/03/2012,0,0,0(0.00 %),0,0,0,0,3738675,16.34
07/03/2012,500,7900000,0(0.00 %),500,7900000,0,0,3738175,16.35
08/03/2012,0,0,0(0.00 %),0,0,0,0,3738175,16.35
09/03/2012,1000,15200000,0(0.00 %),1000,15200000,0,0,3737175,16.36
12/03/2012,3400,51330000,0(0.00 %),3400,51330000,0,0,3733775,16.38
13/03/2012,0,0,0(0.00 %),0,0,0,0,3733775,16.38
14/03/2012,0,0,0(0.00 %),0,0,0,0,3733775,16.38
15/03/2012,0,0,0(0.00 %),0,0,0,0,3733775,16.38
16/03/2012,0,0,0(0.00 %),0,0,0,0,3733775,16.38
19/03/2012,15090,215469000,0(0.00 %),15090,215469000,0,0,3718685,16.52
20/03/2012,25000,357389000,0(0.00 %),25000,357389000,0,0,3693685,16.74
21/03/2012,20900,302460000,0(0.00 %),22900,331660000,2000,29200000,3672785,16.92
22/03/2012,4000,58700000,0(0.00 %),6000,88300000,2000,29600000,3668785,16.95
23/03/2012,18000,267000000,0(0.00 %),20000,297000000,2000,30000000,3650785,17.11
26/03/2012,-2000,-29400000,0(0.00 %),0,0,2000,29400000,3652785,17.09
27/03/2012,50000,726970000,0(0.00 %),50000,726970000,0,0,3602785,17.53
28/03/2012,20000,289501000,0(0.00 %),20000,289501000,0,0,3582785,17.7
29/03/2012,16980,242183000,0(0.00 %),16980,242183000,0,0,3565805,17.85
30/03/2012,15000,216409000,0(0.00 %),15000,216409000,0,0,3550805,17.98
03/04/2012,0,0,0(0.00 %),0,0,0,0,3552305,17.97
04/04/2012,15000,216000000,0(0.00 %),15000,216000000,0,0,3537305,18.1
05/04/2012,0,0,0(0.00 %),0,0,0,0,3537305,18.1
06/04/2012,0,0,0(0.00 %),0,0,0,0,3537305,18.1
09/04/2012,0,0,0(0.00 %),0,0,0,0,3537305,18.1
10/04/2012,-1000,-14100000,0(0.00 %),0,0,1000,14100000,3538305,18.09
11/04/2012,0,0,0(0.00 %),0,0,0,0,3538305,18.09
12/04/2012,0,0,0(0.00 %),0,0,0,0,3538305,18.09
13/04/2012,500,7300000,0(0.00 %),500,7300000,0,0,3537805,18.1
16/04/2012,1000,14700000,0(0.00 %),1000,14700000,0,0,3536805,18.11
17/04/2012,0,0,0(0.00 %),0,0,0,0,3536805,18.11
18/04/2012,0,0,0(0.00 %),0,0,0,0,3536805,18.11
19/04/2012,0,0,0(0.00 %),0,0,0,0,3536805,18.11
20/04/2012,-2000,-29000000,0(0.00 %),0,0,2000,29000000,3538805,18.09
23/04/2012,13500,207900000,0(0.00 %),15000,231000000,1500,23100000,3525305,18.21
24/04/2012,4840,74770000,0(0.00 %),4840,74770000,0,0,3520465,18.25
25/04/2012,5690,90471000,0(0.00 %),5690,90471000,0,0,3514775,18.3
26/04/2012,3140,47728000,0(0.00 %),3140,47728000,0,0,3511635,18.33
27/04/2012,3020,44998000,0(0.00 %),3020,44998000,0,0,3508615,18.35
02/05/2012,7520,115808000,0(0.00 %),7520,115808000,0,0,3501365,18.42
03/05/2012,0,0,0(0.00 %),0,0,0,0,3501365,18.42
04/05/2012,2680,40756000,0(0.00 %),2680,40756000,0,0,3498685,18.44
07/05/2012,-5000,-76000000,0(0.00 %),0,0,5000,76000000,3503685,18.39
08/05/2012,0,0,0(0.00 %),0,0,0,0,3503685,18.39
09/05/2012,8300,125760000,0(0.00 %),8300,125760000,0,0,3495385,18.47
10/05/2012,3000,47100000,0(0.00 %),3000,47100000,0,0,3492385,18.49
11/05/2012,0,0,0(0.00 %),0,0,0,0,3492385,18.49
14/05/2012,0,0,0(0.00 %),0,0,0,0,3492385,18.49
15/05/2012,0,0,0(0.00 %),0,0,0,0,3492385,18.49
16/05/2012,-5000,-73050000,0(0.00 %),0,0,5000,73050000,3497385,18.45
17/05/2012,0,0,0(0.00 %),0,0,0,0,3497385,18.45
18/05/2012,0,0,0(0.00 %),0,0,0,0,3497385,18.45
21/05/2012,2040,27716000,0(0.00 %),2040,27716000,0,0,3495345,18.47
22/05/2012,0,0,0(0.00 %),0,0,0,0,3495345,18.47
23/05/2012,0,0,0(0.00 %),0,0,0,0,3495345,18.47
24/05/2012,0,0,0(0.00 %),0,0,0,0,3495345,18.47
25/05/2012,0,0,0(0.00 %),0,0,0,0,3495345,18.47
28/05/2012,-190,-2603000,0(0.00 %),0,0,190,2603000,3495535,18.47
29/05/2012,0,0,0(0.00 %),0,0,0,0,3495535,18.47
30/05/2012,0,0,0(0.00 %),0,0,0,0,3495535,18.47
31/05/2012,0,0,0(0.00 %),0,0,0,0,3495535,18.47
01/06/2012,0,0,0(0.00 %),0,0,0,0,3495265,18.47
04/06/2012,0,0,0(0.00 %),0,0,0,0,3495265,18.47
05/06/2012,0,0,0(0.00 %),0,0,0,0,3495265,18.47
06/06/2012,0,0,0(0.00 %),0,0,0,0,3495265,18.47
07/06/2012,0,0,0(0.00 %),0,0,0,0,3495265,18.47
08/06/2012,0,0,0(0.00 %),0,0,0,0,3495265,18.47
11/06/2012,0,0,0(0.00 %),0,0,0,0,3495265,18.47
12/06/2012,0,0,0(0.00 %),0,0,0,0,3495265,18.47
13/06/2012,0,0,0(0.00 %),0,0,0,0,3495265,18.47
14/06/2012,0,0,0(0.00 %),0,0,0,0,3495265,18.47
15/06/2012,2000,24600000,0(0.00 %),2000,24600000,0,0,3493265,18.49
18/06/2012,0,0,0(0.00 %),0,0,0,0,3493265,18.49
19/06/2012,-14000,-163800000,0(0.00 %),0,0,14000,163800000,3507265,18.36
20/06/2012,0,0,0(0.00 %),0,0,0,0,3507265,18.36
21/06/2012,0,0,0(0.00 %),0,0,0,0,3507265,18.36
22/06/2012,0,0,0(0.00 %),0,0,0,0,3507265,18.36
25/06/2012,0,0,0(0.00 %),0,0,0,0,3507265,18.36
26/06/2012,0,0,0(0.00 %),0,0,0,0,3507265,18.36
27/06/2012,0,0,0(0.00 %),0,0,0,0,3507265,18.36
28/06/2012,-2300,-26450000,0(0.00 %),0,0,2300,26450000,3509565,18.34
29/06/2012,0,0,0(0.00 %),0,0,0,0,3509565,18.34
02/07/2012,0,0,0(0.00 %),0,0,0,0,3507265,18.36
03/07/2012,0,0,0(0.00 %),0,0,0,0,3507265,18.36
04/07/2012,0,0,0(0.00 %),0,0,0,0,3507265,18.36
05/07/2012,-8390,-89773000,0(0.00 %),100,1070000,8490,90843000,3515655,18.29
06/07/2012,0,0,0(0.00 %),0,0,0,0,3515655,18.29
09/07/2012,-1000,-10500000,0(0.00 %),0,0,1000,10500000,3516655,18.28
10/07/2012,0,0,0(0.00 %),0,0,0,0,3516655,18.28
11/07/2012,0,0,0(0.00 %),0,0,0,0,3516655,18.28
12/07/2012,-15210,-152100000,0(0.00 %),0,0,15210,152100000,3531865,18.15
13/07/2012,0,0,0(0.00 %),0,0,0,0,3531865,18.15
16/07/2012,0,0,0(0.00 %),0,0,0,0,3531865,18.15
17/07/2012,0,0,0(0.00 %),0,0,0,0,3531865,18.15
18/07/2012,0,0,0(0.00 %),0,0,0,0,3531865,18.15
19/07/2012,0,0,0(0.00 %),0,0,0,0,3531865,18.15
20/07/2012,0,0,0(0.00 %),0,0,0,0,3531865,18.15
23/07/2012,0,0,0(0.00 %),0,0,0,0,3531865,18.15
24/07/2012,6600,75240000,0(0.00 %),6600,75240000,0,0,3525265,18.21
25/07/2012,0,0,0(0.00 %),0,0,0,0,3525265,18.21
26/07/2012,20,232000,0(0.00 %),20,232000,0,0,3525245,18.21
27/07/2012,100,1170000,0(0.00 %),100,1170000,0,0,3525145,18.21
30/07/2012,0,0,0(0.00 %),0,0,0,0,3525145,18.21
31/07/2012,9880,118560000,0(0.00 %),9880,118560000,0,0,3515265,18.29
01/08/2012,0,0,0(0.00 %),0,0,0,0,3517565,18.27
02/08/2012,0,0,0(0.00 %),0,0,0,0,3517565,18.27
03/08/2012,11000,134190000,0(0.00 %),11000,134190000,0,0,3506565,18.37
06/08/2012,10000,122000000,0(0.00 %),10000,122000000,0,0,3496565,18.46
07/08/2012,0,0,0(0.00 %),0,0,0,0,3496565,18.46
08/08/2012,9000,109800000,0(0.00 %),9000,109800000,0,0,3487565,18.54
09/08/2012,0,0,0(0.00 %),0,0,0,0,3487565,18.54
10/08/2012,17230,210206000,0(0.00 %),17230,210206000,0,0,3470335,18.69
13/08/2012,0,0,0(0.00 %),0,0,0,0,3470335,18.69
14/08/2012,0,0,0(0.00 %),0,0,0,0,3470335,18.69
15/08/2012,270,3294000,0(0.00 %),12270,149694000,12000,146400000,3470065,18.69
16/08/2012,2800,32980000,0(0.00 %),20500,248050000,17700,215070000,3467265,18.71
17/08/2012,10000,120000000,0(0.00 %),10000,120000000,0,0,3457265,18.8
20/08/2012,1900,23220000,0(0.00 %),1900,23220000,0,0,3455365,18.82
21/08/2012,58300,682280000,0(0.00 %),58300,682280000,0,0,3397065,19.33
22/08/2012,400,4560000,0(0.00 %),400,4560000,0,0,3396665,19.33
23/08/2012,-3360,-35008000,0(0.00 %),29600,337440000,32960,372448000,3400025,19.3
24/08/2012,-17880,-212468000,0(0.00 %),2120,23532000,20000,236000000,3417905,19.14
27/08/2012,7500,84900000,0(0.00 %),7500,84900000,0,0,3410405,19.21
28/08/2012,10,112000,0(0.00 %),10,112000,0,0,3410395,19.21
29/08/2012,-18320,-214344000,0(0.00 %),0,0,18320,214344000,3428715,19.05
30/08/2012,0,0,0(0.00 %),0,0,0,0,3428715,19.05
31/08/2012,0,0,0(0.00 %),0,0,0,0,3428715,19.05
04/09/2012,-20000,-240000000,0(0.00 %),0,0,20000,240000000,3410395,19.21
05/09/2012,2000,22600000,0(0.00 %),2000,22600000,0,0,3408395,19.23
06/09/2012,-22510,-254363000,0(0.00 %),7490,84637000,30000,339000000,3430905,19.03
07/09/2012,-50000,-565000000,0(0.00 %),0,0,50000,565000000,3480905,18.59
10/09/2012,-10000,-113275000,0(0.00 %),5000,56225000,15000,169500000,3490905,18.51
11/09/2012,-26690,-301597000,0(0.00 %),0,0,26690,301597000,3517595,18.27
12/09/2012,-5000,-56500000,0(0.00 %),0,0,5000,56500000,3522595,18.23
13/09/2012,-5000,-56500000,0(0.00 %),0,0,5000,56500000,3527595,18.19
14/09/2012,-7030,-79442000,0(0.00 %),0,0,7030,79442000,3534625,18.12
17/09/2012,-1000,-11300000,0(0.00 %),0,0,1000,11300000,3535625,18.12
18/09/2012,-3000,-33900000,0(0.00 %),0,0,3000,33900000,3538625,18.09
19/09/2012,0,0,0(0.00 %),0,0,0,0,3538625,18.09
20/09/2012,-10,-113000,0(0.00 %),0,0,10,113000,3538635,18.09
21/09/2012,0,0,0(0.00 %),0,0,0,0,3538635,18.09
24/09/2012,9880,106516000,0(0.00 %),24880,264516000,15000,158000000,3528755,18.18
25/09/2012,9890,101045000,0(0.00 %),30000,306700000,20110,205655000,3518865,18.26
26/09/2012,0,0,0(0.00 %),0,0,0,0,3518865,18.26
27/09/2012,-9400,-95880000,0(0.00 %),4000,40800000,13400,136680000,3528265,18.18
28/09/2012,1330,13566000,0(0.00 %),1330,13566000,0,0,3526935,18.19
01/10/2012,-18330,-175930000,0(0.00 %),11670,116900000,30000,292830000,3540185,18.08
02/10/2012,4200,42000000,0(0.00 %),4200,42000000,0,0,3535985,18.11
03/10/2012,1000,10063000,0(0.00 %),4000,39763000,3000,29700000,3534985,18.12
04/10/2012,0,0,0(0.00 %),0,0,0,0,3534985,18.12
05/10/2012,0,0,0(0.00 %),0,0,0,0,3534985,18.12
08/10/2012,0,0,0(0.00 %),0,0,0,0,3534985,18.12
09/10/2012,0,0,0(0.00 %),0,0,0,0,3534985,18.12
10/10/2012,-33000,-352600000,0(0.00 %),3000,31800000,36000,384400000,3567985,17.83
11/10/2012,10,105000,0(0.00 %),10,105000,0,0,3567975,17.83
12/10/2012,790,8357000,0(0.00 %),790,8357000,0,0,3567185,17.84
15/10/2012,0,0,0(0.00 %),0,0,0,0,3567185,17.84
16/10/2012,0,0,0(0.00 %),0,0,0,0,3567185,17.84
17/10/2012,0,0,0(0.00 %),0,0,0,0,3567185,17.84
18/10/2012,2400,25250000,0(0.00 %),2400,25250000,0,0,3564785,17.86
19/10/2012,0,0,0(0.00 %),0,0,0,0,3564785,17.86
22/10/2012,0,0,0(0.00 %),0,0,0,0,3564785,17.86
23/10/2012,0,0,0(0.00 %),0,0,0,0,3564785,17.86
24/10/2012,0,0,0(0.00 %),0,0,0,0,3564785,17.86
25/10/2012,0,0,0(0.00 %),0,0,0,0,3564785,17.86
26/10/2012,0,0,0(0.00 %),0,0,0,0,3564785,10.27
29/10/2012,-5000,-53000000,0(0.00 %),0,0,5000,53000000,3569785,17.82
30/10/2012,0,0,0(0.00 %),0,0,0,0,3569785,17.82
31/10/2012,0,0,0(0.00 %),0,0,0,0,3569785,17.82
01/11/2012,0,0,0(0.00 %),0,0,0,0,3608185,17.48
02/11/2012,-200,-2060000,0(0.00 %),0,0,200,2060000,3608385,17.48
05/11/2012,-95570,-957051000,0(0.00 %),0,0,95570,957051000,3703955,16.65
06/11/2012,8680,84128000,0(0.00 %),8680,84128000,0,0,3695275,16.72
07/11/2012,500,4650000,0(0.00 %),500,4650000,0,0,3694775,16.73
08/11/2012,0,0,0(0.00 %),0,0,0,0,3694775,16.73
09/11/2012,0,0,0(0.00 %),0,0,0,0,3694775,16.73
12/11/2012,0,0,0(0.00 %),0,0,0,0,3694775,16.73
13/11/2012,0,0,0(0.00 %),0,0,0,0,3694775,16.73
14/11/2012,0,0,0(0.00 %),0,0,0,0,3694775,16.73
15/11/2012,20840,204020000,0(0.00 %),22840,223832000,2000,19812000,3673935,16.91
16/11/2012,-3050,-30290000,0(0.00 %),19950,195510000,23000,225800000,3676985,16.88
19/11/2012,-60,-606000,0(0.00 %),0,0,60,606000,3677045,16.88
20/11/2012,0,0,0(0.00 %),0,0,0,0,3677045,16.88
21/11/2012,5000,49300000,0(0.00 %),5000,49300000,0,0,3672045,16.92
22/11/2012,0,0,0(0.00 %),0,0,0,0,3672045,16.92
23/11/2012,0,0,0(0.00 %),0,0,0,0,3672045,16.92
26/11/2012,0,0,0(0.00 %),0,0,0,0,3672045,16.92
27/11/2012,0,0,0(0.00 %),0,0,0,0,3672045,16.92
28/11/2012,0,0,0(0.00 %),0,0,0,0,3672045,16.92
29/11/2012,0,0,0(0.00 %),0,0,0,0,3672045,16.92
30/11/2012,0,0,0(0.00 %),0,0,0,0,3672045,16.92
03/12/2012,800,7520000,0(0.00 %),800,7520000,0,0,3676245,16.89
04/12/2012,0,0,0(0.00 %),0,0,0,0,3676245,16.89
05/12/2012,0,0,0(0.00 %),0,0,0,0,3676245,16.89
06/12/2012,0,0,0(0.00 %),0,0,0,0,3676245,16.89
07/12/2012,0,0,0(0.00 %),0,0,0,0,3676245,16.89
10/12/2012,0,0,0(0.00 %),0,0,0,0,3676245,16.89
11/12/2012,0,0,0(0.00 %),0,0,0,0,3676245,16.89
12/12/2012,0,0,0(0.00 %),0,0,0,0,3676245,16.89
13/12/2012,6760,66248000,0(0.00 %),6760,66248000,0,0,3669485,16.95
14/12/2012,430,4300000,0(0.00 %),430,4300000,0,0,3675815,16.89
17/12/2012,0,0,0(0.00 %),0,0,0,0,3675815,16.89
18/12/2012,100,990000,0(0.00 %),100,990000,0,0,3675715,16.89
19/12/2012,0,0,0(0.00 %),0,0,0,0,3675715,16.89
20/12/2012,0,0,0(0.00 %),0,0,0,0,3675715,16.89
21/12/2012,0,0,0(0.00 %),0,0,0,0,3675715,16.89
24/12/2012,0,0,0(0.00 %),0,0,0,0,3675715,16.89
25/12/2012,0,0,0(0.00 %),0,0,0,0,3675715,16.89
26/12/2012,5000,51000000,0(0.00 %),5000,51000000,0,0,3670715,16.94
27/12/2012,16800,174720000,0(0.00 %),16800,174720000,0,0,3653915,17.08
28/12/2012,50000,519300000,0(0.00 %),50000,519300000,0,0,3603915,17.52
02/01/2013,0,0,0(0.00 %),0,0,0,0,3597155,17.58
03/01/2013,3010,31304000,0(0.00 %),3010,31304000,0,0,3594145,17.6
04/01/2013,12210,126756000,0(0.00 %),12210,126756000,0,0,3581935,17.71
07/01/2013,0,0,0(0.00 %),0,0,0,0,3581935,17.71
08/01/2013,2290,23816000,0(0.00 %),2290,23816000,0,0,3579645,17.73
