Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
01/02/2023,-200,-3870000,19.4(0.00 %),0,0,200,3870000,118450757,8.85
02/02/2023,54600,1087320000,20(3.09 %),54600,1087320000,0,0,118397857,8.86
03/02/2023,10800,211550000,19.6(-2.00 %),10900,213510000,100,1960000,118387157,8.87
06/02/2023,-100,-1960000,19.6(0.00 %),0,0,100,1960000,118387157,8.87
07/02/2023,0,0,19.2(-2.04 %),0,0,0,0,118387257,8.87
08/02/2023,10500,206310000,19.6(2.08 %),10500,206310000,0,0,118376857,8.87
09/02/2023,0,0,19.5(-0.51 %),0,0,0,0,118376857,8.87
10/02/2023,0,0,19.2(-1.54 %),0,0,0,0,118376857,8.87
13/02/2023,-300,-5700000,19(-1.04 %),0,0,300,5700000,118376857,8.87
14/02/2023,-21000,-382630000,18.9(-0.53 %),0,0,21000,382630000,118376857,8.87
15/02/2023,0,0,19.1(1.06 %),0,0,0,0,118377157,8.87
16/02/2023,-900,-17400000,19.4(1.57 %),0,0,900,17400000,118398157,8.86
17/02/2023,-3160,-61262000,19.4(0.00 %),0,0,3160,61262000,118398157,8.86
20/02/2023,0,0,19.5(0.52 %),0,0,0,0,118399057,8.86
21/02/2023,-5381,-104222800,19.3(-1.03 %),0,0,5381,104222800,118402217,8.86
22/02/2023,0,0,18.5(-4.15 %),0,0,0,0,118402217,8.86
23/02/2023,-9267,-171363500,18.3(-1.08 %),0,0,9267,171363500,118407598,8.86
24/02/2023,-12700,-229060000,18(-1.64 %),0,0,12700,229060000,118407598,0.0
27/02/2023,-1000,-17600000,17.5(-2.78 %),0,0,1000,17600000,118416865,8.86
28/02/2023,-60128,-975013200,15.8(-9.71 %),147900,2336820000,208028,3311833200,118281665,8.88
01/03/2023,-27000,-430950000,16.2(2.53 %),100,1580000,27100,432530000,118282565,8.88
02/03/2023,-16548,-268228400,16.7(3.09 %),152,2411600,16700,270640000,118490441,8.85
03/03/2023,-23758,-385512200,16.3(-2.40 %),142,2257800,23900,387770000,118517399,8.84
06/03/2023,-13200,-215380000,16.5(1.23 %),100,1600000,13300,216980000,118533999,8.84
07/03/2023,-13100,-219780000,17.2(4.24 %),100,1700000,13200,221480000,118557799,8.83
08/03/2023,-19700,-334010000,17(-1.16 %),100,1690000,19800,335700000,118570999,8.83
09/03/2023,-11348,-193251600,17(0.00 %),152,2528400,11500,195780000,118584047,8.83
10/03/2023,-29955,-503592000,16.2(-4.71 %),145,2378000,30100,505970000,118603702,8.83
13/03/2023,-4900,-77420000,16(-1.23 %),0,0,4900,77420000,118603702,0.0
14/03/2023,-3000,-47900000,15.7(-1.88 %),100,1600000,3100,49500000,118645202,8.82
15/03/2023,-6800,-108240000,15.7(0.00 %),0,0,6800,108240000,118650102,8.82
16/03/2023,-2400,-38100000,15.7(0.00 %),0,0,2400,38100000,118653202,8.82
17/03/2023,-33400,-518630000,15.4(-1.91 %),0,0,33400,518630000,118660002,8.82
20/03/2023,-10000,-153400000,15.3(-0.65 %),0,0,10000,153400000,118662402,8.82
21/03/2023,-9000,-135700000,15.1(-1.31 %),0,0,9000,135700000,118695802,8.81
22/03/2023,-8000,-126630000,15.1(0.00 %),0,0,8000,126630000,118705802,8.81
23/03/2023,-3800,-56900000,15.1(0.00 %),300,4420000,4100,61320000,118714502,8.81
24/03/2023,-6700,-102760000,15.4(1.99 %),0,0,6700,102760000,118722502,8.81
27/03/2023,-31000,-473600000,15.7(1.95 %),0,0,31000,473600000,118726602,8.8
28/03/2023,-50900,-778020000,15.8(0.64 %),0,0,50900,778020000,118726602,0.0
29/03/2023,-49900,-778350000,15.6(-1.27 %),0,0,49900,778350000,118764302,8.8
30/03/2023,-75700,-1180460000,15.5(-0.64 %),0,0,75700,1180460000,118815202,8.79
31/03/2023,-50000,-763600000,15.3(-1.29 %),0,0,50000,763600000,118865102,8.78
03/04/2023,-37900,-576360000,15.2(-0.65 %),0,0,37900,576360000,118940802,8.77
04/04/2023,-31701,-483115200,15.4(1.32 %),0,0,31701,483115200,118990802,8.76
05/04/2023,-25616,-394493200,15.3(-0.65 %),0,0,25616,394493200,119028702,8.75
06/04/2023,-29400,-454040000,15.3(0.00 %),0,0,29400,454040000,119060403,8.75
07/04/2023,-13800,-208220000,15(-1.96 %),0,0,13800,208220000,119074203,8.8
10/04/2023,-28200,-419300000,14.7(-2.00 %),1000,15000000,29200,434300000,119114419,8.74
11/04/2023,-15300,-226460000,14.9(1.36 %),0,0,15300,226460000,119128219,8.73
12/04/2023,-9900,-147710000,15(0.67 %),0,0,9900,147710000,119138119,8.78
13/04/2023,-7200,-107060000,14.9(-0.67 %),0,0,7200,107060000,119172719,8.73
14/04/2023,-35600,-512480000,14.4(-3.36 %),0,0,35600,512480000,119182619,8.72
17/04/2023,-24600,-347780000,14.2(-1.39 %),0,0,24600,347780000,119189819,8.72
18/04/2023,-66500,-927380000,13.8(-2.82 %),0,0,66500,927380000,119225419,8.72
19/04/2023,-57100,-777740000,13.7(-0.72 %),0,0,57100,777740000,119250019,8.71
20/04/2023,-32400,-441380000,13.8(0.73 %),0,0,32400,441380000,119282419,8.76
21/04/2023,-39300,-542490000,13.9(0.72 %),100,1380000,39400,543870000,119373519,8.69
24/04/2023,0,0,13.8(-0.72 %),0,0,0,0,119405919,8.68
25/04/2023,-15200,-209760000,13.7(-0.72 %),0,0,15200,209760000,119445319,8.68
26/04/2023,0,0,13.7(0.00 %),0,0,0,0,119445319,8.68
27/04/2023,5000,69000000,13.7(0.00 %),5000,69000000,0,0,119440319,8.73
28/04/2023,-200,-2720000,13.5(-1.46 %),0,0,200,2720000,119440519,8.73
04/05/2023,0,0,13.1(-2.96 %),0,0,0,0,119455519,8.73
05/05/2023,0,0,13.5(3.05 %),0,0,0,0,119455719,8.67
08/05/2023,0,0,13.7(1.48 %),0,0,0,0,119455719,8.67
09/05/2023,0,0,14(2.19 %),0,0,0,0,119455719,8.67
10/05/2023,0,0,13.8(-1.43 %),0,0,0,0,119455719,8.73
11/05/2023,-991,-13515100,13.6(-1.45 %),0,0,991,13515100,1823045,8.67
12/05/2023,0,0,13.6(0.00 %),0,0,0,0,1823045,8.67
15/05/2023,0,0,13.8(1.47 %),0,0,0,0,1823045,8.73
16/05/2023,0,0,13.9(0.72 %),0,0,0,0,1823045,8.73
17/05/2023,0,0,13.9(0.00 %),0,0,0,0,1823045,8.73
18/05/2023,-21200,-294800000,13.6(-2.16 %),0,0,21200,294800000,1844245,8.72
19/05/2023,-7000,-95200000,13.3(-2.21 %),0,0,7000,95200000,1851245,8.72
22/05/2023,-36601,-498263300,13.6(2.26 %),0,0,36601,498263300,1887846,8.72
23/05/2023,-3301,-44833300,13.5(-0.74 %),0,0,3301,44833300,1891147,8.71
24/05/2023,-9013,-121441600,13.4(-0.74 %),0,0,9013,121441600,1900160,8.71
25/05/2023,-23000,-306200000,13.4(0.00 %),0,0,23000,306200000,1923160,8.71
26/05/2023,0,0,13.3(-0.75 %),0,0,0,0,1923160,8.71
29/05/2023,-52600,-700480000,13(-2.26 %),1100,14300000,53700,714780000,1975760,8.7
30/05/2023,-48500,-640880000,13.2(1.54 %),0,0,48500,640880000,2024260,8.69
31/05/2023,-7100,-94010000,13.2(0.00 %),0,0,7100,94010000,2031360,8.69
01/06/2023,-51086,-690954900,13.6(3.03 %),0,0,51086,690954900,1923051,8.71
02/06/2023,-101136,-1505272800,14.9(9.56 %),0,0,101136,1505272800,2024187,8.69
05/06/2023,-99900,-1628370000,16.3(9.40 %),100,1630000,100000,1630000000,2124087,8.67
06/06/2023,700,11040000,16.3(0.00 %),900,14400000,200,3360000,2123387,8.67
07/06/2023,-14355,-230021500,16(-1.84 %),3000,47400000,17355,277421500,2137742,8.67
08/06/2023,-71100,-1103230000,15.3(-4.38 %),2000,30800000,73100,1134030000,2208842,8.66
09/06/2023,-100100,-1567500000,15.8(3.27 %),0,0,100100,1567500000,2308942,8.64
12/06/2023,-54321,-841979700,15.5(-1.90 %),0,0,54321,841979700,2363263,8.63
13/06/2023,-64000,-992800000,15.5(0.00 %),0,0,64000,992800000,2427263,8.62
14/06/2023,-99995,-1580450000,15.8(1.94 %),5,80000,100000,1580530000,2527258,8.6
15/06/2023,-49300,-767330000,15.5(-1.90 %),0,0,49300,767330000,2576558,8.59
16/06/2023,-107843,-1679672100,15.3(-1.29 %),0,0,107843,1679672100,2687644,8.52
19/06/2023,2,30200,14.8(-3.27 %),2,30200,0,0,2736942,8.51
20/06/2023,0,0,14.8(0.00 %),0,0,0,0,2843285,8.49
21/06/2023,-50000,-749380000,15.2(2.70 %),0,0,50000,749380000,2843285,8.49
22/06/2023,0,0,15.1(-0.66 %),0,0,0,0,2843285,8.54
23/06/2023,-61904,-953970400,15.2(0.66 %),0,0,61904,953970400,2953076,8.47
26/06/2023,-50000,-748930000,15(-1.32 %),0,0,50000,748930000,2953076,8.47
27/06/2023,-53782,-800637900,14.8(-1.33 %),0,0,53782,800637900,3014980,8.46
28/06/2023,-50007,-739783600,14.7(-0.68 %),0,0,50007,739783600,3064980,8.45
29/06/2023,-53848,-788065600,14.5(-1.36 %),0,0,53848,788065600,3118762,8.44
30/06/2023,0,0,15.3(5.52 %),0,0,0,0,3168769,8.43
03/07/2023,-50000,-737970000,14.7(-3.92 %),0,0,50000,737970000,3222617,8.42
04/07/2023,-53664,-781648800,14.6(-0.68 %),0,0,53664,781648800,3273017,8.42
05/07/2023,-50000,-735250000,14.7(0.68 %),0,0,50000,735250000,3323017,8.41
06/07/2023,-50000,-719520000,14.2(-3.40 %),0,0,50000,719520000,3376681,8.4
07/07/2023,-50961,-708470200,14(-1.41 %),2000,27900000,52961,736370200,3424681,8.39
10/07/2023,0,0,14.1(0.71 %),0,0,0,0,3474681,8.38
11/07/2023,-32000,-469300000,14.8(4.96 %),0,0,32000,469300000,3527642,8.37
12/07/2023,-52472,-754780800,14.4(-2.70 %),0,0,52472,754780800,3577942,8.36
13/07/2023,-52780,-751068100,14.1(-2.08 %),0,0,52780,751068100,3609942,8.36
14/07/2023,-52638,-746443400,14.2(0.71 %),0,0,52638,746443400,3662414,8.35
17/07/2023,-50000,-701150000,14(-1.41 %),0,0,50000,701150000,3715194,8.34
18/07/2023,-50000,-713670000,14.5(3.57 %),0,0,50000,713670000,3767832,8.33
19/07/2023,-50000,-711210000,14.1(-2.76 %),0,0,50000,711210000,3817832,8.32
20/07/2023,-52717,-740411100,14.1(0.00 %),0,0,52717,740411100,3867832,8.31
21/07/2023,-50027,-700898000,14.1(0.00 %),0,0,50027,700898000,3917832,8.3
24/07/2023,-52888,-745996600,14.1(0.00 %),0,0,52888,745996600,3970549,8.29
25/07/2023,-50100,-718200000,14.4(2.13 %),0,0,50100,718200000,4020576,8.28
26/07/2023,-52932,-757488400,14.3(-0.69 %),0,0,52932,757488400,4073508,8.32
27/07/2023,-50000,-705250000,14.3(0.00 %),0,0,50000,705250000,4123508,8.31
28/07/2023,-53572,-760130400,14.2(-0.70 %),0,0,53572,760130400,4123564,0.0
31/07/2023,-52700,-769860000,14.7(3.52 %),400,5880000,53100,775740000,4226096,8.25
01/08/2023,-50100,-751520000,15(2.04 %),0,0,50100,751520000,4279668,8.24
02/08/2023,-84244,-1254734000,15.1(0.67 %),33,491700,84277,1255225700,4332735,8.23
03/08/2023,-84821,-1277430200,14.7(-2.65 %),0,0,84821,1277430200,4382835,8.22
04/08/2023,-82923,-1217385800,14.9(1.36 %),2000,29200000,84923,1246585800,4465112,8.2
07/08/2023,-60000,-936960000,15.9(6.71 %),0,0,60000,936960000,4525112,8.24
08/08/2023,-104800,-1693110000,15.8(-0.63 %),200,3260000,105000,1696370000,4629912,8.22
09/08/2023,-69901,-1111776200,15.8(0.00 %),10100,161200000,80001,1272976200,4699813,8.21
10/08/2023,-96600,-1514000000,15.3(-3.16 %),3400,52420000,100000,1566420000,4796413,8.19
11/08/2023,-74000,-1141550000,15.7(2.61 %),8000,124800000,82000,1266350000,4870413,8.18
14/08/2023,-110436,-1778693200,16.4(4.46 %),0,0,110436,1778693200,4958157,8.11
15/08/2023,-127404,-2069656400,16(-2.44 %),0,0,127404,2069656400,5040157,8.1
16/08/2023,-102466,-1677028900,16.3(1.88 %),5400,89640000,107866,1766668900,5145193,8.08
17/08/2023,-128485,-2076034100,15.9(-2.45 %),0,0,128485,2076034100,5272597,8.06
18/08/2023,-126619,-1931494600,14.5(-8.81 %),2000,29200000,128619,1960694600,5378463,8.04
21/08/2023,-121400,-1754180000,14.3(-1.38 %),0,0,121400,1754180000,5506948,8.02
22/08/2023,-98000,-1400770000,14.4(0.70 %),2000,28000000,100000,1428770000,5633567,7.99
23/08/2023,-102000,-1465050000,14.2(-1.39 %),0,0,102000,1465050000,5754967,7.97
24/08/2023,-102808,-1467493600,14.2(0.00 %),0,0,102808,1467493600,5854967,7.95
25/08/2023,-100000,-1418460000,14.2(0.00 %),0,0,100000,1418460000,5854967,0.0
28/08/2023,-102000,-1455590000,14.4(1.41 %),0,0,102000,1455590000,6059775,7.92
29/08/2023,-100000,-1425900000,14.3(-0.69 %),0,0,100000,1425900000,6159775,7.9
30/08/2023,-100000,-1417170000,14.1(-1.40 %),0,0,100000,1417170000,6261775,7.88
31/08/2023,-100000,-1420250000,14.2(0.71 %),0,0,100000,1420250000,6361775,7.86
05/09/2023,-100000,-1443580000,14.5(2.11 %),0,0,100000,1443580000,6461775,7.85
06/09/2023,-100000,-1441090000,14.5(0.00 %),0,0,100000,1441090000,6461775,0.0
07/09/2023,-99700,-1487330000,15.1(4.14 %),300,4500000,100000,1491830000,6661475,7.81
08/09/2023,-99900,-1498830000,15.1(0.00 %),100,1520000,100000,1500350000,6761375,7.79
11/09/2023,-100800,-1485650000,14.3(-5.30 %),0,0,100800,1485650000,6861375,7.78
12/09/2023,-98000,-1408420000,14.5(1.40 %),2000,28200000,100000,1436620000,6959375,7.76
13/09/2023,-100100,-1453810000,14.5(0.00 %),0,0,100100,1453810000,7060175,7.74
14/09/2023,-100000,-1455210000,14.3(-1.38 %),0,0,100000,1455210000,7160175,7.72
15/09/2023,0,0,14.4(0.70 %),0,0,0,0,7260275,7.7
18/09/2023,-100000,-1415490000,14.2(-1.39 %),0,0,100000,1415490000,7360275,7.73
19/09/2023,-100900,-1428650000,0(0.00 %),0,0,100900,1428650000,7461175,7.71
20/09/2023,-100000,-1421100000,14.3(1.42 %),0,0,100000,1421100000,7561175,7.7
21/09/2023,-100000,-1421820000,14.2(-0.70 %),0,0,100000,1421820000,7661175,7.63
22/09/2023,-99200,-1383720000,13.8(-2.82 %),1000,14000000,100200,1397720000,7760175,7.61
25/09/2023,-77200,-1073420000,13(-5.80 %),24800,322510000,102000,1395930000,7835375,7.6
26/09/2023,-102100,-1303020000,12.4(-4.62 %),0,0,102100,1303020000,7935575,7.58
27/09/2023,-100000,-1208400000,12.4(0.00 %),0,0,100000,1208400000,7935575,0.0
28/09/2023,-103500,-1258960000,12.1(-2.42 %),0,0,103500,1258960000,8037575,0.0
29/09/2023,-119400,-1476970000,13.1(8.26 %),0,0,119400,1476970000,8239675,7.53
02/10/2023,-100000,-1284680000,12.9(-1.53 %),0,0,100000,1284680000,8343175,7.51
03/10/2023,-103400,-1249830000,11.8(-8.53 %),0,0,103400,1249830000,8462575,7.49
04/10/2023,0,0,12.1(2.54 %),0,0,0,0,8562575,7.47
05/10/2023,-46700,-559810000,11.8(-2.48 %),3300,39930000,50000,599740000,8662675,7.45
06/10/2023,-50000,-587190000,11.8(0.00 %),0,0,50000,587190000,8662675,7.45
09/10/2023,-50000,-591150000,11.9(0.85 %),0,0,50000,591150000,8712675,7.44
10/10/2023,-50000,-602690000,12.1(1.68 %),0,0,50000,602690000,8762675,7.44
11/10/2023,-50000,-602930000,12(-0.83 %),0,0,50000,602930000,8812675,7.43
12/10/2023,-50000,-606550000,12(0.00 %),0,0,50000,606550000,8862675,7.42
13/10/2023,-40000,-480000000,12(0.00 %),0,0,40000,480000000,8912675,7.41
16/10/2023,-50000,-599930000,12(0.00 %),0,0,50000,599930000,8962675,7.4
17/10/2023,-50000,-601840000,11.9(-0.83 %),0,0,50000,601840000,9002675,7.39
18/10/2023,-50000,-575030000,11.4(-4.20 %),0,0,50000,575030000,9052675,7.38
19/10/2023,-50000,-541170000,10.8(-5.26 %),0,0,50000,541170000,9102675,7.37
20/10/2023,0,0,11.3(4.63 %),0,0,0,0,9152675,7.37
23/10/2023,-50000,-548480000,11(-2.65 %),0,0,50000,548480000,9202675,7.36
24/10/2023,-50000,-551260000,11.1(0.91 %),0,0,50000,551260000,9202675,0.0
25/10/2023,-50000,-552480000,10.9(-1.80 %),0,0,50000,552480000,9202675,7.36
26/10/2023,-6400,-65740000,9.9(-9.17 %),0,0,6400,65740000,9302675,7.34
27/10/2023,0,0,0(0.00 %),0,0,0,0,9352675,7.33
30/10/2023,-10500,-103140000,10.2(2.00 %),3600,35670000,14100,138810000,27647320,4.06
31/10/2023,-9800,-96840000,9.9(-2.94 %),0,0,9800,96840000,27647320,4.06
01/11/2023,-6900,-68140000,9.9(0.00 %),0,0,6900,68140000,27661420,4.06
02/11/2023,-43600,-433570000,10.2(3.03 %),1000,9950000,44600,443520000,27670220,4.06
03/11/2023,3800,39120000,10.3(0.98 %),3800,39120000,0,0,27673320,4.06
06/11/2023,500,5300000,10.5(1.94 %),500,5300000,0,0,27717420,4.05
07/11/2023,-14600,-153200000,10.4(-0.95 %),300,3120000,14900,156320000,27732020,4.07
08/11/2023,-19900,-209470000,10.8(3.85 %),100,1030000,20000,210500000,27717020,4.05
09/11/2023,-13400,-145460000,11(1.85 %),0,0,13400,145460000,27732520,4.05
10/11/2023,-10400,-111000000,10.8(-1.82 %),300,3210000,10700,114210000,27752220,4.05
13/11/2023,-20000,-212280000,10.7(-0.93 %),0,0,20000,212280000,27765620,4.04
14/11/2023,0,0,10.9(1.87 %),0,0,0,0,27776320,4.04
15/11/2023,-12900,-140470000,10.8(-0.92 %),100,1110000,13000,141580000,27796220,4.04
16/11/2023,-11100,-119340000,10.9(0.93 %),0,0,11100,119340000,27807320,4.06
17/11/2023,-28700,-307380000,10.8(-0.92 %),400,4300000,29100,311680000,27808820,4.04
20/11/2023,-17000,-182050000,10.7(-0.93 %),0,0,17000,182050000,27819920,4.03
21/11/2023,-6200,-66430000,10.7(0.00 %),0,0,6200,66430000,27849020,4.03
22/11/2023,-11000,-118240000,10.9(1.87 %),0,0,11000,118240000,27866020,4.03
23/11/2023,-17000,-182960000,10.7(-1.83 %),0,0,17000,182960000,27883020,4.05
24/11/2023,-22000,-232520000,10.7(0.00 %),0,0,22000,232520000,27905020,4.04
27/11/2023,-13000,-137880000,10.8(0.93 %),0,0,13000,137880000,27918020,4.04
28/11/2023,-12000,-126780000,10.6(-1.85 %),0,0,12000,126780000,27930020,4.04
29/11/2023,-9700,-102120000,10.8(1.89 %),0,0,9700,102120000,27939720,4.04
30/11/2023,-5000,-53030000,10.8(0.00 %),0,0,5000,53030000,27944720,4.04
01/12/2023,-9700,-103800000,10.8(0.00 %),0,0,9700,103800000,27936220,4.04
04/12/2023,-23000,-247330000,10.9(0.93 %),0,0,23000,247330000,27959220,4.03
05/12/2023,-16600,-178280000,10.8(-0.92 %),0,0,16600,178280000,27975820,4.03
06/12/2023,-15000,-160590000,10.8(0.00 %),0,0,15000,160590000,27990820,4.03
07/12/2023,-41500,-455230000,11.6(7.41 %),0,0,41500,455230000,28032320,4.02
08/12/2023,-17400,-197180000,11.2(-3.45 %),0,0,17400,197180000,28049720,4.02
11/12/2023,-16300,-177300000,10.8(-3.57 %),0,0,16300,177300000,28066020,4.01
12/12/2023,-13000,-138160000,10.7(-0.93 %),0,0,13000,138160000,28079020,4.01
13/12/2023,-14000,-147890000,10.5(-1.87 %),0,0,14000,147890000,28093020,4.01
14/12/2023,-17500,-181940000,10.3(-1.90 %),0,0,17500,181940000,28110520,4.01
15/12/2023,-24000,-242300000,10.3(0.00 %),0,0,24000,242300000,28134520,4.0
18/12/2023,-13000,-132000000,10.3(0.00 %),0,0,13000,132000000,28147520,4.0
19/12/2023,-19000,-191290000,10.2(-0.97 %),0,0,19000,191290000,28166520,4.0
20/12/2023,-11400,-115460000,10.3(0.98 %),0,0,11400,115460000,28177920,0.0
21/12/2023,-2800,-28840000,10.4(0.97 %),0,0,2800,28840000,28180720,3.99
22/12/2023,-26800,-272620000,10.3(-0.96 %),200,2080000,27000,274700000,28207520,3.99
25/12/2023,-26400,-271070000,10.3(0.00 %),0,0,26400,271070000,28233920,3.98
26/12/2023,-25000,-256860000,11.3(9.71 %),0,0,25000,256860000,28247120,3.96
27/12/2023,-29000,-311080000,10.8(-4.42 %),0,0,29000,311080000,28247120,0.0
28/12/2023,-32000,-348890000,11.4(5.56 %),0,0,32000,348890000,28274120,0.0
29/12/2023,-15900,-172070000,10.5(-7.89 %),11100,117880000,27000,289950000,28317020,3.94
02/01/2024,-37000,-398780000,10.8(2.86 %),0,0,37000,398780000,28349020,3.94
03/01/2024,-32200,-348690000,11(1.85 %),0,0,32200,348690000,28349220,3.96
04/01/2024,-65200,-732760000,11.4(3.64 %),0,0,65200,732760000,28414420,3.95
05/01/2024,-25000,-281940000,11.2(-1.75 %),0,0,25000,281940000,28439420,3.95
08/01/2024,-26900,-298910000,11.1(-0.89 %),100,1120000,27000,300030000,28466320,3.94
09/01/2024,-24700,-271340000,11(-0.90 %),0,0,24700,271340000,28542920,3.9
10/01/2024,-103065,-1174287500,11.6(5.45 %),35,402500,103100,1174690000,28571884,3.9
11/01/2024,-63600,-756640000,11.9(2.59 %),400,4760000,64000,761400000,28596184,3.89
12/01/2024,-64000,-755410000,11.9(0.00 %),0,0,64000,755410000,28721685,3.9
15/01/2024,-70035,-818924100,11.5(-3.36 %),0,0,70035,818924100,28763884,3.87
16/01/2024,-31000,-353010000,11.8(2.61 %),0,0,31000,353010000,28827884,3.85
17/01/2024,-17000,-195730000,11.4(-3.39 %),0,0,17000,195730000,28897920,3.84
18/01/2024,-13500,-152900000,11.5(0.88 %),9500,108300000,23000,261200000,28853220,3.87
19/01/2024,-19800,-227030000,11.5(0.00 %),200,2320000,20000,229350000,28873020,3.87
22/01/2024,-25500,-290920000,11.5(0.00 %),0,0,25500,290920000,28898520,3.86
23/01/2024,-50600,-589950000,11.5(0.00 %),5400,62640000,56000,652590000,28949120,3.86
24/01/2024,-13300,-151920000,11.4(-0.87 %),0,0,13300,151920000,28962420,3.85
25/01/2024,-21000,-237140000,11.3(-0.88 %),0,0,21000,237140000,28983420,3.85
26/01/2024,-15500,-174560000,11.3(0.00 %),0,0,15500,174560000,28998920,3.85
29/01/2024,-33000,-366820000,11.2(-0.88 %),0,0,33000,366820000,29094820,3.81
30/01/2024,-10000,-111180000,11.1(-0.89 %),0,0,10000,111180000,29110320,3.8
31/01/2024,-29000,-318060000,10.8(-2.70 %),1000,10900000,30000,328960000,29142320,3.8
01/02/2024,-23400,-251300000,10.7(-0.93 %),1600,17280000,25000,268580000,29110320,3.83
02/02/2024,-24500,-263860000,10.7(0.00 %),500,5350000,25000,269210000,29150720,3.8
05/02/2024,-56700,-617300000,10.9(1.87 %),0,0,56700,617300000,29180220,0.0
06/02/2024,-28200,-312060000,11.1(1.83 %),0,0,28200,312060000,29230220,3.78
07/02/2024,-59800,-654800000,10.8(-2.70 %),0,0,59800,654800000,29286920,3.77
15/02/2024,15200,168400000,11.4(5.56 %),32800,370040000,17600,201640000,29282320,3.77
16/02/2024,-53600,-616130000,11.4(0.00 %),0,0,53600,616130000,29342120,3.76
19/02/2024,-21400,-240750000,11.2(-1.75 %),0,0,21400,240750000,29359720,3.76
20/02/2024,-14100,-155800000,11.1(-0.89 %),5900,65550000,20000,221350000,29407420,3.75
21/02/2024,-28000,-312400000,11.3(1.80 %),5300,59370000,33300,371770000,29423520,3.75
22/02/2024,5200,58780000,11.3(0.00 %),16200,182560000,11000,123780000,29423520,3.75
23/02/2024,-54300,-618930000,11.3(0.00 %),25600,293360000,79900,912290000,29401720,0.0
26/02/2024,-46100,-514110000,11.1(-1.77 %),4400,48840000,50500,562950000,29441620,3.74
27/02/2024,-65500,-725970000,11.2(0.90 %),1100,12210000,66600,738180000,29440520,0.0
28/02/2024,-34400,-383270000,11.2(0.00 %),10700,117700000,45100,500970000,29509720,0.0
29/02/2024,-33000,-371360000,11.2(0.00 %),800,8960000,33800,380320000,29626020,3.71
01/03/2024,-17000,-189170000,11.1(-0.89 %),0,0,17000,189170000,29626020,0.0
04/03/2024,-27100,-300830000,11.1(0.00 %),3900,43680000,31000,344510000,29667220,0.0
05/03/2024,-32700,-362540000,11.1(0.00 %),0,0,32700,362540000,29718020,3.69
06/03/2024,-48100,-529560000,11(-0.90 %),0,0,48100,529560000,29718020,0.0
07/03/2024,-23400,-257150000,10.9(-0.91 %),1000,11000000,24400,268150000,29748020,0.0
08/03/2024,-28500,-308510000,10.7(-1.83 %),0,0,28500,308510000,29780720,0.0
11/03/2024,-14900,-159050000,10.7(0.00 %),0,0,14900,159050000,29828820,0.0
12/03/2024,-19300,-205050000,10.6(-0.93 %),0,0,19300,205050000,29881720,3.67
13/03/2024,-12800,-136740000,10.7(0.94 %),900,9630000,13700,146370000,29895720,3.66
14/03/2024,-10000,-106730000,10.7(0.00 %),0,0,10000,106730000,29895720,0.0
15/03/2024,-10000,-105910000,10.6(-0.93 %),0,0,10000,105910000,29915020,0.0
18/03/2024,-28400,-292950000,10.4(-1.89 %),5500,58300000,33900,351250000,29933220,3.66
19/03/2024,5000,51410000,10.5(0.96 %),12000,123600000,7000,72190000,29931220,3.66
20/03/2024,17400,184480000,10.6(0.95 %),36400,384750000,19000,200270000,29894820,0.0
21/03/2024,25600,272530000,10.7(0.94 %),43600,464610000,18000,192080000,29885120,0.0
22/03/2024,12900,139610000,10.8(0.93 %),26900,289730000,14000,150120000,29865220,0.0
25/03/2024,20600,224290000,10.8(0.00 %),31600,342580000,11000,118290000,29870620,3.67
26/03/2024,9000,97910000,10.8(0.00 %),28000,301170000,19000,203260000,29842620,0.0
27/03/2024,-21400,-229700000,10.7(-0.93 %),11600,125280000,33000,354980000,29856020,3.67
28/03/2024,-20000,-214310000,10.8(0.93 %),0,0,20000,214310000,29875020,3.67
29/03/2024,-800,-8560000,10.6(-1.85 %),0,0,800,8560000,29908020,3.66
01/04/2024,0,0,10.6(0.00 %),0,0,0,0,29928020,3.66
02/04/2024,-28000,-290050000,10.5(-0.94 %),5000,52500000,33000,342550000,29923020,0.0
03/04/2024,-12000,-124420000,10.4(-0.95 %),0,0,12000,124420000,29923820,3.66
04/04/2024,-23100,-238810000,10.3(-0.96 %),0,0,23100,238810000,29923820,0.0
05/04/2024,-20000,-205910000,10.3(0.00 %),0,0,20000,205910000,29968820,3.65
08/04/2024,600,5810000,10.2(-0.97 %),3700,37740000,3100,31930000,29965120,0.0
09/04/2024,-20000,-204250000,10.3(0.98 %),0,0,20000,204250000,29988220,0.0
10/04/2024,-20000,-207400000,10.5(1.94 %),0,0,20000,207400000,30008220,0.0
11/04/2024,-11500,-118240000,10.3(-1.90 %),0,0,11500,118240000,30031320,3.64
12/04/2024,-12000,-122400000,10.3(0.00 %),0,0,12000,122400000,30051320,3.64
15/04/2024,-49700,-501730000,10(-2.91 %),1400,13720000,51100,515450000,30049920,0.0
16/04/2024,-25100,-240450000,9.5(-5.00 %),0,0,25100,240450000,30061420,0.0
17/04/2024,-16000,-151310000,9.3(-2.11 %),0,0,16000,151310000,30073420,0.0
19/04/2024,-8900,-79580000,9.2(-1.08 %),1100,10230000,10000,89810000,30123420,0.0
22/04/2024,-4400,-39580000,9.2(0.00 %),2600,23660000,7000,63240000,30161920,3.62
