Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
21/03/2022,9.2,9.2,0.4(4.55 %),112400,1006150000,0,0,8.8,9.2,8.8
22/03/2022,9.1,9.1,-0.1(-1.09 %),96800,872090000,0,0,9.2,9.3,9.0
23/03/2022,9.1,9.1,0(0.00 %),79800,712900000,0,0,9.1,9.1,8.9
24/03/2022,9.0,9.0,-0.1(-1.10 %),133149,1194471000,0,0,9.0,9.1,8.9
25/03/2022,9.1,9.1,0.1(1.11 %),109300,981000000,0,0,9.0,9.1,8.9
28/03/2022,8.9,8.9,-0.2(-2.20 %),68600,609820000,0,0,9.0,9.0,8.8
29/03/2022,9.0,9.0,0.1(1.12 %),101400,898150000,0,0,8.8,9.0,8.8
30/03/2022,8.7,8.7,-0.3(-3.33 %),240900,2102510000,0,0,9.0,9.0,8.7
31/03/2022,8.7,8.7,0(0.00 %),54100,471400000,0,0,8.9,8.9,8.6
01/04/2022,9.0,9.0,0.3(3.45 %),110600,975190000,0,0,8.6,9.1,8.5
04/04/2022,8.8,8.8,-0.2(-2.22 %),102100,901520000,0,0,8.8,8.9,8.7
05/04/2022,8.9,8.9,0.1(1.14 %),60700,538880000,0,0,8.8,9.0,8.7
06/04/2022,8.4,8.4,-0.5(-5.62 %),316400,2662500000,0,0,8.8,8.9,8.1
07/04/2022,8.5,8.5,0.1(1.19 %),60200,514450000,0,0,8.5,8.7,8.5
08/04/2022,8.5,8.5,0(0.00 %),33700,285640000,0,0,8.7,8.7,8.4
12/04/2022,8.2,8.2,-0.3(-3.53 %),123393,1025564000,0,0,8.5,8.5,8.2
13/04/2022,8.3,8.3,0.1(1.22 %),59900,491750000,0,0,8.2,8.3,8.1
14/04/2022,8.4,8.4,0.1(1.20 %),16400,137100000,0,0,8.3,8.4,8.3
18/04/2022,7.7,7.7,-0.6(-7.23 %),68100,531230000,0,0,8.3,8.3,7.5
19/04/2022,7.5,7.5,-0.2(-2.60 %),57849,436818700,0,0,7.7,7.7,7.4
20/04/2022,7.4,7.4,-0.1(-1.33 %),15600,113720000,0,0,7.3,7.5,7.2
21/04/2022,6.7,6.7,-0.7(-9.46 %),110800,754730000,0,0,7.0,7.1,6.7
22/04/2022,7.0,7.0,0.3(4.48 %),40267,272725500,0,0,6.5,7.2,6.5
25/04/2022,6.3,6.3,-0.7(-10.00 %),73500,483660000,0,0,7.1,7.5,6.3
26/04/2022,6.7,6.7,0.4(6.35 %),16800,109240000,0,0,6.4,6.8,6.4
27/04/2022,7.2,7.2,0.5(7.46 %),28300,198790000,0,0,6.7,7.2,6.7
28/04/2022,7.2,7.2,0(0.00 %),34300,245440000,0,0,7.2,7.3,7.0
29/04/2022,7.3,7.3,0.1(1.39 %),16800,120800000,0,0,7.0,7.3,7.0
04/05/2022,6.6,6.6,-0.7(-9.59 %),332400,2210950000,0,0,6.8,7.0,6.6
05/05/2022,6.1,6.1,-0.5(-7.58 %),542911,3309827100,0,0,6.6,6.8,6.0
06/05/2022,6.6,6.6,0.5(8.20 %),130600,808100000,18000,99000000,6.1,6.6,6.0
09/05/2022,6.0,6.0,-0.6(-9.09 %),84401,512876000,0,0,6.6,6.6,6.0
10/05/2022,6.2,6.2,0.2(3.33 %),184300,1054990000,0,0,5.9,6.2,5.4
11/05/2022,6.2,6.2,0(0.00 %),164125,956071000,0,0,6.2,6.3,5.6
12/05/2022,6.0,6.0,-0.2(-3.23 %),76100,452570000,0,0,6.0,6.1,5.8
13/05/2022,5.7,5.7,-0.3(-5.00 %),66300,377370000,0,0,5.8,5.8,5.6
16/05/2022,5.2,5.2,-0.5(-8.77 %),325910,1705022000,0,0,5.2,5.7,5.2
17/05/2022,5.5,5.5,0.3(5.77 %),116100,604550000,0,0,4.8,5.5,4.8
18/05/2022,5.6,5.6,0.1(1.82 %),49564,273642000,0,0,5.7,5.7,5.4
19/05/2022,5.3,5.3,-0.3(-5.36 %),54800,286590000,0,0,5.1,5.5,5.1
20/05/2022,5.4,5.4,0.1(1.89 %),64000,336260000,0,0,5.3,5.4,5.1
23/05/2022,5.4,5.4,0(0.00 %),55700,300690000,0,0,5.5,5.5,5.2
24/05/2022,5.3,5.3,-0.1(-1.85 %),49000,256800000,0,0,5.3,5.3,5.1
25/05/2022,5.3,5.3,0(0.00 %),48500,256660000,0,0,5.3,5.4,5.2
26/05/2022,5.4,5.4,0.1(1.89 %),60600,320220000,0,0,5.3,5.4,5.2
27/05/2022,5.4,5.4,0(0.00 %),76140,412012000,0,0,5.4,5.5,5.3
30/05/2022,5.5,5.5,0.1(1.85 %),42300,227990000,0,0,5.4,5.5,5.3
31/05/2022,5.2,5.2,-0.3(-5.45 %),340700,1810080000,0,0,5.4,5.4,5.2
01/06/2022,5.2,5.2,0(0.00 %),117600,616090000,0,0,5.3,5.4,5.2
02/06/2022,5.2,5.2,0(0.00 %),71900,374590000,0,0,5.3,5.3,5.2
03/06/2022,5.7,5.7,0.5(9.62 %),344200,1908530000,0,0,5.2,5.7,5.2
06/06/2022,6.1,6.1,0.4(7.02 %),301600,1822060000,0,0,5.7,6.1,5.7
07/06/2022,6.1,6.1,0(0.00 %),100200,581390000,0,0,6.1,6.1,5.7
08/06/2022,6.0,6.0,-0.1(-1.64 %),129140,748892000,0,0,5.9,6.0,5.6
09/06/2022,6.0,6.0,0(0.00 %),76100,451300000,0,0,5.9,6.0,5.8
10/06/2022,5.7,5.7,-0.3(-5.00 %),46500,268360000,0,0,6.0,6.0,5.7
13/06/2022,5.6,5.6,-0.1(-1.75 %),120200,666920000,0,0,5.7,5.7,5.4
14/06/2022,5.5,5.5,-0.1(-1.79 %),22900,124050000,0,0,5.4,5.5,5.4
15/06/2022,5.5,5.5,0(0.00 %),97700,520920000,0,0,5.5,5.6,5.2
16/06/2022,5.6,5.6,0.1(1.82 %),29600,160260000,0,0,5.4,5.6,5.3
17/06/2022,5.2,5.2,-0.4(-7.14 %),179900,942190000,0,0,5.2,5.3,5.2
20/06/2022,4.9,4.9,-0.3(-5.77 %),55410,278451000,0,0,5.0,5.2,4.9
21/06/2022,5.1,5.1,0.2(4.08 %),57000,286260000,0,0,5.0,5.2,4.9
22/06/2022,5.4,5.4,0.3(5.88 %),14700,76650000,0,0,4.8,5.4,4.8
23/06/2022,5.2,5.2,-0.2(-3.70 %),9500,49250000,0,0,5.3,5.3,5.0
24/06/2022,5.3,5.3,0.1(1.92 %),17010,89480000,0,0,5.0,5.4,5.0
27/06/2022,5.4,5.4,0.1(1.89 %),20500,108500000,0,0,5.3,5.4,5.2
28/06/2022,5.4,5.4,0(0.00 %),26700,140240000,0,0,5.3,5.4,5.2
29/06/2022,5.4,5.4,0(0.00 %),42901,221915000,0,0,5.4,5.4,5.1
30/06/2022,5.1,5.1,-0.3(-5.56 %),10100,52280000,0,0,5.1,5.3,5.0
01/07/2022,5.2,5.2,0.1(1.96 %),45500,232830000,0,0,5.1,5.4,5.0
04/07/2022,5.1,5.1,-0.1(-1.92 %),31500,161260000,0,0,5.3,5.3,5.0
05/07/2022,5.0,5.0,-0.1(-1.96 %),30000,150130000,0,0,5.1,5.2,5.0
06/07/2022,5.1,5.1,0.1(2.00 %),15900,79530000,0,0,5.0,5.1,5.0
07/07/2022,5.1,5.1,0(0.00 %),47300,227450000,0,0,5.0,5.1,4.6
08/07/2022,5.1,5.1,0(0.00 %),25900,129860000,0,0,5.1,5.1,4.9
11/07/2022,5.1,5.1,0(0.00 %),34900,175660000,0,0,5.1,5.2,5.0
12/07/2022,5.2,5.2,0.1(1.96 %),61800,314710000,0,0,5.1,5.2,5.0
13/07/2022,5.2,5.2,0(0.00 %),40100,204730000,0,0,5.1,5.2,5.0
14/07/2022,5.2,5.2,0(0.00 %),18900,96130000,0,0,5.1,5.2,5.0
15/07/2022,5.2,5.2,0(0.00 %),21100,107670000,0,0,5.1,5.2,5.1
18/07/2022,5.2,5.2,0(0.00 %),46300,235670000,0,0,5.2,5.2,5.0
19/07/2022,5.3,5.3,0.1(1.92 %),101400,527030000,0,0,5.0,5.3,5.0
20/07/2022,5.5,5.5,0.2(3.77 %),113500,606130000,0,0,5.2,5.5,5.2
21/07/2022,5.3,5.3,-0.2(-3.64 %),29300,157570000,0,0,5.5,5.5,5.3
22/07/2022,5.4,5.4,0.1(1.89 %),31500,167010000,0,0,5.3,5.4,5.2
25/07/2022,5.1,5.1,-0.3(-5.56 %),48700,254020000,0,0,5.3,5.3,5.1
26/07/2022,5.5,5.5,0.4(7.84 %),36600,189130000,0,0,5.2,5.5,5.1
27/07/2022,5.3,5.3,-0.2(-3.64 %),21800,113350000,0,0,5.2,5.3,5.1
28/07/2022,5.3,5.3,0(0.00 %),18400,97470000,0,0,5.3,5.3,5.2
29/07/2022,5.2,5.2,-0.1(-1.89 %),28800,150450000,0,0,5.3,5.3,5.2
01/08/2022,5.2,5.2,0(0.00 %),32000,164270000,0,0,5.3,5.3,5.1
02/08/2022,5.2,5.2,0(0.00 %),42600,220580000,0,0,5.2,5.2,5.1
03/08/2022,5.3,5.3,0.1(1.92 %),153800,809000000,0,0,5.2,5.5,5.0
04/08/2022,5.3,5.3,0(0.00 %),64400,339580000,0,0,5.3,5.3,5.2
05/08/2022,5.3,5.3,0(0.00 %),27400,142840000,0,0,5.3,5.3,5.2
08/08/2022,5.3,5.3,0(0.00 %),152000,790560000,5000,26500000,5.2,5.3,5.2
09/08/2022,5.3,5.3,0(0.00 %),772900,4021790000,0,0,5.3,5.3,5.2
10/08/2022,5.8,5.8,0.5(9.43 %),495100,2764170000,0,0,5.3,5.8,5.3
11/08/2022,5.5,5.5,-0.3(-5.17 %),406301,2341565700,0,0,6.3,6.3,5.4
12/08/2022,5.3,5.3,-0.2(-3.64 %),539400,2840910000,0,0,5.5,5.5,5.1
15/08/2022,5.2,5.2,-0.1(-1.89 %),156000,826770000,0,0,5.1,5.4,5.1
16/08/2022,5.5,5.5,0.3(5.77 %),211100,1130550000,0,0,5.2,5.5,5.2
17/08/2022,5.3,5.3,-0.2(-3.64 %),301800,1601500000,0,0,5.5,5.5,5.2
18/08/2022,5.2,5.2,-0.1(-1.89 %),142900,748130000,0,0,5.3,5.3,5.2
19/08/2022,5.3,5.3,0.1(1.92 %),152700,795220000,0,0,5.2,5.3,5.1
22/08/2022,5.2,5.2,-0.1(-1.89 %),105500,545900000,0,0,5.2,5.3,5.1
23/08/2022,5.2,5.2,0(0.00 %),88700,455570000,0,0,5.1,5.2,5.1
24/08/2022,5.2,5.2,0(0.00 %),96800,500070000,0,0,5.1,5.3,5.1
25/08/2022,5.2,5.2,0(0.00 %),165700,857700000,0,0,5.2,5.2,5.1
26/08/2022,5.1,5.1,-0.1(-1.92 %),104300,532820000,0,0,5.2,5.2,5.1
29/08/2022,5.0,5.0,-0.1(-1.96 %),141800,705580000,0,0,5.1,5.1,4.8
30/08/2022,5.0,5.0,0(0.00 %),42200,211180000,0,0,5.0,5.1,5.0
31/08/2022,5.1,5.1,0.1(2.00 %),47600,237590000,0,0,5.0,5.1,4.9
05/09/2022,5.0,5.0,-0.1(-1.96 %),32100,160660000,0,0,5.1,5.1,5.0
06/09/2022,5.1,5.1,0.1(2.00 %),85600,423940000,0,0,5.0,5.1,4.9
07/09/2022,4.9,4.9,-0.2(-3.92 %),101100,495940000,0,0,5.0,5.0,4.9
08/09/2022,4.5,4.5,-0.4(-8.16 %),468100,2139830000,0,0,4.9,4.9,4.5
09/09/2022,4.7,4.7,0.2(4.44 %),155501,671734100,0,0,4.4,4.7,4.1
12/09/2022,4.5,4.5,-0.2(-4.26 %),162414,722033000,0,0,4.7,4.7,4.4
13/09/2022,4.3,4.3,-0.2(-4.44 %),195700,847230000,0,0,4.4,4.5,4.3
14/09/2022,4.3,4.3,0(0.00 %),98203,410022300,0,0,4.2,4.4,4.1
15/09/2022,4.2,4.2,-0.1(-2.33 %),115100,484700000,0,0,4.3,4.4,4.1
16/09/2022,4.3,4.3,0.1(2.38 %),238340,982272000,0,0,4.1,4.3,4.0
19/09/2022,3.9,3.9,-0.4(-9.30 %),165600,653820000,0,0,4.2,4.2,3.9
20/09/2022,4.0,4.0,0.1(2.56 %),46701,182313900,0,0,3.9,4.0,3.9
21/09/2022,4.0,4.0,0(0.00 %),74300,297130000,0,0,4.0,4.1,3.9
22/09/2022,4.1,4.1,0.1(2.50 %),292400,1169890000,0,0,4.0,4.1,4.0
23/09/2022,4.1,4.1,0(0.00 %),28540,117014000,0,0,4.1,4.2,4.0
26/09/2022,3.9,3.9,-0.2(-4.88 %),63900,251050000,0,0,4.0,4.0,3.8
27/09/2022,3.9,3.9,0(0.00 %),49000,189430000,0,0,3.9,3.9,3.8
28/09/2022,3.9,3.9,0(0.00 %),36300,138750000,0,0,3.9,3.9,3.8
29/09/2022,3.9,3.9,0(0.00 %),143400,550160000,0,0,3.9,3.9,3.8
30/09/2022,4.2,4.2,0.3(7.69 %),215800,840420000,0,0,3.8,4.2,3.6
03/10/2022,3.8,3.8,-0.4(-9.52 %),160086,608526800,0,0,4.0,4.0,3.8
04/10/2022,3.7,3.7,-0.1(-2.63 %),274500,969030000,0,0,3.8,3.8,3.5
05/10/2022,3.6,3.6,-0.1(-2.70 %),104900,367220000,0,0,3.6,3.7,3.4
06/10/2022,3.3,3.3,-0.3(-8.33 %),67600,232590000,0,0,3.6,3.6,3.3
07/10/2022,3.2,3.2,-0.1(-3.03 %),126100,399030000,0,0,3.3,3.4,3.1
10/10/2022,3.0,3.0,-0.2(-6.25 %),202439,606770900,0,0,3.2,3.2,2.9
11/10/2022,3.0,3.0,0(0.00 %),98200,280510000,0,0,3.0,3.1,2.8
12/10/2022,3.2,3.2,0.2(6.67 %),28201,85903000,0,0,3.0,3.3,2.9
13/10/2022,3.3,3.3,0.1(3.12 %),41100,129770000,0,0,3.3,3.3,3.1
14/10/2022,3.4,3.4,0.1(3.03 %),70300,232850000,0,0,3.3,3.4,3.2
17/10/2022,3.6,3.6,0.2(5.88 %),94900,333190000,0,0,3.4,3.7,3.3
18/10/2022,3.9,3.9,0.3(8.33 %),267400,1018670000,0,0,3.7,3.9,3.5
19/10/2022,3.9,3.9,0(0.00 %),221500,864040000,0,0,3.9,4.0,3.8
20/10/2022,3.7,3.7,-0.2(-5.13 %),203100,769060000,0,0,3.9,4.0,3.6
21/10/2022,3.6,3.6,-0.1(-2.70 %),129000,478430000,0,0,3.7,3.9,3.6
24/10/2022,3.8,3.8,0.2(5.56 %),190500,722810000,0,0,3.6,3.8,3.6
25/10/2022,3.7,3.7,-0.1(-2.63 %),693200,2641590000,0,0,3.7,3.9,3.7
26/10/2022,3.6,3.6,-0.1(-2.70 %),299900,1128310000,0,0,3.8,3.9,3.6
27/10/2022,3.7,3.7,0.1(2.78 %),297500,1150530000,0,0,3.8,3.9,3.7
28/10/2022,3.6,3.6,-0.1(-2.70 %),40220,148314000,0,0,3.7,3.7,3.6
31/10/2022,3.6,3.6,0(0.00 %),163800,590420000,0,0,3.7,3.7,3.5
01/11/2022,3.7,3.7,0.1(2.78 %),274000,1052670000,0,0,3.6,3.9,3.4
02/11/2022,3.8,3.8,0.1(2.70 %),31400,119330000,0,0,3.8,3.9,3.8
03/11/2022,3.7,3.7,-0.1(-2.63 %),401,1483900,0,0,3.7,3.7,3.7
04/11/2022,3.6,3.6,-0.1(-2.70 %),13600,49310000,0,0,3.7,3.7,3.6
07/11/2022,3.6,3.6,0(0.00 %),14353,51720800,0,0,3.7,3.7,3.6
08/11/2022,3.6,3.6,0(0.00 %),95500,353090000,0,0,3.6,3.8,3.6
09/11/2022,3.9,3.9,0.3(8.33 %),159302,617487800,0,0,3.7,3.9,3.7
10/11/2022,3.8,3.8,-0.1(-2.56 %),26300,104030000,0,0,3.9,4.1,3.7
11/11/2022,3.6,3.6,-0.2(-5.26 %),180300,705310000,0,0,4.0,4.0,3.5
14/11/2022,3.7,3.7,0.1(2.78 %),332200,1283180000,0,0,3.5,3.9,3.5
15/11/2022,3.7,3.7,0(0.00 %),158600,604480000,0,0,3.7,3.9,3.6
16/11/2022,3.8,3.8,0.1(2.70 %),120800,476750000,0,0,3.7,4.0,3.7
17/11/2022,3.8,3.8,0(0.00 %),88600,360790000,0,0,3.9,4.1,3.8
18/11/2022,4.1,4.1,0.3(7.89 %),174200,707460000,0,0,3.9,4.1,3.8
21/11/2022,4.3,4.3,0.2(4.88 %),6700,29260000,0,0,4.4,4.4,4.1
22/11/2022,4.7,4.7,0.4(9.30 %),152000,708390000,0,0,4.3,4.7,4.3
23/11/2022,5.1,5.1,0.4(8.51 %),373400,1858740000,0,0,4.8,5.1,4.8
24/11/2022,4.8,4.8,-0.3(-5.88 %),84402,462370000,0,0,5.4,5.6,4.7
25/11/2022,4.4,4.4,-0.4(-8.33 %),72900,344440000,0,0,4.8,5.0,4.4
28/11/2022,4.8,4.8,0.4(9.09 %),24900,118770000,0,0,4.6,4.8,4.6
29/11/2022,4.7,4.7,-0.1(-2.08 %),133914,674548600,0,0,4.6,5.1,4.6
30/11/2022,5.1,5.1,0.4(8.51 %),132700,676370000,0,0,5.0,5.1,5.0
01/12/2022,5.0,5.0,-0.1(-1.96 %),6700,34110000,0,0,5.2,5.2,5.0
02/12/2022,4.9,4.9,-0.1(-2.00 %),23600,114430000,0,0,4.9,4.9,4.8
05/12/2022,5.1,5.1,0.2(4.08 %),4824,24310000,0,0,4.8,5.1,4.8
06/12/2022,5.0,5.0,-0.1(-1.96 %),15600,77450000,0,0,4.8,5.0,4.7
07/12/2022,4.5,4.5,-0.5(-10.00 %),252400,1356510000,0,0,5.0,5.5,4.5
08/12/2022,4.9,4.9,0.4(8.89 %),6100,29880000,0,0,4.8,4.9,4.8
09/12/2022,4.9,4.9,0(0.00 %),93900,490670000,0,0,4.9,5.3,4.9
12/12/2022,5.0,5.0,0.1(2.04 %),62501,329305300,0,0,5.0,5.3,5.0
13/12/2022,5.1,5.1,0.1(2.00 %),70000,382250000,0,0,5.1,5.5,5.1
14/12/2022,5.2,5.2,0.1(1.96 %),46900,260710000,0,0,5.2,5.6,5.2
15/12/2022,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
16/12/2022,5.2,5.2,0(0.00 %),5500,28350000,0,0,5.1,5.2,5.1
19/12/2022,5.2,5.2,0(0.00 %),1300,6760000,0,0,5.2,5.2,5.2
20/12/2022,5.0,5.0,-0.2(-3.85 %),1300,6530000,0,0,5.2,5.2,5.0
21/12/2022,5.0,5.0,0(0.00 %),4100,20490000,0,0,4.9,5.0,4.9
22/12/2022,4.9,4.9,-0.1(-2.00 %),2000,9490000,0,0,4.9,4.9,4.5
23/12/2022,4.7,4.7,-0.2(-4.08 %),3000,14310000,0,0,4.8,4.8,4.7
26/12/2022,4.6,4.6,-0.1(-2.13 %),400,1840000,0,0,4.6,4.6,4.6
27/12/2022,4.2,4.2,-0.4(-8.70 %),400,1680000,0,0,4.2,4.2,4.2
28/12/2022,4.6,4.6,0.4(9.52 %),100,460000,0,0,4.6,4.6,4.6
29/12/2022,4.8,4.8,0.2(4.35 %),6300,30470000,0,0,5.0,5.0,4.8
30/12/2022,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
03/01/2023,4.8,4.8,0(0.00 %),1000,4800000,0,0,4.8,4.8,4.8
04/01/2023,4.8,4.8,0(0.00 %),2000,9600000,0,0,4.8,4.8,4.8
05/01/2023,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
06/01/2023,4.8,4.8,0(0.00 %),1300,6240000,0,0,4.8,4.8,4.8
09/01/2023,4.8,4.8,0(0.00 %),2300,11080000,0,0,5.0,5.0,4.8
10/01/2023,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
11/01/2023,4.8,4.8,0(0.00 %),5000,23750000,0,0,4.7,4.8,4.7
12/01/2023,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
13/01/2023,4.6,4.6,-0.2(-4.17 %),6900,32660000,0,0,4.8,4.8,4.6
16/01/2023,5.0,5.0,0.4(8.70 %),3400,17000000,0,0,5.0,5.0,5.0
17/01/2023,5.1,5.1,0.1(2.00 %),4300,21480000,0,0,4.6,5.1,4.6
18/01/2023,4.8,4.8,-0.3(-5.88 %),134800,647100000,0,0,4.8,5.4,4.8
19/01/2023,5.2,5.2,0.4(8.33 %),1100,5620000,0,0,5.1,5.2,5.1
27/01/2023,4.8,4.8,-0.4(-7.69 %),8400,40030000,0,0,5.2,5.2,4.7
30/01/2023,4.8,4.8,0(0.00 %),3700,17820000,0,0,4.8,5.0,4.7
31/01/2023,4.9,4.9,0.1(2.08 %),500,2330000,0,0,4.6,4.9,4.6
01/02/2023,4.9,4.9,0(0.00 %),4100,19040000,0,0,4.9,4.9,4.6
02/02/2023,4.9,4.9,0(0.00 %),200,980000,0,0,4.9,4.9,4.9
03/02/2023,4.7,4.7,-0.2(-4.08 %),151810,728095000,0,0,4.8,4.8,4.7
06/02/2023,4.5,4.5,-0.2(-4.26 %),1500,6750000,0,0,4.5,4.5,4.5
07/02/2023,4.7,4.7,0.2(4.44 %),2100,9470000,0,0,4.5,4.7,4.5
08/02/2023,4.6,4.6,-0.1(-2.13 %),1013700,4663220000,0,0,4.6,4.7,4.6
09/02/2023,4.8,4.8,0.2(4.35 %),400,1850000,0,0,4.6,4.8,4.5
10/02/2023,4.9,4.9,0.1(2.08 %),2700,12970000,0,0,4.8,4.9,4.8
13/02/2023,5.3,5.3,0.4(8.16 %),912210,4448509000,0,0,4.8,5.3,4.8
14/02/2023,5.0,5.0,-0.3(-5.66 %),13200,66030000,0,0,5.8,5.8,4.8
15/02/2023,4.7,4.7,-0.3(-6.00 %),5100,24000000,0,0,5.0,5.0,4.7
16/02/2023,5.0,5.0,0.3(6.38 %),700,3270000,0,0,4.5,5.0,4.5
17/02/2023,5.0,5.0,0(0.00 %),900,4340000,0,0,4.8,5.0,4.8
20/02/2023,5.2,5.2,0.2(4.00 %),62000,322340000,0,0,5.0,5.2,5.0
21/02/2023,4.9,4.9,-0.3(-5.77 %),1000,4900000,0,0,4.9,4.9,4.9
22/02/2023,4.9,4.9,0(0.00 %),23500,112840000,0,0,4.7,5.2,4.5
23/02/2023,5.0,5.0,0.1(2.04 %),4200,19000000,0,0,4.5,5.0,4.5
24/02/2023,5.0,5.0,0(0.00 %),100,500000,0,0,5.0,5.0,5.0
27/02/2023,4.9,4.9,-0.1(-2.00 %),300,1470000,0,0,4.9,4.9,4.9
28/02/2023,5.1,5.1,0.2(4.08 %),276000,1381270000,0,0,4.9,5.1,4.9
01/03/2023,5.3,5.3,0.2(3.92 %),27200,143600000,0,0,5.2,5.3,5.1
02/03/2023,5.0,5.0,-0.3(-5.66 %),2900,14500000,0,0,5.0,5.0,5.0
03/03/2023,5.0,5.0,0(0.00 %),200,1000000,0,0,5.0,5.0,5.0
06/03/2023,5.3,5.3,0.3(6.00 %),11200,57560000,0,0,5.2,5.3,5.0
07/03/2023,5.3,5.3,0(0.00 %),15800,83710000,0,0,5.2,5.3,5.2
08/03/2023,5.3,5.3,0(0.00 %),6000,31800000,0,0,5.3,5.3,5.3
09/03/2023,5.6,5.6,0.3(5.66 %),39300,215860000,0,0,5.3,5.6,5.3
10/03/2023,5.2,5.2,-0.4(-7.14 %),7500,41010000,0,0,5.5,5.5,5.2
13/03/2023,5.1,5.1,-0.1(-1.92 %),65602,372481400,0,0,5.5,5.7,5.1
14/03/2023,5.6,5.6,0.5(9.80 %),32000,177380000,0,0,5.5,5.6,5.2
15/03/2023,5.4,5.4,-0.2(-3.57 %),37010,194095000,0,0,5.2,5.8,5.2
16/03/2023,5.7,5.7,0.3(5.56 %),15500,86860000,0,0,5.5,5.7,5.4
17/03/2023,5.2,5.2,-0.5(-8.77 %),100,520000,0,0,5.2,5.2,5.2
20/03/2023,4.8,4.8,-0.4(-7.69 %),27408,149234000,0,0,5.3,5.5,4.8
21/03/2023,5.2,5.2,0.4(8.33 %),8900,45480000,0,0,5.1,5.2,5.1
22/03/2023,5.2,5.2,0(0.00 %),15300,78580000,0,0,5.2,5.2,5.0
23/03/2023,5.7,5.7,0.5(9.62 %),90600,514110000,0,0,5.2,5.7,5.2
24/03/2023,5.6,5.6,-0.1(-1.75 %),19200,115660000,0,0,6.1,6.1,5.6
27/03/2023,5.3,5.3,-0.3(-5.36 %),5400,28970000,0,0,5.9,5.9,5.3
28/03/2023,5.4,5.4,0.1(1.89 %),2000,10800000,0,0,5.4,5.4,5.4
29/03/2023,5.5,5.5,0.1(1.85 %),1300,7150000,0,0,5.5,5.5,5.5
30/03/2023,5.5,5.5,0(0.00 %),700,3850000,0,0,5.5,5.5,5.5
31/03/2023,5.5,5.5,0(0.00 %),2500,14290000,0,0,5.5,5.8,5.4
03/04/2023,5.5,5.5,0(0.00 %),1110,6105000,0,0,5.5,5.5,5.5
04/04/2023,5.3,5.3,-0.2(-3.64 %),8905,47399000,0,0,5.6,5.8,5.1
05/04/2023,5.5,5.5,0.2(3.77 %),10400,59390000,0,0,5.8,5.8,5.5
06/04/2023,5.9,5.9,0.4(7.27 %),2800,16660000,0,0,6.0,6.0,5.8
07/04/2023,6.0,6.0,0.1(1.69 %),4400,27160000,0,0,6.4,6.4,5.6
10/04/2023,6.0,6.0,0(0.00 %),16800,97310000,0,0,5.9,6.0,5.4
11/04/2023,5.5,5.5,-0.5(-8.33 %),500,2950000,0,0,6.0,6.0,5.5
12/04/2023,5.8,5.8,0.3(5.45 %),1500,8620000,0,0,6.0,6.0,5.7
13/04/2023,5.8,5.8,0(0.00 %),3700,20600000,0,0,5.8,5.8,5.4
14/04/2023,5.4,5.4,-0.4(-6.90 %),17200,94440000,0,0,5.6,5.9,5.3
17/04/2023,5.5,5.5,0.1(1.85 %),100,550000,0,0,5.5,5.5,5.5
18/04/2023,5.8,5.8,0.3(5.45 %),2600,14810000,0,0,5.6,5.8,5.6
19/04/2023,5.4,5.4,-0.4(-6.90 %),700,3820000,0,0,5.4,5.8,5.4
20/04/2023,5.2,5.2,-0.2(-3.70 %),2000,10800000,0,0,5.6,5.6,5.2
21/04/2023,5.6,5.6,0.4(7.69 %),15800,83450000,0,0,5.2,5.6,5.0
24/04/2023,5.6,5.6,0(0.00 %),6600,37010000,0,0,6.1,6.1,5.5
25/04/2023,5.6,5.6,0(0.00 %),4900,27440000,0,0,5.6,5.6,5.6
26/04/2023,5.6,5.6,0(0.00 %),18200,101930000,0,0,5.6,5.7,5.6
27/04/2023,5.5,5.5,-0.1(-1.79 %),4700,25850000,0,0,5.5,5.5,5.5
28/04/2023,5.7,5.7,0.2(3.64 %),21900,122150000,0,0,5.5,5.7,5.4
04/05/2023,5.7,5.7,0(0.00 %),1100,6270000,0,0,5.7,5.7,5.7
05/05/2023,5.5,5.5,-0.2(-3.51 %),2700,14930000,0,0,5.9,5.9,5.5
08/05/2023,5.4,5.4,-0.1(-1.82 %),8200,44810000,0,0,5.5,5.7,5.4
09/05/2023,5.5,5.5,0.1(1.85 %),18700,102850000,0,0,5.5,5.5,5.5
10/05/2023,5.5,5.5,0(0.00 %),1700,9350000,0,0,5.5,5.5,5.5
11/05/2023,5.4,5.4,-0.1(-1.82 %),13003,71467700,0,0,5.9,5.9,5.4
12/05/2023,5.4,5.4,0(0.00 %),13500,73040000,0,0,5.5,5.5,5.4
15/05/2023,5.4,5.4,0(0.00 %),28302,152110700,0,0,5.3,5.5,5.3
16/05/2023,5.4,5.4,0(0.00 %),122410,659952000,0,0,5.3,5.4,5.3
17/05/2023,5.5,5.5,0.1(1.85 %),4700,25750000,0,0,5.4,5.5,5.4
