Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
27/01/2022,12.75,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
28/01/2022,12.75,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
07/02/2022,12.75,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
08/02/2022,12.75,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
09/02/2022,12.75,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
10/02/2022,12.75,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
11/02/2022,12.75,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
14/02/2022,12.75,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
15/02/2022,12.75,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
16/02/2022,12.75,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
17/02/2022,12.75,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
18/02/2022,14.64,15.5,2(14.81 %),3000,45850000,0,0,14.5,15.5,14.5
21/02/2022,14.45,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
22/02/2022,14.26,15.1,-0.2(-1.31 %),10800,163080000,0,0,15.1,15.1,15.1
23/02/2022,14.26,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
24/02/2022,14.16,15.0,-0.1(-0.66 %),7800,117200000,0,0,15.1,15.1,15.0
25/02/2022,14.16,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
28/02/2022,14.16,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
01/03/2022,14.16,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
02/03/2022,14.26,15.1,0.1(0.67 %),6101,92125000,0,0,15.1,15.1,15.1
03/03/2022,14.26,15.1,0(0.00 %),1000,15100000,0,0,15.1,15.1,15.1
04/03/2022,14.26,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
07/03/2022,14.26,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
08/03/2022,14.35,15.2,0.1(0.66 %),500,7570000,0,0,15.1,15.2,15.1
09/03/2022,14.26,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
10/03/2022,14.26,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
11/03/2022,14.26,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
14/03/2022,14.64,15.5,0.4(2.65 %),5100,77450000,0,0,15.1,15.5,15.1
15/03/2022,14.35,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
16/03/2022,14.35,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
17/03/2022,14.35,15.2,0(0.00 %),100,1520000,0,0,15.2,15.2,15.2
18/03/2022,14.64,15.5,0.3(1.97 %),2000,30950000,0,0,15.5,15.5,15.4
21/03/2022,14.64,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
22/03/2022,14.64,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
23/03/2022,14.64,15.5,0(0.00 %),3000,46500000,0,0,15.5,15.5,15.5
24/03/2022,16.05,17.0,1.5(9.68 %),1900,31050000,0,0,15.7,17.0,15.7
25/03/2022,16.05,17.0,0.7(4.29 %),2200,36000000,0,0,16.3,17.0,16.3
28/03/2022,14.64,15.5,-0.9(-5.49 %),500,7750000,0,0,15.5,15.5,15.5
29/03/2022,14.64,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
30/03/2022,14.64,15.5,0(0.00 %),100,1550000,0,0,15.5,15.5,15.5
31/03/2022,13.69,14.5,-1(-6.45 %),100,1450000,0,0,14.5,14.5,14.5
01/04/2022,14.83,15.7,1.2(8.28 %),1000,15700000,0,0,15.7,15.7,15.7
04/04/2022,14.83,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
05/04/2022,14.83,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
06/04/2022,14.83,15.7,0(0.00 %),300,4650000,0,0,15.5,15.7,15.7
07/04/2022,14.64,15.5,0(0.00 %),1000,15500000,0,0,15.5,15.5,15.5
08/04/2022,14.64,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
12/04/2022,14.16,15.0,-0.5(-3.23 %),600,9050000,0,0,15.5,15.5,15.0
13/04/2022,14.45,15.3,0.2(1.32 %),1500,21830000,0,0,14.5,15.3,14.5
14/04/2022,13.79,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
18/04/2022,13.79,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
19/04/2022,13.79,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
20/04/2022,13.79,14.6,0(0.00 %),100,1460000,0,0,14.6,14.6,14.6
21/04/2022,13.22,14.0,-0.6(-4.11 %),400,5600000,0,0,14.0,14.0,14.0
22/04/2022,13.22,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
25/04/2022,13.22,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
26/04/2022,13.22,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
27/04/2022,13.22,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
28/04/2022,13.22,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
29/04/2022,13.22,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
04/05/2022,13.22,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
05/05/2022,13.22,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
06/05/2022,13.22,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
09/05/2022,13.22,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
10/05/2022,13.22,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
11/05/2022,13.22,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
12/05/2022,13.22,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
13/05/2022,13.22,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
16/05/2022,13.22,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
17/05/2022,13.22,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
18/05/2022,13.22,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
19/05/2022,13.22,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
20/05/2022,13.22,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
23/05/2022,13.22,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
24/05/2022,13.22,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
25/05/2022,13.22,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
26/05/2022,13.22,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
27/05/2022,13.22,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
30/05/2022,13.22,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
31/05/2022,13.22,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
01/06/2022,13.22,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
02/06/2022,13.22,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
03/06/2022,13.22,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
06/06/2022,13.22,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
07/06/2022,13.22,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
08/06/2022,13.69,14.5,0.5(3.57 %),800,11600000,0,0,14.5,14.5,14.5
09/06/2022,13.69,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
10/06/2022,15.3,16.2,1.7(11.72 %),100,1620000,0,0,16.2,16.2,16.2
13/06/2022,13.03,13.8,-2.4(-14.81 %),3000,41400000,0,0,13.8,13.8,13.8
14/06/2022,13.03,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
15/06/2022,13.03,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
16/06/2022,13.03,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
17/06/2022,13.03,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
20/06/2022,13.03,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
21/06/2022,13.03,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
22/06/2022,13.03,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
23/06/2022,13.03,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
24/06/2022,13.03,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
27/06/2022,14.16,15.0,1.2(8.70 %),2000,30000000,0,0,15.0,15.0,15.0
28/06/2022,14.16,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
29/06/2022,14.16,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
30/06/2022,16.05,17.0,2(13.33 %),2100,31600000,0,0,15.0,17.0,14.9
01/07/2022,14.16,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
04/07/2022,14.16,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
05/07/2022,15.58,16.5,1.5(10.00 %),123,2026100,0,0,16.5,16.5,16.5
06/07/2022,15.58,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
07/07/2022,15.58,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
08/07/2022,15.58,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
11/07/2022,15.58,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
12/07/2022,15.58,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
13/07/2022,15.58,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
14/07/2022,15.58,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
15/07/2022,15.58,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
18/07/2022,15.58,16.5,0(0.00 %),500,8200000,0,0,16.0,16.5,16.0
19/07/2022,15.49,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
20/07/2022,15.49,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
21/07/2022,15.49,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
22/07/2022,15.49,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
25/07/2022,15.49,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
26/07/2022,13.22,14.0,-2.4(-14.63 %),1000,14000000,0,0,14.0,14.0,14.0
27/07/2022,13.22,14.0,0(0.00 %),500,7000000,0,0,14.0,14.0,14.0
28/07/2022,13.22,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
29/07/2022,13.22,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
01/08/2022,13.22,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
02/08/2022,13.22,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
03/08/2022,11.33,12.0,-2(-14.29 %),5100,61200000,0,0,12.0,12.0,12.0
04/08/2022,11.33,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
05/08/2022,10.48,11.1,-0.9(-7.50 %),300,3330000,0,0,11.1,11.1,11.1
08/08/2022,10.48,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
09/08/2022,10.48,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
10/08/2022,10.48,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
11/08/2022,10.48,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
12/08/2022,10.48,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
15/08/2022,10.58,11.2,0.1(0.90 %),600,6120000,0,0,10.0,11.2,10.0
16/08/2022,10.58,11.2,1(9.80 %),100,1120000,0,0,11.2,11.2,11.2
17/08/2022,10.95,11.6,0.4(3.57 %),100,1160000,0,0,11.6,11.6,11.6
18/08/2022,10.95,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
19/08/2022,10.95,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
22/08/2022,10.95,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
23/08/2022,11.05,11.7,0.1(0.86 %),100,1170000,0,0,11.7,11.7,11.7
24/08/2022,9.92,10.5,-1.2(-10.26 %),3000,31500000,0,0,10.5,10.5,10.5
25/08/2022,10.67,11.3,0.8(7.62 %),35800,404610000,82000,738000000,12.0,12.0,11.3
26/08/2022,10.2,10.8,-0.5(-4.42 %),3000,32400000,0,0,10.8,10.8,10.8
29/08/2022,10.39,11.0,0.2(1.85 %),800,8800000,64000,588800000,11.0,11.0,11.0
30/08/2022,10.39,11.0,0(0.00 %),0,0,60000,564000000,11.0,11.0,11.0
31/08/2022,11.33,12.0,1(9.09 %),100,1200000,0,0,12.0,12.0,12.0
05/09/2022,11.05,11.7,-0.3(-2.50 %),4700,54990000,0,0,11.7,11.7,11.7
06/09/2022,11.05,11.7,0(0.00 %),500,5850000,0,0,11.7,11.7,11.7
07/09/2022,11.8,12.5,0.8(6.84 %),1400,17350000,65000,650000000,12.2,12.5,12.2
08/09/2022,11.8,12.5,0.1(0.81 %),8900,108750000,0,0,12.0,12.5,12.0
09/09/2022,11.52,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
12/09/2022,12.18,12.9,0.7(5.74 %),1000,12900000,0,0,12.9,12.9,12.9
13/09/2022,12.18,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
14/09/2022,11.8,12.5,-0.4(-3.10 %),1000,12500000,0,0,12.5,12.5,12.5
15/09/2022,11.14,11.8,-0.7(-5.60 %),10208,120448000,0,0,11.8,11.8,11.8
16/09/2022,11.14,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
19/09/2022,11.14,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
20/09/2022,11.14,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
21/09/2022,12.28,13.0,1.2(10.17 %),100,1300000,0,0,13.0,13.0,13.0
22/09/2022,12.28,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
23/09/2022,12.28,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
26/09/2022,12.28,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
27/09/2022,12.28,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
28/09/2022,11.24,11.9,-1.1(-8.46 %),11500,136850000,0,0,11.9,11.9,11.9
29/09/2022,12.28,13.0,1.1(9.24 %),100,1300000,0,0,13.0,13.0,13.0
30/09/2022,11.33,12.0,-1(-7.69 %),5000,60000000,0,0,12.0,12.0,12.0
03/10/2022,11.33,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
04/10/2022,13.03,13.8,1.8(15.00 %),101,1391000,0,0,13.8,13.8,13.8
05/10/2022,11.14,11.8,-2(-14.49 %),19300,227740000,0,0,11.8,11.8,11.8
06/10/2022,9.92,10.5,-1.3(-11.02 %),1100,11550000,0,0,10.5,10.5,10.5
07/10/2022,11.33,12.0,1.5(14.29 %),100,1200000,0,0,12.0,12.0,12.0
10/10/2022,12.28,13.0,1(8.33 %),200,2550000,0,0,12.5,13.0,12.5
11/10/2022,12.09,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
12/10/2022,12.09,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
13/10/2022,12.09,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
14/10/2022,12.09,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
17/10/2022,12.09,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
18/10/2022,10.39,11.0,-1.8(-14.06 %),200,2200000,0,0,11.0,11.0,11.0
19/10/2022,10.39,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
20/10/2022,8.88,9.4,-1.6(-14.55 %),100,940000,0,0,9.4,9.4,9.4
21/10/2022,7.55,8.0,-1.4(-14.89 %),100,800000,0,0,8.0,8.0,8.0
24/10/2022,7.55,8.0,0(0.00 %),7,47600,0,0,8.0,8.0,8.0
25/10/2022,7.65,8.1,0.1(1.25 %),200,1730000,0,0,9.2,9.2,8.1
26/10/2022,8.22,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
27/10/2022,9.44,10.0,1.3(14.94 %),100,1000000,0,0,10.0,10.0,10.0
28/10/2022,9.44,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
31/10/2022,10.39,11.0,1(10.00 %),100,1100000,0,0,11.0,11.0,11.0
01/11/2022,8.88,9.4,-1.6(-14.55 %),5000,47000000,0,0,9.4,9.4,9.4
02/11/2022,8.5,9.0,-0.4(-4.26 %),56000,450000000,0,0,8.0,9.0,8.0
03/11/2022,8.69,9.2,1.2(15.00 %),100,920000,0,0,9.2,9.2,9.2
04/11/2022,8.69,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
07/11/2022,8.69,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
08/11/2022,8.69,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
09/11/2022,9.92,10.5,1.3(14.13 %),100,1050000,0,0,10.5,10.5,10.5
11/11/2022,9.73,10.3,1.3(14.44 %),200,2060000,0,0,10.3,10.3,10.3
14/11/2022,9.73,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
15/11/2022,8.31,8.8,-1.5(-14.56 %),2000,17600000,0,0,8.8,8.8,8.8
16/11/2022,9.44,10.0,1.2(13.64 %),100,1000000,0,0,10.0,10.0,10.0
17/11/2022,9.63,10.2,0.2(2.00 %),100,1020000,0,0,10.2,10.2,10.2
18/11/2022,9.63,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
21/11/2022,9.73,10.3,0.1(0.98 %),100,1030000,0,0,10.3,10.3,10.3
22/11/2022,9.82,10.4,0.1(0.97 %),100,1040000,0,0,10.4,10.4,10.4
23/11/2022,9.82,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
24/11/2022,9.82,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
25/11/2022,10.01,10.6,0.2(1.92 %),100,1060000,0,0,10.6,10.6,10.6
28/11/2022,9.44,10.0,-0.6(-5.66 %),1100,11070000,0,0,10.7,10.7,10.0
29/11/2022,9.63,10.2,0.1(0.99 %),1000,10200000,0,0,10.2,10.2,10.2
30/11/2022,9.82,10.4,0.2(1.96 %),200,2070000,0,0,10.3,10.4,10.3
01/12/2022,9.92,10.5,0.1(0.96 %),1100,11540000,0,0,10.4,10.5,10.4
02/12/2022,9.92,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
05/12/2022,10.01,10.6,0.1(0.95 %),100,1060000,0,0,10.6,10.6,10.6
06/12/2022,9.54,10.1,-0.5(-4.72 %),100,1010000,0,0,10.1,10.1,10.1
07/12/2022,9.54,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
08/12/2022,9.25,9.8,-0.3(-2.97 %),5000,49000000,0,0,9.8,9.8,9.8
09/12/2022,8.12,8.6,-1.2(-12.24 %),600,5150000,0,0,8.4,8.7,8.4
12/12/2022,8.12,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
13/12/2022,9.16,9.7,1.1(12.79 %),200,1940000,0,0,9.7,9.7,9.7
14/12/2022,9.35,9.9,0.2(2.06 %),301,2971100,0,0,9.8,9.9,9.8
15/12/2022,9.44,10.0,0.1(1.01 %),100,1000000,0,0,10.0,10.0,10.0
16/12/2022,9.44,10.0,0(0.00 %),13,130000,0,0,10.0,10.0,10.0
19/12/2022,8.5,9.0,-1(-10.00 %),2300,19750000,0,0,8.6,9.0,8.5
20/12/2022,8.12,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
21/12/2022,9.16,9.7,1.1(12.79 %),100,970000,0,0,9.7,9.7,9.7
22/12/2022,9.16,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
23/12/2022,9.16,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
26/12/2022,9.16,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
27/12/2022,9.16,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
28/12/2022,9.16,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
29/12/2022,9.16,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
30/12/2022,9.44,10.0,0.3(3.09 %),3000,30000000,0,0,10.0,10.0,10.0
03/01/2023,9.44,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
04/01/2023,8.5,9.0,-1(-10.00 %),3000,27000000,0,0,9.0,9.0,9.0
05/01/2023,8.5,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
06/01/2023,8.5,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
09/01/2023,8.5,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
10/01/2023,8.5,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
11/01/2023,8.5,9.0,0(0.00 %),1100,10020000,0,0,10.2,10.2,9.0
12/01/2023,9.82,10.4,1.3(14.29 %),100,1040000,0,0,10.4,10.4,10.4
13/01/2023,10.39,11.0,0.6(5.77 %),100,1100000,0,0,11.0,11.0,11.0
16/01/2023,10.39,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
17/01/2023,10.39,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
18/01/2023,10.39,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
19/01/2023,8.97,9.5,-1.5(-13.64 %),400,3800000,0,0,9.5,9.5,9.5
27/01/2023,10.29,10.9,1.4(14.74 %),100,1090000,0,0,10.9,10.9,10.9
30/01/2023,9.44,10.0,-0.9(-8.26 %),4700,47000000,0,0,10.0,10.0,10.0
31/01/2023,9.44,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
01/02/2023,9.44,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
02/02/2023,9.63,10.2,0.2(2.00 %),4300,43660000,0,0,10.1,10.2,10.1
03/02/2023,9.63,10.2,0(0.00 %),4700,47940000,0,0,10.2,10.2,10.2
06/02/2023,10.39,11.0,0.8(7.84 %),132200,1546530000,0,0,11.7,11.7,11.0
07/02/2023,10.5,10.5,-0.5(-4.55 %),400,4200000,0,0,10.5,10.5,10.5
08/02/2023,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
09/02/2023,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
10/02/2023,10.5,10.5,0(0.00 %),2,18000,0,0,10.5,10.5,10.5
13/02/2023,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
14/02/2023,9.5,9.5,-1(-9.52 %),500,5070000,0,0,10.3,10.3,9.5
15/02/2023,10.1,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
16/02/2023,10.1,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
17/02/2023,10.1,10.1,0(0.00 %),100,1160000,0,0,11.6,11.6,11.6
20/02/2023,11.6,11.6,0(0.00 %),5,60000,0,0,11.6,11.6,11.6
21/02/2023,10.9,10.9,-0.7(-6.03 %),100,1090000,0,0,10.9,10.9,10.9
22/02/2023,10.9,10.9,0(0.00 %),10,125000,0,0,10.9,10.9,10.9
23/02/2023,10.9,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
24/02/2023,10.0,10.0,-0.9(-8.26 %),1000,10000000,0,0,10.0,10.0,10.0
27/02/2023,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
28/02/2023,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
01/03/2023,8.5,8.5,-1.5(-15.00 %),1000,8500000,0,0,8.5,8.5,8.5
02/03/2023,7.3,7.3,-1.2(-14.12 %),278000,2029400000,0,0,7.3,7.3,7.3
03/03/2023,6.8,6.8,-0.5(-6.85 %),100,680000,0,0,6.8,6.8,6.8
06/03/2023,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
07/03/2023,7.8,7.8,1(14.71 %),105,819000,0,0,7.8,7.8,7.8
08/03/2023,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
09/03/2023,8.9,8.9,1.1(14.10 %),100,890000,0,0,8.9,8.9,8.9
10/03/2023,8.9,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
13/03/2023,10.2,10.2,1.3(14.61 %),100,1020000,0,0,10.2,10.2,10.2
14/03/2023,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
15/03/2023,9.5,9.5,-0.7(-6.86 %),1000,9500000,0,0,9.5,9.5,9.5
16/03/2023,10.5,10.5,1(10.53 %),100,1050000,0,0,10.5,10.5,10.5
17/03/2023,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
20/03/2023,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
21/03/2023,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
22/03/2023,10.7,10.7,0.2(1.90 %),100,1070000,0,0,10.7,10.7,10.7
23/03/2023,10.8,10.8,0.1(0.93 %),100,1080000,0,0,10.8,10.8,10.8
24/03/2023,10.8,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
27/03/2023,10.8,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
28/03/2023,10.8,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
29/03/2023,10.9,10.9,0.1(0.93 %),100,1090000,0,0,10.9,10.9,10.9
30/03/2023,10.9,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
31/03/2023,10.9,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
03/04/2023,9.5,9.5,-1.4(-12.84 %),10005,95346500,0,0,11.0,11.0,9.5
04/04/2023,10.5,10.5,1(10.53 %),100,1050000,0,0,10.5,10.5,10.5
05/04/2023,9.3,9.3,-1.2(-11.43 %),10405,97002500,0,0,10.5,10.5,9.3
06/04/2023,9.4,9.4,0.1(1.08 %),800,8020000,0,0,10.4,10.4,9.4
07/04/2023,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
10/04/2023,10.4,10.4,0.4(4.00 %),500,5200000,0,0,10.4,10.4,10.4
11/04/2023,11.4,11.4,1(9.62 %),21800,248520000,0,0,11.4,11.4,11.4
12/04/2023,11.4,11.4,0(0.00 %),16,182400,0,0,11.4,11.4,11.4
13/04/2023,9.7,9.7,-1.7(-14.91 %),1000,9770000,0,0,9.8,9.8,9.7
14/04/2023,10.5,10.5,0.7(7.14 %),100,1050000,0,0,10.5,10.5,10.5
17/04/2023,9.2,9.2,-1.3(-12.38 %),200,1840000,0,0,9.2,9.2,9.2
18/04/2023,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
19/04/2023,9.4,9.4,0.2(2.17 %),200,1880000,0,0,9.4,9.4,9.4
20/04/2023,9.7,9.7,0.3(3.19 %),210,2024000,0,0,9.6,9.7,9.6
21/04/2023,8.3,8.3,-1.4(-14.43 %),16720,139216000,0,0,10.5,10.5,8.3
24/04/2023,9.5,9.5,1.2(14.46 %),600,5600000,0,0,8.5,9.5,8.5
25/04/2023,10.3,10.3,1(10.75 %),202,2079000,0,0,10.3,10.3,10.3
26/04/2023,10.2,10.2,-0.1(-0.97 %),100,1020000,0,0,10.2,10.2,10.2
27/04/2023,10.2,10.2,0(0.00 %),95,950000,0,0,10.2,10.2,10.2
