Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
24/02/2023,0,0,10(-8.26 %),0,0,0,0,5575877,0.0
27/02/2023,0,0,10(0.00 %),0,0,0,0,5575877,0.51
28/02/2023,0,0,10(0.00 %),0,0,0,0,5575877,0.51
01/03/2023,0,0,8.5(-15.00 %),0,0,0,0,5575877,0.51
02/03/2023,0,0,7.3(-14.12 %),0,0,0,0,5575877,0.51
03/03/2023,0,0,6.8(-6.85 %),0,0,0,0,5575877,0.51
06/03/2023,0,0,6.8(0.00 %),0,0,0,0,5575877,0.51
07/03/2023,0,0,7.8(14.71 %),0,0,0,0,5575877,0.51
08/03/2023,0,0,7.8(0.00 %),0,0,0,0,5904797,0.51
09/03/2023,0,0,8.9(14.10 %),0,0,0,0,5904797,0.51
10/03/2023,0,0,8.9(0.00 %),0,0,0,0,5904797,0.51
13/03/2023,0,0,10.2(14.61 %),0,0,0,0,5904797,0.0
14/03/2023,0,0,10.2(0.00 %),0,0,0,0,5904797,0.51
15/03/2023,0,0,9.5(-6.86 %),0,0,0,0,5904797,0.51
16/03/2023,0,0,10.5(10.53 %),0,0,0,0,5904797,0.51
17/03/2023,0,0,10.5(0.00 %),0,0,0,0,5904797,0.51
20/03/2023,0,0,10.5(0.00 %),0,0,0,0,5904797,0.51
21/03/2023,0,0,10.5(0.00 %),0,0,0,0,5904797,0.51
22/03/2023,0,0,10.7(1.90 %),0,0,0,0,5904797,0.51
23/03/2023,0,0,10.8(0.93 %),0,0,0,0,5904797,0.51
24/03/2023,0,0,10.8(0.00 %),0,0,0,0,5904797,0.51
27/03/2023,0,0,10.8(0.00 %),0,0,0,0,5904797,0.51
28/03/2023,0,0,10.8(0.00 %),0,0,0,0,5904797,0.0
29/03/2023,0,0,10.9(0.93 %),0,0,0,0,5904797,0.51
30/03/2023,0,0,10.9(0.00 %),0,0,0,0,5904797,0.51
31/03/2023,0,0,10.9(0.00 %),0,0,0,0,5904797,0.51
03/04/2023,0,0,9.5(-12.84 %),0,0,0,0,5904797,0.51
04/04/2023,0,0,10.5(10.53 %),0,0,0,0,5904797,0.51
05/04/2023,0,0,9.3(-11.43 %),0,0,0,0,5904797,0.51
06/04/2023,0,0,9.4(1.08 %),0,0,0,0,5904797,0.51
07/04/2023,0,0,10(0.00 %),0,0,0,0,5904797,0.51
10/04/2023,0,0,10.4(4.00 %),0,0,0,0,5904797,0.51
11/04/2023,0,0,11.4(9.62 %),0,0,0,0,5904797,0.51
12/04/2023,0,0,11.4(0.00 %),0,0,0,0,5904797,0.0
13/04/2023,0,0,9.7(-14.91 %),0,0,0,0,5904797,0.51
14/04/2023,0,0,10.5(7.14 %),0,0,0,0,5904797,0.51
17/04/2023,0,0,9.2(-12.38 %),0,0,0,0,5904797,0.51
18/04/2023,0,0,9.2(0.00 %),0,0,0,0,5904797,0.51
19/04/2023,0,0,9.4(2.17 %),0,0,0,0,5904797,0.51
20/04/2023,0,0,9.7(3.19 %),0,0,0,0,5904797,0.0
21/04/2023,0,0,8.3(-14.43 %),0,0,0,0,5904797,0.51
24/04/2023,0,0,9.5(14.46 %),0,0,0,0,5904797,0.51
25/04/2023,0,0,10.3(10.75 %),0,0,0,0,5904797,0.51
26/04/2023,0,0,10.2(-0.97 %),0,0,0,0,5904797,0.51
27/04/2023,0,0,10.2(0.00 %),0,0,0,0,5904797,0.0
28/04/2023,0,0,10.2(0.00 %),0,0,0,0,5904797,0.0
04/05/2023,0,0,10.2(0.00 %),0,0,0,0,5904797,0.0
05/05/2023,0,0,10.2(0.00 %),0,0,0,0,5904797,0.51
08/05/2023,0,0,10(-1.96 %),0,0,0,0,5904797,0.51
09/05/2023,0,0,10(0.00 %),0,0,0,0,5904797,0.51
10/05/2023,0,0,10(0.00 %),0,0,0,0,5904797,0.0
11/05/2023,0,0,10(0.00 %),0,0,0,0,5904797,0.0
12/05/2023,0,0,10(0.00 %),0,0,0,0,6559584,0.46
15/05/2023,0,0,10(0.00 %),0,0,0,0,6559584,0.0
16/05/2023,0,0,10(0.00 %),0,0,0,0,6559584,0.0
17/05/2023,0,0,10(0.00 %),0,0,0,0,6559584,0.0
18/05/2023,0,0,10(0.00 %),0,0,0,0,6559584,0.0
19/05/2023,0,0,8.5(-15.00 %),0,0,0,0,6559584,0.0
22/05/2023,0,0,9.7(14.12 %),0,0,0,0,6559584,0.0
23/05/2023,0,0,10.4(7.22 %),0,0,0,0,6559584,0.0
24/05/2023,0,0,9(-13.46 %),0,0,0,0,6559584,0.0
25/05/2023,0,0,8.1(-10.00 %),0,0,0,0,6559584,0.0
26/05/2023,0,0,9.3(14.81 %),0,0,0,0,6559584,0.0
29/05/2023,0,0,10.3(10.75 %),0,0,0,0,6559584,0.0
30/05/2023,0,0,10.3(0.00 %),0,0,0,0,6559584,0.0
31/05/2023,0,0,10.3(0.00 %),0,0,0,0,6559584,0.0
01/06/2023,0,0,10.3(0.00 %),0,0,0,0,6559584,0.0
02/06/2023,0,0,10.3(0.00 %),0,0,0,0,6559584,0.0
05/06/2023,0,0,10.3(0.00 %),0,0,0,0,6559584,0.0
06/06/2023,0,0,10.3(0.00 %),0,0,0,0,6559584,0.0
07/06/2023,0,0,8.8(-14.56 %),0,0,0,0,6559584,0.0
08/06/2023,200,1860000,9.1(3.41 %),200,1860000,0,0,6559384,0.0
09/06/2023,0,0,9.3(0.00 %),0,0,0,0,6559384,0.0
12/06/2023,0,0,9(-3.23 %),0,0,0,0,6559384,0.0
13/06/2023,0,0,9(0.00 %),0,0,0,0,6559384,0.0
14/06/2023,0,0,9(0.00 %),0,0,0,0,6559384,0.0
15/06/2023,0,0,9(0.00 %),0,0,0,0,6559384,0.0
16/06/2023,0,0,9.2(2.22 %),0,0,0,0,6559384,0.46
19/06/2023,0,0,9.1(-1.09 %),0,0,0,0,6559384,0.46
20/06/2023,0,0,9.1(0.00 %),0,0,0,0,6559384,0.46
21/06/2023,0,0,7.8(-14.29 %),0,0,0,0,6559384,0.46
22/06/2023,0,0,7.8(0.00 %),0,0,0,0,6559384,0.0
23/06/2023,0,0,7.8(0.00 %),0,0,0,0,6559384,0.46
26/06/2023,0,0,7.8(0.00 %),0,0,0,0,6559384,0.46
27/06/2023,0,0,8.9(14.10 %),0,0,0,0,6559384,0.46
28/06/2023,0,0,8.9(0.00 %),0,0,0,0,6559384,0.46
29/06/2023,0,0,8.9(0.00 %),0,0,0,0,6559384,0.0
30/06/2023,0,0,10.2(14.61 %),0,0,0,0,6559384,0.46
03/07/2023,0,0,10.8(5.88 %),0,0,0,0,6559384,0.46
04/07/2023,0,0,9.8(-14.78 %),0,0,0,0,6559384,0.46
05/07/2023,200,1740000,8.6(-12.24 %),200,1740000,0,0,6559184,0.47
06/07/2023,0,0,9(2.27 %),0,0,0,0,6559184,0.47
07/07/2023,0,0,8.4(-6.67 %),0,0,0,0,6559184,0.47
10/07/2023,0,0,8.5(-1.16 %),0,0,0,0,6559184,0.47
11/07/2023,0,0,8.6(0.00 %),0,0,0,0,6559184,0.47
12/07/2023,200,1660000,8(-6.98 %),200,1660000,0,0,6558984,0.47
13/07/2023,0,0,8.5(10.39 %),0,0,0,0,6558984,0.47
14/07/2023,0,0,9.2(9.52 %),0,0,0,0,6558984,0.47
17/07/2023,0,0,8.5(-7.61 %),0,0,0,0,6558984,0.47
18/07/2023,0,0,8.2(-4.65 %),0,0,0,0,6558984,0.47
19/07/2023,0,0,7.8(-4.88 %),0,0,0,0,6558984,0.47
20/07/2023,0,0,7.8(0.00 %),0,0,0,0,6558984,0.0
21/07/2023,0,0,8.6(10.26 %),0,0,0,0,6558984,0.47
24/07/2023,0,0,8.5(-1.16 %),0,0,0,0,6558984,0.47
25/07/2023,0,0,8.2(-5.75 %),0,0,0,0,6558984,0.47
26/07/2023,0,0,8(0.00 %),0,0,0,0,6558984,0.0
27/07/2023,0,0,8.9(11.25 %),0,0,0,0,6558984,0.0
28/07/2023,0,0,8.9(0.00 %),0,0,0,0,6558984,0.0
31/07/2023,0,0,8.9(0.00 %),0,0,0,0,6558984,0.47
01/08/2023,0,0,0(0.00 %),0,0,0,0,6558984,0.47
02/08/2023,0,0,0(0.00 %),0,0,0,0,6558984,0.47
03/08/2023,0,0,8.1(0.00 %),0,0,0,0,6558984,0.47
04/08/2023,0,0,8.1(0.00 %),0,0,0,0,6558984,0.47
07/08/2023,0,0,8.3(2.47 %),0,0,0,0,6558984,0.0
08/08/2023,0,0,8.3(0.00 %),0,0,0,0,6558984,0.0
09/08/2023,0,0,8.2(-1.20 %),0,0,0,0,6558984,0.0
10/08/2023,0,0,8.5(0.00 %),0,0,0,0,6558984,0.0
11/08/2023,0,0,8.5(0.00 %),0,0,0,0,6558984,0.0
14/08/2023,0,0,7.9(-7.06 %),0,0,0,0,6558984,0.47
15/08/2023,0,0,8(1.27 %),0,0,0,0,6558984,0.47
16/08/2023,0,0,8(0.00 %),0,0,0,0,6558984,0.47
17/08/2023,0,0,8.1(1.25 %),0,0,0,0,6558984,0.47
18/08/2023,0,0,7.1(-11.25 %),0,0,0,0,6558984,0.47
21/08/2023,0,0,8.1(14.08 %),0,0,0,0,6558984,0.47
22/08/2023,0,0,8.1(0.00 %),0,0,0,0,6558984,0.47
23/08/2023,0,0,8.1(0.00 %),0,0,0,0,6558984,0.47
24/08/2023,0,0,8(-1.23 %),0,0,0,0,6558984,0.47
25/08/2023,0,0,8(0.00 %),0,0,0,0,6558984,0.47
28/08/2023,0,0,8.2(2.50 %),0,0,0,0,6558984,0.47
29/08/2023,0,0,8.4(5.00 %),0,0,0,0,6558984,0.47
30/08/2023,0,0,8(0.00 %),0,0,0,0,6558984,0.47
31/08/2023,0,0,7.3(-7.59 %),0,0,0,0,6558984,0.47
05/09/2023,0,0,8(9.59 %),0,0,0,0,6558984,0.47
06/09/2023,0,0,7.7(-3.75 %),0,0,0,0,6558984,0.0
07/09/2023,0,0,8(3.90 %),0,0,0,0,6558984,0.47
08/09/2023,0,0,8(0.00 %),0,0,0,0,6558984,0.47
11/09/2023,0,0,8(0.00 %),0,0,0,0,6558984,0.47
12/09/2023,0,0,8(0.00 %),0,0,0,0,6558984,0.47
13/09/2023,0,0,8(0.00 %),0,0,0,0,6558984,0.47
14/09/2023,0,0,8(0.00 %),0,0,0,0,6558984,0.47
15/09/2023,0,0,8(0.00 %),0,0,0,0,6558984,0.47
18/09/2023,0,0,8(0.00 %),0,0,0,0,6558984,0.0
19/09/2023,0,0,8(0.00 %),0,0,0,0,6558984,0.0
20/09/2023,0,0,6.8(-15.00 %),0,0,0,0,6558984,0.0
21/09/2023,0,0,7.8(14.71 %),0,0,0,0,6558984,0.47
22/09/2023,0,0,8(2.56 %),0,0,0,0,6558984,0.47
25/09/2023,0,0,7.9(-1.25 %),0,0,0,0,6558984,0.47
26/09/2023,0,0,7.9(0.00 %),0,0,0,0,6558984,0.47
27/09/2023,0,0,8(1.27 %),0,0,0,0,6558984,0.0
28/09/2023,0,0,7.3(-7.59 %),0,0,0,0,6558984,0.0
29/09/2023,0,0,8.7(14.47 %),0,0,0,0,6558984,0.47
02/10/2023,0,0,8.6(0.00 %),0,0,0,0,6558984,0.47
03/10/2023,0,0,8(-6.98 %),0,0,0,0,6558984,0.47
04/10/2023,0,0,8(0.00 %),0,0,0,0,6558984,0.47
05/10/2023,0,0,8(0.00 %),0,0,0,0,6558984,0.47
06/10/2023,0,0,8(0.00 %),0,0,0,0,6558984,0.47
09/10/2023,0,0,8(0.00 %),0,0,0,0,6558984,0.47
10/10/2023,0,0,8(0.00 %),0,0,0,0,6558984,0.47
11/10/2023,0,0,7.9(-1.25 %),0,0,0,0,6558984,0.47
12/10/2023,0,0,7.9(0.00 %),0,0,0,0,6558984,0.47
13/10/2023,0,0,7.3(-7.59 %),0,0,0,0,6558984,0.47
16/10/2023,0,0,7.3(0.00 %),0,0,0,0,6558984,0.47
17/10/2023,0,0,7.3(0.00 %),0,0,0,0,6558984,0.47
18/10/2023,0,0,7.3(0.00 %),0,0,0,0,6558984,0.47
19/10/2023,0,0,7.3(0.00 %),0,0,0,0,6558984,0.47
20/10/2023,0,0,7.3(0.00 %),0,0,0,0,6558984,0.47
23/10/2023,0,0,7.3(0.00 %),0,0,0,0,6558984,0.47
24/10/2023,0,0,7.3(0.00 %),0,0,0,0,6558984,0.0
25/10/2023,0,0,7.3(0.00 %),0,0,0,0,6558984,0.47
26/10/2023,400,2800000,6.5(-10.96 %),400,2800000,0,0,6558584,0.47
27/10/2023,0,0,7.5(13.64 %),0,0,0,0,6558584,0.47
30/10/2023,0,0,7.5(0.00 %),0,0,0,0,6558584,0.47
31/10/2023,0,0,7.5(0.00 %),0,0,0,0,6558584,0.47
01/11/2023,0,0,7.5(0.00 %),0,0,0,0,6558584,0.47
02/11/2023,400,3040000,7.5(0.00 %),400,3040000,0,0,6558184,0.47
03/11/2023,0,0,7.5(0.00 %),0,0,0,0,6558184,0.47
06/11/2023,0,0,7.5(0.00 %),0,0,0,0,6558184,0.47
07/11/2023,0,0,6.4(-14.67 %),0,0,0,0,6558184,0.0
08/11/2023,300,2190000,7.3(14.06 %),300,2190000,0,0,6557884,0.48
09/11/2023,0,0,8.3(13.70 %),0,0,0,0,6557884,0.48
10/11/2023,0,0,8.3(0.00 %),0,0,0,0,6557884,0.48
13/11/2023,0,0,8.3(0.00 %),0,0,0,0,6557884,0.48
14/11/2023,0,0,7.2(-13.25 %),0,0,0,0,6557884,0.48
15/11/2023,0,0,7.3(1.39 %),0,0,0,0,6557884,0.48
16/11/2023,0,0,8.5(14.86 %),0,0,0,0,6557884,0.0
17/11/2023,0,0,8.5(0.00 %),0,0,0,0,6557884,0.48
20/11/2023,0,0,8.5(0.00 %),0,0,0,0,6557884,0.48
21/11/2023,0,0,7.5(-11.76 %),0,0,0,0,6557884,0.48
22/11/2023,0,0,7.2(-4.00 %),0,0,0,0,6557884,0.48
23/11/2023,0,0,7.4(2.78 %),0,0,0,0,6557884,0.0
24/11/2023,0,0,7.5(1.35 %),0,0,0,0,6557884,0.0
27/11/2023,0,0,7.4(0.00 %),0,0,0,0,6557884,0.0
28/11/2023,0,0,7.2(-2.70 %),0,0,0,0,6557884,0.0
29/11/2023,0,0,7.5(4.17 %),0,0,0,0,6557884,0.0
30/11/2023,0,0,7.5(0.00 %),0,0,0,0,6557884,0.0
01/12/2023,0,0,7.9(5.33 %),0,0,0,0,6557884,0.0
04/12/2023,0,0,7.9(0.00 %),0,0,0,0,6557884,0.0
05/12/2023,0,0,7.9(0.00 %),0,0,0,0,6557884,0.0
06/12/2023,0,0,7.9(0.00 %),0,0,0,0,6557884,0.0
07/12/2023,0,0,7.6(-3.80 %),0,0,0,0,6557884,0.0
08/12/2023,0,0,7.6(0.00 %),0,0,0,0,6557884,0.0
11/12/2023,0,0,7.6(0.00 %),0,0,0,0,6557884,0.0
12/12/2023,0,0,7.4(-2.63 %),0,0,0,0,6557884,0.0
13/12/2023,0,0,7.3(-1.35 %),0,0,0,0,6557884,0.0
14/12/2023,0,0,7.5(2.74 %),0,0,0,0,6557884,0.0
15/12/2023,0,0,7.2(-1.37 %),0,0,0,0,6557884,0.0
18/12/2023,0,0,7.5(4.17 %),0,0,0,0,6557884,0.48
19/12/2023,0,0,7.5(-1.32 %),0,0,0,0,6557884,0.0
20/12/2023,0,0,7.5(0.00 %),0,0,0,0,6557884,0.0
21/12/2023,0,0,7.5(0.00 %),0,0,0,0,6557884,0.0
22/12/2023,0,0,7.5(0.00 %),0,0,0,0,6557884,0.0
25/12/2023,0,0,7.5(0.00 %),0,0,0,0,6557884,0.0
26/12/2023,0,0,7.5(0.00 %),0,0,0,0,6557884,0.48
27/12/2023,0,0,7.5(0.00 %),0,0,0,0,6557884,0.0
28/12/2023,0,0,7.6(1.33 %),0,0,0,0,6557884,0.0
29/12/2023,0,0,7.6(0.00 %),0,0,0,0,6557884,0.48
02/01/2024,0,0,7.6(0.00 %),0,0,0,0,6557884,0.48
03/01/2024,0,0,7.6(0.00 %),0,0,0,0,6557884,0.0
04/01/2024,0,0,7.6(0.00 %),0,0,0,0,6557884,0.0
05/01/2024,0,0,7.6(0.00 %),0,0,0,0,6557884,0.0
08/01/2024,0,0,7.6(0.00 %),0,0,0,0,6557884,0.0
09/01/2024,0,0,7.6(0.00 %),0,0,0,0,6557884,0.48
10/01/2024,0,0,8(5.26 %),0,0,0,0,6557884,0.48
11/01/2024,14000,105000000,7.5(-11.76 %),14000,105000000,0,0,6543884,0.58
12/01/2024,0,0,7.5(0.00 %),0,0,0,0,6543884,0.0
15/01/2024,0,0,7.5(0.00 %),0,0,0,0,6543884,0.58
16/01/2024,0,0,7.5(0.00 %),0,0,0,0,6543884,0.58
17/01/2024,0,0,7.5(0.00 %),0,0,0,0,6543884,0.58
18/01/2024,0,0,7.5(0.00 %),0,0,0,0,6543884,0.0
19/01/2024,0,0,7.5(0.00 %),0,0,0,0,6543884,0.0
22/01/2024,0,0,7.5(0.00 %),0,0,0,0,6543884,0.0
23/01/2024,0,0,7.5(0.00 %),0,0,0,0,6543884,0.0
24/01/2024,0,0,7.5(0.00 %),0,0,0,0,6543884,0.0
25/01/2024,0,0,7.5(0.00 %),0,0,0,0,6543884,0.0
26/01/2024,0,0,6.8(-9.33 %),0,0,0,0,6543884,0.0
29/01/2024,0,0,7.8(14.71 %),0,0,0,0,6543884,0.58
30/01/2024,0,0,8.5(8.97 %),0,0,0,0,6543884,0.58
31/01/2024,0,0,8.5(0.00 %),0,0,0,0,6543884,0.58
01/02/2024,0,0,9.7(14.12 %),0,0,0,0,6543884,0.0
02/02/2024,0,0,8.3(-14.43 %),0,0,0,0,6543884,0.58
05/02/2024,0,0,8.2(-1.20 %),0,0,0,0,6543884,0.0
06/02/2024,0,0,8.2(0.00 %),0,0,0,0,6543884,0.58
07/02/2024,0,0,9.2(0.00 %),0,0,0,0,6543884,0.58
15/02/2024,600,4740000,7.9(-14.13 %),600,4740000,0,0,6543284,0.58
16/02/2024,0,0,7.9(-1.25 %),0,0,0,0,6543284,0.58
19/02/2024,0,0,7.9(0.00 %),0,0,0,0,6543284,0.58
20/02/2024,0,0,6.9(-10.39 %),0,0,0,0,6543284,0.58
21/02/2024,0,0,6.9(-12.66 %),0,0,0,0,6543284,0.58
22/02/2024,0,0,7.1(-10.13 %),0,0,0,0,6543284,0.58
23/02/2024,0,0,7.1(0.00 %),0,0,0,0,6543284,0.0
26/02/2024,0,0,7(-4.11 %),0,0,0,0,6543284,0.58
27/02/2024,0,0,7.7(10.00 %),0,0,0,0,6543284,0.0
28/02/2024,0,0,7.5(-2.60 %),0,0,0,0,6543284,0.0
29/02/2024,0,0,7.5(0.00 %),0,0,0,0,6543284,0.58
01/03/2024,0,0,7.5(0.00 %),0,0,0,0,6543284,0.0
04/03/2024,0,0,7.5(0.00 %),0,0,0,0,6543284,0.0
05/03/2024,0,0,7.5(0.00 %),0,0,0,0,6543284,0.58
06/03/2024,200,1520000,7.6(1.33 %),200,1520000,0,0,6543084,0.0
07/03/2024,0,0,7.6(1.33 %),0,0,0,0,6543084,0.0
08/03/2024,0,0,7.8(4.00 %),0,0,0,0,6543084,0.0
11/03/2024,0,0,7.8(0.00 %),0,0,0,0,6543084,0.0
12/03/2024,200,1560000,7.8(0.00 %),200,1560000,0,0,6542884,0.59
13/03/2024,0,0,7.8(0.00 %),0,0,0,0,6542884,0.59
14/03/2024,0,0,7.8(0.00 %),0,0,0,0,6542884,0.0
15/03/2024,0,0,7.8(0.00 %),0,0,0,0,6542884,0.0
18/03/2024,0,0,7.5(-3.85 %),0,0,0,0,6542884,0.59
19/03/2024,200,1520000,7.6(1.33 %),200,1520000,0,0,6542684,0.59
20/03/2024,0,0,7.6(0.00 %),0,0,0,0,6542684,0.0
21/03/2024,0,0,7.6(0.00 %),0,0,0,0,6542684,0.0
22/03/2024,0,0,7.6(0.00 %),0,0,0,0,6542684,0.0
25/03/2024,0,0,7.6(0.00 %),0,0,0,0,6542684,0.59
26/03/2024,0,0,7.8(2.63 %),0,0,0,0,6542684,0.0
27/03/2024,0,0,7.7(0.00 %),0,0,0,0,6542684,0.59
28/03/2024,0,0,7.5(-2.60 %),0,0,0,0,6542684,0.59
29/03/2024,0,0,7.8(4.00 %),0,0,0,0,6542684,0.59
01/04/2024,0,0,8(3.90 %),0,0,0,0,6542684,0.59
02/04/2024,0,0,8(0.00 %),0,0,0,0,6542684,0.0
03/04/2024,400,3160000,7.9(-1.25 %),400,3160000,0,0,6542284,0.59
04/04/2024,0,0,8(1.27 %),0,0,0,0,6542284,0.0
05/04/2024,0,0,8(0.00 %),0,0,0,0,6542284,0.59
08/04/2024,0,0,7.8(-2.50 %),0,0,0,0,6542284,0.0
09/04/2024,0,0,7(-10.26 %),0,0,0,0,6542284,0.0
10/04/2024,0,0,7.5(7.14 %),0,0,0,0,6542284,0.0
11/04/2024,0,0,8(0.00 %),0,0,0,0,6542284,0.59
12/04/2024,0,0,8(0.00 %),0,0,0,0,6542284,0.59
15/04/2024,0,0,8(0.00 %),0,0,0,0,6542284,0.0
16/04/2024,0,0,8(0.00 %),0,0,0,0,6542284,0.0
17/04/2024,0,0,7.1(-11.25 %),0,0,0,0,6542284,0.0
19/04/2024,0,0,7.1(0.00 %),0,0,0,0,6542284,0.0
22/04/2024,0,0,7.1(0.00 %),0,0,0,0,6542284,0.59
23/04/2024,0,0,7.1(0.00 %),0,0,0,0,6542284,0.59
24/04/2024,0,0,7.1(0.00 %),0,0,0,0,6542284,0.0
25/04/2024,0,0,7.1(0.00 %),0,0,0,0,6542284,0.0
26/04/2024,0,0,7.1(0.00 %),0,0,0,0,6542284,0.59
02/05/2024,0,0,7.1(0.00 %),0,0,0,0,6542284,0.59
03/05/2024,-600,-4260000,7.1(0.00 %),0,0,600,4260000,6542284,0.59
06/05/2024,-400,-2840000,7.1(0.00 %),0,0,400,2840000,6542284,0.59
07/05/2024,0,0,7.1(0.00 %),0,0,0,0,6542884,0.59
08/05/2024,0,0,7.8(9.86 %),0,0,0,0,6543284,0.58
09/05/2024,0,0,7.2(-7.69 %),0,0,0,0,6543284,0.58
10/05/2024,0,0,7.4(0.00 %),0,0,0,0,6543284,0.58
13/05/2024,0,0,7.7(4.05 %),0,0,0,0,6543284,0.58
14/05/2024,0,0,7.7(0.00 %),0,0,0,0,6543284,0.0
15/05/2024,0,0,7.7(0.00 %),0,0,0,0,6543284,0.0
16/05/2024,0,0,7.3(0.00 %),0,0,0,0,6543284,0.0
17/05/2024,0,0,7.3(0.00 %),0,0,0,0,6543284,0.58
20/05/2024,0,0,7.9(8.22 %),0,0,0,0,6543284,0.58
21/05/2024,0,0,8.3(3.75 %),0,0,0,0,6543284,0.58
22/05/2024,100,960000,9.1(8.33 %),100,960000,0,0,6543184,0.58
23/05/2024,0,0,9.1(-1.09 %),0,0,0,0,6543184,0.58
24/05/2024,-1500,-15000000,8.9(-2.20 %),0,0,1500,15000000,6543184,0.0
27/05/2024,0,0,9.4(2.17 %),0,0,0,0,6543184,0.58
28/05/2024,-100,-900000,10.2(10.87 %),0,0,100,900000,6544684,0.57
29/05/2024,0,0,11.2(14.29 %),0,0,0,0,6544684,0.57
30/05/2024,200,2540000,12.7(14.41 %),200,2540000,0,0,6544584,0.57
31/05/2024,0,0,11.4(-10.24 %),0,0,0,0,6544584,0.57
03/06/2024,0,0,11.5(-0.86 %),0,0,0,0,6544584,0.0
04/06/2024,0,0,11.2(0.00 %),0,0,0,0,6544584,0.0
05/06/2024,0,0,12(6.19 %),0,0,0,0,6544584,0.0
06/06/2024,0,0,12.5(2.46 %),0,0,0,0,6544584,0.57
07/06/2024,0,0,12.4(-3.12 %),0,0,0,0,6544584,0.57
10/06/2024,0,0,12.2(-2.40 %),0,0,0,0,6544584,0.0
11/06/2024,0,0,11.6(-4.92 %),0,0,0,0,6544584,0.0
12/06/2024,0,0,11.3(-3.42 %),0,0,0,0,6544584,0.57
13/06/2024,0,0,11.1(-1.77 %),0,0,0,0,6544584,0.0
14/06/2024,0,0,10.6(-4.50 %),0,0,0,0,6544584,0.57
17/06/2024,0,0,10.7(-3.60 %),0,0,0,0,6544584,0.57
18/06/2024,0,0,10.3(-4.63 %),0,0,0,0,6544584,0.57
19/06/2024,0,0,10.1(-2.88 %),0,0,0,0,6544584,0.57
20/06/2024,0,0,11.6(14.85 %),0,0,0,0,6544584,0.57
21/06/2024,23500,309850000,13.2(14.78 %),23500,309850000,0,0,6521084,0.75
24/06/2024,3500,46600000,12.7(-3.05 %),3500,46600000,0,0,6517584,0.77
25/06/2024,0,0,11.6(-12.12 %),0,0,0,0,6517584,0.77
26/06/2024,500,5750000,11.4(-1.72 %),500,5750000,0,0,6517084,0.78
27/06/2024,0,0,10.5(-8.70 %),0,0,0,0,6517084,0.78
28/06/2024,0,0,10.4(-2.80 %),0,0,0,0,6517084,0.78
03/07/2024,0,0,10.4(1.96 %),0,0,0,0,6517084,0.0
04/07/2024,0,0,10.7(4.90 %),0,0,0,0,6517084,0.0
05/07/2024,0,0,10.4(-2.80 %),0,0,0,0,6517084,0.0
08/07/2024,0,0,10.3(-0.96 %),0,0,0,0,6517084,0.0
09/07/2024,0,0,10.2(-1.92 %),0,0,0,0,6517084,0.0
10/07/2024,0,0,10.2(0.99 %),0,0,0,0,6517084,0.0
11/07/2024,0,0,10.1(-0.98 %),0,0,0,0,6517084,0.0
12/07/2024,0,0,9.8(-3.92 %),0,0,0,0,6517084,0.0
15/07/2024,0,0,9.5(-4.04 %),0,0,0,0,6517084,0.0
16/07/2024,0,0,9(-5.26 %),0,0,0,0,6517084,0.0
17/07/2024,0,0,8.5(-5.56 %),0,0,0,0,6517084,0.0
18/07/2024,0,0,8.7(2.35 %),0,0,0,0,6517084,0.0
19/07/2024,0,0,8.6(-1.15 %),0,0,0,0,6517084,0.0
22/07/2024,0,0,8.1(-3.57 %),0,0,0,0,6517084,0.0
23/07/2024,0,0,8.1(-1.22 %),0,0,0,0,6517084,0.0
24/07/2024,0,0,8.1(0.00 %),0,0,0,0,6517084,0.0
25/07/2024,0,0,7.8(0.00 %),0,0,0,0,6517084,0.0
26/07/2024,0,0,8(1.27 %),0,0,0,0,6517084,0.0
29/07/2024,0,0,7.9(0.00 %),0,0,0,0,6517084,0.0
30/07/2024,0,0,8.1(1.25 %),0,0,0,0,6517084,0.0
31/07/2024,0,0,8(-1.23 %),0,0,0,0,6517084,0.0
01/08/2024,0,0,7.6(-5.00 %),0,0,0,0,6517084,0.0
02/08/2024,0,0,7.8(4.00 %),0,0,0,0,6517084,0.0
05/08/2024,0,0,7.5(-2.60 %),0,0,0,0,6517084,0.0
06/08/2024,0,0,7.3(-2.67 %),0,0,0,0,6517084,0.0
07/08/2024,0,0,7.4(2.78 %),0,0,0,0,6517084,0.0
08/08/2024,0,0,7(-2.78 %),0,0,0,0,6517084,0.0
09/08/2024,0,0,7.2(1.41 %),0,0,0,0,6517084,0.0
12/08/2024,0,0,7.2(1.41 %),0,0,0,0,6517084,0.0
13/08/2024,0,0,7.3(1.39 %),0,0,0,0,6517084,0.0
14/08/2024,0,0,7.3(1.39 %),0,0,0,0,6517084,0.0
15/08/2024,0,0,7.1(0.00 %),0,0,0,0,6517084,0.0
16/08/2024,0,0,7(-2.78 %),0,0,0,0,6517084,0.0
19/08/2024,0,0,7(-1.41 %),0,0,0,0,6517084,0.0
20/08/2024,10000,73000000,7.1(0.00 %),10000,73000000,0,0,6507084,0.0
21/08/2024,0,0,7.1(-1.39 %),0,0,0,0,6507084,0.0
22/08/2024,0,0,7.2(1.41 %),0,0,0,0,6507084,0.0
23/08/2024,9700,68870000,7.1(0.00 %),9700,68870000,0,0,6497384,0.0
