Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
10/02/2009,5700,160790000,28(-1.75 %),6700,188790000,1000,28000000,39898200,9.1
11/02/2009,0,0,27.3(-2.85 %),0,0,0,0,39898200,9.1
12/02/2009,0,0,27.4(0.74 %),0,0,0,0,39898200,9.1
13/02/2009,0,0,27.3(-0.36 %),0,0,0,0,39898200,9.1
16/02/2009,0,0,27(-1.46 %),0,0,0,0,39898200,9.1
17/02/2009,0,0,26.8(-1.47 %),0,0,0,0,39898200,9.1
18/02/2009,0,0,26(-1.89 %),0,0,0,0,39898200,9.1
19/02/2009,-29900,-777610000,26(0.00 %),100,2590000,30000,780200000,39928100,9.07
20/02/2009,0,0,25.8(-1.15 %),0,0,0,0,39928100,9.07
23/02/2009,100,2390000,24(-6.25 %),100,2390000,0,0,39928000,9.07
24/02/2009,0,0,22.6(-6.61 %),0,0,0,0,39928000,9.07
25/02/2009,0,0,24.1(6.64 %),0,0,0,0,39928000,9.07
26/02/2009,0,0,23.8(-0.83 %),0,0,0,0,39928000,9.07
27/02/2009,51600,1255410000,24.9(5.51 %),51600,1255410000,0,0,39876400,9.12
02/03/2009,0,0,24.2(-0.41 %),0,0,0,0,39876400,9.12
03/03/2009,0,0,23.4(-3.31 %),0,0,0,0,39876400,9.12
04/03/2009,-16000,-378800000,23.7(0.85 %),0,0,16000,378800000,39892400,9.11
05/03/2009,-19800,-477640000,24.2(2.11 %),200,4800000,20000,482440000,39912200,9.09
06/03/2009,-34000,-802100000,23.8(-1.65 %),0,0,34000,802100000,39946200,9.05
09/03/2009,-28000,-665580000,23.9(1.27 %),0,0,28000,665580000,39974200,9.03
10/03/2009,-27000,-650200000,24.3(2.10 %),0,0,27000,650200000,40001200,9.0
11/03/2009,-231500,-5942230000,25.8(6.61 %),0,0,231500,5942230000,40232700,8.77
12/03/2009,-212700,-5175240000,24.2(-5.47 %),0,0,212700,5175240000,40445400,8.55
13/03/2009,-102900,-2521340000,24.4(0.00 %),0,0,102900,2521340000,40548300,8.45
16/03/2009,-102400,-2516210000,24.7(0.82 %),300,7350000,102700,2523560000,40650700,8.35
17/03/2009,-82200,-2093620000,25.9(5.28 %),0,0,82200,2093620000,40732900,8.27
18/03/2009,100,2730000,27.3(6.64 %),100,2730000,0,0,40732800,8.27
19/03/2009,0,0,26.7(-2.20 %),0,0,0,0,40732800,8.27
20/03/2009,0,0,26.3(-5.73 %),0,0,0,0,40732800,8.27
23/03/2009,0,0,25.4(-4.51 %),0,0,0,0,40732800,8.27
24/03/2009,-3000,-81900000,27.2(6.25 %),0,0,3000,81900000,40735800,8.26
25/03/2009,-120000,-3282160000,27.4(0.74 %),0,0,120000,3282160000,40855800,8.14
26/03/2009,-59900,-1663270000,27.5(0.73 %),49000,1361130000,108900,3024400000,40915700,8.08
27/03/2009,7400,205350000,27.2(-1.81 %),7400,205350000,0,0,40908300,8.09
30/03/2009,-1000,-26500000,26.4(-4.69 %),0,0,1000,26500000,40909300,8.09
31/03/2009,24900,673760000,27(1.89 %),24900,673760000,0,0,40884400,8.12
01/04/2009,-700,-19600000,28(6.87 %),0,0,700,19600000,40885100,8.11
02/04/2009,1000,28800000,28.5(3.26 %),1000,28800000,0,0,40884100,8.12
03/04/2009,-2000,-61000000,30.6(6.99 %),0,0,2000,61000000,40886100,8.11
07/04/2009,400,11840000,32.6(6.89 %),800,24880000,400,13040000,40885700,8.11
08/04/2009,0,0,29.6(-6.33 %),0,0,0,0,40885700,8.11
09/04/2009,39000,1177000000,30.2(-1.31 %),40000,1208000000,1000,31000000,40846700,8.15
10/04/2009,0,0,32.5(6.91 %),0,0,0,0,40846700,8.15
13/04/2009,-1000,-34700000,34.7(6.77 %),0,0,1000,34700000,40847700,8.15
14/04/2009,-200700,-7175550000,35.7(2.88 %),0,0,200700,7175550000,41048400,7.95
15/04/2009,-91000,-3059940000,33.4(-6.96 %),29000,968600000,120000,4028540000,41139400,7.86
16/04/2009,23800,759300000,32(-4.76 %),23800,759300000,0,0,41115600,7.88
17/04/2009,-2600,-78110000,30.1(-6.81 %),700,21530000,3300,99640000,41118200,7.88
20/04/2009,27800,786840000,28.3(-6.91 %),27800,786840000,0,0,41090400,7.91
21/04/2009,1700,46080000,28(-1.06 %),2100,56640000,400,10560000,41088700,7.91
22/04/2009,1000,28800000,28.8(6.67 %),1000,28800000,0,0,41087700,7.91
23/04/2009,5000,147190000,29.4(2.44 %),5100,150120000,100,2930000,41082700,7.92
24/04/2009,100200,2886600000,28.6(-3.05 %),100200,2886600000,0,0,40982500,8.02
27/04/2009,0,0,28.1(-2.43 %),0,0,0,0,40982500,8.02
28/04/2009,400,11060000,28.1(-1.06 %),1400,38960000,1000,27900000,40982100,8.02
29/04/2009,98400,2875380000,29.5(6.88 %),100000,2922580000,1600,47200000,40883700,25.48
04/05/2009,-80000,-2480000000,31(6.90 %),0,0,80000,2480000000,40963700,25.43
05/05/2009,37600,1234970000,32.6(5.16 %),150000,4955410000,112400,3720440000,40926100,25.45
06/05/2009,120200,3822180000,31.1(-5.76 %),120200,3822180000,0,0,40805900,25.52
07/05/2009,-7900,-255030000,33(4.76 %),6400,212510000,14300,467540000,40813800,25.52
08/05/2009,19400,638860000,32.4(-1.82 %),20100,661050000,700,22190000,40794400,25.53
11/05/2009,100,3190000,31.9(-0.31 %),100,3190000,0,0,40794300,25.53
12/05/2009,-56800,-1833180000,32.4(1.57 %),0,0,56800,1833180000,40851100,25.5
13/05/2009,-21500,-687320000,32(0.00 %),500,16000000,22000,703320000,40872600,25.48
14/05/2009,94300,2993600000,32.2(0.62 %),167700,5272710000,73400,2279110000,40778300,25.54
15/05/2009,-217200,-7286450000,33.5(6.69 %),34100,1131940000,251300,8418390000,40995500,25.41
18/05/2009,38100,1326840000,34.4(2.99 %),38200,1330330000,100,3490000,40957400,25.43
19/05/2009,237700,8794720000,37.2(6.29 %),238700,8831750000,1000,37030000,40719700,25.57
20/05/2009,79700,2932240000,36.9(0.00 %),97100,3578890000,17400,646650000,40640000,25.62
21/05/2009,77000,2762310000,35.8(-3.24 %),77000,2762310000,0,0,40563000,25.66
22/05/2009,75000,2580230000,34.9(-1.69 %),76000,2613880000,1000,33650000,40488000,25.7
25/05/2009,19800,726660000,36.7(7.00 %),20000,734000000,200,7340000,40468200,25.72
26/05/2009,-5900,-230840000,37(1.09 %),2500,95000000,8400,325840000,40474100,25.71
27/05/2009,-500,-18130000,36.6(-2.92 %),200,7700000,700,25830000,40474600,25.71
28/05/2009,167800,5873020000,35(-5.15 %),172000,6018340000,4200,145320000,40306800,25.81
29/05/2009,140400,4938390000,36(3.15 %),140500,4941950000,100,3560000,40166400,25.89
01/06/2009,217500,8039050000,37.7(6.80 %),235000,8689800000,17500,650750000,39948900,26.01
02/06/2009,338400,13526640000,40(6.95 %),341000,13630630000,2600,103990000,39610500,26.21
03/06/2009,92100,3670190000,39.9(-0.25 %),92100,3670190000,0,0,39518400,26.26
04/06/2009,-8400,-336850000,40.6(1.75 %),400,16030000,8800,352880000,39526800,26.26
05/06/2009,12400,533200000,43(6.97 %),22700,976100000,10300,442900000,39514400,26.26
08/06/2009,-68200,-3137190000,46(6.98 %),2000,92000000,70200,3229190000,39582600,26.23
09/06/2009,14600,667940000,45(-2.17 %),15300,700060000,700,32120000,39568000,26.23
10/06/2009,-20000,-855310000,42.9(-6.94 %),11400,492050000,31400,1347360000,39588000,26.22
11/06/2009,53200,2367000000,43(-0.23 %),56000,2483110000,2800,116110000,39534800,26.25
12/06/2009,1900,99530000,42.4(-2.30 %),17300,752210000,15400,652680000,39532900,26.25
15/06/2009,99900,4029020000,40.3(-6.93 %),101700,4101560000,1800,72540000,39433000,26.31
16/06/2009,2000,75000000,37.5(-6.95 %),2000,75000000,0,0,39431000,26.31
17/06/2009,32500,1140900000,40(6.67 %),77500,2736810000,45000,1595910000,39398500,26.33
18/06/2009,-200,-7720000,38.6(6.93 %),0,0,200,7720000,39398700,26.33
19/06/2009,-50100,-2068610000,39.6(2.59 %),200,8240000,50300,2076850000,39448800,26.3
22/06/2009,-164500,-6221870000,37.8(-6.90 %),200,7680000,164700,6229550000,39613300,26.21
23/06/2009,-139100,-4916150000,35.3(-6.86 %),500,17650000,139600,4933800000,39752400,26.13
24/06/2009,-22500,-827980000,37.7(6.80 %),0,0,22500,827980000,39774900,26.12
25/06/2009,55000,1985510000,36(-3.74 %),55000,1985510000,0,0,39719900,26.15
26/06/2009,136500,5002920000,36.4(-0.82 %),140500,5148920000,4000,146000000,39583400,26.23
29/06/2009,-28400,-1014830000,35.6(-3.00 %),800,28800000,29200,1043630000,39611800,26.21
30/06/2009,400,13810000,33.9(-5.31 %),400,13810000,0,0,39611400,26.21
01/07/2009,235500,7627230000,32.8(-5.48 %),471500,15297490000,236000,7670260000,39375900,26.34
02/07/2009,-149500,-4872130000,33.4(2.77 %),150500,4935250000,300000,9807380000,39525400,26.26
03/07/2009,92100,3070230000,33.9(3.35 %),192200,6348610000,100100,3278380000,39433300,26.31
06/07/2009,-300,-10200000,35.3(6.97 %),0,0,300,10200000,39433600,26.31
07/07/2009,-10000,-337320000,35.3(0.86 %),60000,2112820000,70000,2450140000,39443600,26.31
08/07/2009,60000,2096300000,34.8(-1.14 %),60000,2096300000,0,0,39383600,26.34
09/07/2009,162000,5669750000,34.8(0.00 %),162000,5669750000,0,0,39221600,26.43
10/07/2009,178600,6160080000,34.5(-1.15 %),178600,6160080000,0,0,39043000,26.54
13/07/2009,70000,2381050000,33.8(-2.03 %),140000,4761050000,70000,2380000000,38973000,26.58
14/07/2009,140000,4751960000,34.1(0.29 %),140000,4751960000,0,0,38833000,26.66
15/07/2009,202900,7030340000,34.8(2.35 %),203600,7054840000,700,24500000,38630100,26.77
16/07/2009,177400,6283470000,35.9(3.76 %),187400,6640970000,10000,357500000,38452700,26.88
17/07/2009,400,14260000,35(-1.69 %),400,14260000,0,0,38452300,26.88
20/07/2009,101100,3425570000,34.2(-2.56 %),112400,3806470000,11300,380900000,38351200,26.93
21/07/2009,110000,3796900000,34.8(2.96 %),110000,3796900000,0,0,38241200,27.0
22/07/2009,44900,1550360000,34.6(0.58 %),44900,1550360000,0,0,38196300,27.02
23/07/2009,153900,5372420000,36.1(4.34 %),163900,5724420000,10000,352000000,38042400,27.11
24/07/2009,0,0,37.6(6.82 %),0,0,0,0,38042400,27.11
27/07/2009,91500,3537380000,39(3.72 %),103300,3997480000,11800,460100000,37950900,27.16
28/07/2009,49600,1897350000,36.9(-5.38 %),50100,1915900000,500,18550000,37901300,27.19
29/07/2009,75900,2793240000,36.5(-2.67 %),76000,2796900000,100,3660000,37825400,27.24
30/07/2009,0,0,35.9(-2.71 %),0,0,0,0,37825400,27.24
31/07/2009,50100,1847410000,37.2(3.91 %),50100,1847410000,0,0,37775300,27.27
03/08/2009,70600,2619620000,37(0.00 %),70600,2619620000,0,0,37704700,27.31
04/08/2009,208000,7991020000,38(2.70 %),208000,7991020000,0,0,37496700,27.43
05/08/2009,48600,1851650000,38.1(0.00 %),50100,1908650000,1500,57000000,37448100,27.45
06/08/2009,3000,113600000,37.8(-0.79 %),3000,113600000,0,0,37445100,27.46
07/08/2009,100,3740000,37.4(-1.58 %),100,3740000,0,0,37445000,27.46
10/08/2009,0,0,38.2(1.60 %),0,0,0,0,37445000,27.46
11/08/2009,69200,2620160000,38.1(0.53 %),70000,2650480000,800,30320000,37375800,27.5
12/08/2009,43600,1707560000,39.4(3.68 %),44000,1723180000,400,15620000,37332200,27.52
13/08/2009,0,0,40.2(2.81 %),0,0,0,0,37332200,27.52
14/08/2009,0,0,39.5(-3.42 %),0,0,0,0,37332200,27.52
17/08/2009,-31400,-1206550000,38.4(-2.78 %),100,3900000,31500,1210450000,37363600,27.5
18/08/2009,-249500,-9505900000,38.6(0.00 %),500,19200000,250000,9525100000,37613100,27.36
19/08/2009,-5000,-199000000,39.4(3.41 %),0,0,5000,199000000,37618100,27.36
20/08/2009,245800,9801850000,39.6(0.00 %),245800,9801850000,0,0,37372300,27.5
21/08/2009,61100,2439770000,39.2(-1.51 %),61700,2463770000,600,24000000,37311200,27.53
24/08/2009,-1700,-67850000,39.8(-0.75 %),800,31900000,2500,99750000,37312900,27.53
25/08/2009,0,0,39(-2.01 %),0,0,0,0,37312900,27.53
26/08/2009,0,0,39.4(0.77 %),0,0,0,0,37312900,27.53
27/08/2009,300,11820000,39.4(0.00 %),300,11820000,0,0,37312600,27.53
28/08/2009,260000,10292530000,39.6(0.25 %),260000,10292530000,0,0,37052600,27.68
31/08/2009,-232700,-9388850000,40.4(1.76 %),20200,812120000,252900,10200970000,37285300,27.55
01/09/2009,-4000,-161800000,40.4(0.00 %),0,0,4000,161800000,37289300,27.55
03/09/2009,5000,196000000,39.5(-1.50 %),5000,196000000,0,0,37284300,27.55
04/09/2009,-8000,-336800000,42.1(6.85 %),3000,126300000,11000,463100000,37292300,27.54
07/09/2009,-42200,-1649400000,41.9(0.48 %),2800,115760000,45000,1765160000,37334500,27.52
08/09/2009,225300,9432390000,41.7(0.24 %),255300,10690750000,30000,1258360000,37109200,27.65
09/09/2009,64200,2725500000,40.8(-2.39 %),279700,11623610000,215500,8898110000,37045000,27.69
10/09/2009,462600,18937040000,40.9(-0.73 %),606000,24809280000,143400,5872240000,36582400,27.95
11/09/2009,-19000,-761990000,41.1(0.49 %),51000,2115010000,70000,2877000000,36601400,27.94
14/09/2009,5500,222220000,40.6(-1.22 %),25000,1015000000,19500,792780000,36595900,27.94
15/09/2009,-115900,-4645710000,39.9(-1.97 %),54900,2196130000,170800,6841840000,36711800,27.88
16/09/2009,-10700,-427870000,39.8(-0.75 %),39300,1573130000,50000,2001000000,36722500,27.87
17/09/2009,112400,4505620000,40.3(0.75 %),112700,4517710000,300,12090000,36610100,27.94
18/09/2009,281700,11386500000,41(2.24 %),300700,12152700000,19000,766200000,36328400,28.1
21/09/2009,69200,2828250000,40.5(0.00 %),74200,3029250000,5000,201000000,36259200,28.14
22/09/2009,21400,868990000,40.1(-1.72 %),84100,3388090000,62700,2519100000,36237800,28.15
23/09/2009,229200,9572450000,40.6(0.74 %),366200,15193990000,137000,5621540000,36008600,28.28
24/09/2009,300,15990000,40(-3.38 %),31500,1265550000,31200,1249560000,36008300,28.28
25/09/2009,-110000,-4372520000,39.9(-0.75 %),25200,1005320000,135200,5377840000,36118300,28.22
28/09/2009,55600,2221690000,40.1(0.50 %),67100,2682450000,11500,460760000,36062700,28.25
29/09/2009,69300,2786550000,40.4(0.75 %),100000,4024100000,30700,1237550000,35993400,28.29
30/09/2009,200400,8060050000,40.2(-0.25 %),223400,8982650000,23000,922600000,35793000,28.41
01/10/2009,100200,4003600000,39.7(-1.24 %),114600,4574540000,14400,570940000,65242481,11.46
02/10/2009,55400,2125980000,38.6(-3.02 %),58200,2234110000,2800,108130000,65187081,11.49
05/10/2009,116000,4408350000,38(0.26 %),129000,4905550000,13000,497200000,65071081,11.56
06/10/2009,26000,991300000,38.2(0.53 %),26000,991300000,0,0,65045081,11.58
07/10/2009,0,0,38.8(1.57 %),1000,38700000,1000,38700000,65045081,11.58
08/10/2009,110900,4336590000,39.5(2.07 %),111900,4376190000,1000,39600000,64934181,27.2
09/10/2009,-7900,-321330000,40.3(3.07 %),13100,524630000,21000,845960000,64942081,11.63
12/10/2009,87800,3614820000,41.1(2.24 %),117100,4823400000,29300,1208580000,64854281,11.69
13/10/2009,13300,539630000,40.1(-2.67 %),13400,543680000,100,4050000,64840981,11.69
14/10/2009,421400,17233790000,41.8(2.96 %),436700,17859460000,15300,625670000,64419581,11.94
15/10/2009,64800,2813570000,43.2(4.85 %),69500,3019170000,4700,205600000,64354781,11.97
16/10/2009,46400,1993330000,41.9(-3.23 %),46400,1993330000,0,0,64308381,12.0
19/10/2009,273800,11517110000,44(3.04 %),274800,11559610000,1000,42500000,64034581,12.16
20/10/2009,21800,983180000,45.1(6.87 %),21800,983180000,0,0,64012781,12.17
21/10/2009,138000,6285270000,45.1(0.00 %),148300,6751860000,10300,466590000,63874781,12.25
22/10/2009,114400,5043900000,44.2(-2.64 %),114400,5043900000,0,0,63760381,12.31
23/10/2009,20700,895670000,42(-4.98 %),20700,895670000,0,0,63739681,12.33
26/10/2009,28800,1195070000,41.3(-4.84 %),36300,1511500000,7500,316430000,63710881,12.34
27/10/2009,16500,671830000,40(-4.53 %),27800,1116140000,11300,444310000,63694381,12.35
28/10/2009,300,11900000,40.5(1.50 %),1300,52100000,1000,40200000,63694081,12.35
29/10/2009,-6900,-264520000,38.8(-3.72 %),1100,42680000,8000,307200000,63700981,12.35
30/10/2009,20400,803610000,39.1(1.56 %),21400,843710000,1000,40100000,63680581,12.36
02/11/2009,-4100,-144720000,37.1(-5.60 %),14900,552850000,19000,697570000,63684681,12.36
03/11/2009,18000,667000000,36.6(-1.08 %),19000,703000000,1000,36000000,63666681,12.37
04/11/2009,2100,75860000,36.6(0.83 %),2100,75860000,0,0,63664581,12.37
05/11/2009,-2000,-75200000,38(4.11 %),0,0,2000,75200000,63666581,12.37
06/11/2009,6400,233550000,37(-1.33 %),13300,502650000,6900,269100000,63660181,12.37
09/11/2009,51300,1869300000,36.4(-3.70 %),51300,1869300000,0,0,63608881,12.4
10/11/2009,800,29200000,35.9(-1.37 %),800,29200000,0,0,63608081,12.4
11/11/2009,27600,1015700000,37.5(3.88 %),27600,1015700000,0,0,63580481,12.42
12/11/2009,0,0,37(1.37 %),0,0,0,0,63580481,12.42
13/11/2009,13400,498640000,37.2(0.00 %),13400,498640000,0,0,63567081,12.43
16/11/2009,2000,74100000,36.6(-1.61 %),2000,74100000,0,0,63565081,12.43
17/11/2009,-10000,-365000000,36.7(-0.54 %),0,0,10000,365000000,63575081,12.42
18/11/2009,58300,2167300000,36.9(0.54 %),58300,2167300000,0,0,63516781,12.45
19/11/2009,-10000,-380000000,37.3(1.63 %),0,0,10000,380000000,63526781,12.45
20/11/2009,-35000,-1376410000,39.3(5.08 %),0,0,35000,1376410000,63561781,12.43
23/11/2009,0,0,37(-5.61 %),0,0,0,0,63561781,12.43
24/11/2009,0,0,36.7(-3.17 %),0,0,0,0,63561781,12.43
25/11/2009,106900,3780710000,34.6(-6.49 %),112600,3977560000,5700,196850000,63333681,12.56
26/11/2009,14300,463730000,32.8(-6.82 %),201000,6592800000,186700,6129070000,63440581,12.5
27/11/2009,29700,1026130000,33(0.30 %),105000,3504530000,75300,2478400000,63410881,12.52
30/11/2009,126200,4271000000,34.3(6.85 %),126200,4271000000,0,0,63284681,12.59
01/12/2009,-15500,-559600000,35.9(6.85 %),3500,122500000,19000,682100000,63300181,12.58
02/12/2009,200,6680000,33.7(-5.34 %),200,6680000,0,0,63299981,12.58
03/12/2009,36000,1204400000,33.7(-0.88 %),36000,1204400000,0,0,63263981,12.6
04/12/2009,9400,325520000,34.2(1.79 %),60400,2049520000,51000,1724000000,63254581,12.61
07/12/2009,-22000,-739860000,33.9(0.00 %),48000,1631150000,70000,2371010000,63276581,12.59
08/12/2009,94000,3255070000,33.8(-0.29 %),150000,5151920000,56000,1896850000,63182581,12.65
09/12/2009,40000,1334560000,32.2(-5.29 %),60000,1974560000,20000,640000000,63142581,12.67
10/12/2009,20000,644200000,32(-0.93 %),40000,1280000000,20000,635800000,63122581,12.68
11/12/2009,-69800,-2074580000,30(-6.54 %),30200,915420000,100000,2990000000,63192381,12.64
14/12/2009,-90000,-2759090000,31.6(4.98 %),20000,630000000,110000,3389090000,63282381,12.59
15/12/2009,39800,1231750000,30.3(-1.94 %),89800,2774750000,50000,1543000000,63242581,12.61
16/12/2009,28900,850690000,29(-5.84 %),200200,5809010000,171300,4958320000,63213681,12.63
17/12/2009,110900,3252290000,30.1(2.38 %),160900,4702290000,50000,1450000000,63102781,12.69
18/12/2009,135700,4215820000,31.2(6.85 %),185700,5775820000,50000,1560000000,62967081,12.77
21/12/2009,-34500,-1149740000,33.2(6.75 %),65500,2148920000,100000,3298660000,63001581,12.75
22/12/2009,137100,4491920000,32.4(-1.82 %),157900,5178320000,20800,686400000,62864481,12.83
23/12/2009,-130000,-4184770000,32.6(-0.61 %),40000,1280000000,170000,5464770000,62994481,12.76
24/12/2009,-38000,-1231080000,33.2(3.11 %),61000,1983400000,99000,3214480000,63032481,12.73
25/12/2009,-116200,-3830890000,33.6(3.07 %),3800,125640000,120000,3956530000,63148681,12.67
28/12/2009,-90000,-2930680000,32.3(-3.00 %),40000,1300000000,130000,4230680000,63238681,12.61
29/12/2009,-94600,-2988220000,31.1(-4.60 %),40000,1260000000,134600,4248220000,63333281,12.56
30/12/2009,-105000,-3299060000,32.1(2.23 %),40000,1247380000,145000,4546440000,63438281,12.5
31/12/2009,30000,945620000,31.6(0.00 %),30000,945620000,0,0,63408281,12.52
04/01/2010,-150000,-4986610000,34.1(6.90 %),0,0,150000,4986610000,63558281,12.43
05/01/2010,-143900,-5090260000,34.7(3.27 %),20100,705290000,164000,5795550000,63702181,12.35
06/01/2010,-40400,-1373520000,33.5(-5.37 %),20800,709310000,61200,2082830000,63742581,12.32
07/01/2010,20900,704610000,33.4(-2.05 %),20900,704610000,0,0,63721681,12.34
08/01/2010,20700,696700000,33.4(-0.89 %),20700,696700000,0,0,63700981,12.35
11/01/2010,24500,813750000,33(-2.08 %),24500,813750000,0,0,63676481,12.36
12/01/2010,11000,349690000,31.3(-6.01 %),61000,1985110000,50000,1635420000,63665481,12.37
13/01/2010,78000,2445330000,32.3(1.25 %),78000,2445330000,0,0,63587481,12.41
14/01/2010,60900,1954980000,31.9(1.27 %),60900,1954980000,0,0,63526581,12.45
15/01/2010,65300,2077100000,31.7(-1.86 %),65300,2077100000,0,0,63461281,12.49
18/01/2010,80900,2491720000,30.6(-3.77 %),80900,2491720000,0,0,63380381,12.53
19/01/2010,32000,990640000,31.1(0.97 %),32000,990640000,0,0,63348381,12.55
20/01/2010,60400,1871590000,31(0.00 %),60900,1886990000,500,15400000,63287981,12.59
21/01/2010,127800,3878230000,30.6(-1.29 %),127800,3878230000,0,0,63160181,12.66
22/01/2010,82200,2478270000,30.4(0.33 %),82200,2478270000,0,0,63077981,12.71
25/01/2010,50900,1543380000,30.5(0.99 %),50900,1543380000,0,0,63027081,12.74
26/01/2010,20800,662140000,32.3(6.60 %),20900,665380000,100,3240000,63006281,12.75
27/01/2010,24900,784950000,30.8(-3.14 %),41000,1284160000,16100,499210000,62981381,12.76
28/01/2010,35000,1074000000,30.6(-2.86 %),35000,1074000000,0,0,62946381,12.78
29/01/2010,30700,944020000,30.9(0.32 %),30700,944020000,0,0,62915681,12.8
01/02/2010,3200,98560000,31(0.65 %),3200,98560000,0,0,62912481,12.8
02/02/2010,37100,1143100000,30.8(0.00 %),37100,1143100000,0,0,62875381,12.82
03/02/2010,17200,531400000,30.8(0.00 %),43000,1326180000,25800,794780000,62858181,12.83
04/02/2010,43500,1349620000,31(0.32 %),43500,1349620000,0,0,62814681,12.86
05/02/2010,24300,749300000,30.6(-1.61 %),61900,1911300000,37600,1162000000,62790381,12.87
08/02/2010,-38500,-1174910000,30.7(-0.65 %),61500,1889200000,100000,3064110000,62828881,12.85
09/02/2010,-130900,-3902120000,29.7(-3.26 %),169100,4965680000,300000,8867800000,62959781,12.78
10/02/2010,8100,243630000,30.1(1.01 %),41500,1251970000,33400,1008340000,62951681,12.78
11/02/2010,58500,1800330000,31(2.65 %),58500,1800330000,0,0,62893181,12.81
12/02/2010,10800,338000000,31(0.98 %),20800,645000000,10000,307000000,62882381,12.82
22/02/2010,46900,1469360000,31.5(1.61 %),46900,1469360000,0,0,62835481,12.85
23/02/2010,-49100,-1478500000,30.4(-2.88 %),60900,1857560000,110000,3336060000,62884581,12.82
24/02/2010,-99000,-2998300000,30.3(-0.33 %),31000,939380000,130000,3937680000,62983581,12.76
25/02/2010,-135000,-4077150000,30.2(-0.33 %),41000,1244510000,176000,5321660000,63118581,12.68
26/02/2010,-309500,-9321050000,30(-0.99 %),30100,909980000,339600,10231030000,63558681,12.51
01/03/2010,-20000,-601950000,30.5(1.33 %),20000,606000000,40000,1207950000,63578681,12.42
02/03/2010,26400,803560000,30.5(0.66 %),26400,803560000,0,0,63552281,12.43
03/03/2010,0,0,31.3(2.62 %),0,0,0,0,63552281,12.43
04/03/2010,-6000,-189900000,31.5(1.94 %),0,0,6000,189900000,63558281,12.43
05/03/2010,300,9360000,31.8(-0.62 %),300,9360000,0,0,63557981,12.43
08/03/2010,20900,670930000,32.2(1.90 %),20900,670930000,0,0,63537081,12.44
09/03/2010,221600,7451210000,34(6.25 %),246600,8281390000,25000,830180000,63315481,12.57
10/03/2010,20900,708940000,33.7(0.60 %),20900,708940000,0,0,63294581,12.58
11/03/2010,1800,59410000,33.3(-2.35 %),3000,99930000,1200,40520000,63292781,12.58
12/03/2010,19600,654290000,33.6(0.00 %),19600,654290000,0,0,63273181,12.59
15/03/2010,19900,661830000,32.9(-1.20 %),20900,694630000,1000,32800000,63253281,12.61
16/03/2010,39000,1252540000,31.8(-4.50 %),39000,1252540000,0,0,63214281,12.63
17/03/2010,47000,1498690000,32(0.00 %),47900,1527660000,900,28970000,63167281,12.66
18/03/2010,129700,4178790000,32.8(2.82 %),129700,4178790000,0,0,63037581,12.73
19/03/2010,96100,3114880000,32.4(0.62 %),96100,3114880000,0,0,62941481,12.79
22/03/2010,20900,666810000,32.2(-0.62 %),20900,666810000,0,0,62920581,12.8
23/03/2010,22600,715460000,31.8(-0.62 %),22600,715460000,0,0,62897981,12.81
24/03/2010,22500,715220000,31.8(0.63 %),22600,718400000,100,3180000,62875481,12.82
25/03/2010,24700,769610000,31(-2.52 %),24700,769610000,0,0,62850781,12.84
26/03/2010,-27200,-844790000,31(-0.32 %),23600,731480000,50800,1576270000,62877981,12.82
29/03/2010,36000,1114400000,30.9(-0.32 %),36000,1114400000,0,0,62841981,12.84
30/03/2010,10500,319520000,30.6(-0.97 %),28500,869470000,18000,549950000,62831481,12.85
31/03/2010,3000,90900000,30.5(-0.33 %),3000,90900000,0,0,62828481,12.85
01/04/2010,400,11680000,31.1(1.63 %),1000,30300000,600,18620000,62828081,12.85
02/04/2010,-32000,-985990000,30.9(0.00 %),8000,245300000,40000,1231290000,62860081,12.83
05/04/2010,-51000,-1581520000,31.5(2.27 %),0,0,51000,1581520000,62911081,12.8
06/04/2010,21900,682440000,31.1(-0.32 %),22600,704220000,700,21780000,62889181,12.82
07/04/2010,24700,768700000,31.5(0.96 %),25000,778000000,300,9300000,62864481,12.83
08/04/2010,-360000,-11973500000,33.3(6.73 %),0,0,360000,11973500000,63224481,12.62
09/04/2010,60000,1986010000,33.2(0.00 %),90000,2999500000,30000,1013490000,63164481,12.66
12/04/2010,40000,1314000000,33(-2.37 %),40000,1314000000,0,0,63124481,12.68
13/04/2010,3000,97200000,32.1(-2.43 %),15000,492000000,12000,394800000,63121481,12.68
14/04/2010,90600,2986420000,33.2(1.84 %),98600,3251220000,8000,264800000,63030881,12.73
15/04/2010,96700,3258710000,33.9(2.42 %),99200,3343130000,2500,84420000,62934181,12.79
16/04/2010,-20200,-697820000,34(0.89 %),20000,680000000,40200,1377820000,62954381,12.78
19/04/2010,-479900,-17509920000,36.2(5.85 %),20000,722000000,499900,18231920000,63434281,12.5
20/04/2010,72200,2522500000,35(-3.58 %),81700,2854050000,9500,331550000,63362081,12.54
